LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
795888,235587,2025-05-26 06:30:00,2025-05-26 12:09:00,15858,5282,348,153,RJ78182007,,,,Scheduled,,1747559128,1747559128
795889,109494,2025-05-15 07:15:00,2025-05-15 17:01:00,12357,8309,94,152,AF81277685,9125,,,OnTime,,1747559128,1747559128
795890,224213,2025-05-27 06:00:00,2025-05-27 20:44:00,5633,6704,586,,WN95779744,1411,,,Scheduled,,1747559128,1747559128
795891,39691,2025-05-22 22:45:00,2025-05-23 05:54:00,16854,10541,176,347,NH38106561,5780,,,Cancelled,,1747559128,1747559128
795892,454301,2025-05-16 22:45:00,2025-05-17 08:35:00,5419,11067,68,371,AY75282377,7228,,,OnTime,,1747559128,1747559128
795893,227243,2025-05-11 09:30:00,2025-05-11 22:46:00,5218,15614,604,532,II65922000,5798,,,OnTime,,1747559128,1747559128
795894,446131,2025-05-18 23:00:00,2025-05-19 03:00:00,4182,14708,143,358,JW79575697,6366,,,Delayed,96,1747559128,1747559128
795895,177942,2025-05-14 02:15:00,2025-05-14 17:49:00,14714,16575,389,24,BD56333199,,2025-05-14 02:56:00,2025-05-14 18:30:00,Delayed,12,1747559128,1747559128
795896,278665,2025-05-23 00:45:00,2025-05-23 18:25:00,14191,2887,103,353,AJ72103754,5007,,,Scheduled,,1747559128,1747559128
795897,12314,2025-05-30 13:00:00,2025-05-30 18:46:00,2662,5571,541,491,UJ23717889,1563,,,Delayed,67,1747559128,1747559128
795898,367721,2025-05-24 21:15:00,2025-05-24 23:19:00,6357,14991,601,312,YA38202977,1444,,,Scheduled,,1747559128,1747559128
795899,147852,2025-05-15 20:45:00,2025-05-16 05:43:00,13720,8516,519,534,UU84900126,7235,,,OnTime,,1747559128,1747559128
795900,255409,2025-05-22 00:30:00,2025-05-22 04:22:00,7441,13180,9,559,TJ87745528,5341,,,Scheduled,,1747559128,1747559128
795901,409025,2025-05-12 13:00:00,2025-05-12 18:09:00,14190,9027,613,157,CC38294929,721,,,OnTime,,1747559128,1747559128
795902,316559,2025-05-19 08:30:00,2025-05-19 12:30:00,2045,6455,378,97,DS20702960,1034,,,Scheduled,,1747559128,1747559128
795903,274358,2025-05-24 22:45:00,2025-05-25 05:26:00,13587,8395,149,524,QJ19808143XCD,8634,,,Delayed,37,1747559128,1747559128
795904,,2025-05-24 08:00:00,2025-05-24 09:49:00,1893,9430,637,296,WQ73153685R,1336,,,Scheduled,,1747559128,1747559128
795905,,2025-05-24 08:00:00,2025-05-24 10:59:00,10149,6749,576,382,XN37863040R,6836,,,Cancelled,,1747559128,1747559128
795906,218150,2025-05-24 10:15:00,2025-05-24 14:27:00,4943,2521,53,,GW79113840,7127,,,Delayed,73,1747559128,1747559128
795907,447298,2025-05-23 22:30:00,2025-05-24 01:29:00,5370,14087,452,303,AN65305500,7160,,,Delayed,95,1747559128,1747559128
795908,345199,2025-05-13 03:30:00,2025-05-13 12:06:00,10615,1039,303,320,MV95979078,5040,,,OnTime,,1747559128,1747559128
795909,252525,2025-05-11 16:15:00,2025-05-12 02:50:00,8000,7313,544,30,OC33469415,3156,,,OnTime,,1747559128,1747559128
795910,227315,2025-05-16 19:30:00,2025-05-17 01:46:00,1487,16391,486,348,GJ60231976,7547,,,Cancelled,,1747559128,1747559128
795911,346926,2025-05-16 10:45:00,2025-05-16 16:14:00,9668,6747,112,372,JG52378368,3985,,,OnTime,,1747559128,1747559128
795912,,2025-05-16 08:00:00,2025-05-16 11:34:00,12670,6691,309,501,AS66676601R,8538,,,OnTime,,1747559128,1747559128
795913,450040,2025-05-23 00:15:00,2025-05-23 01:38:00,4688,5335,435,,TA21778911,8363,,,Delayed,48,1747559128,1747559128
795914,121892,2025-05-20 05:30:00,2025-05-20 09:06:00,5347,13242,195,213,JF64116426,1165,,,Scheduled,,1747559128,1747559128
795915,498862,2025-05-19 02:00:00,2025-05-19 10:48:00,1887,7358,13,445,MA70017289,6898,,,Scheduled,,1747559128,1747559128
795916,,2025-05-22 08:00:00,2025-05-22 09:15:00,6217,13516,552,258,LW59373755R,,,,Delayed,36,1747559128,1747559128
795917,420711,2025-05-17 19:45:00,2025-05-18 06:24:00,9588,4495,398,480,GK88608790,5537,,,OnTime,,1747559128,1747559128
795918,381435,2025-05-22 10:30:00,2025-05-22 13:13:00,14555,6246,505,176,YY81948758,410,,,Cancelled,,1747559128,1747559128
795919,356281,2025-05-15 11:00:00,2025-05-15 15:17:00,8937,545,592,451,RU74899685,7947,2025-05-15 11:58:00,2025-05-15 16:15:00,Delayed,69,1747559128,1747559128
795920,,2025-05-18 08:00:00,2025-05-18 10:18:00,3452,8002,120,331,HX89329389R,7925,,,OnTime,,1747559128,1747559128
795921,206518,2025-05-13 05:00:00,2025-05-13 18:56:00,9575,14708,615,83,KM99795927,5923,,,Cancelled,,1747559128,1747559128
795922,,2025-05-17 08:00:00,2025-05-17 10:07:00,2795,11192,27,221,WX36430627R,,2025-05-17 08:52:00,2025-05-17 10:59:00,Delayed,99,1747559128,1747559128
795923,191419,2025-05-27 10:15:00,2025-05-27 17:44:00,9732,4034,520,329,TC23696461,,,,Cancelled,,1747559128,1747559128
795924,213779,2025-05-09 16:15:00,2025-05-10 08:06:00,1233,12903,428,,GR25742091,679,,,OnTime,,1747559128,1747559128
795925,10968,2025-05-23 00:15:00,2025-05-23 17:32:00,3633,1290,635,598,EJ83496851,3450,,,Delayed,26,1747559128,1747559128
795926,297925,2025-05-30 23:30:00,2025-05-31 12:29:00,7814,12997,496,42,UQ00322319,6325,,,Scheduled,,1747559128,1747559128
795927,405274,2025-05-29 03:15:00,2025-05-29 18:24:00,10222,5111,199,575,ZX42465819,,,,Cancelled,,1747559128,1747559128
795928,,2025-05-22 08:00:00,2025-05-22 10:01:00,11773,6941,176,541,UM38053762R,7261,,,Cancelled,,1747559128,1747559128
795929,130219,2025-05-14 08:15:00,2025-05-14 10:47:00,4411,14352,115,648,RE01312869XCD,9215,,,OnTime,,1747559128,1747559128
795930,,2025-05-21 08:00:00,2025-05-21 11:21:00,4845,1418,161,,KC85605440R,411,,,Scheduled,,1747559128,1747559128
795931,485318,2025-05-27 21:30:00,2025-05-28 01:23:00,10821,8344,592,613,ZM81626838,6559,,,Scheduled,,1747559128,1747559128
795932,100218,2025-05-11 12:30:00,2025-05-11 21:53:00,4212,12825,630,86,EU02784644,4340,,,OnTime,,1747559128,1747559128
795933,138152,2025-05-28 03:45:00,2025-05-28 12:13:00,12353,2686,17,143,YU53633677,147,,,Scheduled,,1747559128,1747559128
795934,51232,2025-05-19 18:30:00,2025-05-19 22:15:00,13209,10320,608,100,XL02781506,7609,,,Delayed,23,1747559128,1747559128
795935,132115,2025-05-19 01:45:00,2025-05-19 11:25:00,8131,3050,387,41,XI71834688,6152,,,Delayed,44,1747559128,1747559128
795936,143607,2025-05-14 07:45:00,2025-05-14 19:14:00,4228,2403,133,10,SB04283143,2180,,,OnTime,,1747559128,1747559128
795937,307831,2025-05-23 14:30:00,2025-05-23 23:39:00,12479,7008,276,57,LQ66529032,5143,,,Delayed,11,1747559128,1747559128
795938,253849,2025-05-16 04:15:00,2025-05-16 07:47:00,972,15875,581,42,YJ89600431,1234,,,OnTime,,1747559128,1747559128
795939,413263,2025-06-02 22:45:00,2025-06-03 03:36:00,903,6411,573,108,PS53216927,,,,Cancelled,,1747559128,1747559128
795940,114410,2025-05-21 03:15:00,2025-05-21 16:33:00,12272,4309,43,48,OQ53622926,8335,,,Cancelled,,1747559128,1747559128
795941,371613,2025-05-26 07:45:00,2025-05-26 13:02:00,9142,3362,254,133,XB57622954XCD,6649,,,Cancelled,,1747559128,1747559128
795942,82091,2025-06-02 23:45:00,2025-06-03 17:08:00,6889,7930,607,379,TX25569007,5984,,,Cancelled,,1747559128,1747559128
795943,464275,2025-05-29 01:15:00,2025-05-29 04:33:00,13352,9055,392,520,OF54064757,2984,,,Scheduled,,1747559128,1747559128
795944,446082,2025-05-17 21:30:00,2025-05-18 03:09:00,16519,15782,536,580,CB78893531,2186,,,Cancelled,,1747559128,1747559128
795945,65358,2025-05-17 19:30:00,2025-05-18 08:02:00,9790,5606,554,589,PE72860149,,,,OnTime,,1747559128,1747559128
795946,40701,2025-05-21 17:15:00,2025-05-22 08:32:00,2751,2487,614,141,AQ90071407,3889,,,Delayed,99,1747559128,1747559128
795947,438078,2025-06-02 13:45:00,2025-06-03 04:08:00,13565,13880,405,583,LG98547520,136,,,Delayed,73,1747559128,1747559128
795948,100138,2025-05-13 21:15:00,2025-05-14 14:51:00,7548,12667,341,557,YU58197104,,,,OnTime,,1747559128,1747559128
795949,270187,2025-05-30 14:00:00,2025-05-31 04:47:00,15246,13824,540,18,UZ67102640,,,,Scheduled,,1747559128,1747559128
795950,177195,2025-05-18 20:30:00,2025-05-19 04:44:00,5739,16921,545,615,UM84941950,5933,,,Scheduled,,1747559128,1747559128
795951,156222,2025-05-19 03:30:00,2025-05-19 15:53:00,16985,11709,235,286,MO58024571,8128,,,Cancelled,,1747559128,1747559128
795952,242807,2025-05-20 05:15:00,2025-05-20 17:05:00,3982,7717,353,480,UA00525596,1508,,,Delayed,63,1747559128,1747559128
795953,152830,2025-05-23 14:15:00,2025-05-23 18:11:00,11117,10806,646,69,DE47988261,489,,,Cancelled,,1747559128,1747559128
795954,95824,2025-05-22 15:30:00,2025-05-22 23:54:00,217,9554,150,492,PF86834153,2683,,,Scheduled,,1747559128,1747559128
795955,392467,2025-05-23 14:00:00,2025-05-24 03:35:00,13291,11423,581,360,RS00103582,8435,,,Delayed,83,1747559128,1747559128
795956,,2025-05-16 08:00:00,2025-05-16 10:07:00,8060,3411,62,293,UV14258404R,8449,,,OnTime,,1747559128,1747559128
795957,220406,2025-05-28 00:45:00,2025-05-28 17:19:00,9153,3980,618,111,SK86147777,6650,,,Cancelled,,1747559128,1747559128
795958,174326,2025-05-24 15:30:00,2025-05-25 00:03:00,13414,6940,587,624,BA17879901,9011,,,Cancelled,,1747559128,1747559128
795959,,2025-05-18 08:00:00,2025-05-18 10:58:00,16735,290,151,342,GM46729105R,8301,,,OnTime,,1747559128,1747559128
795960,104707,2025-05-28 09:15:00,2025-05-28 14:42:00,13258,16818,115,495,FI14556217,5959,,,Scheduled,,1747559128,1747559128
795961,44707,2025-05-11 09:45:00,2025-05-11 18:33:00,11094,10640,466,,BM96885063,5944,,,OnTime,,1747559128,1747559128
795962,110136,2025-05-25 23:30:00,2025-05-26 05:40:00,13236,10966,600,594,RP30690660XCD,9037,,,Cancelled,,1747559128,1747559128
795963,173351,2025-05-24 00:45:00,2025-05-24 13:29:00,13353,6197,519,464,LD94465347,1465,,,Delayed,47,1747559128,1747559128
795964,90614,2025-05-12 09:15:00,2025-05-13 00:38:00,7458,8586,99,294,PD47108116,1250,,,OnTime,,1747559128,1747559128
795965,443721,2025-05-19 03:30:00,2025-05-19 07:13:00,1136,10942,423,,SG75523146,1525,,,Scheduled,,1747559128,1747559128
795966,340435,2025-05-18 05:15:00,2025-05-18 21:19:00,10073,5505,430,452,GJ73516552,6176,,,OnTime,,1747559128,1747559128
795967,367619,2025-06-01 04:45:00,2025-06-01 18:04:00,16411,16292,249,296,NS73558120,1304,,,Delayed,29,1747559128,1747559128
795968,277144,2025-05-17 17:30:00,2025-05-17 20:05:00,15606,1926,487,142,VG03542159,,,,OnTime,,1747559128,1747559128
795969,185212,2025-05-23 10:30:00,2025-05-23 12:24:00,5709,6536,313,572,SC28423667,4378,,,Cancelled,,1747559128,1747559128
795970,290105,2025-05-26 19:00:00,2025-05-27 01:15:00,11510,16524,51,43,AK72982435,3271,,,Delayed,63,1747559128,1747559128
795971,228317,2025-05-17 01:45:00,2025-05-17 11:05:00,1750,4066,221,452,YA21935580,3124,,,OnTime,,1747559128,1747559128
795972,425028,2025-05-09 06:00:00,2025-05-09 09:25:00,14527,215,324,146,DK98353728,4598,,,OnTime,,1747559128,1747559128
795973,326188,2025-05-27 11:00:00,2025-05-27 17:38:00,11255,12069,65,580,ZR56027171,8273,,,Cancelled,,1747559128,1747559128
795974,409521,2025-05-28 19:45:00,2025-05-29 03:53:00,377,10580,580,317,OH86557827,,,,Delayed,81,1747559128,1747559128
795975,316631,2025-05-18 18:00:00,2025-05-19 07:57:00,8325,14904,97,510,OG86630308,,,,Cancelled,,1747559128,1747559128
795976,183155,2025-05-18 05:00:00,2025-05-18 16:58:00,15871,10348,192,44,EQ75630314,4002,2025-05-18 05:17:00,2025-05-18 17:15:00,Delayed,94,1747559128,1747559128
795977,192024,2025-05-12 21:15:00,2025-05-12 23:39:00,5727,1941,407,646,IL65077658XCD,7828,,,Cancelled,,1747559128,1747559128
795978,,2025-05-19 08:00:00,2025-05-19 10:49:00,3956,15484,487,513,PD60222117R,4243,,,Cancelled,,1747559128,1747559128
795979,189014,2025-05-18 04:30:00,2025-05-18 15:39:00,3770,450,476,454,YA24423041,1806,,,OnTime,,1747559128,1747559128
795980,242254,2025-05-20 22:15:00,2025-05-21 11:36:00,4472,3101,72,415,RY98404203,4878,,,Cancelled,,1747559128,1747559128
795981,470489,2025-05-30 01:45:00,2025-05-30 05:50:00,14204,9424,578,307,TW77640354,,,,Scheduled,,1747559128,1747559128
795982,321839,2025-05-14 22:00:00,2025-05-15 10:45:00,10556,12803,639,137,ZV52715524,4868,,,OnTime,,1747559128,1747559128
795983,281715,2025-05-29 07:45:00,2025-05-29 10:57:00,16249,13150,127,158,RU68160133,6550,,,Scheduled,,1747559128,1747559128
795984,63867,2025-05-16 16:00:00,2025-05-17 01:28:00,15995,7974,233,626,CQ30171488,2090,2025-05-16 16:49:00,2025-05-17 02:17:00,Delayed,56,1747559128,1747559128
795985,136248,2025-05-20 16:00:00,2025-05-20 22:31:00,4824,14554,562,640,UH77954389,6171,,,Cancelled,,1747559128,1747559128
795986,62983,2025-05-20 06:15:00,2025-05-20 18:10:00,12539,9839,500,171,LF24404354,394,,,Scheduled,,1747559128,1747559128
795987,209066,2025-05-12 02:15:00,2025-05-12 05:48:00,10884,5551,427,,PU83106111,4949,,,Cancelled,,1747559128,1747559128
795988,282566,2025-05-14 20:30:00,2025-05-14 22:32:00,7008,16047,122,,YD09585953XCD,6526,2025-05-14 20:47:00,2025-05-14 22:49:00,Delayed,32,1747559128,1747559128
795989,478698,2025-05-12 07:45:00,2025-05-12 16:24:00,3643,11171,470,393,HT88223794,8530,,,OnTime,,1747559128,1747559128
795990,460552,2025-05-15 01:45:00,2025-05-15 03:05:00,13471,7764,27,564,AD09806345,4542,,,Cancelled,,1747559128,1747559128
795991,89617,2025-05-28 03:45:00,2025-05-28 06:51:00,3168,8488,373,16,ZY15335574,3710,,,Cancelled,,1747559128,1747559128
795992,378293,2025-05-27 21:15:00,2025-05-28 03:35:00,1962,524,324,205,SS11689604,6810,,,Scheduled,,1747559128,1747559128
795993,,2025-05-22 08:00:00,2025-05-22 10:27:00,6958,1632,488,335,HF56454432R,2338,,,Scheduled,,1747559128,1747559128
795994,187539,2025-05-27 07:15:00,2025-05-27 15:51:00,16328,14088,325,,XK13851474XCD,8710,,,Delayed,11,1747559128,1747559128
795995,,2025-05-17 08:00:00,2025-05-17 11:29:00,5007,1564,237,254,DC64512677R,,2025-05-17 08:14:00,2025-05-17 11:43:00,Delayed,64,1747559128,1747559128
795996,400086,2025-05-24 09:00:00,2025-05-24 15:24:00,5444,15846,448,306,NF03723031,,,,Delayed,33,1747559128,1747559128
795997,307011,2025-05-17 16:00:00,2025-05-18 04:33:00,3507,10596,250,269,IM07657232,9231,,,OnTime,,1747559128,1747559128
795998,329063,2025-05-30 13:00:00,2025-05-30 18:12:00,16581,8177,313,453,LP90322419,6845,,,Cancelled,,1747559128,1747559128
795999,257572,2025-05-10 09:45:00,2025-05-11 02:39:00,9982,6520,160,581,NY48512770,,,,OnTime,,1747559128,1747559128
796000,247158,2025-05-31 21:45:00,2025-06-01 08:17:00,5954,16754,450,230,RT53380981,8694,,,Delayed,14,1747559128,1747559128
796001,21712,2025-05-21 18:45:00,2025-05-21 21:11:00,5416,6218,633,,PQ25773768,8226,,,Scheduled,,1747559128,1747559128
796002,48055,2025-05-19 11:30:00,2025-05-19 15:04:00,9583,11846,409,635,YV22272750,8507,,,Cancelled,,1747559128,1747559128
796003,268113,2025-05-11 06:30:00,2025-05-11 07:32:00,6125,2670,384,132,XS20410395,8673,,,OnTime,,1747559128,1747559128
796004,465138,2025-05-24 10:15:00,2025-05-25 01:43:00,5313,6616,107,440,WY79569167,,,,Cancelled,,1747559128,1747559128
796005,192021,2025-05-31 05:15:00,2025-05-31 12:11:00,14863,119,431,456,TE68148832,4938,,,Delayed,13,1747559128,1747559128
796006,447359,2025-05-23 15:15:00,2025-05-24 08:42:00,3705,3342,134,,DC70315673,4574,,,Delayed,38,1747559128,1747559128
796007,438119,2025-05-22 04:45:00,2025-05-22 15:16:00,6896,13923,649,614,AI63345528,8833,,,Cancelled,,1747559128,1747559128
796008,223072,2025-05-09 01:30:00,2025-05-09 08:30:00,4163,3493,246,232,IS70380653,,,,OnTime,,1747559128,1747559128
796009,50061,2025-05-30 16:00:00,2025-05-30 17:23:00,16782,10848,435,372,ML49305411,8228,,,Delayed,65,1747559128,1747559128
796010,428325,2025-05-15 17:00:00,2025-05-15 22:40:00,14522,13184,566,527,VS51588312XCD,1587,2025-05-15 17:38:00,2025-05-15 23:18:00,Delayed,83,1747559128,1747559128
796011,99474,2025-05-28 10:15:00,2025-05-29 03:05:00,254,6221,463,,LX63677656,,,,Delayed,66,1747559128,1747559128
796012,138609,2025-05-13 03:45:00,2025-05-13 11:13:00,1019,11866,633,480,BV80788916,754,,,OnTime,,1747559128,1747559128
796013,118848,2025-06-02 10:15:00,2025-06-02 18:56:00,3417,7657,92,590,SA52641207,6042,,,Scheduled,,1747559128,1747559128
796014,234087,2025-05-18 04:00:00,2025-05-18 20:11:00,454,350,413,533,WI47809204,5166,,,OnTime,,1747559128,1747559128
796015,365544,2025-05-21 15:15:00,2025-05-21 23:35:00,8281,12341,191,509,GT55682697,1132,,,Delayed,43,1747559128,1747559128
796016,148322,2025-05-12 16:15:00,2025-05-12 23:39:00,4635,3873,306,418,XI19717920,5217,,,OnTime,,1747559128,1747559128
796017,,2025-05-19 08:00:00,2025-05-19 10:40:00,6133,7921,314,210,IU24839830R,919,,,Cancelled,,1747559128,1747559128
796018,,2025-05-25 08:00:00,2025-05-25 10:41:00,13098,10451,571,167,LX08485266R,6944,,,Delayed,23,1747559128,1747559128
796019,326269,2025-05-24 21:15:00,2025-05-25 13:45:00,673,11332,444,407,VE64811668,,,,Cancelled,,1747559128,1747559128
796020,475074,2025-05-28 11:30:00,2025-05-28 21:36:00,15544,9482,226,437,GU97570077XCD,814,,,Cancelled,,1747559128,1747559128
796021,239937,2025-05-17 16:30:00,2025-05-17 23:47:00,14889,7145,556,566,NK79812183,684,,,Cancelled,,1747559128,1747559128
796022,336012,2025-05-31 06:45:00,2025-05-31 18:40:00,16298,2904,150,490,WJ72621278,7809,,,Delayed,65,1747559128,1747559128
796023,48960,2025-05-29 08:30:00,2025-05-29 17:25:00,11805,9025,179,355,MV18385533,415,,,Scheduled,,1747559128,1747559128
796024,200656,2025-05-23 13:45:00,2025-05-24 07:04:00,12490,13876,354,163,OD60603802,2994,,,Scheduled,,1747559128,1747559128
796025,478366,2025-05-21 09:15:00,2025-05-21 13:05:00,14935,3819,219,570,KX16677372,1137,,,Scheduled,,1747559128,1747559128
796026,,2025-05-19 08:00:00,2025-05-19 09:42:00,1303,2024,552,47,EV09435116R,246,,,Delayed,41,1747559128,1747559128
796027,279478,2025-05-31 20:30:00,2025-06-01 08:47:00,12151,6693,281,9,GZ63554070,6668,,,Cancelled,,1747559128,1747559128
796028,373386,2025-05-23 19:30:00,2025-05-24 07:30:00,1074,6321,595,110,LL91862016,4079,,,Scheduled,,1747559128,1747559128
796029,386237,2025-05-26 22:30:00,2025-05-27 11:19:00,10612,15363,62,452,SG17277065,,,,Cancelled,,1747559128,1747559128
796030,155668,2025-05-26 02:45:00,2025-05-26 18:23:00,13208,3869,532,167,IC40218602XCD,5770,,,Cancelled,,1747559128,1747559128
796031,499775,2025-05-18 20:15:00,2025-05-18 23:56:00,12027,16151,568,83,AO77202450,,,,Scheduled,,1747559128,1747559128
796032,203597,2025-05-20 03:45:00,2025-05-20 12:27:00,12654,10308,541,59,XF88681386,,,,Scheduled,,1747559128,1747559128
796033,374801,2025-05-13 04:45:00,2025-05-13 10:10:00,6487,10387,466,454,MS96127994,2141,,,OnTime,,1747559128,1747559128
796034,363062,2025-05-29 01:45:00,2025-05-29 09:02:00,16038,2831,500,295,RB25304573,874,,,Scheduled,,1747559128,1747559128
796035,,2025-05-24 08:00:00,2025-05-24 11:21:00,5335,17000,174,398,ML69295442R,6042,,,Cancelled,,1747559128,1747559128
796036,12303,2025-05-20 06:30:00,2025-05-20 23:30:00,583,10052,466,530,LC03025495,5421,,,Cancelled,,1747559128,1747559128
796037,169070,2025-05-31 20:45:00,2025-06-01 10:52:00,4099,690,492,607,BG42824079,3523,,,Delayed,82,1747559128,1747559128
796038,,2025-05-23 08:00:00,2025-05-23 11:28:00,13465,2165,538,450,YV19595688R,2377,,,Delayed,24,1747559128,1747559128
796039,93499,2025-05-27 02:00:00,2025-05-27 12:57:00,12585,15108,539,135,MN61464019,6222,,,Cancelled,,1747559128,1747559128
796040,414822,2025-05-20 15:45:00,2025-05-21 05:03:00,3792,13971,26,142,XJ25464465,,,,Cancelled,,1747559128,1747559128
796041,165719,2025-05-31 21:45:00,2025-06-01 09:43:00,6891,2618,524,,DF77575851,,,,Delayed,84,1747559128,1747559128
796042,137452,2025-05-13 05:15:00,2025-05-13 07:17:00,10575,539,445,561,UZ63249856,1394,,,OnTime,,1747559128,1747559128
796043,224864,2025-05-27 01:45:00,2025-05-27 16:58:00,726,5044,102,580,KP51559883,1969,,,Delayed,26,1747559128,1747559128
796044,438865,2025-05-15 02:15:00,2025-05-15 03:16:00,9233,10379,96,582,SB16345003,6175,,,OnTime,,1747559128,1747559128
796045,350720,2025-05-23 15:45:00,2025-05-23 16:53:00,5186,8755,333,,XH69238921,,,,Delayed,68,1747559128,1747559128
796046,211739,2025-05-23 16:15:00,2025-05-24 03:38:00,5208,4198,65,297,ZF73592887,4193,,,Delayed,68,1747559128,1747559128
796047,3047,2025-05-19 13:45:00,2025-05-20 02:38:00,8468,8895,579,192,MP62762900,56,,,Cancelled,,1747559128,1747559128
796048,139044,2025-06-01 21:30:00,2025-06-02 10:15:00,12643,1819,169,515,CM61357541,,,,Delayed,91,1747559128,1747559128
796049,,2025-05-22 08:00:00,2025-05-22 11:36:00,2944,350,359,508,VU12951398R,3118,,,Delayed,46,1747559128,1747559128
796050,165274,2025-05-29 20:30:00,2025-05-30 09:36:00,6253,3387,49,375,GE35146944,7688,,,Cancelled,,1747559128,1747559128
796051,377649,2025-05-19 14:00:00,2025-05-19 23:07:00,5887,16071,595,118,EJ38501742,3121,,,Delayed,32,1747559128,1747559128
796052,64404,2025-05-13 22:15:00,2025-05-14 00:38:00,13377,13269,572,20,UO76187363,2536,,,Cancelled,,1747559128,1747559128
796053,254055,2025-05-26 23:15:00,2025-05-27 06:48:00,6988,4258,320,142,AM28091156,6053,,,Delayed,24,1747559128,1747559128
796054,130647,2025-05-28 18:45:00,2025-05-29 08:36:00,8095,10127,601,216,PT82269301,1160,,,Delayed,67,1747559128,1747559128
796055,447575,2025-05-17 10:00:00,2025-05-18 03:08:00,13872,1644,295,522,RC11062392,9311,,,OnTime,,1747559128,1747559128
796056,16063,2025-05-24 18:45:00,2025-05-25 04:04:00,8261,2695,380,148,MQ83823724,8808,,,Delayed,75,1747559128,1747559128
796057,168792,2025-05-09 06:15:00,2025-05-09 20:25:00,16552,9435,516,370,AU34620052XCD,4167,,,OnTime,,1747559128,1747559128
796058,,2025-05-15 08:00:00,2025-05-15 09:00:00,13762,10588,412,611,ZT40824462R,,,,OnTime,,1747559128,1747559128
796059,472421,2025-05-19 17:00:00,2025-05-20 01:35:00,15796,5034,371,188,ZN10087064,2963,,,Cancelled,,1747559128,1747559128
796060,498228,2025-05-29 23:45:00,2025-05-30 13:41:00,14575,7613,2,496,VJ08468287,,,,Scheduled,,1747559128,1747559128
796061,88646,2025-05-25 12:15:00,2025-05-25 21:04:00,10934,14284,88,,JO57702987,,,,Delayed,25,1747559128,1747559128
796062,386603,2025-05-20 01:00:00,2025-05-20 17:32:00,5301,6376,298,607,JM18406077,2459,,,Scheduled,,1747559128,1747559128
796063,349680,2025-06-01 19:45:00,2025-06-02 07:02:00,14000,12608,108,370,HA81408363,37,,,Scheduled,,1747559128,1747559128
796064,170153,2025-05-19 01:45:00,2025-05-19 13:42:00,7423,1654,498,60,CQ10374774,4016,,,Cancelled,,1747559128,1747559128
796065,212403,2025-05-16 21:00:00,2025-05-17 02:11:00,9003,14117,74,198,IW32191630,5504,2025-05-16 21:11:00,2025-05-17 02:22:00,Delayed,55,1747559128,1747559128
796066,399037,2025-05-28 21:45:00,2025-05-29 08:23:00,9246,10329,380,442,ZO46372381,1646,,,Scheduled,,1747559128,1747559128
796067,477,2025-05-28 03:00:00,2025-05-28 12:22:00,7600,216,525,585,XQ86169540,,,,Cancelled,,1747559128,1747559128
796068,154921,2025-05-29 09:30:00,2025-05-30 00:50:00,10838,1409,584,604,IL67795071,,,,Delayed,52,1747559128,1747559128
796069,313323,2025-05-31 18:00:00,2025-06-01 02:29:00,8234,3966,190,451,WC36998540,,,,Delayed,21,1747559128,1747559128
796070,201672,2025-05-27 01:15:00,2025-05-27 05:24:00,12683,8148,306,638,RV36427943,,,,Cancelled,,1747559128,1747559128
796071,365963,2025-05-21 16:00:00,2025-05-22 08:45:00,14092,3383,134,516,SH97371381,5697,,,Scheduled,,1747559128,1747559128
796072,441946,2025-05-10 12:45:00,2025-05-11 05:00:00,71,14096,182,352,AS62074735,8589,,,OnTime,,1747559128,1747559128
796073,49830,2025-05-29 00:00:00,2025-05-29 09:22:00,13116,2403,402,591,QO16265753,5679,,,Cancelled,,1747559128,1747559128
796074,202660,2025-05-17 13:15:00,2025-05-17 23:58:00,16780,291,116,364,ZW53835105,,,,OnTime,,1747559128,1747559128
796075,108973,2025-06-01 05:15:00,2025-06-01 22:54:00,481,7720,200,35,NC39792329XCD,5783,,,Cancelled,,1747559128,1747559128
796076,49369,2025-05-21 10:30:00,2025-05-21 22:42:00,4911,10494,18,330,UH99022881,3828,,,Cancelled,,1747559128,1747559128
796077,464839,2025-05-27 18:45:00,2025-05-27 21:34:00,11342,16475,385,167,PW93050866,858,,,Cancelled,,1747559128,1747559128
796078,398100,2025-05-21 01:30:00,2025-05-21 14:40:00,13807,8063,619,375,MI64666162,2029,,,Scheduled,,1747559128,1747559128
796079,8784,2025-05-14 17:15:00,2025-05-14 22:20:00,7827,11205,216,217,ZD64425241,6642,2025-05-14 17:52:00,2025-05-14 22:57:00,Delayed,73,1747559128,1747559128
796080,432608,2025-05-29 00:45:00,2025-05-29 08:18:00,10543,11056,422,104,MK16401868,990,,,Delayed,52,1747559128,1747559128
796081,230545,2025-05-19 06:00:00,2025-05-19 10:40:00,8095,8721,137,147,KP12541235,7680,,,Cancelled,,1747559128,1747559128
796082,285293,2025-05-26 21:30:00,2025-05-27 05:46:00,10843,8902,72,311,AR90957751,4189,,,Scheduled,,1747559128,1747559128
796083,68966,2025-05-29 03:30:00,2025-05-29 08:23:00,8917,4051,311,261,HL88346912,8775,,,Cancelled,,1747559128,1747559128
