LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
166692,41870,2025-05-19 08:45:00,2025-05-19 16:31:00,6177,279,407,,UC38640920,2575,,,Scheduled,,1747465069,1747465069
166693,406921,2025-06-02 10:15:00,2025-06-03 03:02:00,16466,633,4,527,UD94228446,999,,,Cancelled,,1747465069,1747465069
166694,324828,2025-05-27 05:15:00,2025-05-27 19:38:00,11040,7321,197,205,SL79210232,,,,Scheduled,,1747465069,1747465069
166695,351495,2025-05-07 10:00:00,2025-05-07 17:06:00,12152,16830,516,68,MI72617366,4313,2025-05-07 10:37:00,2025-05-07 17:43:00,Delayed,22,1747465069,1747465069
166696,439692,2025-05-28 23:00:00,2025-05-29 14:32:00,11117,12909,556,298,UX97599454,,,,Delayed,13,1747465069,1747465069
166697,216478,2025-05-29 21:15:00,2025-05-30 04:12:00,2141,4219,316,610,OC95159023,1242,,,Delayed,54,1747465069,1747465069
166698,43527,2025-05-14 17:00:00,2025-05-14 20:05:00,476,15928,68,555,YR26174618,4469,,,OnTime,,1747465069,1747465069
166699,272586,2025-05-15 02:30:00,2025-05-15 16:02:00,14029,2157,261,231,LV67202794,8502,2025-05-15 02:58:00,2025-05-15 16:30:00,Delayed,55,1747465069,1747465069
166700,152861,2025-05-24 02:45:00,2025-05-24 16:37:00,5582,3591,629,154,XC56468456,5428,,,Cancelled,,1747465069,1747465069
166701,132098,2025-05-17 08:00:00,2025-05-17 11:17:00,13217,7670,518,333,SV61245554XCD,,2025-05-17 08:29:00,2025-05-17 11:46:00,Delayed,23,1747465069,1747465069
166702,374958,2025-05-08 19:15:00,2025-05-09 06:56:00,809,10511,3,632,BJ18848169,2583,,,OnTime,,1747465069,1747465069
166703,350626,2025-05-15 19:00:00,2025-05-15 21:03:00,16978,4760,563,569,YS88047634,2142,,,Cancelled,,1747465069,1747465069
166704,118568,2025-05-15 08:00:00,2025-05-15 10:55:00,12811,16412,287,46,SG57750046XCD,7575,,,OnTime,,1747465069,1747465069
166705,284993,2025-05-10 17:15:00,2025-05-11 09:41:00,3417,5183,400,122,KM93639671,1025,,,OnTime,,1747465069,1747465069
166706,42263,2025-05-28 14:30:00,2025-05-29 05:53:00,914,8018,204,524,HY93502758,,,,Delayed,35,1747465069,1747465069
166707,311099,2025-05-20 21:00:00,2025-05-21 12:01:00,7973,3485,81,343,DX26747717,2810,,,Cancelled,,1747465069,1747465069
166708,175088,2025-05-07 15:00:00,2025-05-08 04:30:00,15842,6075,105,126,AX29356721,5989,,,OnTime,,1747465069,1747465069
166709,39473,2025-05-23 03:30:00,2025-05-23 14:19:00,7798,14525,309,638,GY26724053,3320,,,Scheduled,,1747465069,1747465069
166710,251740,2025-05-27 23:00:00,2025-05-28 02:28:00,9015,4855,483,636,AC91337037,1091,,,Cancelled,,1747465069,1747465069
166711,372628,2025-05-22 04:45:00,2025-05-22 05:49:00,6083,3316,142,585,FH03001720,4799,,,Cancelled,,1747465069,1747465069
166712,239498,2025-05-08 21:00:00,2025-05-09 05:58:00,11582,10261,518,183,GF03139655,,,,OnTime,,1747465069,1747465069
166713,251348,2025-05-27 03:15:00,2025-05-27 09:36:00,9225,15867,145,,KP36518867,777,,,Delayed,71,1747465069,1747465069
166714,6048,2025-05-22 07:00:00,2025-05-22 09:10:00,10613,7987,270,411,TV60832482,4760,,,Cancelled,,1747465069,1747465069
166715,380995,2025-05-22 14:30:00,2025-05-22 16:54:00,5160,3024,220,60,FU08508375,277,,,Delayed,11,1747465069,1747465069
166716,424587,2025-05-14 08:00:00,2025-05-14 11:11:00,3177,5263,277,59,HO53954845XCD,7270,,,OnTime,,1747465069,1747465069
166717,480130,2025-05-15 17:45:00,2025-05-16 07:43:00,3741,8501,514,,BG45789318,3832,,,Cancelled,,1747465069,1747465069
166718,156765,2025-05-14 07:15:00,2025-05-14 20:51:00,5362,16372,429,,QG09181173,,,,OnTime,,1747465069,1747465069
166719,78097,2025-05-14 05:15:00,2025-05-14 21:01:00,12425,7765,426,227,PP08962839,6543,,,OnTime,,1747465069,1747465069
166720,255288,2025-05-17 08:45:00,2025-05-17 12:09:00,5383,2031,489,205,ZT08945548,5597,2025-05-17 09:21:00,2025-05-17 12:45:00,Delayed,45,1747465069,1747465069
166721,216792,2025-05-10 12:45:00,2025-05-11 03:57:00,14631,4098,208,350,WE37728729,5251,,,OnTime,,1747465069,1747465069
166722,133852,2025-05-14 16:00:00,2025-05-14 21:58:00,7134,6026,366,245,AV25102678,2757,,,OnTime,,1747465069,1747465069
166723,113759,2025-05-29 02:15:00,2025-05-29 13:54:00,11495,14156,327,329,HL12965281,9403,,,Scheduled,,1747465069,1747465069
166724,425736,2025-05-20 04:45:00,2025-05-20 10:23:00,4826,3422,418,89,IX35865080,435,,,Scheduled,,1747465069,1747465069
166725,422359,2025-05-12 19:45:00,2025-05-13 01:03:00,6896,10620,554,,VI96351969,,,,OnTime,,1747465069,1747465069
166726,439328,2025-05-17 13:30:00,2025-05-18 01:19:00,13470,8029,626,252,DJ55293454,297,,,OnTime,,1747465069,1747465069
166727,225546,2025-05-18 03:30:00,2025-05-18 07:48:00,16999,2028,452,303,CR34909931,4489,,,Scheduled,,1747465069,1747465069
166728,403676,2025-05-22 08:15:00,2025-05-22 12:19:00,14658,2896,640,405,KC78762516,1631,,,Cancelled,,1747465069,1747465069
166729,152638,2025-05-22 20:45:00,2025-05-23 06:04:00,9067,16493,155,243,CG54155186,3931,,,Delayed,19,1747465069,1747465069
166730,88890,2025-05-30 02:45:00,2025-05-30 11:52:00,2057,3061,405,,OO01706256,867,,,Delayed,72,1747465069,1747465069
166731,106802,2025-05-11 12:30:00,2025-05-12 05:18:00,6386,13396,360,453,VX75104983,1634,2025-05-11 12:40:00,2025-05-12 05:28:00,Delayed,79,1747465069,1747465069
166732,26091,2025-05-29 03:30:00,2025-05-29 09:04:00,7275,14279,319,41,TG62073947,7018,,,Delayed,31,1747465069,1747465069
166733,282805,2025-05-31 23:45:00,2025-06-01 15:18:00,13407,15406,237,380,IO98418158,6299,,,Scheduled,,1747465069,1747465069
166734,15008,2025-05-23 13:45:00,2025-05-23 21:42:00,5546,12562,284,59,UK84234266,1893,,,Cancelled,,1747465069,1747465069
166735,75357,2025-05-13 06:15:00,2025-05-13 23:25:00,3762,15039,261,573,MG46736303,,,,OnTime,,1747465069,1747465069
166736,64677,2025-05-23 11:00:00,2025-05-23 17:42:00,657,6430,556,564,AD62305823,6311,,,Delayed,36,1747465069,1747465069
166737,399454,2025-05-28 07:15:00,2025-05-28 13:06:00,9348,38,12,330,ID82684357,666,,,Delayed,43,1747465069,1747465069
166738,144557,2025-05-30 09:15:00,2025-05-30 13:02:00,7422,14050,22,345,LD45828903,587,,,Delayed,54,1747465069,1747465069
166739,373574,2025-05-16 08:00:00,2025-05-16 11:53:00,10856,721,62,,MP48602157XCD,1050,2025-05-16 08:40:00,2025-05-16 12:33:00,Delayed,22,1747465069,1747465069
166740,37557,2025-05-18 11:30:00,2025-05-18 14:08:00,2275,16356,152,100,FU15200485,3989,,,Delayed,25,1747465069,1747465069
166741,418306,2025-05-29 07:00:00,2025-05-29 15:06:00,2800,9333,276,270,OT99864186,5453,,,Delayed,21,1747465069,1747465069
166742,363820,2025-05-17 10:15:00,2025-05-18 00:27:00,4292,2036,607,260,FJ08900475,5499,,,OnTime,,1747465069,1747465069
166743,454288,2025-05-22 19:30:00,2025-05-23 04:12:00,5331,11855,553,618,GI26283237,6423,,,Scheduled,,1747465069,1747465069
166744,240270,2025-05-17 17:30:00,2025-05-18 01:54:00,11432,15647,325,357,JE04515038,8774,,,Scheduled,,1747465069,1747465069
166745,208375,2025-05-14 10:45:00,2025-05-14 16:56:00,12722,1375,89,561,MQ67702208,834,,,Cancelled,,1747465069,1747465069
166746,349757,2025-05-31 02:45:00,2025-05-31 06:35:00,11452,7309,168,,NY30544619,237,,,Delayed,61,1747465069,1747465069
166747,17384,2025-05-30 04:30:00,2025-05-30 14:07:00,13392,2108,492,7,VN90626943,2275,,,Cancelled,,1747465069,1747465069
166748,480912,2025-05-21 00:00:00,2025-05-21 16:38:00,16438,10121,21,337,JZ74503138,9058,,,Cancelled,,1747465069,1747465069
166749,47750,2025-05-16 23:00:00,2025-05-17 14:30:00,9512,5990,166,154,IW86661050,7085,,,OnTime,,1747465069,1747465069
166750,371627,2025-06-01 07:30:00,2025-06-01 19:06:00,2319,1168,5,222,CN71575906,4079,,,Scheduled,,1747465069,1747465069
166751,234804,2025-05-17 08:00:00,2025-05-17 11:22:00,2762,2865,353,63,RS93040147XCD,4199,2025-05-17 08:10:00,2025-05-17 11:32:00,Delayed,44,1747465069,1747465069
166752,488389,2025-05-12 03:30:00,2025-05-12 15:47:00,4078,370,396,68,HH16836889,6737,,,OnTime,,1747465069,1747465069
166753,201050,2025-05-15 04:15:00,2025-05-15 21:23:00,4433,7053,113,355,LY83494953,,2025-05-15 05:04:00,2025-05-15 22:12:00,Delayed,24,1747465069,1747465069
166754,246146,2025-05-15 12:30:00,2025-05-16 06:05:00,4842,749,543,295,WG39871369,3874,,,OnTime,,1747465069,1747465069
166755,397558,2025-05-14 21:30:00,2025-05-15 06:14:00,15863,3276,22,225,RU97794428,,,,OnTime,,1747465069,1747465069
166756,340559,2025-05-13 07:15:00,2025-05-13 19:33:00,12879,6375,519,590,YM14400850,8245,,,OnTime,,1747465069,1747465069
166757,486464,2025-05-19 05:15:00,2025-05-19 07:54:00,4360,5016,401,129,WU23365228,35,,,Cancelled,,1747465069,1747465069
166758,34805,2025-05-15 19:00:00,2025-05-16 04:20:00,1262,14239,324,469,GY88323510,7541,,,OnTime,,1747465069,1747465069
166759,169413,2025-05-27 18:45:00,2025-05-28 08:37:00,1627,12523,126,376,OF17484240,1910,,,Delayed,64,1747465069,1747465069
166760,311268,2025-05-17 18:30:00,2025-05-18 02:34:00,11047,15994,111,598,PN58723575,9024,,,Delayed,21,1747465069,1747465069
166761,482607,2025-05-23 13:45:00,2025-05-23 18:05:00,11510,3173,18,25,OZ88694691,,,,Cancelled,,1747465069,1747465069
166762,291385,2025-05-15 08:00:00,2025-05-15 09:33:00,7052,8157,154,362,AZ76557432XCD,9451,,,OnTime,,1747465069,1747465069
166763,378943,2025-05-26 13:15:00,2025-05-27 02:12:00,2032,1424,26,431,CX33564904,1935,,,Delayed,31,1747465069,1747465069
166764,322515,2025-05-30 19:15:00,2025-05-31 04:19:00,2222,11210,331,316,PK36695298,982,,,Scheduled,,1747465069,1747465069
166765,418979,2025-05-26 23:30:00,2025-05-27 04:32:00,13080,6910,132,35,WN00083450,3927,,,Delayed,55,1747465069,1747465069
166766,321378,2025-05-28 13:45:00,2025-05-28 21:28:00,9253,4099,558,,SV94911177,5988,,,Delayed,41,1747465069,1747465069
166767,162812,2025-05-22 08:00:00,2025-05-22 09:25:00,10986,11956,87,461,MI50124246XCD,5877,,,Delayed,36,1747465069,1747465069
166768,58533,2025-05-19 08:00:00,2025-05-19 10:20:00,8012,11510,41,26,DN74174329XCD,,,,Cancelled,,1747465069,1747465069
166769,429136,2025-05-16 02:00:00,2025-05-16 15:36:00,10222,6286,373,644,DL42017470,827,,,Cancelled,,1747465069,1747465069
166770,342194,2025-05-21 03:30:00,2025-05-21 09:32:00,1614,3241,449,467,DV30671613,8333,,,Delayed,19,1747465069,1747465069
166771,483727,2025-05-30 12:30:00,2025-05-30 22:52:00,2772,5201,431,65,YP41263845,7326,,,Cancelled,,1747465069,1747465069
166772,42741,2025-05-11 14:45:00,2025-05-12 07:43:00,7176,13753,415,598,LO55098738,643,,,Cancelled,,1747465069,1747465069
166773,32753,2025-05-11 15:00:00,2025-05-12 08:23:00,7572,7568,553,228,YY67742488,7769,,,OnTime,,1747465069,1747465069
166774,196555,2025-05-29 11:30:00,2025-05-29 21:30:00,4754,1992,172,586,XW88422730,,,,Delayed,34,1747465069,1747465069
166775,64383,2025-05-20 04:45:00,2025-05-20 20:43:00,8959,16686,323,413,ZE75619526,3820,,,Scheduled,,1747465069,1747465069
166776,78901,2025-06-01 07:15:00,2025-06-01 18:42:00,9594,13106,369,427,AX80074292,9077,,,Delayed,73,1747465069,1747465069
166777,85932,2025-05-24 18:30:00,2025-05-25 03:23:00,3983,13920,176,624,IL09322705,4546,,,Cancelled,,1747465069,1747465069
166778,202377,2025-05-21 04:00:00,2025-05-21 08:21:00,15722,3405,588,240,EW87993736,2600,,,Cancelled,,1747465069,1747465069
166779,231261,2025-05-24 04:30:00,2025-05-24 13:37:00,4726,16649,101,81,BS05666921,,,,Scheduled,,1747465069,1747465069
166780,49773,2025-05-29 11:30:00,2025-05-30 02:20:00,10976,543,118,236,TT02127942,4398,,,Scheduled,,1747465069,1747465069
166781,442820,2025-05-15 00:30:00,2025-05-15 12:08:00,7515,2985,614,141,WV46435596,4356,,,OnTime,,1747465069,1747465069
166782,57288,2025-05-16 05:15:00,2025-05-16 15:56:00,8073,15748,56,531,HE39198406,6015,,,OnTime,,1747465069,1747465069
166783,405094,2025-05-27 19:45:00,2025-05-27 22:29:00,2083,15895,151,79,GD15938068,3425,,,Cancelled,,1747465069,1747465069
166784,423270,2025-05-10 06:00:00,2025-05-10 19:55:00,7262,5162,425,102,DH04315139,3359,,,OnTime,,1747465069,1747465069
166785,266007,2025-05-20 05:30:00,2025-05-20 08:34:00,228,2886,565,477,RL55203700,,,,Cancelled,,1747465069,1747465069
166786,481983,2025-05-10 05:15:00,2025-05-10 07:14:00,9940,7453,447,308,YZ24184110,7440,,,OnTime,,1747465069,1747465069
166787,348652,2025-05-17 02:45:00,2025-05-17 08:49:00,2809,3048,493,627,VI79691877,2437,,,OnTime,,1747465069,1747465069
166788,458532,2025-05-20 16:00:00,2025-05-20 20:12:00,16746,14561,168,625,HR97755937,3825,,,Delayed,15,1747465069,1747465069
166789,157198,2025-05-22 20:00:00,2025-05-22 21:35:00,16534,3775,418,180,LV22473429,6113,,,Scheduled,,1747465069,1747465069
166790,150642,2025-05-31 04:15:00,2025-05-31 21:53:00,369,11296,581,281,DB04308622,,,,Scheduled,,1747465069,1747465069
166791,157756,2025-05-08 05:30:00,2025-05-08 19:56:00,6695,16576,535,420,SK14341280,3438,,,OnTime,,1747465069,1747465069
166792,273513,2025-05-22 00:15:00,2025-05-22 17:19:00,16074,8618,338,430,PC69791707,5483,,,Cancelled,,1747465069,1747465069
166793,285663,2025-05-24 10:00:00,2025-05-25 02:11:00,5849,567,318,470,AR54352865,9037,,,Cancelled,,1747465069,1747465069
166794,427627,2025-05-12 06:30:00,2025-05-12 11:38:00,9258,4206,521,618,IF75810443,5345,,,OnTime,,1747465069,1747465069
166795,132094,2025-05-15 18:00:00,2025-05-15 23:45:00,5570,9907,158,370,FL32801519,6605,2025-05-15 18:46:00,2025-05-16 00:31:00,Delayed,35,1747465069,1747465069
166796,30161,2025-05-08 02:30:00,2025-05-08 07:58:00,7446,5302,614,,VT85312905,4674,,,OnTime,,1747465069,1747465069
166797,220952,2025-05-22 22:45:00,2025-05-23 15:01:00,15927,16320,409,534,LF63891527,8747,,,Cancelled,,1747465069,1747465069
166798,322257,2025-05-14 00:45:00,2025-05-14 15:26:00,10397,15456,628,288,OL16042141,3023,,,OnTime,,1747465069,1747465069
166799,473255,2025-05-15 13:00:00,2025-05-15 20:29:00,10884,12796,107,378,SH83974492,3217,2025-05-15 13:59:00,2025-05-15 21:28:00,Delayed,23,1747465069,1747465069
166800,251488,2025-05-22 17:30:00,2025-05-22 20:30:00,14537,3743,156,487,GN59315078,6439,,,Cancelled,,1747465069,1747465069
166801,40791,2025-05-14 21:15:00,2025-05-15 14:21:00,1285,7554,433,,CE87634706,4302,,,OnTime,,1747465069,1747465069
166802,360135,2025-05-16 19:00:00,2025-05-17 02:15:00,2979,131,360,37,YB91546380,3688,,,OnTime,,1747465069,1747465069
166803,64400,2025-05-16 15:00:00,2025-05-17 06:52:00,7307,15700,493,152,NK51837396,,,,OnTime,,1747465069,1747465069
166804,11842,2025-05-20 22:00:00,2025-05-21 02:56:00,15097,4112,318,56,AZ98660805,3548,,,Scheduled,,1747465069,1747465069
166805,16123,2025-05-29 00:00:00,2025-05-29 08:36:00,3311,2222,639,87,BZ95119323,2264,,,Delayed,12,1747465069,1747465069
166806,259820,2025-05-15 18:45:00,2025-05-16 06:49:00,8275,11953,235,544,BP11976784,5015,,,OnTime,,1747465069,1747465069
166807,129698,2025-05-19 09:45:00,2025-05-20 00:43:00,8437,7609,305,,QJ53223166,,,,Cancelled,,1747465069,1747465069
166808,281819,2025-05-28 20:30:00,2025-05-28 23:36:00,8248,15592,627,622,UQ74250346,5428,,,Delayed,36,1747465069,1747465069
166809,176502,2025-05-17 16:30:00,2025-05-17 18:37:00,4865,13233,592,52,EL41742276,749,,,Delayed,43,1747465069,1747465069
166810,392219,2025-05-13 09:15:00,2025-05-13 14:30:00,8263,8707,222,1,PH36937266,2038,,,OnTime,,1747465069,1747465069
166811,196261,2025-05-26 11:00:00,2025-05-26 20:15:00,10425,12313,367,350,YD12238418,1055,,,Delayed,21,1747465069,1747465069
166812,322360,2025-05-14 12:15:00,2025-05-14 22:58:00,15479,13896,271,386,NT82730578,,,,Cancelled,,1747465069,1747465069
166813,307318,2025-05-25 02:30:00,2025-05-25 09:05:00,5429,1923,586,386,SU64098253,2081,,,Cancelled,,1747465069,1747465069
166814,344551,2025-05-15 05:45:00,2025-05-15 08:04:00,12258,10323,417,593,BC91998640,3744,,,Cancelled,,1747465069,1747465069
166815,250950,2025-05-14 08:00:00,2025-05-14 09:14:00,7649,10533,131,169,GY19440932XCD,3584,,,OnTime,,1747465069,1747465069
166816,104616,2025-05-31 16:15:00,2025-06-01 06:36:00,2661,4571,142,249,PU61986216,6152,,,Cancelled,,1747465069,1747465069
166817,13105,2025-05-29 10:45:00,2025-05-29 18:08:00,10456,12386,350,118,GL92935658,3932,,,Scheduled,,1747465069,1747465069
166818,278150,2025-05-25 01:00:00,2025-05-25 10:58:00,6853,12886,256,197,DJ11966322,6387,,,Delayed,52,1747465069,1747465069
166819,369650,2025-05-18 09:00:00,2025-05-18 17:59:00,12819,16585,384,457,UE65264264,5748,,,Cancelled,,1747465069,1747465069
166820,298932,2025-05-21 22:30:00,2025-05-22 09:33:00,7503,15066,400,357,PY82759879,8026,,,Delayed,38,1747465069,1747465069
166821,150081,2025-05-27 07:45:00,2025-05-27 21:35:00,16702,8483,421,50,CV12742433,2803,,,Cancelled,,1747465069,1747465069
166822,211735,2025-05-29 18:00:00,2025-05-30 02:56:00,6168,16375,406,644,AS31079210,81,,,Scheduled,,1747465069,1747465069
166823,298101,2025-05-15 06:15:00,2025-05-15 19:58:00,8796,7006,310,139,BO96280858,3786,,,OnTime,,1747465069,1747465069
166824,190859,2025-05-21 12:30:00,2025-05-21 18:45:00,1303,521,529,481,KU53626359,7243,,,Scheduled,,1747465069,1747465069
166825,120504,2025-05-14 03:30:00,2025-05-14 04:30:00,16710,13040,527,,VF19782623,984,,,OnTime,,1747465069,1747465069
166826,73735,2025-05-17 17:00:00,2025-05-18 04:06:00,11647,14065,537,194,CS40627948,,,,Scheduled,,1747465069,1747465069
166827,29443,2025-05-25 09:00:00,2025-05-26 01:58:00,7811,13440,461,345,HG23330960,219,,,Delayed,38,1747465069,1747465069
166828,224995,2025-05-23 08:00:00,2025-05-23 11:33:00,8399,13368,526,,MI73639350XCD,3980,,,Cancelled,,1747465069,1747465069
166829,494755,2025-05-17 00:45:00,2025-05-17 11:25:00,3612,16541,355,521,IS89897857,3876,,,Cancelled,,1747465069,1747465069
166830,6069,2025-05-19 15:00:00,2025-05-20 05:36:00,14511,748,643,500,UR62937919,487,,,Delayed,24,1747465069,1747465069
166831,426823,2025-05-18 21:15:00,2025-05-19 00:41:00,15906,15068,244,195,KZ40000351,9049,,,Scheduled,,1747465069,1747465069
166832,296194,2025-05-21 17:00:00,2025-05-22 05:32:00,15256,4793,109,302,DO61513794,,,,Scheduled,,1747465069,1747465069
166833,260128,2025-05-11 06:00:00,2025-05-11 14:43:00,8581,2128,207,145,SE81486379,1098,,,OnTime,,1747465069,1747465069
166834,2068,2025-05-14 03:45:00,2025-05-14 21:40:00,1749,6602,55,,FV39472189,6003,,,Cancelled,,1747465069,1747465069
166835,293458,2025-05-27 16:30:00,2025-05-28 08:59:00,5882,15086,505,362,UQ00910898,8906,,,Scheduled,,1747465069,1747465069
166836,212248,2025-05-11 00:15:00,2025-05-11 08:46:00,8624,7950,233,84,HX80445563,1952,,,OnTime,,1747465069,1747465069
166837,273545,2025-05-11 14:15:00,2025-05-12 05:42:00,9317,11317,396,475,EV99153648,,,,OnTime,,1747465069,1747465069
166838,460023,2025-05-14 22:15:00,2025-05-15 01:08:00,11913,15913,370,463,CS12449645,,,,OnTime,,1747465069,1747465069
166839,270313,2025-05-13 06:00:00,2025-05-13 10:43:00,2583,6365,316,506,PK39114169,764,,,OnTime,,1747465069,1747465069
166840,96730,2025-05-22 17:00:00,2025-05-23 08:22:00,1920,8794,401,322,FW37435335,8203,,,Scheduled,,1747465069,1747465069
166841,333733,2025-05-10 07:30:00,2025-05-10 21:16:00,11893,7395,287,264,JZ92399101,5749,2025-05-10 08:06:00,2025-05-10 21:52:00,Delayed,74,1747465069,1747465069
166842,134040,2025-05-24 23:45:00,2025-05-25 08:18:00,12936,16970,646,577,KH45842425,4532,,,Cancelled,,1747465069,1747465069
166843,479860,2025-05-12 05:45:00,2025-05-12 10:28:00,10147,2609,141,246,LG55914515,9299,,,OnTime,,1747465069,1747465069
166844,393791,2025-05-15 08:00:00,2025-05-15 10:47:00,4598,12450,451,162,LO02347896XCD,4180,,,Cancelled,,1747465069,1747465069
166845,471741,2025-05-18 19:15:00,2025-05-19 06:13:00,5013,6414,380,241,UW38184066,3497,,,Scheduled,,1747465069,1747465069
166846,425950,2025-05-15 03:15:00,2025-05-15 11:50:00,4107,2026,13,,CW63297805,4920,2025-05-15 03:49:00,2025-05-15 12:24:00,Delayed,75,1747465069,1747465069
166847,79997,2025-05-20 08:00:00,2025-05-20 11:02:00,13327,6904,476,310,FI10123041XCD,6496,,,Cancelled,,1747465069,1747465069
166848,265226,2025-05-14 10:30:00,2025-05-14 20:22:00,11981,12629,25,456,UK67736948,3532,,,OnTime,,1747465069,1747465069
166849,99144,2025-05-26 04:00:00,2025-05-26 20:59:00,1307,12542,274,560,LY42608600,1521,,,Scheduled,,1747465069,1747465069
166850,490132,2025-05-14 01:15:00,2025-05-14 14:04:00,6687,2619,515,548,FQ09163673,,,,Cancelled,,1747465069,1747465069
166851,497217,2025-05-31 02:45:00,2025-05-31 11:21:00,16364,2563,502,550,EL33190984,3149,,,Cancelled,,1747465069,1747465069
166852,58001,2025-05-19 17:15:00,2025-05-19 19:20:00,9501,15508,377,417,PV78727628,5211,,,Delayed,51,1747465069,1747465069
166853,305071,2025-05-30 20:45:00,2025-05-31 02:46:00,6158,10933,620,492,OS53636987,2834,,,Delayed,75,1747465069,1747465069
166854,174940,2025-05-22 10:15:00,2025-05-22 11:21:00,13413,16789,97,,LK45497008,3078,,,Delayed,14,1747465069,1747465069
166855,53182,2025-05-16 06:00:00,2025-05-16 15:41:00,16029,4293,644,516,SR81747346,,,,OnTime,,1747465069,1747465069
166856,205930,2025-05-23 09:15:00,2025-05-23 19:37:00,10625,2498,165,406,ZF88300337,85,,,Delayed,21,1747465069,1747465069
166857,288089,2025-05-12 12:45:00,2025-05-12 14:03:00,7186,16267,580,384,LU69120697,,,,OnTime,,1747465069,1747465069
166858,402888,2025-05-23 08:00:00,2025-05-23 11:54:00,6814,83,341,202,WI58990686XCD,7893,,,Cancelled,,1747465069,1747465069
166859,277814,2025-05-08 06:45:00,2025-05-08 07:45:00,12303,10168,28,443,AC98371091,5293,,,OnTime,,1747465069,1747465069
166860,241130,2025-05-23 16:30:00,2025-05-24 08:43:00,9999,6025,175,544,IW28500401,8893,,,Cancelled,,1747465069,1747465069
166861,442336,2025-05-11 03:00:00,2025-05-11 13:58:00,4049,13847,278,563,WQ90693724,1280,,,Cancelled,,1747465069,1747465069
166862,399358,2025-05-16 11:00:00,2025-05-16 17:03:00,956,6498,60,649,FO49306149,7629,2025-05-16 11:17:00,2025-05-16 17:20:00,Delayed,43,1747465069,1747465069
166863,405489,2025-05-29 21:00:00,2025-05-30 13:13:00,10825,3196,18,2,OS81158003,5266,,,Delayed,42,1747465069,1747465069
166864,316707,2025-05-15 07:45:00,2025-05-15 21:26:00,1857,6317,119,209,OR25323349,8403,,,OnTime,,1747465069,1747465069
166865,354027,2025-05-21 08:00:00,2025-05-21 10:56:00,15471,2705,139,100,AF53834566XCD,112,,,Delayed,57,1747465069,1747465069
166866,16828,2025-05-19 14:15:00,2025-05-19 15:39:00,7934,8911,313,225,EL88480181,4685,,,Delayed,43,1747465069,1747465069
166867,211268,2025-05-14 20:15:00,2025-05-15 13:21:00,10521,15743,398,488,SW46879631,7863,,,OnTime,,1747465069,1747465069
166868,107224,2025-05-17 01:45:00,2025-05-17 14:17:00,12419,9546,228,422,EE50956861,5573,,,Cancelled,,1747465069,1747465069
166869,30711,2025-05-15 08:30:00,2025-05-15 23:09:00,3494,8765,207,581,GC18894853,1572,,,OnTime,,1747465069,1747465069
166870,235041,2025-05-29 08:15:00,2025-05-29 12:39:00,11696,4175,152,526,QC52172258,9224,,,Scheduled,,1747465069,1747465069
166871,404633,2025-05-15 08:00:00,2025-05-15 09:05:00,5373,943,136,,YC13788551XCD,9407,,,OnTime,,1747465069,1747465069
166872,259082,2025-05-29 23:00:00,2025-05-30 14:27:00,10916,13301,584,267,KN86470311,3969,,,Delayed,25,1747465069,1747465069
166873,150935,2025-05-22 17:15:00,2025-05-23 00:43:00,6778,2056,79,350,GR69411438,3239,,,Cancelled,,1747465069,1747465069
166874,171894,2025-06-02 22:30:00,2025-06-03 07:41:00,11492,16879,249,552,CF08471107,9127,,,Delayed,26,1747465069,1747465069
166875,26944,2025-05-11 07:45:00,2025-05-11 16:14:00,16519,12543,312,455,PF27402040,8574,,,OnTime,,1747465069,1747465069
166876,424278,2025-05-27 17:30:00,2025-05-28 05:42:00,1753,2149,414,376,KP88103623,6435,,,Cancelled,,1747465069,1747465069
166877,93877,2025-05-14 11:45:00,2025-05-15 01:57:00,906,4382,230,167,IN20344843,4686,,,OnTime,,1747465069,1747465069
166878,176756,2025-05-22 15:00:00,2025-05-22 17:04:00,12217,5031,458,258,NN36483548,7481,,,Delayed,52,1747465069,1747465069
166879,94828,2025-05-21 08:00:00,2025-05-21 09:43:00,8999,16597,569,170,FL60458018XCD,1721,,,Scheduled,,1747465069,1747465069
166880,282149,2025-05-21 17:00:00,2025-05-21 20:50:00,11901,6728,221,22,UY15188199,,,,Cancelled,,1747465069,1747465069
166881,343498,2025-05-24 10:45:00,2025-05-24 13:14:00,3177,3638,615,633,NI52460286,7022,,,Scheduled,,1747465069,1747465069
166882,140290,2025-05-17 19:45:00,2025-05-18 12:45:00,3716,7035,207,544,OH89772240,5652,,,Delayed,25,1747465069,1747465069
166883,225264,2025-05-22 08:00:00,2025-05-22 11:15:00,2831,15928,222,173,CT68580518XCD,1290,,,Cancelled,,1747465069,1747465069
166884,257906,2025-05-19 05:00:00,2025-05-19 11:53:00,4771,12977,5,,VE23488842,2669,,,Delayed,14,1747465069,1747465069
166885,13760,2025-05-29 13:15:00,2025-05-30 03:13:00,10113,5775,489,166,NU24055668,4134,,,Scheduled,,1747465069,1747465069
