LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458193,429470,2025-05-14 10:00:00,2025-05-14 22:18:00,7563,3811,490,14,CE51612017,4243,,,OnTime,,1747465069,1747465069
458194,458191,2025-05-17 21:00:00,2025-05-18 08:18:00,3822,16421,323,186,BU51711306,7943,,,Scheduled,,1747465069,1747465069
458195,185854,2025-05-30 22:15:00,2025-05-31 07:58:00,8525,12863,203,566,IQ82295867,7926,,,Scheduled,,1747465069,1747465069
458196,432376,2025-05-07 09:15:00,2025-05-07 11:27:00,9922,8708,329,,ZF38262838,4048,,,OnTime,,1747465069,1747465069
458197,239723,2025-05-14 04:45:00,2025-05-14 07:11:00,15331,7200,128,277,JE14205168,5632,,,OnTime,,1747465069,1747465069
458198,272309,2025-05-17 23:30:00,2025-05-18 09:28:00,12162,11661,130,359,JJ01148059,,,,Scheduled,,1747465069,1747465069
458199,418238,2025-05-20 08:00:00,2025-05-20 11:59:00,11200,15010,457,545,GM62311493XCD,,,,Scheduled,,1747465069,1747465069
458200,311499,2025-05-22 15:45:00,2025-05-23 06:30:00,3714,3252,245,621,GB96770324,664,,,Delayed,21,1747465069,1747465069
458201,400324,2025-05-17 08:00:00,2025-05-17 11:31:00,15856,15246,412,577,YK58442862XCD,5701,,,OnTime,,1747465069,1747465069
458202,14867,2025-05-21 19:15:00,2025-05-22 13:03:00,5046,8958,459,215,HR12160225,6944,,,Delayed,19,1747465069,1747465069
458203,13711,2025-05-23 23:30:00,2025-05-24 15:10:00,2675,6897,371,585,RC20217244,1276,,,Delayed,16,1747465069,1747465069
458204,18958,2025-05-17 16:45:00,2025-05-17 22:38:00,12823,8429,287,399,WR08792428,2847,,,Scheduled,,1747465069,1747465069
458205,194947,2025-05-14 08:00:00,2025-05-14 11:29:00,14074,12288,166,14,YM16012960XCD,1872,,,Cancelled,,1747465069,1747465069
458206,468874,2025-05-16 02:30:00,2025-05-16 10:54:00,15201,11101,360,374,MY64023326,7647,2025-05-16 03:20:00,2025-05-16 11:44:00,Delayed,72,1747465069,1747465069
458207,411345,2025-05-28 09:15:00,2025-05-29 01:10:00,14999,8123,17,246,DE33680063,8926,,,Delayed,23,1747465069,1747465069
458208,458975,2025-05-22 19:30:00,2025-05-23 00:45:00,15901,14049,74,631,ZD95144767,2081,,,Cancelled,,1747465069,1747465069
458209,431942,2025-05-30 02:45:00,2025-05-30 04:18:00,3824,13898,348,309,KW79907480,3795,,,Scheduled,,1747465069,1747465069
458210,219324,2025-05-19 17:45:00,2025-05-20 07:21:00,7782,5762,637,338,XR88291932,1301,,,Cancelled,,1747465069,1747465069
458211,384227,2025-05-29 05:15:00,2025-05-29 17:43:00,12167,6683,526,159,UC44526195,1441,,,Delayed,17,1747465069,1747465069
458212,400969,2025-05-14 11:00:00,2025-05-14 13:43:00,3830,4887,158,649,RB20174958,2244,,,OnTime,,1747465069,1747465069
458213,366127,2025-05-27 14:45:00,2025-05-27 21:52:00,7868,12136,246,,UC83056374,5742,,,Cancelled,,1747465069,1747465069
458214,381157,2025-05-28 17:00:00,2025-05-28 18:08:00,3116,15285,112,197,XB45286501,3062,,,Cancelled,,1747465069,1747465069
458215,11052,2025-05-25 14:45:00,2025-05-25 17:07:00,14627,11829,614,45,UL55890606,5922,,,Delayed,56,1747465069,1747465069
458216,136445,2025-05-14 17:15:00,2025-05-15 02:42:00,6595,11941,611,497,LX52956785,7531,,,OnTime,,1747465069,1747465069
458217,258868,2025-05-20 13:15:00,2025-05-21 02:00:00,16684,8864,188,122,VJ29105589,203,,,Scheduled,,1747465069,1747465069
458218,254743,2025-05-22 20:45:00,2025-05-23 14:07:00,7257,6546,527,589,YV09590921,4070,,,Cancelled,,1747465069,1747465069
458219,490862,2025-05-18 02:00:00,2025-05-18 17:08:00,6632,9058,124,527,ZI21789854,,,,Cancelled,,1747465069,1747465069
458220,112669,2025-05-18 09:45:00,2025-05-18 17:38:00,10396,13724,174,299,TO83931575,2231,,,Delayed,23,1747465069,1747465069
458221,54311,2025-05-21 20:15:00,2025-05-22 05:22:00,13068,15892,269,311,QM16721301,,,,Delayed,53,1747465069,1747465069
458222,494780,2025-05-26 06:45:00,2025-05-26 14:46:00,9008,13227,273,271,PM56598566,7731,,,Cancelled,,1747465069,1747465069
458223,451016,2025-05-14 08:00:00,2025-05-14 10:07:00,10029,15535,553,480,RC37048104XCD,9212,,,OnTime,,1747465069,1747465069
458224,13882,2025-05-20 08:00:00,2025-05-20 10:41:00,13712,10007,4,534,FG72257790XCD,9352,,,Cancelled,,1747465069,1747465069
458225,116762,2025-05-10 05:00:00,2025-05-10 22:04:00,11883,6632,127,477,IS48965819,2213,,,OnTime,,1747465069,1747465069
458226,418441,2025-05-18 16:15:00,2025-05-18 19:32:00,9325,11507,327,76,GP26857528,510,,,Cancelled,,1747465069,1747465069
458227,74508,2025-05-25 18:30:00,2025-05-26 04:38:00,13373,1137,53,588,RB27857239,2490,,,Cancelled,,1747465069,1747465069
458228,135367,2025-05-28 22:15:00,2025-05-29 02:56:00,6080,7781,228,302,BJ86406623,2250,,,Cancelled,,1747465069,1747465069
458229,89140,2025-05-15 01:30:00,2025-05-15 03:15:00,14374,7800,201,21,RC86682267,9012,,,OnTime,,1747465069,1747465069
458230,433204,2025-05-09 10:30:00,2025-05-10 00:22:00,16954,16856,221,590,WJ44831092,3405,,,OnTime,,1747465069,1747465069
458231,352245,2025-05-25 02:00:00,2025-05-25 11:40:00,6651,3035,421,154,GC21818247,2255,,,Cancelled,,1747465069,1747465069
458232,396608,2025-05-12 13:30:00,2025-05-12 16:52:00,8911,10500,391,366,PI09260525,579,,,OnTime,,1747465069,1747465069
458233,210958,2025-05-20 09:45:00,2025-05-20 21:17:00,4147,8324,296,379,ND66900661,91,,,Delayed,36,1747465069,1747465069
458234,389009,2025-05-21 08:00:00,2025-05-21 10:47:00,6220,5855,5,130,FG66409190XCD,,,,Cancelled,,1747465069,1747465069
458235,91102,2025-05-24 11:30:00,2025-05-25 01:18:00,4615,6367,132,605,HS04821776,3101,,,Scheduled,,1747465069,1747465069
458236,363108,2025-05-25 08:30:00,2025-05-25 11:58:00,3138,15860,191,53,HK97517178,1427,,,Cancelled,,1747465069,1747465069
458237,208207,2025-05-10 05:45:00,2025-05-10 17:39:00,15809,14558,44,221,EX59050878,7969,2025-05-10 06:24:00,2025-05-10 18:18:00,Delayed,13,1747465069,1747465069
458238,301621,2025-05-09 00:30:00,2025-05-09 06:14:00,13181,6525,437,434,OI10812827,3669,2025-05-09 01:08:00,2025-05-09 06:52:00,Delayed,27,1747465069,1747465069
458239,229949,2025-05-22 18:00:00,2025-05-23 09:50:00,16327,7669,122,542,QV88522754,3217,,,Delayed,42,1747465069,1747465069
458240,367921,2025-05-25 07:45:00,2025-05-26 00:15:00,4725,16295,461,46,YF58763777,,,,Cancelled,,1747465069,1747465069
458241,242564,2025-05-30 05:45:00,2025-05-30 16:43:00,3193,10360,16,563,FZ61711758,1851,,,Delayed,77,1747465069,1747465069
458242,214079,2025-05-29 04:45:00,2025-05-29 20:54:00,12028,3849,137,47,SK45105395,6726,,,Cancelled,,1747465069,1747465069
458243,146834,2025-05-12 16:30:00,2025-05-13 04:50:00,8892,8680,641,561,YV41415475,356,,,OnTime,,1747465069,1747465069
458244,318668,2025-05-20 10:00:00,2025-05-20 12:18:00,1114,3635,157,,EF20656182,6455,,,Cancelled,,1747465069,1747465069
458245,12308,2025-05-23 11:15:00,2025-05-23 14:59:00,3043,1189,59,35,DS09499630,5015,,,Cancelled,,1747465069,1747465069
458246,453068,2025-05-28 00:30:00,2025-05-28 05:59:00,9880,15054,50,354,XV57077028,5519,,,Cancelled,,1747465069,1747465069
458247,224673,2025-05-22 05:15:00,2025-05-22 06:45:00,4610,11653,400,485,ZX45828164,,,,Delayed,17,1747465069,1747465069
458248,4884,2025-05-30 02:45:00,2025-05-30 06:47:00,87,10303,504,650,TZ15220301,3935,,,Scheduled,,1747465069,1747465069
458249,18187,2025-05-22 18:30:00,2025-05-23 01:11:00,13154,1411,221,442,DY40857625,3133,,,Cancelled,,1747465069,1747465069
458250,280364,2025-05-24 07:30:00,2025-05-25 01:04:00,11852,15506,524,254,FR99420790,67,,,Scheduled,,1747465069,1747465069
458251,349512,2025-05-20 19:30:00,2025-05-21 03:56:00,14932,11963,581,110,UG41030608,7852,,,Scheduled,,1747465069,1747465069
458252,250149,2025-05-29 03:45:00,2025-05-29 20:48:00,5581,11098,341,76,ZH54800489,5705,,,Cancelled,,1747465069,1747465069
458253,17005,2025-05-16 11:45:00,2025-05-16 17:32:00,8586,11851,615,72,WS00855469,,,,OnTime,,1747465069,1747465069
458254,202006,2025-05-11 16:45:00,2025-05-12 00:04:00,1293,7425,503,176,QN96718623,6677,,,OnTime,,1747465069,1747465069
458255,403650,2025-05-25 07:15:00,2025-05-25 14:07:00,15871,457,433,175,RI28540476,1937,,,Delayed,57,1747465069,1747465069
458256,22743,2025-05-27 05:30:00,2025-05-27 09:48:00,9030,9177,535,368,VK74223581,3134,,,Scheduled,,1747465069,1747465069
458257,239554,2025-05-21 18:30:00,2025-05-21 21:01:00,2170,16820,247,181,HF84647316,177,,,Delayed,42,1747465069,1747465069
458258,95793,2025-05-23 08:00:00,2025-05-23 09:34:00,4011,5954,320,96,HM30627714XCD,3743,,,Cancelled,,1747465069,1747465069
458259,484456,2025-05-14 17:00:00,2025-05-15 03:17:00,9604,16111,19,638,VC08050372,,2025-05-14 17:36:00,2025-05-15 03:53:00,Delayed,72,1747465069,1747465069
458260,103748,2025-05-15 12:00:00,2025-05-15 23:43:00,3413,15863,345,610,YK27572130,7409,,,OnTime,,1747465069,1747465069
458261,373925,2025-05-13 11:00:00,2025-05-14 04:24:00,10795,5698,440,187,BU10799843,8082,,,OnTime,,1747465069,1747465069
458262,460647,2025-05-22 12:45:00,2025-05-22 19:12:00,14547,6687,246,220,TR20007975,,,,Delayed,16,1747465069,1747465069
458263,121567,2025-05-17 11:15:00,2025-05-17 16:12:00,8072,2424,230,138,GN26623085,4309,,,OnTime,,1747465069,1747465069
458264,120940,2025-05-16 03:30:00,2025-05-16 06:03:00,3091,15459,473,301,MS66428527,7068,2025-05-16 03:55:00,2025-05-16 06:28:00,Delayed,77,1747465069,1747465069
458265,220262,2025-05-28 20:45:00,2025-05-28 22:45:00,13790,12953,80,339,YR81183191,1051,,,Cancelled,,1747465069,1747465069
458266,254102,2025-05-30 06:00:00,2025-05-30 22:40:00,14859,6454,481,374,KW03692948,8936,,,Scheduled,,1747465069,1747465069
458267,387706,2025-05-19 10:00:00,2025-05-19 19:47:00,10820,1554,148,382,LQ89605148,5133,,,Delayed,21,1747465069,1747465069
458268,235094,2025-05-24 08:00:00,2025-05-24 10:55:00,16758,5484,290,,PV70373820XCD,365,,,Cancelled,,1747465069,1747465069
458269,403585,2025-05-28 01:45:00,2025-05-28 07:54:00,11673,5973,7,502,ZM84752868,717,,,Cancelled,,1747465069,1747465069
458270,141576,2025-05-24 22:15:00,2025-05-25 13:24:00,2563,2190,44,536,PP21959753,4252,,,Scheduled,,1747465069,1747465069
458271,484207,2025-05-15 08:00:00,2025-05-15 11:31:00,15981,11113,442,160,QJ79411767XCD,,,,OnTime,,1747465069,1747465069
458272,264614,2025-05-14 11:00:00,2025-05-14 20:04:00,7924,6229,308,263,TM90584918,4701,,,Cancelled,,1747465069,1747465069
458273,493740,2025-05-15 15:00:00,2025-05-16 02:36:00,14589,3875,264,98,YX77027341,2419,2025-05-15 15:45:00,2025-05-16 03:21:00,Delayed,38,1747465069,1747465069
458274,199827,2025-05-18 01:30:00,2025-05-18 17:11:00,3106,12932,199,,RF82554625,3672,,,Scheduled,,1747465069,1747465069
458275,343125,2025-05-10 15:15:00,2025-05-10 19:37:00,12225,16551,171,483,RB60667081,8176,,,OnTime,,1747465069,1747465069
458276,19845,2025-05-22 01:45:00,2025-05-22 05:06:00,14327,6005,537,463,DE60566724,4216,,,Delayed,53,1747465069,1747465069
458277,427247,2025-05-27 17:45:00,2025-05-28 08:32:00,8502,4563,552,135,TB39810236,4354,,,Delayed,39,1747465069,1747465069
458278,237968,2025-05-28 05:30:00,2025-05-28 10:30:00,14409,13332,527,100,IK53493324,,,,Scheduled,,1747465069,1747465069
458279,232820,2025-05-10 20:00:00,2025-05-11 12:12:00,2245,4560,361,122,AT91552353,3044,,,OnTime,,1747465069,1747465069
458280,389850,2025-05-19 04:45:00,2025-05-19 12:40:00,8969,11604,409,35,NY56162310,2950,,,Cancelled,,1747465069,1747465069
458281,3265,2025-05-31 18:00:00,2025-05-31 20:31:00,13298,1605,395,471,KQ10730059,9105,,,Cancelled,,1747465069,1747465069
458282,16817,2025-05-16 21:30:00,2025-05-17 12:36:00,4410,5332,199,511,VU72077928,3830,,,OnTime,,1747465069,1747465069
458283,445547,2025-05-29 04:30:00,2025-05-29 14:09:00,13431,4193,249,359,HD92235439,2346,,,Scheduled,,1747465069,1747465069
458284,363292,2025-05-24 11:30:00,2025-05-25 05:25:00,7644,9804,384,561,HT78686519,6931,,,Cancelled,,1747465069,1747465069
458285,355363,2025-05-30 14:45:00,2025-05-31 05:11:00,3408,14176,323,77,SU50390179,2162,,,Scheduled,,1747465069,1747465069
458286,110279,2025-05-15 08:00:00,2025-05-15 11:11:00,765,5389,78,19,GF65935899XCD,2723,,,OnTime,,1747465069,1747465069
458287,362561,2025-05-25 04:00:00,2025-05-25 18:27:00,14390,4850,308,620,SP31321344,5383,,,Cancelled,,1747465069,1747465069
458288,62610,2025-05-15 08:30:00,2025-05-15 18:02:00,5663,14035,535,444,DK49260011,623,,,OnTime,,1747465069,1747465069
458289,85251,2025-05-08 22:15:00,2025-05-09 03:19:00,4804,4279,400,469,UA43493669,5528,,,OnTime,,1747465069,1747465069
458290,175634,2025-05-12 16:45:00,2025-05-12 23:12:00,3588,3808,39,245,YL82347668,5922,,,OnTime,,1747465069,1747465069
458291,84970,2025-05-21 18:15:00,2025-05-21 21:05:00,1247,16116,96,353,RO85214683,1464,,,Delayed,27,1747465069,1747465069
458292,183337,2025-05-19 12:30:00,2025-05-20 04:24:00,11991,4358,636,111,GH16931061,9203,,,Cancelled,,1747465069,1747465069
458293,329803,2025-05-15 21:30:00,2025-05-16 10:20:00,11437,359,282,,PH17741117,6524,,,OnTime,,1747465069,1747465069
458294,158067,2025-05-20 06:15:00,2025-05-20 07:45:00,12607,4875,501,327,AM63401594,7367,,,Cancelled,,1747465069,1747465069
458295,26790,2025-05-30 01:15:00,2025-05-30 08:35:00,6801,5078,140,344,TB99226651,7415,,,Cancelled,,1747465069,1747465069
458296,379753,2025-05-19 14:30:00,2025-05-19 18:58:00,1616,15149,75,452,LA09738928,4588,,,Cancelled,,1747465069,1747465069
458297,117710,2025-05-20 22:45:00,2025-05-21 15:59:00,11563,5403,494,218,UA91054782,,,,Delayed,23,1747465069,1747465069
458298,439829,2025-05-12 19:00:00,2025-05-13 08:20:00,2625,6898,631,427,NT52387500,7572,,,OnTime,,1747465069,1747465069
458299,377758,2025-05-29 19:00:00,2025-05-30 05:56:00,3267,15532,19,,MT76861025,168,,,Delayed,74,1747465069,1747465069
458300,312518,2025-05-12 18:30:00,2025-05-13 02:06:00,16028,12965,188,53,IM76767631,2410,,,OnTime,,1747465069,1747465069
458301,172361,2025-05-15 07:15:00,2025-05-15 22:28:00,13408,16421,127,69,KW83911515,,,,OnTime,,1747465069,1747465069
458302,422390,2025-05-20 20:30:00,2025-05-21 03:16:00,9397,10681,512,605,NZ77265925,989,,,Delayed,25,1747465069,1747465069
458303,480197,2025-05-14 08:00:00,2025-05-14 10:17:00,12150,12245,569,273,DH79654489XCD,3941,,,OnTime,,1747465069,1747465069
458304,232932,2025-05-10 08:45:00,2025-05-10 13:02:00,3197,6626,533,109,QC67610198,1203,,,Cancelled,,1747465069,1747465069
458305,379981,2025-05-14 15:15:00,2025-05-15 07:55:00,7642,1680,302,186,LU65410536,1975,,,Cancelled,,1747465069,1747465069
458306,99555,2025-05-11 18:45:00,2025-05-12 02:53:00,4451,14743,133,556,LT62082032,1260,,,OnTime,,1747465069,1747465069
458307,30999,2025-05-12 13:00:00,2025-05-12 15:20:00,16612,16966,437,224,VA85174831,8001,,,OnTime,,1747465069,1747465069
458308,368500,2025-05-10 04:30:00,2025-05-10 19:52:00,13872,4454,574,292,DN36304678,7989,,,OnTime,,1747465069,1747465069
458309,171921,2025-05-10 18:15:00,2025-05-11 12:04:00,8440,16406,80,454,WV84092093,4976,,,OnTime,,1747465069,1747465069
458310,199787,2025-05-29 20:30:00,2025-05-30 12:43:00,1492,13371,621,329,AE30643622,2700,,,Scheduled,,1747465069,1747465069
458311,434308,2025-05-17 16:00:00,2025-05-18 04:40:00,16082,10600,597,545,IR72962829,7529,,,Scheduled,,1747465069,1747465069
458312,102729,2025-05-14 13:30:00,2025-05-15 05:47:00,14152,16374,76,439,DX62601928,,,,Cancelled,,1747465069,1747465069
458313,263256,2025-05-14 18:15:00,2025-05-14 23:34:00,11122,7319,16,287,PH90512256,172,,,OnTime,,1747465069,1747465069
458314,208655,2025-05-13 18:15:00,2025-05-13 23:26:00,2053,13742,584,247,PF03330906,7216,,,OnTime,,1747465069,1747465069
458315,437137,2025-06-02 09:45:00,2025-06-02 11:44:00,5679,11602,525,333,BB50298497,7850,,,Scheduled,,1747465069,1747465069
458316,416024,2025-05-28 23:15:00,2025-05-29 11:56:00,10378,128,258,489,KC19409442,9384,,,Cancelled,,1747465069,1747465069
458317,189430,2025-05-15 15:15:00,2025-05-16 06:46:00,1381,4314,628,49,FW48368530,1451,,,OnTime,,1747465069,1747465069
458318,53912,2025-05-17 15:00:00,2025-05-17 21:40:00,6702,244,601,,SQ77914289,8091,,,Delayed,36,1747465069,1747465069
458319,128307,2025-05-17 19:15:00,2025-05-17 22:55:00,12730,7825,5,172,UO82504347,2530,,,Cancelled,,1747465069,1747465069
458320,287865,2025-05-21 07:30:00,2025-05-21 14:40:00,12296,2872,244,582,ZR54056405,,,,Scheduled,,1747465069,1747465069
458321,43828,2025-05-19 23:30:00,2025-05-20 15:18:00,5489,3980,496,448,LY02759502,3162,,,Cancelled,,1747465069,1747465069
458322,244193,2025-05-20 22:30:00,2025-05-21 02:52:00,15229,11696,331,125,WS91367254,6200,,,Delayed,61,1747465069,1747465069
458323,432562,2025-05-30 06:45:00,2025-05-30 16:38:00,13029,8740,177,567,FN78479625,,,,Cancelled,,1747465069,1747465069
458324,444397,2025-05-27 19:30:00,2025-05-27 21:26:00,2339,5666,408,,LD44547028,7392,,,Delayed,51,1747465069,1747465069
458325,314447,2025-05-16 07:15:00,2025-05-16 14:24:00,16763,948,622,439,XW23898580,3029,,,Cancelled,,1747465069,1747465069
458326,418966,2025-05-17 08:00:00,2025-05-17 23:47:00,7300,3511,643,192,HT20829092,,2025-05-17 08:26:00,2025-05-18 00:13:00,Delayed,54,1747465069,1747465069
458327,224916,2025-05-20 18:00:00,2025-05-20 19:53:00,15135,12663,112,182,ME97475925,5171,,,Scheduled,,1747465069,1747465069
458328,430719,2025-05-18 05:45:00,2025-05-18 23:40:00,14296,1037,577,303,OT88609122,2875,,,Delayed,39,1747465069,1747465069
458329,495218,2025-05-15 00:30:00,2025-05-15 09:06:00,8021,5971,3,595,YE81118987,463,,,OnTime,,1747465069,1747465069
458330,425751,2025-05-11 14:30:00,2025-05-11 20:53:00,6313,7397,157,34,CX15269430,3480,2025-05-11 14:43:00,2025-05-11 21:06:00,Delayed,26,1747465069,1747465069
458331,62896,2025-05-15 11:00:00,2025-05-16 01:30:00,3984,10032,171,147,KU54942327,3472,,,OnTime,,1747465069,1747465069
458332,183029,2025-05-22 20:00:00,2025-05-23 01:27:00,6092,134,392,424,VR66008742,2631,,,Cancelled,,1747465069,1747465069
458333,159421,2025-05-27 02:00:00,2025-05-27 14:10:00,11906,3210,90,493,GY89834996,1048,,,Scheduled,,1747465069,1747465069
458334,73891,2025-05-23 00:15:00,2025-05-23 18:14:00,15280,14986,325,559,HH26098483,8538,,,Scheduled,,1747465069,1747465069
458335,152341,2025-05-28 14:30:00,2025-05-29 06:30:00,1700,3373,481,442,OC17240860,810,,,Delayed,15,1747465069,1747465069
458336,237128,2025-05-30 23:30:00,2025-05-31 01:54:00,797,15421,608,246,VV72856943,8763,,,Delayed,75,1747465069,1747465069
458337,122076,2025-05-23 14:00:00,2025-05-23 16:27:00,7017,9217,397,350,SY26210498,1654,,,Delayed,74,1747465069,1747465069
458338,91630,2025-05-12 11:45:00,2025-05-12 19:51:00,13845,4767,117,169,WR57823266,278,,,OnTime,,1747465069,1747465069
458339,191134,2025-05-26 07:30:00,2025-05-26 15:34:00,2223,14047,45,439,NH52885024,1102,,,Delayed,54,1747465069,1747465069
458340,262441,2025-05-29 08:15:00,2025-05-29 23:54:00,430,9875,149,512,GS58423513,5959,,,Scheduled,,1747465069,1747465069
458341,310498,2025-05-23 08:00:00,2025-05-23 10:31:00,15844,11089,146,175,AW95340539XCD,4592,,,Delayed,79,1747465069,1747465069
458342,328067,2025-05-31 11:00:00,2025-05-31 12:12:00,13609,1363,506,396,BC58987579,,,,Delayed,61,1747465069,1747465069
458343,70950,2025-05-16 14:15:00,2025-05-17 06:39:00,5705,504,246,527,QD46282361,,,,OnTime,,1747465069,1747465069
458344,291850,2025-05-22 05:30:00,2025-05-22 08:31:00,14699,4595,73,314,BC02933273,8142,,,Cancelled,,1747465069,1747465069
458345,486010,2025-05-29 06:00:00,2025-05-29 09:04:00,5955,15424,512,,RS22472577,3743,,,Scheduled,,1747465069,1747465069
458346,375163,2025-05-25 04:00:00,2025-05-25 05:10:00,14922,6823,257,454,WO06459437,370,,,Cancelled,,1747465069,1747465069
458347,193565,2025-05-24 12:30:00,2025-05-24 14:49:00,4066,15935,624,78,RF64057845,557,,,Cancelled,,1747465069,1747465069
458348,218656,2025-05-25 02:00:00,2025-05-25 07:26:00,6546,11313,33,,UV12571824,7568,,,Cancelled,,1747465069,1747465069
458349,208187,2025-05-16 08:00:00,2025-05-16 09:56:00,5596,15801,477,173,DW31959017XCD,540,,,OnTime,,1747465069,1747465069
458350,244374,2025-05-17 19:30:00,2025-05-18 09:54:00,7007,4064,470,48,OF18702953,5138,,,Scheduled,,1747465069,1747465069
458351,300276,2025-05-20 12:30:00,2025-05-20 23:56:00,11220,10190,59,608,QD04675312,3345,,,Scheduled,,1747465069,1747465069
458352,173431,2025-05-16 08:00:00,2025-05-16 10:51:00,11863,391,304,637,MY92265099XCD,6200,,,OnTime,,1747465069,1747465069
458353,177198,2025-05-28 04:00:00,2025-05-28 06:26:00,6097,12288,352,89,RK18661372,,,,Scheduled,,1747465069,1747465069
458354,367230,2025-06-02 08:15:00,2025-06-03 01:43:00,3987,16242,359,,JR64355898,8113,,,Cancelled,,1747465069,1747465069
458355,123129,2025-05-25 04:30:00,2025-05-25 07:05:00,4990,10153,554,646,PW47004125,,,,Scheduled,,1747465069,1747465069
458356,6503,2025-05-17 20:00:00,2025-05-18 04:26:00,94,8256,295,300,ZH72745046,465,,,Delayed,32,1747465069,1747465069
458357,30034,2025-05-22 04:30:00,2025-05-22 18:32:00,15208,4596,543,530,BG57071664,4608,,,Scheduled,,1747465069,1747465069
458358,46728,2025-05-10 14:15:00,2025-05-11 06:20:00,3420,10017,10,542,YM81912024,8380,,,OnTime,,1747465069,1747465069
458359,348687,2025-05-22 08:00:00,2025-05-22 09:00:00,15022,13423,42,,WF06656889XCD,4409,,,Scheduled,,1747465069,1747465069
458360,7877,2025-05-30 06:00:00,2025-05-30 11:36:00,8416,5644,45,270,LA66859257,,,,Delayed,41,1747465069,1747465069
458361,257826,2025-05-14 08:30:00,2025-05-15 00:25:00,14090,2360,285,175,LY30940822,4634,,,OnTime,,1747465069,1747465069
458362,495725,2025-05-22 07:30:00,2025-05-22 22:49:00,14083,4225,463,225,JE33699809,4879,,,Scheduled,,1747465069,1747465069
458363,368613,2025-05-15 08:00:00,2025-05-15 10:23:00,13563,15167,158,53,YL45291487XCD,,,,Cancelled,,1747465069,1747465069
458364,5270,2025-05-26 07:45:00,2025-05-26 12:36:00,7235,12441,369,549,ZL19869914,,,,Scheduled,,1747465069,1747465069
458365,461223,2025-05-07 23:00:00,2025-05-08 12:54:00,14839,11380,284,,WO00819984,9117,,,OnTime,,1747465069,1747465069
458366,251936,2025-05-25 15:45:00,2025-05-25 23:56:00,2857,7531,156,629,HR99214529,6559,,,Cancelled,,1747465069,1747465069
458367,77118,2025-05-17 10:45:00,2025-05-17 11:51:00,5951,4939,105,465,MW27516161,4926,,,OnTime,,1747465069,1747465069
458368,38339,2025-05-30 22:00:00,2025-05-31 08:46:00,16490,12718,256,106,UM51822583,,,,Cancelled,,1747465069,1747465069
458369,299012,2025-05-21 08:00:00,2025-05-21 10:50:00,3223,7727,221,34,OM52616864XCD,7041,,,Scheduled,,1747465069,1747465069
458370,102141,2025-05-24 00:30:00,2025-05-24 16:10:00,2911,4272,522,89,UE47151485,428,,,Scheduled,,1747465069,1747465069
458371,225371,2025-05-19 12:45:00,2025-05-19 18:49:00,2839,333,497,11,RY56304164,,,,Scheduled,,1747465069,1747465069
458372,177255,2025-05-26 20:00:00,2025-05-27 00:54:00,4612,1608,624,276,CN60193026,2125,,,Scheduled,,1747465069,1747465069
458373,366558,2025-05-21 03:15:00,2025-05-21 19:23:00,10904,10857,225,,XL80590817,5809,,,Cancelled,,1747465069,1747465069
458374,147948,2025-05-29 23:45:00,2025-05-30 11:04:00,10278,2937,24,339,CK43273418,,,,Delayed,17,1747465069,1747465069
458375,466558,2025-05-21 09:00:00,2025-05-21 22:36:00,14477,16089,137,106,ZA82819369,3433,,,Delayed,77,1747465069,1747465069
458376,466876,2025-05-15 13:30:00,2025-05-15 23:11:00,6513,1225,366,495,BX72577206,4741,,,OnTime,,1747465069,1747465069
458377,334911,2025-05-16 22:00:00,2025-05-17 03:20:00,8609,7450,66,194,FL86932057,1293,,,OnTime,,1747465069,1747465069
458378,437775,2025-05-10 07:45:00,2025-05-10 17:21:00,2712,11284,16,525,SD07494679,820,,,OnTime,,1747465069,1747465069
458379,43796,2025-05-12 20:00:00,2025-05-12 21:11:00,1296,15407,613,,GK50084435,7656,2025-05-12 20:33:00,2025-05-12 21:44:00,Delayed,25,1747465069,1747465069
458380,434295,2025-05-23 06:15:00,2025-05-23 13:20:00,14084,2842,566,287,AO01019465,235,,,Cancelled,,1747465069,1747465069
458381,45409,2025-05-26 16:15:00,2025-05-26 18:17:00,5987,4787,141,285,NT73612097,,,,Cancelled,,1747465069,1747465069
458382,292106,2025-05-21 15:45:00,2025-05-22 08:28:00,12152,11655,445,,XW44406655,7883,,,Scheduled,,1747465069,1747465069
458383,432865,2025-05-29 16:00:00,2025-05-29 18:28:00,15780,13430,137,359,RE44506872,,,,Delayed,45,1747465069,1747465069
458384,91852,2025-05-29 11:00:00,2025-05-29 15:03:00,14187,1372,182,645,ND37004189,,,,Cancelled,,1747465069,1747465069
458385,285717,2025-05-16 08:00:00,2025-05-16 11:36:00,3254,10923,375,266,OF46511219XCD,1738,,,Cancelled,,1747465069,1747465069
458386,486377,2025-05-16 16:45:00,2025-05-17 06:32:00,7821,6771,355,154,IY38107439,8780,,,OnTime,,1747465069,1747465069
458387,340407,2025-05-27 18:15:00,2025-05-27 19:38:00,12058,3249,111,583,PC22497272,2413,,,Scheduled,,1747465069,1747465069
458388,44827,2025-05-27 19:30:00,2025-05-27 20:33:00,11139,12685,214,30,VV95367179,3285,,,Scheduled,,1747465069,1747465069
