LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
430888,325218,2025-05-26 21:30:00,2025-05-27 04:27:00,14055,11988,540,97,BO63296446,,,,Scheduled,,1747465069,1747465069
430889,128228,2025-05-14 08:45:00,2025-05-14 15:25:00,11347,4539,102,102,BM07873386,1873,,,OnTime,,1747465069,1747465069
430890,72000,2025-05-14 11:00:00,2025-05-14 13:06:00,16338,10788,79,394,PB82173974,,,,OnTime,,1747465069,1747465069
430891,398809,2025-05-12 21:00:00,2025-05-13 06:36:00,15684,15720,527,272,GX21547919,,2025-05-12 21:10:00,2025-05-13 06:46:00,Delayed,72,1747465069,1747465069
430892,221726,2025-05-22 20:30:00,2025-05-22 23:04:00,16144,16394,14,212,ZA29812787,7884,,,Delayed,18,1747465069,1747465069
430893,78701,2025-05-15 12:00:00,2025-05-15 14:20:00,11446,5360,196,205,CI58463407,,,,OnTime,,1747465069,1747465069
430894,419463,2025-05-26 08:00:00,2025-05-27 00:38:00,6265,13958,516,65,GE97490984,5891,,,Scheduled,,1747465069,1747465069
430895,439040,2025-05-09 07:30:00,2025-05-10 00:18:00,7447,9479,497,291,FM43962163,1842,,,Cancelled,,1747465069,1747465069
430896,185509,2025-05-22 17:30:00,2025-05-23 10:26:00,7407,16483,314,205,VD31620250,736,,,Cancelled,,1747465069,1747465069
430897,468080,2025-05-15 08:00:00,2025-05-15 10:20:00,15865,13058,202,245,WT62959327XCD,8750,,,OnTime,,1747465069,1747465069
430898,368402,2025-05-21 20:00:00,2025-05-22 05:38:00,3399,12853,202,606,MU03547591,2564,,,Scheduled,,1747465069,1747465069
430899,26092,2025-05-16 08:00:00,2025-05-16 11:05:00,7231,4490,383,183,HZ34833562XCD,7139,,,Cancelled,,1747465069,1747465069
430900,135412,2025-05-24 07:00:00,2025-05-24 23:16:00,4682,8147,54,77,WR52696372,1100,,,Delayed,23,1747465069,1747465069
430901,167640,2025-05-17 12:15:00,2025-05-17 22:22:00,3211,6992,433,566,RQ66157364,3890,,,OnTime,,1747465069,1747465069
430902,384558,2025-05-21 08:15:00,2025-05-21 21:34:00,1512,16247,576,418,LQ31641307,2849,,,Cancelled,,1747465069,1747465069
430903,255089,2025-05-14 23:00:00,2025-05-15 10:59:00,14614,11415,570,72,UK73570820,9306,,,OnTime,,1747465069,1747465069
430904,9552,2025-05-16 02:30:00,2025-05-16 17:57:00,7253,13521,214,313,BB96623284,,,,Cancelled,,1747465069,1747465069
430905,355153,2025-05-31 10:15:00,2025-06-01 02:29:00,3800,16858,428,372,MQ22038103,5484,,,Cancelled,,1747465069,1747465069
430906,355882,2025-05-25 18:30:00,2025-05-26 09:42:00,9433,9398,373,52,AW04694393,4330,,,Cancelled,,1747465069,1747465069
430907,478046,2025-05-21 05:00:00,2025-05-21 11:18:00,15709,10595,476,289,BU69219013,5687,,,Cancelled,,1747465069,1747465069
430908,336055,2025-05-29 02:15:00,2025-05-29 08:14:00,4035,16969,28,330,XC60902862,1078,,,Scheduled,,1747465069,1747465069
430909,53955,2025-05-17 15:00:00,2025-05-18 08:59:00,7508,10330,467,119,MS33701550,4672,,,Cancelled,,1747465069,1747465069
430910,377731,2025-05-26 04:30:00,2025-05-26 07:49:00,12808,1230,209,585,RW03619533,283,,,Scheduled,,1747465069,1747465069
430911,242325,2025-05-30 06:45:00,2025-05-30 10:47:00,9511,12151,304,487,OP21499637,8398,,,Cancelled,,1747465069,1747465069
430912,473445,2025-05-21 17:30:00,2025-05-22 00:45:00,2042,16452,317,567,YZ17702790,,,,Cancelled,,1747465069,1747465069
430913,243782,2025-05-26 11:45:00,2025-05-26 17:03:00,15019,15215,556,,AY16949210,,,,Delayed,17,1747465069,1747465069
430914,185833,2025-05-27 00:45:00,2025-05-27 15:18:00,545,12080,184,,AP02679223,,,,Delayed,42,1747465069,1747465069
430915,381748,2025-05-22 13:45:00,2025-05-22 17:37:00,4295,16417,127,601,SF53425603,5045,,,Cancelled,,1747465069,1747465069
430916,152493,2025-05-18 00:30:00,2025-05-18 08:58:00,2544,8382,315,518,MN79305378,6869,,,Scheduled,,1747465069,1747465069
430917,53068,2025-05-28 17:00:00,2025-05-28 18:19:00,9490,3221,17,88,ZF00027241,,,,Scheduled,,1747465069,1747465069
430918,422540,2025-05-26 18:00:00,2025-05-26 23:18:00,16828,8651,166,174,AI90147778,9321,,,Cancelled,,1747465069,1747465069
430919,435068,2025-05-16 20:45:00,2025-05-17 12:02:00,13718,14172,542,429,KP12270913,8129,,,OnTime,,1747465069,1747465069
430920,224575,2025-05-16 19:15:00,2025-05-17 02:26:00,9761,12914,70,133,XN56996464,5294,2025-05-16 20:06:00,2025-05-17 03:17:00,Delayed,27,1747465069,1747465069
430921,108646,2025-05-24 08:00:00,2025-05-24 11:52:00,14091,12054,93,255,WD66441936XCD,8425,,,Delayed,27,1747465069,1747465069
430922,176905,2025-05-18 12:00:00,2025-05-18 22:14:00,16426,1044,141,292,XC24781163,5310,,,Scheduled,,1747465069,1747465069
430923,118472,2025-05-26 09:15:00,2025-05-26 11:51:00,5481,9697,59,533,AJ26265701,7994,,,Scheduled,,1747465069,1747465069
430924,414825,2025-05-29 15:15:00,2025-05-29 17:17:00,13606,7296,269,146,GX25558356,,,,Scheduled,,1747465069,1747465069
430925,82825,2025-05-28 01:45:00,2025-05-28 16:09:00,14726,13177,294,171,OG32911788,8131,,,Delayed,77,1747465069,1747465069
430926,2654,2025-05-29 20:00:00,2025-05-30 13:00:00,6526,1664,283,359,BJ72169869,3709,,,Cancelled,,1747465069,1747465069
430927,217590,2025-05-13 03:45:00,2025-05-13 06:15:00,11932,16109,436,57,CA77275209,,,,OnTime,,1747465069,1747465069
430928,477060,2025-05-27 19:00:00,2025-05-27 22:43:00,6492,1445,604,334,EU68512924,5063,,,Scheduled,,1747465069,1747465069
430929,144581,2025-05-18 23:00:00,2025-05-19 02:48:00,4309,3691,528,592,YV18547492,7513,,,Scheduled,,1747465069,1747465069
430930,351111,2025-05-17 20:30:00,2025-05-18 05:33:00,14526,11608,96,490,TT16328503,238,,,Delayed,41,1747465069,1747465069
430931,415453,2025-05-14 23:00:00,2025-05-15 13:07:00,7471,11788,264,624,HR61300384,5047,,,OnTime,,1747465069,1747465069
430932,287481,2025-05-31 20:45:00,2025-06-01 07:07:00,9101,9946,519,42,YO02430067,1733,,,Cancelled,,1747465069,1747465069
430933,88604,2025-05-24 08:00:00,2025-05-24 10:07:00,15551,16362,612,,ZD93343148XCD,7252,,,Cancelled,,1747465069,1747465069
430934,115717,2025-05-26 17:15:00,2025-05-27 05:56:00,14897,5951,127,37,GD85958085,4125,,,Scheduled,,1747465069,1747465069
430935,74110,2025-05-16 00:45:00,2025-05-16 07:44:00,6492,11453,81,447,KH73652698,,,,OnTime,,1747465069,1747465069
430936,495681,2025-05-28 04:30:00,2025-05-28 12:19:00,16926,15780,148,88,UI86183074,2804,,,Delayed,12,1747465069,1747465069
430937,251933,2025-05-14 13:30:00,2025-05-14 15:17:00,4696,5787,302,492,XT44621684,9261,,,OnTime,,1747465069,1747465069
430938,127457,2025-05-09 10:15:00,2025-05-09 13:52:00,15089,3285,37,29,JI83616360,1543,,,OnTime,,1747465069,1747465069
430939,290815,2025-05-27 05:45:00,2025-05-27 07:51:00,13079,2933,395,179,KI38218393,2062,,,Delayed,26,1747465069,1747465069
430940,148121,2025-05-29 15:15:00,2025-05-29 17:08:00,11033,11041,500,64,QW36543040,3705,,,Delayed,36,1747465069,1747465069
430941,362822,2025-05-15 04:45:00,2025-05-15 12:27:00,13583,4493,480,407,HC98655231,4926,2025-05-15 05:25:00,2025-05-15 13:07:00,Delayed,71,1747465069,1747465069
430942,40136,2025-06-01 19:15:00,2025-06-01 21:33:00,14054,16137,608,114,NV50468816,1361,,,Cancelled,,1747465069,1747465069
430943,198143,2025-05-12 10:45:00,2025-05-12 19:26:00,8433,7852,588,252,TY99668790,7475,,,OnTime,,1747465069,1747465069
430944,130037,2025-05-21 23:15:00,2025-05-22 01:14:00,11575,549,337,259,XB47007918,3553,,,Delayed,13,1747465069,1747465069
430945,13076,2025-05-15 05:30:00,2025-05-15 15:49:00,11782,10632,289,187,VB32151103,,,,OnTime,,1747465069,1747465069
430946,933,2025-05-17 15:30:00,2025-05-18 08:55:00,7769,8057,203,573,KX02897858,7536,,,Scheduled,,1747465069,1747465069
430947,367728,2025-05-30 06:30:00,2025-05-30 22:17:00,10966,4699,434,569,EA47749969,2156,,,Delayed,35,1747465069,1747465069
430948,461515,2025-05-19 11:30:00,2025-05-19 23:01:00,3666,15538,235,321,AD54007286,3721,,,Delayed,23,1747465069,1747465069
430949,257287,2025-05-31 18:30:00,2025-06-01 04:44:00,5221,4240,269,,LN76923113,2750,,,Cancelled,,1747465069,1747465069
430950,398208,2025-05-19 15:00:00,2025-05-19 22:46:00,251,15985,283,220,LC42992537,4313,,,Delayed,41,1747465069,1747465069
430951,129499,2025-05-26 20:00:00,2025-05-27 13:43:00,1383,8662,148,,SD75672167,190,,,Cancelled,,1747465069,1747465069
430952,326686,2025-05-21 21:45:00,2025-05-22 01:17:00,3045,8725,2,522,KO23124836,5029,,,Cancelled,,1747465069,1747465069
430953,66788,2025-05-17 16:45:00,2025-05-17 20:12:00,10588,14282,52,650,CU26610725,1121,,,Delayed,28,1747465069,1747465069
430954,75167,2025-05-26 16:15:00,2025-05-27 06:32:00,154,1273,441,39,ZS92027592,,,,Delayed,14,1747465069,1747465069
430955,259644,2025-05-20 18:30:00,2025-05-20 21:24:00,15634,4837,415,71,VB56761890,3603,,,Cancelled,,1747465069,1747465069
430956,55044,2025-05-28 13:00:00,2025-05-29 05:11:00,1449,8882,60,82,HE92799058,7603,,,Delayed,26,1747465069,1747465069
430957,87557,2025-05-30 10:30:00,2025-05-30 13:59:00,9546,3847,530,442,LM47631138,93,,,Cancelled,,1747465069,1747465069
430958,340145,2025-05-31 19:15:00,2025-06-01 02:08:00,1466,15412,109,242,AA34230793,3177,,,Cancelled,,1747465069,1747465069
430959,227249,2025-05-28 23:30:00,2025-05-29 04:48:00,3325,7235,96,582,VY02703797,3236,,,Delayed,41,1747465069,1747465069
430960,106183,2025-05-21 19:15:00,2025-05-21 22:50:00,16749,2553,272,404,BR07982097,5473,,,Delayed,21,1747465069,1747465069
430961,493297,2025-05-26 01:15:00,2025-05-26 05:05:00,12655,14803,229,183,MU08601329,,,,Delayed,43,1747465069,1747465069
430962,417385,2025-05-19 05:15:00,2025-05-19 16:58:00,11779,10391,276,116,IZ01836998,,,,Cancelled,,1747465069,1747465069
430963,236429,2025-05-22 08:15:00,2025-05-22 11:42:00,2717,6142,302,,AY63594728,8491,,,Cancelled,,1747465069,1747465069
430964,324320,2025-05-17 16:15:00,2025-05-18 02:22:00,12292,4951,13,492,ZS15933615,8608,,,Delayed,77,1747465069,1747465069
430965,52485,2025-05-21 00:30:00,2025-05-21 08:19:00,63,10727,39,58,PV23695466,6162,,,Cancelled,,1747465069,1747465069
430966,378834,2025-05-10 21:30:00,2025-05-11 09:58:00,5344,8763,365,,DK07719812,,,,Cancelled,,1747465069,1747465069
430967,460042,2025-05-28 21:00:00,2025-05-29 00:33:00,4019,13423,283,258,TA27716687,5926,,,Scheduled,,1747465069,1747465069
430968,218709,2025-05-14 08:45:00,2025-05-15 01:49:00,9545,1637,210,150,RL11722011,9379,,,OnTime,,1747465069,1747465069
430969,265352,2025-05-28 02:15:00,2025-05-28 10:04:00,3578,13013,203,233,TQ76687858,,,,Cancelled,,1747465069,1747465069
430970,435959,2025-05-10 15:45:00,2025-05-10 22:16:00,14661,12844,550,204,RY82639727,6766,,,OnTime,,1747465069,1747465069
430971,471794,2025-05-12 05:15:00,2025-05-12 09:38:00,12474,8397,303,195,OL41184609,1072,2025-05-12 06:05:00,2025-05-12 10:28:00,Delayed,18,1747465069,1747465069
430972,202750,2025-05-21 22:30:00,2025-05-22 08:41:00,11520,6001,371,205,DY01597263,9115,,,Cancelled,,1747465069,1747465069
430973,250160,2025-05-30 05:30:00,2025-05-30 17:49:00,8071,7707,10,346,DK27703622,6000,,,Scheduled,,1747465069,1747465069
430974,462861,2025-05-07 00:30:00,2025-05-07 04:04:00,3023,14119,244,284,XX46998006,1152,2025-05-07 00:59:00,2025-05-07 04:33:00,Delayed,24,1747465069,1747465069
430975,425404,2025-05-14 13:45:00,2025-05-14 17:06:00,1250,13789,377,325,AK81443526,6641,,,OnTime,,1747465069,1747465069
430976,7955,2025-05-28 01:00:00,2025-05-28 06:59:00,16022,12885,297,379,RV22744336,7889,,,Cancelled,,1747465069,1747465069
430977,2921,2025-05-17 04:15:00,2025-05-17 19:03:00,817,9354,387,8,NE01792866,6399,,,OnTime,,1747465069,1747465069
430978,325465,2025-05-31 13:30:00,2025-05-31 19:37:00,9154,801,607,451,OV55391540,,,,Cancelled,,1747465069,1747465069
430979,448821,2025-05-22 03:45:00,2025-05-22 16:15:00,15301,3320,626,479,QH70456494,,,,Scheduled,,1747465069,1747465069
430980,445157,2025-05-21 18:45:00,2025-05-22 05:31:00,9229,13967,551,625,EU19605645,7882,,,Scheduled,,1747465069,1747465069
430981,402282,2025-05-24 16:45:00,2025-05-25 04:19:00,6113,2567,243,71,LZ06297369,5691,,,Cancelled,,1747465069,1747465069
430982,245021,2025-05-14 22:15:00,2025-05-15 14:28:00,5076,15538,311,378,QJ13193980,4022,,,OnTime,,1747465069,1747465069
430983,167393,2025-05-19 16:30:00,2025-05-20 02:46:00,14048,16487,34,98,PH06491472,,,,Scheduled,,1747465069,1747465069
430984,217090,2025-05-19 08:00:00,2025-05-19 09:58:00,13857,6714,274,6,UH05301216XCD,6066,,,Cancelled,,1747465069,1747465069
430985,290509,2025-05-29 02:15:00,2025-05-29 08:58:00,10336,13859,346,323,WJ75266635,3502,,,Scheduled,,1747465069,1747465069
430986,69172,2025-05-27 22:00:00,2025-05-27 23:17:00,7115,5039,363,293,YD89403774,4205,,,Cancelled,,1747465069,1747465069
430987,33807,2025-05-09 06:45:00,2025-05-09 23:31:00,12252,11756,179,340,ND21506565,7387,2025-05-09 07:27:00,2025-05-10 00:13:00,Delayed,72,1747465069,1747465069
430988,307155,2025-05-22 16:00:00,2025-05-23 05:08:00,402,16999,210,627,SQ85072614,4960,,,Delayed,45,1747465069,1747465069
430989,322595,2025-05-28 04:45:00,2025-05-28 14:30:00,2252,13447,154,291,HE64671551,,,,Scheduled,,1747465069,1747465069
430990,392065,2025-05-17 20:15:00,2025-05-18 11:12:00,10329,14436,612,79,TH16384478,5634,,,Delayed,45,1747465069,1747465069
430991,284993,2025-05-22 17:15:00,2025-05-23 09:41:00,3417,5183,595,107,KM93639671,1649,,,Delayed,32,1747465069,1747465069
430992,57852,2025-05-24 10:15:00,2025-05-24 23:20:00,8056,1949,92,125,LE81810929,6,,,Delayed,63,1747465069,1747465069
430993,427723,2025-05-24 15:15:00,2025-05-24 23:39:00,12311,16914,603,352,SK89083953,1329,,,Scheduled,,1747465069,1747465069
430994,228143,2025-05-12 14:15:00,2025-05-13 00:29:00,11843,6197,598,362,PR23687891,8687,,,OnTime,,1747465069,1747465069
430995,257553,2025-05-12 02:30:00,2025-05-12 17:22:00,8112,4468,577,211,IT81577876,2139,,,OnTime,,1747465069,1747465069
430996,357232,2025-05-28 16:45:00,2025-05-29 09:51:00,8368,10265,520,525,OI47411607,1410,,,Scheduled,,1747465069,1747465069
430997,293908,2025-05-21 08:00:00,2025-05-21 09:48:00,15445,2688,544,465,ZW11214456XCD,146,,,Cancelled,,1747465069,1747465069
430998,410270,2025-05-17 01:15:00,2025-05-17 08:59:00,9856,3588,569,481,IC87075740,2563,,,OnTime,,1747465069,1747465069
430999,126457,2025-05-24 07:00:00,2025-05-24 17:18:00,647,16620,504,,HU11809554,7005,,,Cancelled,,1747465069,1747465069
431000,322229,2025-05-24 08:00:00,2025-05-24 09:46:00,9463,16702,393,630,ET07346702XCD,,,,Scheduled,,1747465069,1747465069
