LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
526890,387226,2025-05-19 01:30:00,2025-05-19 07:05:00,1774,11382,543,303,GH32335633,6077,,,Scheduled,,1747559128,1747559128
526891,283485,2025-05-22 07:30:00,2025-05-22 10:44:00,8966,2824,486,237,UU34468890,1588,,,Scheduled,,1747559128,1747559128
526892,71769,2025-05-20 02:45:00,2025-05-20 13:22:00,4092,1089,90,437,QU46953706XCD,5364,,,Scheduled,,1747559128,1747559128
526893,10723,2025-05-22 01:45:00,2025-05-22 15:03:00,13138,224,113,,JQ58076256,1906,,,Delayed,75,1747559128,1747559128
526894,270364,2025-05-24 03:15:00,2025-05-24 05:12:00,307,9550,66,526,UW20739006,5228,,,Cancelled,,1747559128,1747559128
526895,133686,2025-05-19 05:15:00,2025-05-19 18:27:00,9024,4896,133,322,LH42163773,3595,,,Cancelled,,1747559128,1747559128
526896,32479,2025-05-21 01:00:00,2025-05-21 11:16:00,6373,8098,102,593,VS71725550,4634,,,Delayed,92,1747559128,1747559128
526897,342684,2025-05-15 11:30:00,2025-05-15 14:05:00,7358,857,610,467,FL58076535,622,,,OnTime,,1747559128,1747559128
526898,352050,2025-06-01 17:45:00,2025-06-02 06:19:00,4514,14231,41,151,JU20587451,,,,Cancelled,,1747559128,1747559128
526899,,2025-05-19 08:00:00,2025-05-19 10:56:00,10092,1095,86,400,FZ66575461R,6873,,,Scheduled,,1747559128,1747559128
526900,87988,2025-05-28 22:15:00,2025-05-29 00:37:00,8156,15412,190,551,IF51387250,7444,,,Scheduled,,1747559128,1747559128
526901,230095,2025-05-31 10:30:00,2025-06-01 00:29:00,322,15655,125,241,OE39125593,6882,,,Delayed,71,1747559128,1747559128
526902,,2025-05-24 08:00:00,2025-05-24 09:13:00,290,6306,51,,HA05397395R,,,,Scheduled,,1747559128,1747559128
526903,472008,2025-05-12 15:45:00,2025-05-12 18:36:00,5869,6076,209,541,IH68116279,2979,,,OnTime,,1747559128,1747559128
526904,263623,2025-05-10 22:30:00,2025-05-11 11:45:00,15200,13969,40,241,FX37466814,7923,,,OnTime,,1747559128,1747559128
526905,230728,2025-05-14 19:15:00,2025-05-15 11:33:00,11649,14288,50,420,EP00486142,8757,,,OnTime,,1747559128,1747559128
526906,,2025-05-16 08:00:00,2025-05-16 09:56:00,15849,7284,607,473,VK37264526R,2647,,,OnTime,,1747559128,1747559128
526907,287996,2025-05-10 03:00:00,2025-05-10 06:19:00,3711,12585,135,98,ZB69788969XCD,7239,,,OnTime,,1747559128,1747559128
526908,366426,2025-05-21 09:15:00,2025-05-22 00:44:00,14392,15287,431,191,EV17014287,6271,,,Scheduled,,1747559128,1747559128
526909,285217,2025-05-29 05:30:00,2025-05-29 19:16:00,279,7467,392,125,SO25661467XCD,1282,,,Delayed,22,1747559128,1747559128
526910,232294,2025-05-19 06:15:00,2025-05-19 18:41:00,14524,16858,477,361,MY95710930,3723,,,Delayed,25,1747559128,1747559128
526911,250610,2025-05-19 23:15:00,2025-05-20 06:39:00,7935,5025,73,88,OO77745619,5908,,,Scheduled,,1747559128,1747559128
526912,465111,2025-05-13 19:00:00,2025-05-14 01:02:00,11511,4807,68,,VZ53156559,6052,,,OnTime,,1747559128,1747559128
526913,490068,2025-05-26 07:30:00,2025-05-27 00:30:00,10995,14836,570,182,XQ65260577,7303,,,Scheduled,,1747559128,1747559128
526914,99229,2025-05-11 10:00:00,2025-05-11 11:15:00,15851,566,187,378,XA08143841,3269,,,OnTime,,1747559128,1747559128
526915,56543,2025-05-27 21:00:00,2025-05-28 11:51:00,12641,14675,630,66,RW64278403,9162,,,Scheduled,,1747559128,1747559128
526916,147310,2025-06-02 17:45:00,2025-06-02 20:15:00,1509,2748,142,508,FQ37490504,,,,Delayed,28,1747559128,1747559128
526917,347782,2025-05-20 22:15:00,2025-05-21 14:27:00,931,6674,389,313,LY22738648,981,,,Delayed,32,1747559128,1747559128
526918,16828,2025-05-28 14:15:00,2025-05-28 15:39:00,7934,8911,344,535,EL88480181,1883,,,Cancelled,,1747559128,1747559128
526919,268184,2025-05-26 17:00:00,2025-05-27 09:44:00,4224,2840,607,404,EF49237983XCD,4555,,,Cancelled,,1747559128,1747559128
526920,102829,2025-05-28 16:00:00,2025-05-29 06:17:00,14987,672,304,334,WS20668595,,,,Delayed,41,1747559128,1747559128
526921,118058,2025-05-29 17:15:00,2025-05-29 18:51:00,3616,2736,120,,PL17734812,518,,,Scheduled,,1747559128,1747559128
526922,367985,2025-05-14 03:45:00,2025-05-14 15:14:00,12505,4796,104,507,BS23551382,1685,,,OnTime,,1747559128,1747559128
526923,468253,2025-05-29 01:45:00,2025-05-29 04:14:00,13790,8561,296,640,QV39831091,9244,,,Cancelled,,1747559128,1747559128
526924,274826,2025-05-18 19:45:00,2025-05-19 12:34:00,16684,258,244,461,GD01540376,,,,Delayed,76,1747559128,1747559128
526925,378037,2025-05-18 13:30:00,2025-05-18 14:41:00,9872,288,564,4,OS84650923,9417,,,Cancelled,,1747559128,1747559128
526926,126744,2025-05-12 14:15:00,2025-05-13 00:38:00,10373,3308,371,556,TF55288161,7318,,,OnTime,,1747559128,1747559128
526927,357864,2025-05-22 05:15:00,2025-05-22 13:52:00,2276,2080,277,104,WD56812036,,,,Cancelled,,1747559128,1747559128
526928,2575,2025-05-18 14:45:00,2025-05-19 05:44:00,7714,3179,548,565,RB16089323,6673,,,OnTime,,1747559128,1747559128
526929,279139,2025-05-28 15:30:00,2025-05-29 01:32:00,10932,1235,256,130,IE13353532,1639,,,Scheduled,,1747559128,1747559128
526930,34533,2025-06-02 10:45:00,2025-06-02 15:18:00,11524,10791,404,642,PD99362908,5937,,,Cancelled,,1747559128,1747559128
526931,7469,2025-05-27 10:00:00,2025-05-28 01:40:00,16988,1223,155,459,YS20955637,7122,,,Scheduled,,1747559128,1747559128
526932,,2025-05-24 08:00:00,2025-05-24 10:57:00,6010,9781,391,27,TS55702405R,8745,,,Cancelled,,1747559128,1747559128
526933,360426,2025-05-31 13:30:00,2025-06-01 01:34:00,15562,3850,258,47,GU25352882,,,,Cancelled,,1747559128,1747559128
526934,273122,2025-05-14 19:45:00,2025-05-15 00:06:00,6284,6847,535,634,YT47000721,1019,,,OnTime,,1747559128,1747559128
526935,13142,2025-05-31 06:00:00,2025-05-31 12:33:00,9876,6867,344,230,SZ21883326,4473,,,Delayed,26,1747559128,1747559128
526936,66588,2025-05-12 16:00:00,2025-05-13 07:42:00,14031,5084,5,155,MD15642443,1721,,,OnTime,,1747559128,1747559128
526937,93075,2025-05-19 12:15:00,2025-05-19 20:27:00,12864,2398,317,521,GQ10480973,3780,,,Delayed,25,1747559128,1747559128
526938,,2025-05-16 08:00:00,2025-05-16 09:16:00,3639,2902,264,292,BF53871640R,5679,2025-05-16 08:22:00,2025-05-16 09:38:00,Delayed,77,1747559128,1747559128
526939,202692,2025-05-14 07:30:00,2025-05-14 23:25:00,15315,4750,409,,AV31136790,5188,,,OnTime,,1747559128,1747559128
526940,368246,2025-05-28 22:45:00,2025-05-29 10:43:00,15538,8864,573,577,EF59881931,3291,,,Cancelled,,1747559128,1747559128
526941,164880,2025-05-26 13:15:00,2025-05-26 20:47:00,13640,2331,91,438,LT79170804,4082,,,Cancelled,,1747559128,1747559128
526942,480008,2025-05-12 05:30:00,2025-05-12 07:16:00,3617,4033,289,132,IJ54001969XCD,9443,,,OnTime,,1747559128,1747559128
526943,40419,2025-05-21 20:15:00,2025-05-21 22:58:00,4719,14067,512,,FA14547897,,,,Delayed,41,1747559128,1747559128
526944,304132,2025-05-25 18:45:00,2025-05-26 12:02:00,336,10603,604,152,KM24824504,4580,,,Cancelled,,1747559128,1747559128
526945,436419,2025-05-26 00:15:00,2025-05-26 13:40:00,2522,1334,105,461,NU21038762,3578,,,Scheduled,,1747559128,1747559128
526946,63054,2025-05-12 23:45:00,2025-05-13 13:38:00,5399,12876,47,112,SV32506655,8664,,,OnTime,,1747559128,1747559128
526947,130830,2025-05-26 00:45:00,2025-05-26 07:43:00,15252,3643,264,513,ME29213270,2315,,,Scheduled,,1747559128,1747559128
526948,238907,2025-05-20 08:45:00,2025-05-20 16:46:00,13694,138,249,27,FN82958645,1609,,,Cancelled,,1747559128,1747559128
526949,420034,2025-05-17 08:15:00,2025-05-17 14:49:00,15319,11481,135,458,PB30641097,9079,2025-05-17 08:29:00,2025-05-17 15:03:00,Delayed,81,1747559128,1747559128
526950,259994,2025-05-31 22:00:00,2025-06-01 02:19:00,6577,10314,290,159,RY09555609,,,,Cancelled,,1747559128,1747559128
526951,273005,2025-05-17 17:15:00,2025-05-17 23:24:00,266,1383,307,282,DW87895176XCD,6574,,,Cancelled,,1747559128,1747559128
526952,106860,2025-05-25 07:15:00,2025-05-25 16:46:00,4449,371,595,93,MG24988454,5152,,,Delayed,17,1747559128,1747559128
526953,,2025-05-15 08:00:00,2025-05-15 09:52:00,13574,7556,41,238,PD09319870R,,,,OnTime,,1747559128,1747559128
526954,488905,2025-05-18 03:45:00,2025-05-18 20:58:00,12783,1990,443,280,OA90106770,3499,,,OnTime,,1747559128,1747559128
526955,416468,2025-05-23 02:00:00,2025-05-23 17:01:00,14984,11550,641,39,AD57752161XCD,3013,,,Cancelled,,1747559128,1747559128
526956,144273,2025-05-21 18:00:00,2025-05-21 19:43:00,15284,1284,467,167,FY21518372,7848,,,Cancelled,,1747559128,1747559128
526957,273331,2025-05-24 20:45:00,2025-05-25 09:16:00,14411,5569,417,335,QT17681554,1313,,,Delayed,35,1747559128,1747559128
526958,,2025-05-15 08:00:00,2025-05-15 11:54:00,9323,12939,572,291,BA44781531R,7929,,,OnTime,,1747559128,1747559128
526959,114675,2025-05-26 12:00:00,2025-05-27 05:37:00,8062,16815,436,446,XC71189928,,,,Scheduled,,1747559128,1747559128
526960,31779,2025-05-24 02:15:00,2025-05-24 14:30:00,14595,14350,449,162,TJ13294137,7041,,,Scheduled,,1747559128,1747559128
526961,287390,2025-05-27 14:45:00,2025-05-27 16:19:00,8282,8272,636,,JB89329512,,,,Scheduled,,1747559128,1747559128
526962,437271,2025-05-19 11:15:00,2025-05-19 14:37:00,12194,8382,253,,ZM42438199,8533,,,Scheduled,,1747559128,1747559128
526963,248708,2025-05-13 21:30:00,2025-05-14 07:06:00,10734,6831,343,357,JW78279190,3116,,,OnTime,,1747559128,1747559128
526964,416179,2025-05-23 23:00:00,2025-05-24 08:32:00,11373,9412,3,555,CB61142202,,,,Cancelled,,1747559128,1747559128
526965,490232,2025-05-17 10:30:00,2025-05-17 22:54:00,9881,6869,159,9,NP66954962,2834,2025-05-17 11:11:00,2025-05-17 23:35:00,Delayed,45,1747559128,1747559128
526966,329216,2025-05-12 22:00:00,2025-05-13 05:42:00,3817,97,413,575,IG02321529,5277,,,OnTime,,1747559128,1747559128
526967,443793,2025-05-26 06:30:00,2025-05-26 22:24:00,15653,1569,254,65,PH21854467,7518,,,Delayed,88,1747559128,1747559128
526968,438516,2025-05-11 07:15:00,2025-05-11 20:18:00,6817,11572,183,285,EV83593013,,,,Cancelled,,1747559128,1747559128
526969,405221,2025-05-19 01:45:00,2025-05-19 03:17:00,4599,13922,208,14,ZH83901585,2018,,,Scheduled,,1747559128,1747559128
526970,492113,2025-05-23 17:15:00,2025-05-23 21:37:00,961,9078,198,,BB36987441,8529,,,Delayed,18,1747559128,1747559128
526971,4894,2025-05-24 18:45:00,2025-05-25 04:59:00,12867,3145,523,484,OK89012408,3529,,,Scheduled,,1747559128,1747559128
526972,385803,2025-05-13 21:15:00,2025-05-14 04:02:00,2074,11756,228,142,NM05215000,5623,2025-05-13 21:55:00,2025-05-14 04:42:00,Delayed,14,1747559128,1747559128
526973,389051,2025-05-24 02:45:00,2025-05-24 17:30:00,5394,304,589,570,OZ57387115,7356,,,Scheduled,,1747559128,1747559128
526974,18473,2025-05-22 09:00:00,2025-05-22 21:54:00,15234,9865,341,433,TS26144929,1352,,,Delayed,83,1747559128,1747559128
526975,303449,2025-05-19 02:30:00,2025-05-19 17:42:00,11950,16801,380,201,RI29383714,3291,,,Delayed,94,1747559128,1747559128
526976,434304,2025-05-12 21:30:00,2025-05-13 09:43:00,14093,12077,267,,VG59232756,8573,,,Cancelled,,1747559128,1747559128
526977,170607,2025-05-19 00:15:00,2025-05-19 06:46:00,8038,592,156,572,OJ25048582,4496,,,Cancelled,,1747559128,1747559128
526978,381481,2025-05-17 05:15:00,2025-05-17 07:18:00,2537,4422,207,,BO87459932,,,,OnTime,,1747559128,1747559128
526979,255294,2025-05-28 03:15:00,2025-05-28 18:37:00,1613,2103,360,69,TL82282738,4257,,,Delayed,51,1747559128,1747559128
526980,381344,2025-05-26 00:00:00,2025-05-26 11:12:00,12716,3465,367,145,DI26585966,7677,,,Delayed,62,1747559128,1747559128
526981,44799,2025-05-19 07:45:00,2025-05-19 23:01:00,4683,3517,414,22,GZ20358434,6393,,,Cancelled,,1747559128,1747559128
526982,336245,2025-05-21 14:30:00,2025-05-22 06:33:00,4558,4866,389,121,EE94441848XCD,371,,,Scheduled,,1747559128,1747559128
526983,485308,2025-05-10 18:00:00,2025-05-11 10:18:00,9443,5996,507,378,PL74975317,2959,2025-05-10 18:38:00,2025-05-11 10:56:00,Delayed,65,1747559128,1747559128
526984,433897,2025-05-28 04:00:00,2025-05-28 11:36:00,3293,6083,76,380,MJ57005199XCD,859,,,Scheduled,,1747559128,1747559128
526985,53396,2025-05-29 13:15:00,2025-05-29 15:05:00,12396,13126,458,,CW81032708,435,,,Cancelled,,1747559128,1747559128
526986,295333,2025-05-24 12:45:00,2025-05-24 14:53:00,2424,3561,592,335,AF49929320,5352,,,Cancelled,,1747559128,1747559128
526987,68242,2025-05-24 18:30:00,2025-05-25 05:36:00,7725,699,28,226,PF64694480,6296,,,Scheduled,,1747559128,1747559128
526988,420164,2025-05-29 15:15:00,2025-05-29 19:39:00,12279,15873,232,323,GT02484863,3414,,,Scheduled,,1747559128,1747559128
526989,383307,2025-05-26 18:00:00,2025-05-26 19:57:00,5662,12532,606,613,ZY56291404,7725,,,Cancelled,,1747559128,1747559128
526990,16412,2025-06-01 15:00:00,2025-06-02 05:23:00,6209,7454,392,,HM51694296,6992,,,Cancelled,,1747559128,1747559128
526991,10233,2025-05-29 19:45:00,2025-05-30 06:39:00,8973,13369,214,519,RR27487753,7969,,,Cancelled,,1747559128,1747559128
526992,151200,2025-05-12 15:15:00,2025-05-13 04:33:00,14789,15774,626,,YE18260600,2413,,,OnTime,,1747559128,1747559128
526993,490,2025-05-21 04:00:00,2025-05-21 07:53:00,7132,2167,505,546,AQ83371966,6139,,,Scheduled,,1747559128,1747559128
526994,403717,2025-05-22 23:00:00,2025-05-23 11:34:00,6154,7037,441,429,NF94423576,7752,,,Delayed,82,1747559128,1747559128
526995,267922,2025-05-30 01:00:00,2025-05-30 12:57:00,16269,2242,7,18,NY09356931,351,,,Scheduled,,1747559128,1747559128
526996,460858,2025-05-23 17:30:00,2025-05-23 19:03:00,6437,7039,370,101,PN42870170,9079,,,Cancelled,,1747559128,1747559128
526997,237397,2025-05-31 15:15:00,2025-05-31 21:33:00,338,5622,169,290,PA84270488,5609,,,Cancelled,,1747559128,1747559128
526998,333118,2025-05-15 11:45:00,2025-05-15 15:22:00,11071,15194,391,237,GI55505982XCD,1137,,,OnTime,,1747559128,1747559128
526999,446119,2025-05-16 14:45:00,2025-05-17 04:30:00,2603,15746,541,208,EZ06046909,,,,OnTime,,1747559128,1747559128
527000,367905,2025-05-21 22:30:00,2025-05-22 16:17:00,15240,13761,637,523,LN21188523,7902,,,Cancelled,,1747559128,1747559128
527001,139396,2025-05-18 23:30:00,2025-05-19 01:42:00,12264,257,515,56,CU57568880,,,,Delayed,56,1747559128,1747559128
527002,350198,2025-05-16 13:15:00,2025-05-16 15:40:00,5766,9675,96,130,NX91934536,4249,2025-05-16 13:32:00,2025-05-16 15:57:00,Delayed,51,1747559128,1747559128
527003,,2025-05-17 08:00:00,2025-05-17 09:37:00,4093,9665,45,246,OX85219022R,5634,,,OnTime,,1747559128,1747559128
527004,12379,2025-05-15 21:30:00,2025-05-16 14:27:00,6850,4060,203,595,AY76583378,9035,,,OnTime,,1747559128,1747559128
527005,241715,2025-05-23 20:30:00,2025-05-24 11:06:00,14243,15355,649,628,YY07185794,2502,,,Delayed,69,1747559128,1747559128
527006,235217,2025-05-24 23:00:00,2025-05-25 07:37:00,1255,16363,628,624,UA17536113,,,,Cancelled,,1747559128,1747559128
527007,64224,2025-05-16 20:15:00,2025-05-17 13:17:00,12401,6640,512,626,WY89329186,,,,OnTime,,1747559128,1747559128
527008,21590,2025-05-24 12:45:00,2025-05-24 19:27:00,2846,15116,213,206,SC27604100,1945,,,Scheduled,,1747559128,1747559128
527009,485113,2025-05-16 20:15:00,2025-05-17 09:30:00,11063,2899,331,625,UN58871825,1285,,,OnTime,,1747559128,1747559128
527010,142178,2025-05-23 07:45:00,2025-05-23 19:04:00,11718,5532,539,247,HJ67276254,4481,,,Cancelled,,1747559128,1747559128
527011,337950,2025-05-16 19:15:00,2025-05-16 22:05:00,10297,7866,541,38,JR28197698,5323,,,OnTime,,1747559128,1747559128
527012,318180,2025-05-22 01:45:00,2025-05-22 16:08:00,12618,16788,636,76,SI81652834,2067,,,Cancelled,,1747559128,1747559128
527013,54248,2025-05-15 04:15:00,2025-05-15 05:30:00,311,8512,286,396,MP40047452XCD,,,,Cancelled,,1747559128,1747559128
527014,75085,2025-05-23 06:15:00,2025-05-23 09:01:00,16442,5183,537,274,NJ91072938,,,,Scheduled,,1747559128,1747559128
527015,283882,2025-05-14 04:00:00,2025-05-14 09:44:00,8651,3875,556,219,MJ46678230,3948,,,OnTime,,1747559128,1747559128
527016,110122,2025-05-22 22:00:00,2025-05-23 16:00:00,4615,15260,28,,WH12126887,1757,,,Cancelled,,1747559128,1747559128
527017,135544,2025-05-24 22:15:00,2025-05-25 07:09:00,10311,10731,633,366,LI05571680,,,,Delayed,38,1747559128,1747559128
527018,195188,2025-05-25 20:30:00,2025-05-26 12:18:00,15287,10721,56,482,FL80971911,1161,,,Delayed,99,1747559128,1747559128
527019,370480,2025-05-12 12:45:00,2025-05-12 22:01:00,16633,16654,522,163,NA44257111,3958,2025-05-12 13:35:00,2025-05-12 22:51:00,Delayed,29,1747559128,1747559128
527020,369212,2025-05-29 13:30:00,2025-05-29 17:28:00,1542,6684,285,66,XF85753646,5703,,,Scheduled,,1747559128,1747559128
527021,269290,2025-05-23 08:30:00,2025-05-23 14:53:00,11422,7239,434,580,ZS27623961,8181,,,Scheduled,,1747559128,1747559128
527022,78022,2025-05-19 12:00:00,2025-05-20 04:00:00,561,6569,517,10,KU00047622,,,,Cancelled,,1747559128,1747559128
527023,465997,2025-05-27 02:15:00,2025-05-27 14:18:00,14581,1439,1,492,GM17527255,6917,,,Cancelled,,1747559128,1747559128
527024,181735,2025-05-21 14:30:00,2025-05-22 04:34:00,2585,13207,499,458,UB47990734,2116,,,Cancelled,,1747559128,1747559128
527025,92949,2025-06-01 10:00:00,2025-06-01 22:30:00,2174,7564,65,213,RG34573507,4820,,,Scheduled,,1747559128,1747559128
527026,326862,2025-05-08 07:45:00,2025-05-08 21:57:00,16063,2937,345,304,DT77566859XCD,,,,OnTime,,1747559128,1747559128
527027,50483,2025-05-28 23:45:00,2025-05-29 03:57:00,14116,11886,377,247,LC85944058,2522,,,Delayed,52,1747559128,1747559128
527028,81650,2025-05-22 23:45:00,2025-05-23 10:44:00,16902,2984,64,637,EE43201806,4977,,,Scheduled,,1747559128,1747559128
527029,224285,2025-05-18 22:00:00,2025-05-19 03:23:00,2627,4106,84,131,LS14647370XCD,8695,,,Scheduled,,1747559128,1747559128
527030,166664,2025-05-15 16:15:00,2025-05-16 00:44:00,6677,5603,312,409,OO66038988,,,,Cancelled,,1747559128,1747559128
527031,281891,2025-05-20 20:00:00,2025-05-21 13:21:00,1956,7691,150,588,MP63221466XCD,5944,,,Delayed,39,1747559128,1747559128
527032,497137,2025-05-22 17:30:00,2025-05-23 11:10:00,287,6823,377,624,WN18857592,3569,,,Cancelled,,1747559128,1747559128
527033,9277,2025-05-24 08:30:00,2025-05-24 13:47:00,7040,6253,542,175,UQ64968929,5188,,,Delayed,85,1747559128,1747559128
527034,,2025-05-23 08:00:00,2025-05-23 10:41:00,14147,16933,456,607,QB51088601R,,,,Cancelled,,1747559128,1747559128
527035,138876,2025-05-17 10:30:00,2025-05-17 14:43:00,13809,1979,49,388,FF31475837,2169,,,OnTime,,1747559128,1747559128
527036,231787,2025-05-25 17:45:00,2025-05-26 02:57:00,5587,3008,187,439,IP97553570,3924,,,Scheduled,,1747559128,1747559128
527037,126133,2025-05-24 19:15:00,2025-05-25 03:40:00,9378,15211,408,579,LS51259901,5270,,,Scheduled,,1747559128,1747559128
527038,144277,2025-05-21 11:30:00,2025-05-21 14:01:00,3957,15058,574,46,EC56231263,7803,,,Cancelled,,1747559128,1747559128
527039,,2025-05-15 08:00:00,2025-05-15 10:27:00,324,3124,406,593,SC61495516R,2430,,,OnTime,,1747559128,1747559128
527040,99495,2025-05-28 15:15:00,2025-05-29 06:58:00,14752,14657,525,488,BD01740545,8139,,,Delayed,47,1747559128,1747559128
527041,253774,2025-05-25 10:45:00,2025-05-25 12:24:00,11108,16479,443,,TA58260732,5279,,,Cancelled,,1747559128,1747559128
527042,485312,2025-05-21 20:00:00,2025-05-21 21:53:00,9264,12087,315,178,VG58592822,,,,Cancelled,,1747559128,1747559128
527043,353331,2025-05-11 08:15:00,2025-05-11 11:09:00,2903,596,373,409,PH10548694,5236,,,OnTime,,1747559128,1747559128
527044,22041,2025-06-02 11:15:00,2025-06-03 03:40:00,10192,3519,34,600,TA39264667,1743,,,Cancelled,,1747559128,1747559128
527045,66412,2025-05-18 11:00:00,2025-05-18 12:45:00,904,2899,76,556,UK84198223,,2025-05-18 11:48:00,2025-05-18 13:33:00,Delayed,56,1747559128,1747559128
527046,188767,2025-05-29 08:00:00,2025-05-29 19:30:00,9750,8355,598,127,DB90250758,5753,,,Cancelled,,1747559128,1747559128
527047,46046,2025-05-22 00:45:00,2025-05-22 17:26:00,1124,5376,119,,RR51808116,2024,,,Cancelled,,1747559128,1747559128
527048,393262,2025-05-19 04:30:00,2025-05-19 16:07:00,8897,14256,54,328,CH96762145,3634,,,Delayed,52,1747559128,1747559128
527049,382404,2025-05-27 07:45:00,2025-05-27 17:42:00,14387,11805,458,,TW39803913,9027,,,Cancelled,,1747559128,1747559128
527050,484550,2025-05-26 13:45:00,2025-05-26 18:26:00,255,6107,529,562,DD83347997XCD,6622,,,Cancelled,,1747559128,1747559128
527051,316389,2025-05-16 17:15:00,2025-05-17 02:47:00,12028,14716,206,369,CL01022935,,,,OnTime,,1747559128,1747559128
527052,74197,2025-05-16 17:15:00,2025-05-16 23:55:00,13013,3123,74,108,UC81426826,,2025-05-16 18:15:00,2025-05-17 00:55:00,Delayed,71,1747559128,1747559128
527053,403682,2025-05-18 09:45:00,2025-05-19 02:31:00,11174,8867,58,,ZP42581873XCD,,,,OnTime,,1747559128,1747559128
527054,337166,2025-05-26 18:45:00,2025-05-27 03:17:00,14675,2414,532,561,PD43320946,4421,,,Cancelled,,1747559128,1747559128
527055,3646,2025-05-24 15:00:00,2025-05-25 01:36:00,16606,1066,348,289,ZR07263089,437,,,Delayed,31,1747559128,1747559128
527056,354737,2025-05-27 16:00:00,2025-05-28 06:14:00,4502,16453,530,268,XY06631762,8511,,,Cancelled,,1747559128,1747559128
527057,464287,2025-05-24 05:45:00,2025-05-24 11:12:00,3297,5313,205,534,GE57469288,4441,,,Cancelled,,1747559128,1747559128
527058,364156,2025-05-18 10:45:00,2025-05-18 19:54:00,10565,4788,137,65,GY57270722,3282,,,OnTime,,1747559128,1747559128
527059,339340,2025-05-30 03:15:00,2025-05-30 17:32:00,15403,9536,586,260,ZU12310804,6412,,,Scheduled,,1747559128,1747559128
527060,271332,2025-05-19 16:00:00,2025-05-20 04:12:00,3170,3670,458,391,BY94503973,9285,,,Scheduled,,1747559128,1747559128
527061,283575,2025-05-26 16:00:00,2025-05-26 22:23:00,15184,12362,644,274,AG96780916XCD,7670,,,Delayed,16,1747559128,1747559128
527062,103973,2025-05-30 05:00:00,2025-05-30 22:37:00,15532,16321,330,584,IZ02995290,2722,,,Cancelled,,1747559128,1747559128
527063,70597,2025-05-22 12:45:00,2025-05-23 01:48:00,5261,9905,70,641,DV66961436,,,,Scheduled,,1747559128,1747559128
527064,34549,2025-05-29 11:30:00,2025-05-30 01:29:00,14300,7421,44,485,GE79414017XCD,439,,,Scheduled,,1747559128,1747559128
527065,367783,2025-05-29 08:30:00,2025-05-29 11:09:00,3436,466,392,603,KR71107569,,,,Delayed,61,1747559128,1747559128
527066,63850,2025-05-20 23:45:00,2025-05-21 02:53:00,1523,5723,388,21,OD21638287,4448,,,Cancelled,,1747559128,1747559128
527067,407245,2025-05-19 01:30:00,2025-05-19 04:51:00,8362,8103,365,619,BV40571086,7764,,,Cancelled,,1747559128,1747559128
527068,306471,2025-05-24 03:30:00,2025-05-24 12:39:00,10649,1966,283,270,LB65337916,7193,,,Scheduled,,1747559128,1747559128
527069,50518,2025-05-13 14:30:00,2025-05-14 01:04:00,8830,10584,397,491,QG85890852,3786,,,OnTime,,1747559128,1747559128
527070,285627,2025-05-28 20:15:00,2025-05-29 10:41:00,16800,7979,603,521,GS26780342,3927,,,Delayed,92,1747559128,1747559128
527071,123473,2025-05-17 16:15:00,2025-05-17 23:09:00,3385,13216,578,404,MD58332208,4573,,,OnTime,,1747559128,1747559128
527072,33904,2025-05-12 15:45:00,2025-05-12 17:52:00,6516,2853,649,525,MQ04668346,3209,,,OnTime,,1747559128,1747559128
527073,81423,2025-05-21 09:30:00,2025-05-21 16:20:00,4409,4776,279,187,JT79877890,4581,,,Cancelled,,1747559128,1747559128
527074,399992,2025-05-19 19:30:00,2025-05-20 13:30:00,13028,16127,60,435,SJ71313507,63,,,Scheduled,,1747559128,1747559128
527075,127653,2025-05-25 09:15:00,2025-05-25 20:40:00,13773,6125,238,447,PH59820067,343,,,Scheduled,,1747559128,1747559128
527076,139853,2025-05-14 17:00:00,2025-05-14 18:54:00,15160,16496,374,,GP81357477,,,,Cancelled,,1747559128,1747559128
527077,201195,2025-05-12 22:15:00,2025-05-13 08:58:00,3205,15643,311,607,HV65341001,1791,,,OnTime,,1747559128,1747559128
527078,18155,2025-05-24 02:15:00,2025-05-24 16:32:00,562,2715,646,3,XQ50018463,,,,Scheduled,,1747559128,1747559128
527079,440704,2025-05-12 00:00:00,2025-05-12 11:48:00,7335,8939,164,31,OS45169060,7037,,,OnTime,,1747559128,1747559128
527080,334989,2025-05-29 10:30:00,2025-05-29 16:35:00,10836,3362,308,625,LH64050681,6098,,,Delayed,82,1747559128,1747559128
527081,231374,2025-05-12 20:30:00,2025-05-13 11:08:00,16450,7971,385,231,SX72518486,8478,,,OnTime,,1747559128,1747559128
527082,182274,2025-05-27 08:15:00,2025-05-27 15:23:00,1805,763,160,580,NT96615276,3936,,,Delayed,73,1747559128,1747559128
527083,95443,2025-05-23 07:15:00,2025-05-23 19:57:00,15014,14070,234,324,YO00631219,5599,,,Cancelled,,1747559128,1747559128
527084,153404,2025-05-28 21:00:00,2025-05-29 03:00:00,357,4798,78,277,PO98707074,5048,,,Scheduled,,1747559128,1747559128
527085,277566,2025-05-23 21:45:00,2025-05-23 23:13:00,5347,2455,287,242,SD83895722,2158,,,Scheduled,,1747559128,1747559128
