LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
193191,338024,2025-05-24 08:00:00,2025-05-24 10:12:00,7381,1365,168,124,PP31153489XCD,7472,,,Scheduled,,1747465069,1747465069
193192,230735,2025-05-28 04:30:00,2025-05-28 12:20:00,12366,1233,564,68,PY61956376,5452,,,Cancelled,,1747465069,1747465069
193193,359365,2025-05-18 01:15:00,2025-05-18 07:57:00,14707,15241,374,263,XO81224122,4,,,Delayed,62,1747465069,1747465069
193194,397725,2025-05-13 18:15:00,2025-05-13 21:04:00,15210,409,146,575,SZ64709155,,2025-05-13 19:06:00,2025-05-13 21:55:00,Delayed,28,1747465069,1747465069
193195,226843,2025-05-14 10:00:00,2025-05-14 12:19:00,7834,6338,591,344,BH05878302,5104,,,Cancelled,,1747465069,1747465069
193196,394121,2025-05-28 10:00:00,2025-05-28 20:16:00,10661,8019,283,534,YA36068732,6843,,,Cancelled,,1747465069,1747465069
193197,73294,2025-05-16 04:00:00,2025-05-16 19:02:00,10832,6259,265,619,XQ09204450,2177,,,OnTime,,1747465069,1747465069
193198,470119,2025-05-09 03:45:00,2025-05-09 17:10:00,11274,5847,540,54,ET62471114,193,,,OnTime,,1747465069,1747465069
193199,155969,2025-05-23 19:00:00,2025-05-24 06:04:00,3097,2376,545,,AV73792874,3578,,,Delayed,76,1747465069,1747465069
193200,158671,2025-05-29 12:15:00,2025-05-29 19:00:00,3956,8981,226,63,UN16735900,730,,,Cancelled,,1747465069,1747465069
193201,307649,2025-05-29 18:15:00,2025-05-29 19:23:00,13823,688,455,352,TI38959159,4582,,,Delayed,57,1747465069,1747465069
193202,461223,2025-05-12 23:00:00,2025-05-13 12:54:00,14839,11380,20,264,WO00819984,3738,,,Cancelled,,1747465069,1747465069
193203,109738,2025-05-30 09:15:00,2025-05-30 23:22:00,4332,10765,275,104,TB72414550,8366,,,Scheduled,,1747465069,1747465069
193204,282690,2025-05-23 08:00:00,2025-05-23 09:49:00,9204,7624,233,600,DY85252875XCD,,,,Delayed,34,1747465069,1747465069
193205,426797,2025-05-20 09:15:00,2025-05-20 10:55:00,315,8065,17,635,IN08830658,2164,,,Cancelled,,1747465069,1747465069
193206,414896,2025-05-21 10:30:00,2025-05-21 15:12:00,6145,677,236,,WO42429009,,,,Delayed,77,1747465069,1747465069
193207,139290,2025-05-20 08:00:00,2025-05-20 09:22:00,1210,3769,503,459,NU93134641XCD,8677,,,Scheduled,,1747465069,1747465069
193208,184272,2025-05-21 08:00:00,2025-05-21 10:18:00,12212,14796,298,635,IJ40169016XCD,8244,,,Cancelled,,1747465069,1747465069
193209,24012,2025-05-14 21:15:00,2025-05-15 05:56:00,2209,7995,323,377,MC32138397,435,,,Cancelled,,1747465069,1747465069
193210,50464,2025-05-28 09:45:00,2025-05-28 16:33:00,13842,15496,644,283,IQ20301022,4004,,,Cancelled,,1747465069,1747465069
193211,332068,2025-05-07 19:45:00,2025-05-08 12:23:00,2908,8806,622,66,TL29382312,1372,,,OnTime,,1747465069,1747465069
193212,466308,2025-05-18 23:00:00,2025-05-19 06:58:00,13545,9745,520,316,UB65574015,4250,,,Delayed,76,1747465069,1747465069
193213,164666,2025-05-13 01:45:00,2025-05-13 07:31:00,15635,10628,291,382,SW03845477,2759,,,OnTime,,1747465069,1747465069
193214,90863,2025-05-27 17:30:00,2025-05-27 19:01:00,8981,11260,405,548,GR50061902,,,,Delayed,39,1747465069,1747465069
193215,435773,2025-05-19 18:00:00,2025-05-20 05:37:00,2735,8230,213,,UT32719252,5445,,,Delayed,45,1747465069,1747465069
193216,202689,2025-05-15 06:45:00,2025-05-15 12:55:00,7722,6828,623,45,SF14405899,,2025-05-15 07:29:00,2025-05-15 13:39:00,Delayed,18,1747465069,1747465069
193217,473338,2025-05-21 20:00:00,2025-05-21 21:21:00,16196,844,109,,YA60119490,,,,Cancelled,,1747465069,1747465069
193218,281195,2025-05-18 08:00:00,2025-05-18 09:15:00,12451,1461,139,,II55771956XCD,3400,,,Delayed,21,1747465069,1747465069
193219,484228,2025-05-29 05:45:00,2025-05-29 07:42:00,1035,7741,408,157,OQ18203411,282,,,Delayed,76,1747465069,1747465069
193220,498205,2025-05-13 12:15:00,2025-05-13 16:15:00,16288,11319,61,363,MB19780221,7993,,,Cancelled,,1747465069,1747465069
193221,284094,2025-05-14 21:15:00,2025-05-14 22:24:00,16815,989,141,577,IH45023055,845,,,Cancelled,,1747465069,1747465069
193222,249603,2025-05-14 20:45:00,2025-05-14 21:48:00,12973,13151,94,197,NE88952867,7909,,,OnTime,,1747465069,1747465069
193223,216990,2025-05-18 15:00:00,2025-05-18 19:12:00,2092,905,269,265,ZY50870390,,,,Delayed,45,1747465069,1747465069
193224,278477,2025-06-02 10:15:00,2025-06-02 18:59:00,10820,6284,12,407,ZB07816614,628,,,Cancelled,,1747465069,1747465069
193225,288861,2025-05-13 01:00:00,2025-05-13 11:04:00,4905,12894,264,427,GO72635904,,,,Cancelled,,1747465069,1747465069
193226,252957,2025-05-19 10:45:00,2025-05-20 03:31:00,3894,3454,95,,NP38773716,1193,,,Cancelled,,1747465069,1747465069
193227,115903,2025-05-27 17:00:00,2025-05-28 00:12:00,10724,11653,296,185,IY16488570,,,,Scheduled,,1747465069,1747465069
193228,57241,2025-05-23 14:15:00,2025-05-23 16:59:00,12230,2145,348,508,DF67434277,6804,,,Delayed,37,1747465069,1747465069
193229,224494,2025-05-22 07:15:00,2025-05-22 21:34:00,3333,9946,102,620,CG18333989,8659,,,Cancelled,,1747465069,1747465069
193230,339034,2025-05-21 18:00:00,2025-05-22 03:22:00,16540,7582,493,384,DQ02049556,4267,,,Cancelled,,1747465069,1747465069
193231,355881,2025-05-12 18:15:00,2025-05-13 09:36:00,12176,13928,171,30,RG82192001,5764,,,Cancelled,,1747465069,1747465069
193232,498113,2025-05-24 21:30:00,2025-05-25 05:32:00,7330,5248,617,356,SN39641767,432,,,Cancelled,,1747465069,1747465069
193233,21804,2025-05-18 23:00:00,2025-05-19 08:35:00,11945,8697,136,144,HH61285386,,,,Delayed,78,1747465069,1747465069
193234,184917,2025-05-29 00:15:00,2025-05-29 14:21:00,2392,78,182,50,CL01854962,513,,,Scheduled,,1747465069,1747465069
193235,445711,2025-05-14 01:45:00,2025-05-14 13:23:00,13164,1396,186,31,MV35533942,6774,,,OnTime,,1747465069,1747465069
193236,423588,2025-05-12 11:15:00,2025-05-12 20:22:00,15002,4476,448,377,HN11735319,4145,,,Cancelled,,1747465069,1747465069
193237,481663,2025-05-29 23:45:00,2025-05-30 15:14:00,8443,12401,44,,LO03247317,8098,,,Scheduled,,1747465069,1747465069
193238,459313,2025-05-14 08:00:00,2025-05-14 09:45:00,14122,13020,558,246,OB63925952XCD,3457,,,OnTime,,1747465069,1747465069
193239,70493,2025-05-14 08:00:00,2025-05-14 11:35:00,7663,5159,4,28,MT03821049XCD,587,,,OnTime,,1747465069,1747465069
193240,373691,2025-05-20 16:45:00,2025-05-20 21:50:00,9676,2764,391,164,VK03452774,4535,,,Scheduled,,1747465069,1747465069
193241,224544,2025-05-28 17:15:00,2025-05-29 09:16:00,15213,13294,381,118,SH03742848,,,,Scheduled,,1747465069,1747465069
193242,177321,2025-05-15 00:00:00,2025-05-15 05:24:00,14031,7557,200,,GA37853076,9378,,,OnTime,,1747465069,1747465069
193243,465530,2025-05-10 21:00:00,2025-05-11 06:56:00,8952,138,294,624,PX24408190,,2025-05-10 21:45:00,2025-05-11 07:41:00,Delayed,34,1747465069,1747465069
193244,492896,2025-05-11 19:30:00,2025-05-12 07:46:00,8699,3863,345,197,MQ49846423,241,,,OnTime,,1747465069,1747465069
193245,209207,2025-05-28 18:00:00,2025-05-29 11:13:00,1447,11736,74,452,CV91825867,,,,Cancelled,,1747465069,1747465069
193246,253121,2025-05-19 13:30:00,2025-05-19 16:51:00,4695,8358,372,,XF18024426,601,,,Delayed,63,1747465069,1747465069
193247,45762,2025-05-24 08:00:00,2025-05-24 09:35:00,13910,9031,479,210,YI13353577XCD,5911,,,Scheduled,,1747465069,1747465069
193248,138473,2025-05-11 06:30:00,2025-05-11 18:29:00,2046,10634,275,127,EI21068632,2555,,,OnTime,,1747465069,1747465069
193249,145677,2025-05-13 13:30:00,2025-05-13 15:50:00,11467,16732,56,35,HM95997847,815,,,OnTime,,1747465069,1747465069
193250,322379,2025-05-12 21:30:00,2025-05-12 23:36:00,11475,4271,418,589,PK16882389,6964,,,Cancelled,,1747465069,1747465069
193251,232332,2025-05-19 08:00:00,2025-05-19 10:13:00,12066,8298,83,73,SZ31286106XCD,4189,,,Cancelled,,1747465069,1747465069
193252,380025,2025-05-17 23:00:00,2025-05-18 02:53:00,11931,12687,583,377,SW15564251,8925,,,Cancelled,,1747465069,1747465069
193253,442815,2025-05-22 02:45:00,2025-05-22 14:06:00,6996,6887,338,9,ZK49104909,,,,Cancelled,,1747465069,1747465069
193254,453770,2025-06-01 11:15:00,2025-06-01 19:56:00,12099,9777,599,86,NM22552941,8522,,,Cancelled,,1747465069,1747465069
193255,242511,2025-05-09 13:00:00,2025-05-10 01:08:00,3164,5627,330,480,SC36095736,7438,,,OnTime,,1747465069,1747465069
193256,379584,2025-05-24 03:00:00,2025-05-24 16:58:00,11492,7474,584,314,NJ42025017,5204,,,Delayed,38,1747465069,1747465069
193257,179592,2025-05-15 11:30:00,2025-05-15 15:54:00,10494,5026,68,589,LP22203201,9473,,,OnTime,,1747465069,1747465069
193258,167420,2025-05-19 09:00:00,2025-05-19 19:48:00,14323,3566,128,8,KO47493840,9325,,,Delayed,38,1747465069,1747465069
193259,448048,2025-05-14 08:15:00,2025-05-15 01:55:00,1726,3077,591,129,ZF85946614,,2025-05-14 08:27:00,2025-05-15 02:07:00,Delayed,11,1747465069,1747465069
193260,218294,2025-05-28 09:45:00,2025-05-28 20:11:00,6538,1265,40,7,IJ20062827,625,,,Scheduled,,1747465069,1747465069
193261,405061,2025-05-27 12:45:00,2025-05-27 20:22:00,4588,9665,130,447,MA85055187,9301,,,Delayed,24,1747465069,1747465069
193262,180291,2025-05-28 12:45:00,2025-05-29 02:45:00,8947,7030,364,174,CZ11310615,,,,Scheduled,,1747465069,1747465069
193263,260157,2025-05-15 03:30:00,2025-05-15 18:05:00,3943,10051,93,584,LV54607855,9221,2025-05-15 04:09:00,2025-05-15 18:44:00,Delayed,15,1747465069,1747465069
193264,91125,2025-06-01 08:15:00,2025-06-01 17:42:00,1323,3154,157,211,AM91297480,107,,,Scheduled,,1747465069,1747465069
193265,136603,2025-05-21 22:30:00,2025-05-22 01:46:00,3916,7050,574,148,NW35170213,1209,,,Delayed,33,1747465069,1747465069
193266,113155,2025-05-27 23:30:00,2025-05-28 01:18:00,7174,15665,139,190,TL80698121,9481,,,Delayed,17,1747465069,1747465069
193267,81347,2025-05-26 12:00:00,2025-05-27 04:40:00,7014,10030,501,393,KW67925310,3876,,,Delayed,54,1747465069,1747465069
193268,60075,2025-05-19 12:45:00,2025-05-19 20:42:00,7743,1335,6,288,VJ62886226,1136,,,Scheduled,,1747465069,1747465069
193269,490946,2025-05-21 01:00:00,2025-05-21 12:20:00,14,13880,587,176,UL85632876,3225,,,Cancelled,,1747465069,1747465069
193270,149993,2025-05-19 22:45:00,2025-05-20 10:56:00,14091,15208,203,306,PF75340268,3356,,,Cancelled,,1747465069,1747465069
193271,292008,2025-05-21 08:00:00,2025-05-21 09:16:00,15896,12399,645,36,ET83132645XCD,2490,,,Cancelled,,1747465069,1747465069
193272,66197,2025-05-18 01:30:00,2025-05-18 15:02:00,8784,3744,264,67,RE17653967,3538,,,Delayed,21,1747465069,1747465069
193273,404989,2025-05-26 03:30:00,2025-05-26 15:51:00,10474,484,630,4,QT33332420,8928,,,Scheduled,,1747465069,1747465069
193274,173378,2025-05-18 20:15:00,2025-05-19 07:59:00,16512,10880,144,143,KV03524485,1149,,,Scheduled,,1747465069,1747465069
193275,103724,2025-05-13 01:00:00,2025-05-13 13:06:00,229,15231,309,451,AU53973785,3963,,,OnTime,,1747465069,1747465069
193276,330401,2025-05-20 06:30:00,2025-05-20 20:39:00,14423,14678,240,199,LM94927706,3486,,,Scheduled,,1747465069,1747465069
193277,116451,2025-05-12 13:00:00,2025-05-12 21:15:00,11001,2179,491,542,LN44421397,,,,OnTime,,1747465069,1747465069
193278,440101,2025-05-19 06:45:00,2025-05-19 19:14:00,11891,7247,136,565,XR33832821,434,,,Delayed,63,1747465069,1747465069
193279,50998,2025-05-21 21:15:00,2025-05-22 14:11:00,8161,9244,277,506,SB23502969,,,,Cancelled,,1747465069,1747465069
193280,499180,2025-05-24 06:00:00,2025-05-24 10:08:00,8808,3705,460,78,PJ46810636,7834,,,Cancelled,,1747465069,1747465069
193281,217293,2025-05-17 07:30:00,2025-05-17 14:30:00,3514,5790,470,,LL71526140,9005,,,OnTime,,1747465069,1747465069
193282,139696,2025-05-29 16:45:00,2025-05-30 02:31:00,738,141,27,58,OE23916097,,,,Cancelled,,1747465069,1747465069
193283,423240,2025-05-16 15:30:00,2025-05-17 06:15:00,4136,12759,582,439,KT65694420,2748,2025-05-16 16:26:00,2025-05-17 07:11:00,Delayed,51,1747465069,1747465069
193284,73014,2025-05-30 19:45:00,2025-05-31 09:47:00,4469,14136,68,526,RT06063382,5140,,,Scheduled,,1747465069,1747465069
193285,332583,2025-05-12 00:45:00,2025-05-12 09:08:00,6436,5460,526,121,JZ20040513,9077,,,OnTime,,1747465069,1747465069
193286,137255,2025-05-11 20:00:00,2025-05-11 23:34:00,2169,16379,132,,HJ80713683,4538,,,OnTime,,1747465069,1747465069
193287,97416,2025-05-23 11:00:00,2025-05-23 22:26:00,7931,5758,583,644,BL12657546,7301,,,Cancelled,,1747465069,1747465069
193288,213758,2025-05-24 22:30:00,2025-05-25 07:28:00,10694,10327,156,198,QJ20338846,8838,,,Scheduled,,1747465069,1747465069
193289,5323,2025-05-17 08:00:00,2025-05-17 09:37:00,13438,8216,114,539,ZC43788121XCD,6705,,,OnTime,,1747465069,1747465069
193290,349081,2025-05-27 13:45:00,2025-05-28 06:43:00,12933,10668,539,118,PO83295970,,,,Scheduled,,1747465069,1747465069
193291,425210,2025-05-23 05:30:00,2025-05-23 22:57:00,522,11835,189,520,RE47385527,,,,Scheduled,,1747465069,1747465069
193292,493467,2025-05-22 23:00:00,2025-05-23 14:18:00,15936,7833,482,124,AE10104375,454,,,Scheduled,,1747465069,1747465069
193293,178561,2025-05-24 15:30:00,2025-05-25 08:40:00,11823,13903,10,,ST16966093,,,,Delayed,72,1747465069,1747465069
193294,261235,2025-05-29 21:45:00,2025-05-30 06:55:00,9054,13878,169,14,OU37261195,4379,,,Scheduled,,1747465069,1747465069
193295,325284,2025-05-21 07:45:00,2025-05-21 22:35:00,12417,13158,117,,FX07675183,6067,,,Delayed,22,1747465069,1747465069
193296,407551,2025-05-23 20:15:00,2025-05-24 11:23:00,16432,10187,282,397,JU01423711,3209,,,Scheduled,,1747465069,1747465069
193297,163363,2025-05-19 08:00:00,2025-05-19 11:55:00,9543,12814,233,,JS11543348XCD,3357,,,Cancelled,,1747465069,1747465069
193298,399514,2025-05-19 04:15:00,2025-05-19 12:24:00,5523,7703,87,272,JI28298633,5203,,,Cancelled,,1747465069,1747465069
193299,118495,2025-05-25 21:00:00,2025-05-26 12:35:00,9967,8771,477,,FQ31354526,2835,,,Delayed,14,1747465069,1747465069
193300,26334,2025-05-17 07:00:00,2025-05-17 10:57:00,11867,16009,587,642,NP44752137,,2025-05-17 07:38:00,2025-05-17 11:35:00,Delayed,13,1747465069,1747465069
193301,395991,2025-05-29 21:45:00,2025-05-30 08:13:00,12950,10255,386,282,BY96672154,6812,,,Cancelled,,1747465069,1747465069
193302,419526,2025-05-24 22:45:00,2025-05-25 07:22:00,9339,16552,88,167,TZ35541749,6096,,,Cancelled,,1747465069,1747465069
193303,316753,2025-05-19 11:30:00,2025-05-19 23:00:00,343,8068,531,207,YN96992539,8014,,,Delayed,23,1747465069,1747465069
193304,73296,2025-05-14 09:45:00,2025-05-14 12:37:00,12274,8174,358,204,PR51145823,,,,OnTime,,1747465069,1747465069
193305,138915,2025-05-24 08:30:00,2025-05-24 15:27:00,16669,1067,77,443,LJ08395105,6455,,,Scheduled,,1747465069,1747465069
193306,288030,2025-05-21 23:00:00,2025-05-22 10:42:00,1816,11697,39,418,LY33828107,239,,,Scheduled,,1747465069,1747465069
193307,128925,2025-05-23 05:30:00,2025-05-23 07:11:00,2552,14066,436,74,UW20212276,954,,,Scheduled,,1747465069,1747465069
193308,72807,2025-05-28 10:30:00,2025-05-28 11:31:00,4021,793,81,375,HP47026127,3888,,,Cancelled,,1747465069,1747465069
193309,289820,2025-05-16 08:00:00,2025-05-16 09:09:00,5259,7317,286,336,WZ22585937XCD,2520,,,OnTime,,1747465069,1747465069
193310,67774,2025-05-31 15:00:00,2025-05-31 17:51:00,5901,10230,464,293,SY83667801,778,,,Scheduled,,1747465069,1747465069
193311,160352,2025-05-26 10:30:00,2025-05-27 02:19:00,8186,7959,195,125,EO31813629,,,,Scheduled,,1747465069,1747465069
193312,330022,2025-05-13 04:30:00,2025-05-13 15:42:00,9731,5965,46,449,OU48781608,,2025-05-13 04:42:00,2025-05-13 15:54:00,Delayed,23,1747465069,1747465069
193313,82257,2025-05-17 05:45:00,2025-05-17 18:58:00,11198,2241,211,500,KF62621123,1381,,,OnTime,,1747465069,1747465069
193314,431940,2025-05-21 14:45:00,2025-05-21 18:30:00,14928,15236,625,241,TH73212054,6135,,,Scheduled,,1747465069,1747465069
193315,457963,2025-05-14 05:45:00,2025-05-14 22:10:00,7506,11509,170,445,ZM19603836,6211,,,OnTime,,1747465069,1747465069
193316,78540,2025-05-14 08:00:00,2025-05-14 10:30:00,4246,14246,47,486,KW49401474XCD,9429,,,OnTime,,1747465069,1747465069
193317,397919,2025-05-29 03:45:00,2025-05-29 05:59:00,11343,1855,523,223,KX21359838,8229,,,Scheduled,,1747465069,1747465069
193318,483109,2025-05-12 15:15:00,2025-05-13 02:20:00,7729,10276,457,318,FO04552022,2121,,,OnTime,,1747465069,1747465069
193319,426124,2025-05-27 03:45:00,2025-05-27 21:22:00,2664,13701,336,410,TJ85550839,8887,,,Scheduled,,1747465069,1747465069
193320,398823,2025-05-31 18:00:00,2025-05-31 23:19:00,13720,5434,296,510,SM65704006,5147,,,Delayed,28,1747465069,1747465069
193321,119882,2025-05-15 21:15:00,2025-05-16 07:55:00,3073,16296,157,,ZK27302876,9365,,,OnTime,,1747465069,1747465069
193322,173313,2025-05-26 20:00:00,2025-05-27 09:17:00,16607,3550,115,,VU06857750,5550,,,Cancelled,,1747465069,1747465069
193323,226226,2025-05-08 02:15:00,2025-05-08 11:19:00,15640,7566,360,392,FY18594322,1877,,,OnTime,,1747465069,1747465069
193324,458020,2025-05-22 12:15:00,2025-05-22 16:28:00,9949,4393,640,540,FE37831855,1154,,,Cancelled,,1747465069,1747465069
193325,104567,2025-05-16 21:30:00,2025-05-17 14:15:00,5125,1016,217,356,QD83082485,,,,OnTime,,1747465069,1747465069
193326,289435,2025-05-26 18:45:00,2025-05-26 21:41:00,4885,16768,526,24,SR06642611,1959,,,Delayed,53,1747465069,1747465069
193327,374422,2025-05-11 00:15:00,2025-05-11 06:58:00,13159,12537,493,,OZ52473343,6256,2025-05-11 01:01:00,2025-05-11 07:44:00,Delayed,37,1747465069,1747465069
193328,374566,2025-05-24 03:00:00,2025-05-24 06:54:00,1390,4739,363,373,MN91648328,4007,,,Scheduled,,1747465069,1747465069
193329,265406,2025-05-15 23:30:00,2025-05-16 16:26:00,2934,3649,268,470,TE20074240,,,,OnTime,,1747465069,1747465069
193330,289925,2025-05-23 22:00:00,2025-05-24 11:40:00,3331,4510,204,171,ES50128746,6275,,,Cancelled,,1747465069,1747465069
193331,109677,2025-05-11 12:15:00,2025-05-12 04:13:00,3385,15771,281,106,JO49000175,6675,2025-05-11 12:39:00,2025-05-12 04:37:00,Delayed,79,1747465069,1747465069
193332,324854,2025-05-19 20:45:00,2025-05-20 04:44:00,13836,258,10,208,WI99725749,3715,,,Delayed,78,1747465069,1747465069
193333,369037,2025-05-24 23:15:00,2025-05-25 01:45:00,4770,9762,517,198,YL52160973,485,,,Cancelled,,1747465069,1747465069
193334,196448,2025-05-12 13:15:00,2025-05-13 01:56:00,16343,13964,263,,ZX40979652,3479,,,Cancelled,,1747465069,1747465069
193335,380506,2025-05-16 16:30:00,2025-05-17 04:47:00,1143,13253,199,153,QL38398878,8664,2025-05-16 17:27:00,2025-05-17 05:44:00,Delayed,38,1747465069,1747465069
193336,492047,2025-05-26 19:00:00,2025-05-27 00:02:00,2958,10387,302,34,YO41472211,,,,Cancelled,,1747465069,1747465069
193337,496669,2025-05-15 03:15:00,2025-05-15 18:02:00,11574,10588,59,,XB03939372,,,,OnTime,,1747465069,1747465069
193338,2615,2025-05-23 06:30:00,2025-05-23 23:46:00,10659,11216,464,492,JO92480998,9490,,,Cancelled,,1747465069,1747465069
193339,196342,2025-05-28 18:15:00,2025-05-29 05:33:00,9163,14403,281,418,LO21613650,6600,,,Scheduled,,1747465069,1747465069
193340,481197,2025-05-15 08:00:00,2025-05-15 10:36:00,15900,216,486,248,RK22669579XCD,2833,,,OnTime,,1747465069,1747465069
193341,233793,2025-05-21 08:00:00,2025-05-21 11:38:00,1538,1251,86,278,PZ38881970XCD,3249,,,Cancelled,,1747465069,1747465069
193342,154806,2025-05-23 06:15:00,2025-05-23 16:20:00,3344,9456,294,465,QR19741327,3440,,,Delayed,36,1747465069,1747465069
193343,453011,2025-05-17 23:45:00,2025-05-18 02:52:00,2044,14135,17,387,AK21413579,1861,,,Scheduled,,1747465069,1747465069
193344,423812,2025-05-15 20:30:00,2025-05-16 07:34:00,6250,3380,420,,GH55440453,530,2025-05-15 21:10:00,2025-05-16 08:14:00,Delayed,62,1747465069,1747465069
193345,68566,2025-05-20 08:00:00,2025-05-20 10:05:00,3425,2073,13,577,YI70355719XCD,5765,,,Delayed,14,1747465069,1747465069
193346,99818,2025-05-14 18:15:00,2025-05-15 01:37:00,8046,1051,122,170,MQ72510495,8532,2025-05-14 18:31:00,2025-05-15 01:53:00,Delayed,25,1747465069,1747465069
193347,388610,2025-05-23 06:45:00,2025-05-23 22:23:00,3081,10706,300,,KX81720199,2982,,,Cancelled,,1747465069,1747465069
193348,438086,2025-05-14 21:00:00,2025-05-15 04:18:00,12619,5766,644,245,FW68407744,3970,,,Cancelled,,1747465069,1747465069
193349,248821,2025-05-19 02:45:00,2025-05-19 17:02:00,11118,9326,533,446,PD78651925,6820,,,Cancelled,,1747465069,1747465069
193350,245222,2025-05-20 01:15:00,2025-05-20 06:00:00,1821,11524,20,321,VL49400233,2480,,,Cancelled,,1747465069,1747465069
193351,492935,2025-05-23 12:15:00,2025-05-23 23:53:00,9980,356,511,514,WC37779740,5939,,,Scheduled,,1747465069,1747465069
193352,478533,2025-05-17 08:00:00,2025-05-17 10:57:00,388,15879,425,467,TW40984766XCD,8773,,,OnTime,,1747465069,1747465069
193353,111777,2025-05-23 10:45:00,2025-05-23 21:56:00,9251,6680,123,252,SX34921604,3428,,,Cancelled,,1747465069,1747465069
193354,311015,2025-05-18 19:15:00,2025-05-19 06:38:00,6776,4424,225,342,RA82009862,5536,,,Cancelled,,1747465069,1747465069
193355,40943,2025-05-26 18:00:00,2025-05-27 07:26:00,8663,12826,631,152,KK48864598,,,,Delayed,21,1747465069,1747465069
193356,67283,2025-05-27 21:00:00,2025-05-28 14:13:00,1508,1309,65,,JU41278348,1196,,,Scheduled,,1747465069,1747465069
193357,50060,2025-05-16 01:15:00,2025-05-16 06:47:00,16047,2141,53,455,ZC00049673,2743,,,Cancelled,,1747465069,1747465069
193358,316734,2025-05-26 22:45:00,2025-05-27 00:14:00,1733,15587,570,346,JS08477295,8315,,,Cancelled,,1747465069,1747465069
193359,447311,2025-05-21 05:45:00,2025-05-21 16:23:00,4983,4368,513,529,TN65474029,8229,,,Delayed,76,1747465069,1747465069
193360,57792,2025-05-21 11:00:00,2025-05-21 20:26:00,10164,7504,472,232,ZJ26098549,1179,,,Scheduled,,1747465069,1747465069
193361,411949,2025-05-09 16:45:00,2025-05-10 00:25:00,387,970,529,260,YT59437030,2408,,,OnTime,,1747465069,1747465069
193362,345435,2025-05-14 07:45:00,2025-05-15 00:49:00,10160,13974,564,269,KX75597040,1858,,,OnTime,,1747465069,1747465069
193363,122730,2025-05-12 07:30:00,2025-05-12 11:15:00,5508,7634,138,,VM27344355,6374,,,OnTime,,1747465069,1747465069
193364,68673,2025-05-19 21:00:00,2025-05-19 23:27:00,5382,7323,372,376,IN81607842,6245,,,Delayed,19,1747465069,1747465069
193365,479635,2025-05-18 08:00:00,2025-05-18 11:22:00,7246,1372,16,173,AJ19572216XCD,2588,,,Cancelled,,1747465069,1747465069
193366,202623,2025-05-12 19:30:00,2025-05-12 20:44:00,14715,9559,81,304,QC27172297,3017,,,OnTime,,1747465069,1747465069
193367,75881,2025-05-31 15:15:00,2025-06-01 03:12:00,15681,4348,361,257,NJ81565033,5392,,,Cancelled,,1747465069,1747465069
193368,387335,2025-05-24 05:45:00,2025-05-24 07:51:00,9354,8777,498,,YU88249486,8530,,,Cancelled,,1747465069,1747465069
193369,80000,2025-05-24 16:45:00,2025-05-25 03:31:00,2033,13939,628,638,GO97026282,1413,,,Scheduled,,1747465069,1747465069
193370,247067,2025-05-24 08:00:00,2025-05-24 09:56:00,16717,13574,325,560,NW33269981XCD,652,,,Scheduled,,1747465069,1747465069
193371,171140,2025-05-14 08:00:00,2025-05-14 10:27:00,1480,3413,633,631,BV92569940XCD,6211,2025-05-14 08:44:00,2025-05-14 11:11:00,Delayed,36,1747465069,1747465069
193372,234355,2025-05-15 16:45:00,2025-05-15 20:39:00,289,5246,505,17,BF26495010,6501,2025-05-15 17:12:00,2025-05-15 21:06:00,Delayed,22,1747465069,1747465069
193373,103599,2025-05-19 08:00:00,2025-05-19 10:50:00,12664,13501,361,,RA17289940XCD,,,,Scheduled,,1747465069,1747465069
193374,344476,2025-05-24 09:45:00,2025-05-25 03:16:00,10940,13672,598,395,LD44356575,8299,,,Delayed,16,1747465069,1747465069
193375,236765,2025-05-29 07:30:00,2025-05-29 13:32:00,10987,12356,58,351,TT10780303,,,,Scheduled,,1747465069,1747465069
193376,417136,2025-05-30 20:30:00,2025-05-31 10:20:00,15439,9669,26,487,WQ06865801,,,,Scheduled,,1747465069,1747465069
193377,384061,2025-05-21 08:00:00,2025-05-21 10:18:00,13342,5147,164,139,LK40852242XCD,4016,,,Cancelled,,1747465069,1747465069
193378,92405,2025-05-10 11:30:00,2025-05-10 14:28:00,12627,379,248,170,HB77832621,1374,,,OnTime,,1747465069,1747465069
193379,365225,2025-05-22 14:30:00,2025-05-23 01:52:00,7199,139,73,429,VS49940115,2039,,,Delayed,17,1747465069,1747465069
193380,277379,2025-05-19 08:00:00,2025-05-19 09:43:00,16173,2643,256,628,KD61209300XCD,1176,,,Delayed,29,1747465069,1747465069
193381,321776,2025-05-18 08:00:00,2025-05-18 10:14:00,7128,9290,480,104,UO12195802XCD,4170,,,Delayed,79,1747465069,1747465069
193382,161955,2025-05-21 21:15:00,2025-05-21 23:49:00,1438,9772,417,259,QF24698569,6360,,,Delayed,28,1747465069,1747465069
193383,306031,2025-05-28 08:45:00,2025-05-29 00:39:00,4897,2,442,241,WE78975391,4419,,,Scheduled,,1747465069,1747465069
