LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
808888,161834,2025-05-15 03:30:00,2025-05-15 16:02:00,8200,2304,454,430,CY15976551,5049,,,OnTime,,1747559128,1747559128
808889,,2025-05-18 08:00:00,2025-05-18 11:14:00,8126,731,470,450,WK53889406R,4238,,,OnTime,,1747559128,1747559128
808890,,2025-05-23 08:00:00,2025-05-23 09:22:00,12012,16807,581,543,GW25023965R,3538,,,Scheduled,,1747559128,1747559128
808891,426527,2025-05-14 16:45:00,2025-05-14 21:44:00,16925,16402,619,493,HR50441700,6663,2025-05-14 17:39:00,2025-05-14 22:38:00,Delayed,87,1747559128,1747559128
808892,385271,2025-05-11 19:00:00,2025-05-12 09:37:00,5723,2737,409,484,RB15698162,,,,Cancelled,,1747559128,1747559128
808893,,2025-05-15 08:00:00,2025-05-15 10:06:00,9273,2248,575,255,CU14191052R,,,,OnTime,,1747559128,1747559128
808894,234046,2025-05-28 03:15:00,2025-05-28 11:45:00,7390,14488,273,347,ZX82344383,,,,Cancelled,,1747559128,1747559128
808895,297520,2025-05-14 18:30:00,2025-05-15 06:27:00,16963,9134,20,307,HN43464390,158,2025-05-14 19:02:00,2025-05-15 06:59:00,Delayed,62,1747559128,1747559128
808896,41679,2025-05-19 09:45:00,2025-05-19 22:57:00,10140,3029,69,389,ZH39417498,7025,,,Scheduled,,1747559128,1747559128
808897,,2025-05-18 08:00:00,2025-05-18 09:26:00,475,10406,114,610,ZR09140680R,2817,,,OnTime,,1747559128,1747559128
808898,124170,2025-05-26 09:45:00,2025-05-26 23:07:00,12386,8612,410,219,ZM64297524,9172,,,Delayed,57,1747559128,1747559128
808899,441477,2025-05-19 01:45:00,2025-05-19 10:54:00,3273,11696,518,95,OD73598196,1996,,,Delayed,83,1747559128,1747559128
808900,218783,2025-05-22 01:00:00,2025-05-22 15:35:00,15223,9651,230,177,EU49298423,4288,,,Delayed,17,1747559128,1747559128
808901,,2025-05-21 08:00:00,2025-05-21 09:42:00,6471,12212,578,,LH35967597R,5907,,,Delayed,55,1747559128,1747559128
808902,434688,2025-05-23 09:15:00,2025-05-23 17:00:00,1457,4327,56,338,UG53160348,181,,,Scheduled,,1747559128,1747559128
808903,98878,2025-05-12 03:30:00,2025-05-12 06:03:00,18,15044,622,502,MW78473300,,2025-05-12 04:08:00,2025-05-12 06:41:00,Delayed,81,1747559128,1747559128
808904,3464,2025-05-19 14:30:00,2025-05-19 16:06:00,9702,2700,614,348,ZN27824294,,,,Cancelled,,1747559128,1747559128
808905,60963,2025-05-21 20:30:00,2025-05-21 23:11:00,7819,10341,486,,WX60479778,3845,,,Delayed,61,1747559128,1747559128
808906,422376,2025-05-29 10:30:00,2025-05-29 15:51:00,14011,9114,419,394,ZB37408072,,,,Scheduled,,1747559128,1747559128
808907,436883,2025-05-22 13:15:00,2025-05-22 14:54:00,11912,8914,513,262,EB27003481,7780,,,Delayed,48,1747559128,1747559128
808908,321497,2025-05-31 16:00:00,2025-05-31 21:49:00,16163,12888,90,,WM36316609,,,,Scheduled,,1747559128,1747559128
808909,394772,2025-05-27 18:45:00,2025-05-28 04:58:00,10886,14509,408,,GX02212649,7850,,,Scheduled,,1747559128,1747559128
808910,242896,2025-05-17 06:30:00,2025-05-17 07:37:00,7169,7202,238,215,OW64227904,3198,2025-05-17 07:17:00,2025-05-17 08:24:00,Delayed,97,1747559128,1747559128
808911,352151,2025-05-22 06:00:00,2025-05-22 16:27:00,501,2042,499,506,SX77475909,924,,,Delayed,99,1747559128,1747559128
808912,127209,2025-05-10 07:45:00,2025-05-10 12:28:00,2789,16898,305,408,WW54195065,,2025-05-10 08:13:00,2025-05-10 12:56:00,Delayed,73,1747559128,1747559128
808913,430236,2025-05-22 09:15:00,2025-05-23 00:48:00,13064,14363,131,530,EN07529743,2002,,,Scheduled,,1747559128,1747559128
808914,,2025-05-22 08:00:00,2025-05-22 10:09:00,11663,2628,321,85,RD03305816R,5083,,,Scheduled,,1747559128,1747559128
808915,261316,2025-05-19 09:00:00,2025-05-19 22:32:00,1054,5183,588,557,JX46339783XCD,6545,,,Scheduled,,1747559128,1747559128
808916,265464,2025-05-11 00:00:00,2025-05-11 07:49:00,1957,15486,391,301,XK98360233,8908,,,OnTime,,1747559128,1747559128
808917,97225,2025-05-14 08:45:00,2025-05-14 22:43:00,101,12894,638,71,SP28131533,5240,2025-05-14 09:03:00,2025-05-14 23:01:00,Delayed,32,1747559128,1747559128
808918,48095,2025-05-26 17:15:00,2025-05-26 22:00:00,4486,5283,649,183,AM44353711,9373,,,Delayed,94,1747559128,1747559128
808919,121601,2025-05-24 13:45:00,2025-05-25 02:28:00,12026,6557,480,314,YX83455217,1017,,,Delayed,96,1747559128,1747559128
808920,412332,2025-05-31 10:15:00,2025-05-31 23:35:00,277,2328,544,533,NW85931408,6104,,,Scheduled,,1747559128,1747559128
808921,73698,2025-05-28 19:30:00,2025-05-28 23:41:00,6738,5392,215,21,AV56112823,7288,,,Scheduled,,1747559128,1747559128
808922,386294,2025-05-19 03:15:00,2025-05-19 14:05:00,13966,16978,350,576,XP30730659,4691,,,Cancelled,,1747559128,1747559128
808923,303348,2025-05-17 19:00:00,2025-05-18 12:13:00,1697,8984,134,282,TA98307732XCD,800,,,OnTime,,1747559128,1747559128
808924,314720,2025-05-25 22:00:00,2025-05-26 03:42:00,9243,86,144,39,RB48862139,2774,,,Cancelled,,1747559128,1747559128
808925,441425,2025-05-14 14:00:00,2025-05-15 07:27:00,8117,4849,192,142,YZ60875041,,,,OnTime,,1747559128,1747559128
808926,164245,2025-06-01 23:15:00,2025-06-02 16:29:00,6295,10506,115,506,TI93239581,6030,,,Cancelled,,1747559128,1747559128
808927,33158,2025-05-24 10:30:00,2025-05-24 22:46:00,470,5485,8,435,MB57587135,5407,,,Cancelled,,1747559128,1747559128
808928,139759,2025-05-29 03:30:00,2025-05-29 20:50:00,15702,10932,261,625,BI93827358,3148,,,Cancelled,,1747559128,1747559128
808929,258887,2025-05-31 20:45:00,2025-06-01 14:09:00,4047,2520,70,552,UZ59813227,6148,,,Delayed,41,1747559128,1747559128
808930,252970,2025-05-12 20:30:00,2025-05-13 09:15:00,10628,7961,95,,UP59892866,5707,,,OnTime,,1747559128,1747559128
808931,223056,2025-05-15 00:00:00,2025-05-15 02:16:00,15614,14619,580,540,RP58005667XCD,,,,OnTime,,1747559128,1747559128
808932,200007,2025-05-26 02:45:00,2025-05-26 15:17:00,9536,15405,181,634,NK59483128,,,,Delayed,35,1747559128,1747559128
808933,386078,2025-05-12 18:30:00,2025-05-13 05:51:00,2429,635,358,647,KK89363499,,2025-05-12 19:10:00,2025-05-13 06:31:00,Delayed,31,1747559128,1747559128
808934,134377,2025-05-10 00:00:00,2025-05-10 06:41:00,6424,15316,14,551,KR77570392,2910,,,Cancelled,,1747559128,1747559128
808935,345403,2025-05-27 01:45:00,2025-05-27 04:28:00,7298,16457,450,221,SK48103938,1815,,,Cancelled,,1747559128,1747559128
808936,,2025-05-16 08:00:00,2025-05-16 10:44:00,11123,8002,484,213,ID98012949R,6991,,,OnTime,,1747559128,1747559128
808937,65875,2025-05-15 19:45:00,2025-05-16 01:31:00,12771,15526,449,620,FW44175473,,2025-05-15 20:31:00,2025-05-16 02:17:00,Delayed,16,1747559128,1747559128
808938,491800,2025-05-12 01:45:00,2025-05-12 13:19:00,4076,7703,252,23,VP10477714,6554,,,Cancelled,,1747559128,1747559128
808939,351480,2025-05-30 01:30:00,2025-05-30 12:56:00,2276,13727,160,645,ZA03850718,9286,,,Cancelled,,1747559128,1747559128
808940,,2025-05-22 08:00:00,2025-05-22 10:53:00,16985,11122,367,337,KU76109993R,,,,Cancelled,,1747559128,1747559128
808941,324045,2025-05-18 07:15:00,2025-05-18 22:06:00,5642,3785,406,404,TX90789015,8052,2025-05-18 07:25:00,2025-05-18 22:16:00,Delayed,12,1747559128,1747559128
808942,413806,2025-05-24 09:15:00,2025-05-24 10:18:00,16510,1874,139,135,RL09750940,860,,,Cancelled,,1747559128,1747559128
808943,408259,2025-05-26 07:15:00,2025-05-26 08:39:00,9643,8173,8,183,WB75707463,5340,,,Delayed,82,1747559128,1747559128
808944,272412,2025-05-09 20:00:00,2025-05-10 01:43:00,1529,13610,443,494,HG76820394,7017,2025-05-09 20:13:00,2025-05-10 01:56:00,Delayed,38,1747559128,1747559128
808945,,2025-05-22 08:00:00,2025-05-22 10:47:00,13969,6267,235,407,HQ17882963R,4337,,,Cancelled,,1747559128,1747559128
808946,174948,2025-05-21 22:45:00,2025-05-22 02:10:00,7629,12774,519,535,QP17747478,1949,,,Scheduled,,1747559128,1747559128
808947,253379,2025-05-27 14:45:00,2025-05-27 21:51:00,8978,14507,110,436,SW72651444,4836,,,Scheduled,,1747559128,1747559128
808948,,2025-05-23 08:00:00,2025-05-23 10:06:00,15190,8469,79,208,GT69368169R,2888,,,Delayed,82,1747559128,1747559128
808949,373849,2025-05-19 17:45:00,2025-05-20 04:44:00,2202,9588,641,31,VW89687066,1403,,,Delayed,25,1747559128,1747559128
808950,240559,2025-05-31 19:45:00,2025-06-01 05:50:00,16029,14763,221,116,IB41534007,1430,,,Cancelled,,1747559128,1747559128
808951,,2025-05-25 08:00:00,2025-05-25 10:46:00,8661,10784,329,480,XM67173644R,7657,,,Cancelled,,1747559128,1747559128
808952,179530,2025-05-31 01:45:00,2025-05-31 03:30:00,4447,10884,186,510,CU03530141,5322,,,Cancelled,,1747559128,1747559128
808953,249130,2025-05-14 15:30:00,2025-05-15 06:12:00,14791,12904,29,213,OU67044359,7141,,,OnTime,,1747559128,1747559128
808954,,2025-05-18 08:00:00,2025-05-18 11:04:00,960,1982,48,573,JN84151299R,871,,,OnTime,,1747559128,1747559128
808955,,2025-05-23 08:00:00,2025-05-23 10:38:00,857,1024,447,396,TV03209692R,2550,,,Cancelled,,1747559128,1747559128
808956,434607,2025-05-23 16:45:00,2025-05-24 00:06:00,10591,11852,410,34,JT03329165XCD,3931,,,Cancelled,,1747559128,1747559128
808957,158907,2025-05-20 12:00:00,2025-05-20 22:25:00,5372,1559,307,413,AO93605701,4253,,,Scheduled,,1747559128,1747559128
808958,,2025-05-25 08:00:00,2025-05-25 10:27:00,14505,12083,267,435,OK79505207R,3810,,,Cancelled,,1747559128,1747559128
808959,145882,2025-05-23 06:45:00,2025-05-23 08:47:00,16339,4290,563,545,EE94804595,2201,,,Scheduled,,1747559128,1747559128
808960,60502,2025-05-27 22:30:00,2025-05-28 15:04:00,2698,15519,482,259,HY91247431,3220,,,Cancelled,,1747559128,1747559128
808961,61155,2025-05-24 13:15:00,2025-05-25 05:58:00,4503,1583,242,345,VV76034329,9385,,,Cancelled,,1747559128,1747559128
808962,79644,2025-05-18 20:30:00,2025-05-19 02:23:00,16490,6221,202,94,QR14980225,7546,,,Cancelled,,1747559128,1747559128
808963,57047,2025-05-24 16:45:00,2025-05-25 04:03:00,6155,14944,252,182,SM23300366,4595,,,Cancelled,,1747559128,1747559128
808964,224117,2025-05-20 04:15:00,2025-05-20 08:01:00,10207,14212,8,193,TZ00966676,9327,,,Scheduled,,1747559128,1747559128
808965,,2025-05-19 08:00:00,2025-05-19 10:52:00,2138,6175,30,543,HU50504986R,9276,,,Cancelled,,1747559128,1747559128
808966,277521,2025-06-03 06:15:00,2025-06-03 15:04:00,11025,2217,93,14,LU58496205,,,,Scheduled,,1747559128,1747559128
808967,24754,2025-06-01 07:30:00,2025-06-01 14:51:00,1508,15249,535,230,NW91543775,,,,Delayed,44,1747559128,1747559128
808968,,2025-05-24 08:00:00,2025-05-24 11:14:00,13021,14672,555,219,NN95129770R,,,,Cancelled,,1747559128,1747559128
808969,17915,2025-05-12 10:30:00,2025-05-12 18:59:00,16915,398,541,186,HP00691695,5153,,,OnTime,,1747559128,1747559128
808970,450147,2025-05-10 14:15:00,2025-05-11 00:47:00,3629,6676,403,230,SN84176620,3169,,,OnTime,,1747559128,1747559128
808971,123088,2025-05-24 16:00:00,2025-05-25 07:40:00,5680,15296,493,126,VC89240562,3352,,,Delayed,28,1747559128,1747559128
808972,295489,2025-05-21 15:45:00,2025-05-22 05:49:00,14535,10672,649,435,DE74049671,1122,,,Scheduled,,1747559128,1747559128
808973,153608,2025-05-21 13:15:00,2025-05-22 06:50:00,14652,14785,468,349,MK05993942,561,,,Cancelled,,1747559128,1747559128
808974,469388,2025-05-21 04:15:00,2025-05-21 07:05:00,7051,6322,567,629,UQ68606977,4090,,,Scheduled,,1747559128,1747559128
808975,,2025-05-24 08:00:00,2025-05-24 09:41:00,7988,15277,597,308,TT32516626R,5671,,,Cancelled,,1747559128,1747559128
808976,254851,2025-05-20 01:15:00,2025-05-20 02:22:00,5438,8901,239,202,GK54092383,2259,,,Scheduled,,1747559128,1747559128
808977,149033,2025-05-26 12:30:00,2025-05-26 14:17:00,16273,15594,588,411,OA76596409XCD,6216,,,Cancelled,,1747559128,1747559128
808978,121752,2025-05-21 10:15:00,2025-05-22 02:19:00,15557,1384,272,112,QG49166171XCD,8697,,,Delayed,31,1747559128,1747559128
808979,112007,2025-05-23 10:30:00,2025-05-24 00:06:00,2350,14643,497,,SS74751052,4235,,,Delayed,11,1747559128,1747559128
808980,147161,2025-05-22 13:15:00,2025-05-23 02:13:00,8032,1456,622,563,QO67991102,2016,,,Cancelled,,1747559128,1747559128
808981,473604,2025-05-23 06:45:00,2025-05-24 00:24:00,8331,14977,505,181,EW31354874,3121,,,Cancelled,,1747559128,1747559128
808982,419870,2025-05-31 09:15:00,2025-06-01 01:19:00,1086,3579,411,448,ZP91412875,5741,,,Scheduled,,1747559128,1747559128
808983,365980,2025-05-31 12:00:00,2025-05-31 22:41:00,47,760,427,71,XF17123690,244,,,Cancelled,,1747559128,1747559128
808984,416978,2025-05-18 01:45:00,2025-05-18 14:24:00,14628,12302,496,26,DP56576889XCD,,,,OnTime,,1747559128,1747559128
808985,473328,2025-05-27 18:45:00,2025-05-28 05:50:00,6076,14952,60,47,LY97417473,103,,,Cancelled,,1747559128,1747559128
808986,299011,2025-05-27 00:00:00,2025-05-27 14:14:00,3375,2619,224,284,HM59795319,791,,,Delayed,27,1747559128,1747559128
808987,213011,2025-05-13 14:30:00,2025-05-14 00:30:00,8245,6917,582,397,OL71264199XCD,3739,,,Cancelled,,1747559128,1747559128
808988,390938,2025-05-14 23:00:00,2025-05-15 09:23:00,11415,6743,123,,EC14494201,3783,,,OnTime,,1747559128,1747559128
808989,150371,2025-05-23 20:45:00,2025-05-24 14:13:00,14123,9836,26,639,WL66342893,,,,Delayed,41,1747559128,1747559128
808990,189107,2025-05-25 12:15:00,2025-05-25 19:11:00,16324,5014,72,548,LY74056469,2320,,,Delayed,25,1747559128,1747559128
808991,380376,2025-05-22 11:00:00,2025-05-22 17:06:00,14101,1294,544,569,RK96136276,1167,,,Scheduled,,1747559128,1747559128
808992,182941,2025-05-18 00:15:00,2025-05-18 05:39:00,275,15854,565,388,HV66657377XCD,4487,,,OnTime,,1747559128,1747559128
808993,343416,2025-05-21 11:45:00,2025-05-21 21:06:00,7909,4884,88,,ZI34481092,,,,Scheduled,,1747559128,1747559128
808994,388086,2025-05-27 11:00:00,2025-05-27 20:36:00,12526,2557,638,51,ZQ62454835,5693,,,Scheduled,,1747559128,1747559128
808995,224570,2025-05-25 00:15:00,2025-05-25 03:58:00,1297,8142,616,606,WD14319399,5476,,,Cancelled,,1747559128,1747559128
808996,347389,2025-05-29 13:00:00,2025-05-30 06:23:00,14484,2387,643,444,SP95857159,413,,,Delayed,89,1747559128,1747559128
808997,204855,2025-05-22 14:15:00,2025-05-23 02:56:00,1744,3409,583,,SH94812082,1373,,,Scheduled,,1747559128,1747559128
808998,322362,2025-05-29 15:15:00,2025-05-29 17:32:00,10122,9128,390,640,CQ92411065,1423,,,Scheduled,,1747559128,1747559128
808999,,2025-05-23 08:00:00,2025-05-23 10:31:00,12068,13877,99,94,WL60617591R,,,,Delayed,68,1747559128,1747559128
809000,,2025-05-19 08:00:00,2025-05-19 09:24:00,16952,5262,115,84,BE50926341R,6044,,,Cancelled,,1747559128,1747559128
809001,79136,2025-06-01 14:15:00,2025-06-01 19:47:00,307,3087,165,117,CC52472785,4230,,,Cancelled,,1747559128,1747559128
809002,,2025-05-22 08:00:00,2025-05-22 10:24:00,636,1367,220,36,NP87359271R,4784,,,Scheduled,,1747559128,1747559128
809003,106841,2025-05-23 01:30:00,2025-05-23 16:16:00,8720,12856,568,3,LN78266028,,,,Delayed,16,1747559128,1747559128
809004,193517,2025-05-18 19:45:00,2025-05-19 04:16:00,15528,6795,367,51,JI75835189,3904,,,Delayed,85,1747559128,1747559128
809005,313951,2025-05-12 00:00:00,2025-05-12 10:59:00,13454,16430,233,386,MM58213449,1982,,,OnTime,,1747559128,1747559128
809006,375853,2025-05-28 16:00:00,2025-05-28 19:55:00,6168,8951,423,506,YG42799552,,,,Cancelled,,1747559128,1747559128
809007,,2025-05-18 08:00:00,2025-05-18 09:39:00,10383,7693,80,644,FQ95503099R,3787,,,OnTime,,1747559128,1747559128
809008,393992,2025-06-01 04:45:00,2025-06-01 15:09:00,7559,13476,474,162,QR56741192,6520,,,Cancelled,,1747559128,1747559128
809009,140138,2025-05-29 12:30:00,2025-05-29 15:29:00,4621,10768,156,11,JJ32966881,6455,,,Cancelled,,1747559128,1747559128
809010,235421,2025-05-09 00:45:00,2025-05-09 06:47:00,15852,14071,509,355,OD73237171XCD,,2025-05-09 01:41:00,2025-05-09 07:43:00,Delayed,58,1747559128,1747559128
809011,385300,2025-05-11 18:00:00,2025-05-12 05:08:00,1078,1593,124,203,MH44583951,7471,2025-05-11 18:39:00,2025-05-12 05:47:00,Delayed,87,1747559128,1747559128
809012,137592,2025-05-24 08:30:00,2025-05-24 16:28:00,12497,15949,416,80,KX66562077XCD,9128,,,Cancelled,,1747559128,1747559128
809013,453411,2025-05-29 02:00:00,2025-05-29 05:29:00,15561,10351,93,398,JX49002874,8242,,,Delayed,66,1747559128,1747559128
809014,273653,2025-05-23 07:30:00,2025-05-24 01:12:00,2250,13359,594,280,JX48969286,,,,Scheduled,,1747559128,1747559128
809015,16186,2025-05-29 19:30:00,2025-05-30 12:54:00,6948,8293,210,357,WO83981476,1582,,,Cancelled,,1747559128,1747559128
809016,228843,2025-05-15 12:45:00,2025-05-15 15:30:00,16833,9504,356,444,EP67901430,,2025-05-15 13:07:00,2025-05-15 15:52:00,Delayed,72,1747559128,1747559128
809017,391368,2025-05-27 22:30:00,2025-05-28 12:54:00,14592,16962,358,117,XS96223715,944,,,Cancelled,,1747559128,1747559128
809018,218608,2025-05-12 00:30:00,2025-05-12 01:35:00,3722,16508,25,473,TR56756755,7845,2025-05-12 00:42:00,2025-05-12 01:47:00,Delayed,43,1747559128,1747559128
809019,170048,2025-05-21 10:45:00,2025-05-21 12:00:00,13774,15115,552,441,HI82317908,3462,,,Delayed,45,1747559128,1747559128
809020,308292,2025-05-22 03:45:00,2025-05-22 06:00:00,8782,16604,374,265,QV64895673XCD,5995,,,Delayed,89,1747559128,1747559128
809021,47629,2025-05-15 06:15:00,2025-05-15 16:36:00,10454,15521,598,635,UX33695260,5231,,,Cancelled,,1747559128,1747559128
809022,,2025-05-19 08:00:00,2025-05-19 11:49:00,2332,10304,260,301,DM18502761R,4390,,,Cancelled,,1747559128,1747559128
809023,416258,2025-05-18 01:30:00,2025-05-18 04:28:00,12345,10388,589,278,IA38869408,6212,2025-05-18 02:20:00,2025-05-18 05:18:00,Delayed,33,1747559128,1747559128
809024,188005,2025-05-21 22:45:00,2025-05-22 15:57:00,16864,6303,1,,GG37094787,8360,,,Scheduled,,1747559128,1747559128
809025,356212,2025-05-26 10:30:00,2025-05-26 23:25:00,5725,14130,543,644,FY16939943,6664,,,Delayed,41,1747559128,1747559128
809026,122255,2025-05-25 19:30:00,2025-05-26 08:19:00,5963,13300,311,486,HS01473091,2731,,,Cancelled,,1747559128,1747559128
809027,409254,2025-05-24 15:45:00,2025-05-24 17:37:00,15226,14332,425,294,KM54728602,8932,,,Delayed,87,1747559128,1747559128
809028,333008,2025-05-26 23:45:00,2025-05-27 06:23:00,10597,9206,554,97,SE45579978,,,,Scheduled,,1747559128,1747559128
809029,36267,2025-05-19 03:00:00,2025-05-19 08:54:00,13545,4593,613,369,GR59526368,,,,Scheduled,,1747559128,1747559128
809030,275664,2025-05-17 09:30:00,2025-05-18 01:34:00,3296,211,124,,WA58778005,,,,Cancelled,,1747559128,1747559128
809031,253227,2025-05-28 22:45:00,2025-05-29 15:20:00,11523,358,510,270,RN25289867,4726,,,Scheduled,,1747559128,1747559128
809032,,2025-05-19 08:00:00,2025-05-19 09:07:00,1107,11977,376,112,WV08306411R,8516,,,Cancelled,,1747559128,1747559128
809033,350660,2025-05-26 10:00:00,2025-05-26 18:20:00,5234,14142,554,,HK01116015,2440,,,Scheduled,,1747559128,1747559128
809034,32575,2025-05-26 00:15:00,2025-05-26 09:19:00,15918,16627,410,384,QF39572651,9150,,,Delayed,81,1747559128,1747559128
809035,30180,2025-06-03 00:30:00,2025-06-03 05:56:00,8986,13090,642,563,AV62522239,,,,Delayed,45,1747559128,1747559128
809036,393738,2025-05-19 12:00:00,2025-05-19 21:23:00,1072,4985,540,440,HV49381843XCD,,,,Delayed,19,1747559128,1747559128
809037,490751,2025-05-28 16:15:00,2025-05-29 02:29:00,1590,4626,480,,QN44466449,7601,,,Cancelled,,1747559128,1747559128
809038,126310,2025-05-29 17:00:00,2025-05-29 21:23:00,5544,9248,361,435,ZU53083830,3897,,,Scheduled,,1747559128,1747559128
809039,380775,2025-05-14 10:00:00,2025-05-14 13:12:00,4236,4427,43,458,QQ40694163,,2025-05-14 10:46:00,2025-05-14 13:58:00,Delayed,98,1747559128,1747559128
809040,,2025-05-16 08:00:00,2025-05-16 09:20:00,1071,8588,637,489,EM63707363R,169,,,Cancelled,,1747559128,1747559128
809041,117813,2025-05-21 22:30:00,2025-05-22 14:53:00,9128,7596,533,469,MY13845430,805,,,Cancelled,,1747559128,1747559128
809042,15889,2025-05-15 21:00:00,2025-05-16 08:09:00,7407,15119,67,,SW88736383,5075,,,Cancelled,,1747559128,1747559128
809043,360099,2025-05-12 02:15:00,2025-05-12 18:17:00,14831,9654,114,369,LY87339507,8057,,,OnTime,,1747559128,1747559128
809044,349103,2025-05-27 11:45:00,2025-05-27 15:36:00,11057,7355,250,333,BZ97932656,1244,,,Cancelled,,1747559128,1747559128
809045,,2025-05-21 08:00:00,2025-05-21 10:02:00,13715,4331,119,507,RI94793620R,725,,,Cancelled,,1747559128,1747559128
809046,,2025-05-23 08:00:00,2025-05-23 09:54:00,13039,4810,161,347,IU97393120R,,,,Scheduled,,1747559128,1747559128
809047,447335,2025-05-21 05:15:00,2025-05-21 20:52:00,2969,13817,337,149,XE45285871,2691,,,Cancelled,,1747559128,1747559128
809048,50264,2025-05-10 03:45:00,2025-05-10 05:27:00,14377,9720,129,454,XY34152668,7122,,,OnTime,,1747559128,1747559128
809049,489281,2025-05-17 02:30:00,2025-05-17 09:29:00,11137,15498,26,464,IO74170909XCD,1284,,,OnTime,,1747559128,1747559128
809050,171401,2025-05-12 23:30:00,2025-05-13 04:41:00,7897,15445,574,436,LG21819434,7162,,,OnTime,,1747559128,1747559128
809051,5761,2025-05-28 11:45:00,2025-05-28 17:46:00,14614,5406,24,38,GB79147784,7730,,,Delayed,84,1747559128,1747559128
809052,383167,2025-05-10 11:00:00,2025-05-10 17:09:00,12478,11952,41,396,CT69347343,3300,,,OnTime,,1747559128,1747559128
809053,186328,2025-05-22 18:00:00,2025-05-23 05:35:00,12535,15264,193,303,TZ39413593,8410,,,Cancelled,,1747559128,1747559128
809054,442150,2025-05-29 02:30:00,2025-05-29 15:56:00,11468,3823,478,529,UJ70579318,,,,Scheduled,,1747559128,1747559128
809055,496013,2025-05-18 08:15:00,2025-05-18 16:44:00,11106,5280,9,253,JY68942892,3056,2025-05-18 08:47:00,2025-05-18 17:16:00,Delayed,86,1747559128,1747559128
809056,337789,2025-05-21 03:45:00,2025-05-21 12:34:00,8086,7719,276,7,OA30310057,1416,,,Scheduled,,1747559128,1747559128
809057,362362,2025-05-28 22:45:00,2025-05-29 10:47:00,8657,7448,439,,QF48216705,8359,,,Cancelled,,1747559128,1747559128
809058,327840,2025-05-21 17:00:00,2025-05-22 10:39:00,16671,10263,492,531,NR58275470,4578,,,Scheduled,,1747559128,1747559128
809059,261254,2025-05-10 16:00:00,2025-05-11 07:40:00,16834,15974,271,383,VQ97178595,4883,,,OnTime,,1747559128,1747559128
809060,461120,2025-05-19 13:45:00,2025-05-20 04:30:00,10698,608,567,561,SA29584365,7374,,,Cancelled,,1747559128,1747559128
809061,150359,2025-05-29 03:30:00,2025-05-29 18:59:00,465,307,301,266,NM42421502,5090,,,Cancelled,,1747559128,1747559128
809062,498224,2025-05-09 14:15:00,2025-05-09 22:17:00,2817,11548,415,621,AF89487800XCD,,,,OnTime,,1747559128,1747559128
809063,214308,2025-05-10 04:45:00,2025-05-10 20:33:00,2489,522,315,97,HV77266221,,,,OnTime,,1747559128,1747559128
809064,27614,2025-05-15 21:45:00,2025-05-16 05:54:00,7570,11186,600,9,ZT49815653,9025,,,OnTime,,1747559128,1747559128
809065,214100,2025-05-22 09:00:00,2025-05-23 00:56:00,3266,2590,365,639,CS82202176,5473,,,Delayed,58,1747559128,1747559128
809066,459497,2025-05-23 10:00:00,2025-05-23 13:04:00,8987,15988,314,61,OH16342736,4754,,,Cancelled,,1747559128,1747559128
809067,9123,2025-05-15 02:00:00,2025-05-15 17:21:00,11945,6864,370,,EX09128776,467,,,OnTime,,1747559128,1747559128
809068,290462,2025-05-20 23:30:00,2025-05-21 06:26:00,5955,14657,395,532,NY77886945,5545,,,Cancelled,,1747559128,1747559128
809069,241994,2025-05-29 10:30:00,2025-05-29 12:59:00,16135,7953,24,63,SU03191517XCD,5334,,,Cancelled,,1747559128,1747559128
809070,440491,2025-05-30 22:00:00,2025-05-31 11:51:00,6349,11241,253,171,MW59377501,,,,Scheduled,,1747559128,1747559128
809071,313486,2025-05-22 01:15:00,2025-05-22 09:35:00,8067,9462,500,429,OO44552327,6935,,,Scheduled,,1747559128,1747559128
809072,362483,2025-05-22 01:00:00,2025-05-22 18:34:00,2062,5400,109,443,TW35191449,,,,Delayed,21,1747559128,1747559128
809073,459490,2025-05-18 00:00:00,2025-05-18 11:00:00,3108,16782,338,419,KG68132121,3628,,,OnTime,,1747559128,1747559128
809074,103411,2025-05-17 09:45:00,2025-05-17 18:36:00,3288,153,270,10,WJ59423634,2186,2025-05-17 10:19:00,2025-05-17 19:10:00,Delayed,89,1747559128,1747559128
809075,443397,2025-05-30 20:45:00,2025-05-31 02:16:00,6739,4039,519,373,IR95288925,5194,,,Delayed,64,1747559128,1747559128
809076,330798,2025-05-26 11:30:00,2025-05-27 05:04:00,2861,7103,454,330,NP94287865XCD,1501,,,Delayed,25,1747559128,1747559128
809077,277320,2025-05-30 08:15:00,2025-05-30 15:25:00,12959,3292,64,602,DI85810315,2243,,,Delayed,88,1747559128,1747559128
809078,,2025-05-23 08:00:00,2025-05-23 09:34:00,3384,6452,304,281,UL46728245R,1409,,,Cancelled,,1747559128,1747559128
809079,267995,2025-05-19 08:15:00,2025-05-19 20:41:00,1726,4687,162,,MH32439026,7847,,,Cancelled,,1747559128,1747559128
809080,120043,2025-05-14 12:00:00,2025-05-15 04:10:00,14824,16227,385,606,FZ09372759,2098,,,OnTime,,1747559128,1747559128
