LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
259385,481223,2025-05-17 00:00:00,2025-05-17 09:50:00,5471,757,426,5,BN60707598,6485,2025-05-17 00:52:00,2025-05-17 10:42:00,Delayed,38,1747465069,1747465069
259386,44610,2025-05-17 13:45:00,2025-05-18 02:12:00,15415,15102,8,99,LQ63210117,3755,,,OnTime,,1747465069,1747465069
259387,263354,2025-05-21 10:45:00,2025-05-21 20:50:00,5992,10814,546,380,WB98550222,6326,,,Delayed,39,1747465069,1747465069
259388,283087,2025-05-17 08:00:00,2025-05-17 11:13:00,12030,13190,91,346,OL99380466XCD,,,,OnTime,,1747465069,1747465069
259389,463852,2025-05-13 22:00:00,2025-05-14 10:30:00,6265,8755,174,628,QJ17233026,5306,2025-05-13 22:55:00,2025-05-14 11:25:00,Delayed,27,1747465069,1747465069
259390,5021,2025-05-12 17:15:00,2025-05-13 05:43:00,2183,4388,230,40,YT55983700,,,,Cancelled,,1747465069,1747465069
259391,77307,2025-05-28 02:00:00,2025-05-28 17:53:00,12945,6368,181,269,MQ28589411,7684,,,Delayed,77,1747465069,1747465069
259392,156883,2025-05-26 13:15:00,2025-05-27 06:05:00,8270,2475,433,345,YW01752330,3405,,,Cancelled,,1747465069,1747465069
259393,116841,2025-05-17 10:15:00,2025-05-17 21:59:00,4097,12161,307,423,KW77609017,7933,,,OnTime,,1747465069,1747465069
259394,106530,2025-05-14 06:00:00,2025-05-14 14:18:00,10249,6537,269,530,QA29677063,2982,2025-05-14 06:16:00,2025-05-14 14:34:00,Delayed,53,1747465069,1747465069
259395,72952,2025-05-29 04:30:00,2025-05-29 20:50:00,2757,2132,18,245,XD32724887,,,,Scheduled,,1747465069,1747465069
259396,453755,2025-05-25 12:45:00,2025-05-25 16:48:00,5686,7841,211,118,UR91591632,,,,Delayed,34,1747465069,1747465069
259397,86384,2025-05-29 07:00:00,2025-05-29 23:30:00,6026,1242,627,118,UT91429393,9203,,,Delayed,13,1747465069,1747465069
259398,414893,2025-05-14 08:30:00,2025-05-14 21:46:00,1889,6661,172,579,EW61138986,4288,,,OnTime,,1747465069,1747465069
259399,44029,2025-05-17 08:00:00,2025-05-17 11:29:00,557,4024,186,623,BY52296737XCD,,,,OnTime,,1747465069,1747465069
259400,23558,2025-05-23 10:30:00,2025-05-23 16:49:00,13637,10265,437,578,KY83196180,2122,,,Cancelled,,1747465069,1747465069
259401,232548,2025-05-27 13:30:00,2025-05-27 16:21:00,15509,15037,253,421,HS88458642,6389,,,Scheduled,,1747465069,1747465069
259402,113348,2025-05-16 05:45:00,2025-05-16 09:12:00,13051,3204,324,560,SL02528799,6979,,,OnTime,,1747465069,1747465069
259403,186451,2025-05-15 08:00:00,2025-05-15 09:18:00,754,14384,355,584,IQ17360612XCD,7526,,,OnTime,,1747465069,1747465069
259404,316155,2025-05-24 16:00:00,2025-05-25 02:13:00,8576,7918,482,,WA34639910,5199,,,Delayed,71,1747465069,1747465069
259405,464439,2025-06-02 04:30:00,2025-06-02 18:53:00,11106,4101,208,104,JG33644763,,,,Scheduled,,1747465069,1747465069
259406,478246,2025-05-23 08:00:00,2025-05-23 11:12:00,14545,13965,41,,XY30592857XCD,9397,,,Scheduled,,1747465069,1747465069
259407,479673,2025-05-28 11:15:00,2025-05-28 13:23:00,9175,6885,548,335,LW49849532,,,,Scheduled,,1747465069,1747465069
259408,396481,2025-05-16 08:00:00,2025-05-16 09:20:00,16079,739,639,,QZ61231545XCD,7424,,,OnTime,,1747465069,1747465069
259409,487446,2025-05-11 11:30:00,2025-05-11 22:51:00,10873,16257,306,,YT30357487,6414,,,OnTime,,1747465069,1747465069
259410,49397,2025-05-18 08:00:00,2025-05-18 10:57:00,16106,11121,403,294,VW49686688XCD,,,,Delayed,23,1747465069,1747465069
259411,179905,2025-05-10 04:00:00,2025-05-10 19:58:00,3805,10158,530,501,CH07196236,9161,,,OnTime,,1747465069,1747465069
259412,373684,2025-05-21 23:45:00,2025-05-22 07:30:00,13813,12442,292,,HD03825084,8561,,,Scheduled,,1747465069,1747465069
259413,99441,2025-05-20 02:00:00,2025-05-20 05:22:00,2446,8869,609,124,XL47287957,9231,,,Delayed,79,1747465069,1747465069
259414,284047,2025-05-21 08:00:00,2025-05-21 11:54:00,1408,12391,443,,AG51590741XCD,4533,,,Scheduled,,1747465069,1747465069
259415,460226,2025-05-19 14:30:00,2025-05-20 00:09:00,7131,16940,621,227,QN24203311,1439,,,Delayed,75,1747465069,1747465069
259416,410193,2025-05-30 06:00:00,2025-05-30 07:26:00,8407,2493,207,167,UV67957005,5457,,,Cancelled,,1747465069,1747465069
259417,270179,2025-05-23 08:00:00,2025-05-23 10:38:00,9197,5365,66,,FN39385343XCD,,,,Cancelled,,1747465069,1747465069
259418,493866,2025-05-28 04:45:00,2025-05-28 13:50:00,5121,6029,571,200,AP24676882,9090,,,Cancelled,,1747465069,1747465069
259419,350893,2025-05-14 12:45:00,2025-05-14 20:52:00,2294,9773,574,210,RK80111633,5953,,,OnTime,,1747465069,1747465069
259420,400706,2025-05-28 01:15:00,2025-05-28 04:48:00,2851,932,525,67,CY93459417,4491,,,Cancelled,,1747465069,1747465069
259421,305758,2025-05-14 04:00:00,2025-05-14 10:04:00,16715,11168,502,70,CG35238808,5247,2025-05-14 04:35:00,2025-05-14 10:39:00,Delayed,74,1747465069,1747465069
259422,446923,2025-05-26 18:45:00,2025-05-27 12:15:00,10045,3589,452,134,BY50320982,,,,Cancelled,,1747465069,1747465069
259423,257451,2025-05-14 10:45:00,2025-05-14 14:06:00,12927,14531,519,534,CM70905159,374,,,OnTime,,1747465069,1747465069
259424,10621,2025-05-24 17:45:00,2025-05-25 02:08:00,6537,1406,547,288,SQ17958716,2886,,,Scheduled,,1747465069,1747465069
259425,177081,2025-05-27 05:45:00,2025-05-27 19:07:00,14593,5850,156,572,TU48602138,6036,,,Scheduled,,1747465069,1747465069
259426,79838,2025-05-14 08:00:00,2025-05-14 10:50:00,2036,8399,444,,JA17134053XCD,2001,,,OnTime,,1747465069,1747465069
259427,450812,2025-05-14 08:00:00,2025-05-14 11:00:00,14963,8247,415,339,PB76705838XCD,,,,OnTime,,1747465069,1747465069
259428,431461,2025-05-22 14:45:00,2025-05-23 03:51:00,10363,10852,467,609,LM62460843,9016,,,Cancelled,,1747465069,1747465069
259429,325862,2025-05-24 13:45:00,2025-05-24 17:02:00,10672,13745,514,,WF66186051,7998,,,Cancelled,,1747465069,1747465069
259430,243774,2025-05-24 22:45:00,2025-05-25 13:04:00,12386,10805,327,508,KJ35976954,1350,,,Scheduled,,1747465069,1747465069
259431,100998,2025-05-24 07:00:00,2025-05-24 15:54:00,16799,13498,495,,PR21837803,6004,,,Scheduled,,1747465069,1747465069
259432,81415,2025-05-30 16:45:00,2025-05-30 23:17:00,16526,7106,86,178,UG39894280,2399,,,Scheduled,,1747465069,1747465069
259433,432159,2025-05-25 17:00:00,2025-05-26 07:49:00,8625,156,184,416,BQ22447469,2743,,,Scheduled,,1747465069,1747465069
259434,448861,2025-05-16 16:00:00,2025-05-17 01:57:00,1644,12452,167,607,RV75204516,1722,2025-05-16 16:16:00,2025-05-17 02:13:00,Delayed,12,1747465069,1747465069
259435,50298,2025-05-17 02:30:00,2025-05-17 14:40:00,8540,14734,52,560,WZ67266745,960,2025-05-17 02:41:00,2025-05-17 14:51:00,Delayed,41,1747465069,1747465069
259436,428841,2025-05-17 08:30:00,2025-05-18 02:08:00,4787,4202,201,536,HP38674056,3860,,,OnTime,,1747465069,1747465069
259437,14270,2025-05-15 05:45:00,2025-05-15 06:47:00,14194,9918,419,559,AX88425927,6276,2025-05-15 06:31:00,2025-05-15 07:33:00,Delayed,13,1747465069,1747465069
259438,62925,2025-05-17 01:15:00,2025-05-17 15:46:00,2392,10166,44,10,UG90129774,4534,,,OnTime,,1747465069,1747465069
259439,219330,2025-05-12 02:30:00,2025-05-12 17:25:00,13935,8577,402,588,MK17860996,,2025-05-12 02:44:00,2025-05-12 17:39:00,Delayed,29,1747465069,1747465069
259440,30384,2025-05-19 23:45:00,2025-05-20 16:36:00,1298,3555,588,396,EC35733729,8556,,,Cancelled,,1747465069,1747465069
259441,84214,2025-05-22 19:00:00,2025-05-22 21:36:00,15091,16083,635,197,CS67148521,6212,,,Scheduled,,1747465069,1747465069
259442,442246,2025-05-30 02:15:00,2025-05-30 12:36:00,819,7007,173,616,BF47493254,,,,Scheduled,,1747465069,1747465069
259443,40224,2025-05-21 15:30:00,2025-05-21 18:23:00,12135,8074,52,211,RU31955819,,,,Cancelled,,1747465069,1747465069
259444,82152,2025-05-21 21:00:00,2025-05-22 13:37:00,84,2876,241,8,NY26099457,3447,,,Delayed,71,1747465069,1747465069
259445,30730,2025-05-18 04:30:00,2025-05-18 13:32:00,3701,13337,569,155,KH10511351,,,,Scheduled,,1747465069,1747465069
259446,321111,2025-05-15 05:45:00,2025-05-15 17:59:00,152,7245,328,97,EI34761962,5056,,,OnTime,,1747465069,1747465069
259447,29453,2025-05-22 08:00:00,2025-05-22 10:48:00,3061,7993,321,146,CU52828667XCD,4549,,,Cancelled,,1747465069,1747465069
259448,164290,2025-05-23 08:00:00,2025-05-23 09:04:00,15833,12408,297,147,SP40522332XCD,8417,,,Scheduled,,1747465069,1747465069
259449,78091,2025-05-15 08:00:00,2025-05-15 10:01:00,9923,16405,424,554,KD96507392XCD,8346,2025-05-15 08:37:00,2025-05-15 10:38:00,Delayed,22,1747465069,1747465069
259450,170807,2025-05-22 08:00:00,2025-05-22 10:24:00,6241,11459,355,,QG20629328XCD,,,,Scheduled,,1747465069,1747465069
259451,475275,2025-05-17 16:00:00,2025-05-18 03:29:00,7648,2306,162,190,LI03607394,,,,Delayed,28,1747465069,1747465069
259452,44093,2025-05-19 20:45:00,2025-05-20 13:49:00,9454,3767,516,235,LH74458905,,,,Cancelled,,1747465069,1747465069
259453,175309,2025-05-07 01:30:00,2025-05-07 06:46:00,2451,16878,81,238,XB70833151,1048,,,OnTime,,1747465069,1747465069
259454,62848,2025-05-28 15:00:00,2025-05-28 17:08:00,15868,8518,84,16,YZ36033479,7339,,,Cancelled,,1747465069,1747465069
259455,97250,2025-05-21 08:00:00,2025-05-21 09:20:00,4502,6691,595,,KJ91605992XCD,9401,,,Cancelled,,1747465069,1747465069
259456,193693,2025-05-11 19:15:00,2025-05-12 08:10:00,1180,13581,526,,TR20971322,5013,,,OnTime,,1747465069,1747465069
259457,183109,2025-05-21 08:45:00,2025-05-21 16:17:00,2647,1448,323,488,KC06269275,569,,,Scheduled,,1747465069,1747465069
259458,450797,2025-06-02 02:15:00,2025-06-02 13:58:00,4826,9943,434,571,NL21831804,5848,,,Cancelled,,1747465069,1747465069
259459,295239,2025-05-30 03:30:00,2025-05-30 08:16:00,12542,3682,252,,ER80978270,1415,,,Cancelled,,1747465069,1747465069
259460,191485,2025-05-19 12:15:00,2025-05-19 15:48:00,12238,3894,532,95,VI27847060,52,,,Delayed,55,1747465069,1747465069
259461,52300,2025-05-14 15:00:00,2025-05-14 22:47:00,13594,2918,321,280,UE18137778,6588,,,OnTime,,1747465069,1747465069
259462,377550,2025-05-14 09:30:00,2025-05-14 10:36:00,1365,16792,366,454,ZT27039552,,,,OnTime,,1747465069,1747465069
259463,448064,2025-05-15 08:00:00,2025-05-15 20:51:00,8550,4453,233,37,OQ92152098,6385,,,OnTime,,1747465069,1747465069
259464,26339,2025-05-29 00:00:00,2025-05-29 01:21:00,14862,10024,385,339,OW41405325,1064,,,Cancelled,,1747465069,1747465069
259465,346696,2025-05-21 07:15:00,2025-05-21 17:26:00,4110,9619,4,545,RQ88129326,3983,,,Delayed,42,1747465069,1747465069
259466,428480,2025-05-30 23:15:00,2025-05-31 11:41:00,3559,4361,266,379,JV47589652,2238,,,Cancelled,,1747465069,1747465069
259467,423051,2025-05-15 12:30:00,2025-05-16 06:12:00,12969,16914,277,148,TY35591021,,,,OnTime,,1747465069,1747465069
259468,91907,2025-05-25 15:00:00,2025-05-25 19:12:00,14574,3407,161,256,SH77631156,3864,,,Cancelled,,1747465069,1747465069
259469,424188,2025-05-22 05:30:00,2025-05-22 18:25:00,6948,3613,135,208,RQ97009479,690,,,Scheduled,,1747465069,1747465069
259470,49569,2025-05-19 11:00:00,2025-05-19 14:21:00,2208,2987,610,525,NM98794366,5126,,,Cancelled,,1747465069,1747465069
259471,237542,2025-05-26 03:00:00,2025-05-26 19:26:00,5747,13146,650,544,VY68181372,6345,,,Cancelled,,1747465069,1747465069
259472,349982,2025-05-09 02:00:00,2025-05-09 04:04:00,7380,8476,23,644,WU14575450,6237,,,OnTime,,1747465069,1747465069
259473,16446,2025-05-22 16:45:00,2025-05-23 03:33:00,3198,8205,143,103,VE57679551,,,,Cancelled,,1747465069,1747465069
259474,388612,2025-05-18 21:30:00,2025-05-19 04:15:00,9758,14316,179,573,UD64889934,7256,,,Delayed,64,1747465069,1747465069
259475,457746,2025-05-17 16:45:00,2025-05-18 09:00:00,1619,15822,8,216,TU02705242,1594,,,Scheduled,,1747465069,1747465069
259476,40848,2025-05-19 20:15:00,2025-05-20 01:02:00,16998,16405,175,,SF06086959,107,,,Cancelled,,1747465069,1747465069
259477,72733,2025-05-10 21:30:00,2025-05-11 11:31:00,1322,5322,467,571,NS47866754,2823,2025-05-10 22:23:00,2025-05-11 12:24:00,Delayed,23,1747465069,1747465069
259478,478182,2025-05-21 05:45:00,2025-05-21 14:54:00,1564,2967,248,446,SV83294918,3038,,,Delayed,77,1747465069,1747465069
259479,225532,2025-05-16 02:30:00,2025-05-16 04:02:00,8000,14121,129,495,DP65697590,853,,,OnTime,,1747465069,1747465069
259480,402652,2025-05-30 06:30:00,2025-05-30 23:13:00,7519,704,447,575,LO53912020,2662,,,Scheduled,,1747465069,1747465069
259481,355806,2025-05-24 10:15:00,2025-05-24 11:53:00,15195,8505,604,390,HP16831955,5880,,,Delayed,75,1747465069,1747465069
259482,51259,2025-05-26 17:30:00,2025-05-27 05:34:00,7247,9096,499,403,KA34623869,4748,,,Scheduled,,1747465069,1747465069
259483,356228,2025-05-19 14:30:00,2025-05-20 07:05:00,5440,2266,605,292,TQ04461803,,,,Delayed,57,1747465069,1747465069
259484,58296,2025-05-14 08:00:00,2025-05-14 10:27:00,4361,332,217,431,BW16369750XCD,4364,,,OnTime,,1747465069,1747465069
259485,15653,2025-05-24 03:30:00,2025-05-24 11:17:00,15161,10195,647,274,SP96199693,8791,,,Scheduled,,1747465069,1747465069
259486,280961,2025-05-11 12:00:00,2025-05-11 20:16:00,11425,16495,126,251,FD80224277,,,,Cancelled,,1747465069,1747465069
259487,167648,2025-05-13 05:30:00,2025-05-13 08:59:00,16473,9143,35,29,RK19595886,3695,,,OnTime,,1747465069,1747465069
259488,294101,2025-05-24 11:15:00,2025-05-24 18:09:00,7311,15773,236,227,ZN73591204,,,,Scheduled,,1747465069,1747465069
259489,344477,2025-05-12 12:15:00,2025-05-13 04:27:00,11030,6133,626,471,TE41614462,6338,,,OnTime,,1747465069,1747465069
259490,329201,2025-05-16 08:00:00,2025-05-16 10:15:00,15730,13887,75,558,FT30104078XCD,2493,,,OnTime,,1747465069,1747465069
259491,480804,2025-05-09 05:00:00,2025-05-09 21:00:00,14708,8008,432,453,AY66530107,6314,2025-05-09 05:49:00,2025-05-09 21:49:00,Delayed,76,1747465069,1747465069
259492,467293,2025-05-23 07:00:00,2025-05-23 16:18:00,5920,15250,423,62,LU28453719,3854,,,Scheduled,,1747465069,1747465069
259493,152268,2025-05-10 21:15:00,2025-05-11 07:51:00,4545,1825,604,221,IJ70137694,4999,,,OnTime,,1747465069,1747465069
259494,464289,2025-05-10 11:30:00,2025-05-10 16:12:00,6209,4146,348,277,UX31430617,,,,OnTime,,1747465069,1747465069
259495,176910,2025-05-27 15:45:00,2025-05-27 23:26:00,16259,2239,551,,FV92496679,9475,,,Scheduled,,1747465069,1747465069
259496,417896,2025-05-14 20:45:00,2025-05-15 03:58:00,6061,13519,438,,MB84171487,8229,,,OnTime,,1747465069,1747465069
259497,145545,2025-05-26 09:30:00,2025-05-26 17:30:00,8744,6873,508,245,XH90237998,,,,Delayed,28,1747465069,1747465069
259498,346944,2025-05-23 08:00:00,2025-05-23 11:10:00,4700,16478,377,,IA72830504XCD,,,,Scheduled,,1747465069,1747465069
259499,67966,2025-05-13 04:00:00,2025-05-13 21:06:00,6753,16886,315,612,WR39430337,,,,OnTime,,1747465069,1747465069
259500,263585,2025-05-28 06:15:00,2025-05-28 23:13:00,11315,13806,496,618,UM28695516,9433,,,Scheduled,,1747465069,1747465069
