LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
210192,216581,2025-05-20 16:45:00,2025-05-20 23:42:00,9820,6017,86,595,CR76402791,2102,,,Scheduled,,1747465069,1747465069
210193,292799,2025-05-15 01:45:00,2025-05-15 14:46:00,3041,269,366,55,HE26199712,3699,,,OnTime,,1747465069,1747465069
210194,18818,2025-05-21 00:45:00,2025-05-21 02:19:00,6448,15721,449,193,QA98160607,3470,,,Cancelled,,1747465069,1747465069
210195,83187,2025-05-30 14:45:00,2025-05-31 01:06:00,11458,16015,224,,ZR59552175,8229,,,Delayed,28,1747465069,1747465069
210196,109023,2025-05-14 13:00:00,2025-05-15 01:43:00,1484,76,294,460,MV70206383,488,,,OnTime,,1747465069,1747465069
210197,317899,2025-05-09 14:30:00,2025-05-09 22:33:00,10898,15104,338,413,EB74612092,6790,,,OnTime,,1747465069,1747465069
210198,188364,2025-05-12 05:00:00,2025-05-12 20:41:00,13754,5800,109,620,TJ91672907,,2025-05-12 05:47:00,2025-05-12 21:28:00,Delayed,79,1747465069,1747465069
210199,63445,2025-05-24 11:30:00,2025-05-24 20:47:00,13485,7185,566,519,IP03175645,5620,,,Cancelled,,1747465069,1747465069
210200,451004,2025-05-21 10:30:00,2025-05-21 12:15:00,15269,11006,62,246,IA70459176,4566,,,Delayed,75,1747465069,1747465069
210201,297137,2025-05-11 09:45:00,2025-05-12 02:59:00,7487,2985,180,26,JE94358853,7208,,,Cancelled,,1747465069,1747465069
210202,221185,2025-05-07 13:00:00,2025-05-08 04:30:00,2320,2959,48,,MU75866133,1320,,,OnTime,,1747465069,1747465069
210203,334342,2025-05-14 03:30:00,2025-05-14 05:33:00,16493,7054,167,,IB30969179,9253,,,Cancelled,,1747465069,1747465069
210204,469503,2025-05-15 09:15:00,2025-05-16 02:42:00,2862,414,77,644,RA35172302,,,,OnTime,,1747465069,1747465069
210205,227095,2025-05-22 23:00:00,2025-05-23 13:00:00,12464,16295,47,123,JM94477028,2042,,,Cancelled,,1747465069,1747465069
210206,448677,2025-05-28 20:15:00,2025-05-29 00:54:00,13112,16330,597,474,WN24050200,6638,,,Cancelled,,1747465069,1747465069
210207,445827,2025-05-13 21:30:00,2025-05-14 06:04:00,3184,7322,55,637,RA80990874,2225,,,Cancelled,,1747465069,1747465069
210208,311967,2025-05-10 15:00:00,2025-05-10 20:16:00,16400,8495,39,339,LE21689605,32,,,OnTime,,1747465069,1747465069
210209,380451,2025-05-21 04:45:00,2025-05-21 20:05:00,1816,3007,378,319,DF04492019,1211,,,Scheduled,,1747465069,1747465069
210210,309604,2025-05-24 07:00:00,2025-05-25 00:04:00,12964,12312,11,90,MQ26581076,2889,,,Scheduled,,1747465069,1747465069
210211,186957,2025-05-17 23:30:00,2025-05-18 01:33:00,3294,16522,209,621,XN65120520,1295,,,Delayed,17,1747465069,1747465069
210212,335009,2025-05-22 04:30:00,2025-05-22 13:43:00,16122,15790,160,440,NX11015672,4063,,,Delayed,72,1747465069,1747465069
210213,159949,2025-05-14 08:00:00,2025-05-14 10:05:00,4341,8971,306,494,OH14335101XCD,,,,OnTime,,1747465069,1747465069
210214,456274,2025-05-13 18:30:00,2025-05-14 04:14:00,306,1668,358,507,NH18043058,928,,,OnTime,,1747465069,1747465069
210215,344856,2025-05-22 20:30:00,2025-05-23 00:22:00,15263,12791,420,29,PB98090258,,,,Scheduled,,1747465069,1747465069
210216,282944,2025-05-28 13:00:00,2025-05-28 15:08:00,2400,12871,190,366,TC08234212,3218,,,Delayed,74,1747465069,1747465069
210217,392381,2025-05-28 19:15:00,2025-05-29 05:39:00,13231,5373,536,,TA98681586,6903,,,Scheduled,,1747465069,1747465069
210218,268737,2025-05-21 09:45:00,2025-05-21 14:39:00,7241,12346,607,622,CE92583194,323,,,Scheduled,,1747465069,1747465069
210219,262370,2025-05-20 20:45:00,2025-05-21 09:28:00,11303,10623,366,5,RQ29440513,9214,,,Scheduled,,1747465069,1747465069
210220,456519,2025-05-19 19:15:00,2025-05-20 03:49:00,16298,3767,140,316,VA00936896,6895,,,Delayed,15,1747465069,1747465069
210221,386450,2025-05-27 10:15:00,2025-05-27 21:26:00,5262,15947,149,199,SE01380209,2532,,,Delayed,23,1747465069,1747465069
210222,87257,2025-05-17 14:45:00,2025-05-18 02:21:00,15709,1874,151,354,PX33741009,3245,,,Scheduled,,1747465069,1747465069
210223,431981,2025-05-16 21:45:00,2025-05-17 01:57:00,3993,11823,252,470,LG86062207,,2025-05-16 22:00:00,2025-05-17 02:12:00,Delayed,15,1747465069,1747465069
210224,412258,2025-05-28 17:45:00,2025-05-29 02:33:00,9703,1113,172,73,SY43857413,6138,,,Scheduled,,1747465069,1747465069
210225,307030,2025-05-16 14:45:00,2025-05-17 01:15:00,9131,9133,382,292,ZB22265285,8435,,,Cancelled,,1747465069,1747465069
210226,152926,2025-05-21 22:45:00,2025-05-22 15:23:00,7553,14294,71,95,YR40040283,8550,,,Scheduled,,1747465069,1747465069
210227,28976,2025-05-19 08:00:00,2025-05-19 09:35:00,9494,6222,117,321,UR16144073XCD,,,,Delayed,16,1747465069,1747465069
210228,2175,2025-05-17 23:00:00,2025-05-18 06:21:00,6042,8850,621,248,IJ01421351,4182,,,Delayed,11,1747465069,1747465069
210229,347028,2025-05-19 08:00:00,2025-05-19 09:43:00,16119,10625,10,621,JW57817575XCD,2513,,,Scheduled,,1747465069,1747465069
210230,275637,2025-05-14 15:15:00,2025-05-15 08:15:00,14671,5779,560,345,GP08332393,1270,,,Cancelled,,1747465069,1747465069
210231,410757,2025-05-26 02:45:00,2025-05-26 05:04:00,9817,6214,487,464,LP03610414,7184,,,Delayed,77,1747465069,1747465069
210232,377070,2025-05-27 00:45:00,2025-05-27 06:51:00,12948,7243,17,193,QW74707635,,,,Delayed,76,1747465069,1747465069
210233,371262,2025-05-31 21:30:00,2025-06-01 08:51:00,5885,9074,256,152,OW96163948,6065,,,Cancelled,,1747465069,1747465069
210234,62351,2025-05-22 08:00:00,2025-05-22 11:03:00,13924,9553,272,196,SS15910445XCD,3796,,,Cancelled,,1747465069,1747465069
210235,181986,2025-05-28 07:45:00,2025-05-28 18:58:00,15424,2419,148,271,VM69476972,8857,,,Cancelled,,1747465069,1747465069
210236,449188,2025-05-13 20:45:00,2025-05-14 05:13:00,5435,16396,601,634,JC44693971,,,,OnTime,,1747465069,1747465069
210237,79929,2025-05-28 20:30:00,2025-05-28 23:16:00,4696,15770,425,625,FZ78991048,1642,,,Scheduled,,1747465069,1747465069
210238,440762,2025-05-13 23:15:00,2025-05-14 01:59:00,2216,15049,408,381,DG98035106,452,,,OnTime,,1747465069,1747465069
210239,202028,2025-05-18 08:00:00,2025-05-18 11:38:00,16753,8430,472,266,PL67345484XCD,7454,,,Delayed,33,1747465069,1747465069
210240,22762,2025-05-29 16:45:00,2025-05-30 06:51:00,5187,5989,155,548,GK23921988,9353,,,Delayed,23,1747465069,1747465069
210241,61565,2025-05-19 11:30:00,2025-05-19 19:43:00,10011,1491,588,393,IS82907459,,,,Cancelled,,1747465069,1747465069
210242,346248,2025-05-17 01:15:00,2025-05-17 17:37:00,14912,7201,135,38,EU67095704,759,,,OnTime,,1747465069,1747465069
210243,464367,2025-05-31 13:00:00,2025-05-31 15:42:00,1023,11447,612,98,NO23483320,5911,,,Cancelled,,1747465069,1747465069
210244,464195,2025-05-17 20:30:00,2025-05-18 12:56:00,10335,16923,102,291,YU15493488,235,,,Delayed,61,1747465069,1747465069
210245,243016,2025-05-17 16:00:00,2025-05-18 07:57:00,8175,15260,171,239,DV99412685,2211,,,Delayed,44,1747465069,1747465069
210246,485869,2025-05-19 08:00:00,2025-05-19 10:20:00,9997,15892,516,,EP74623061XCD,,,,Scheduled,,1747465069,1747465069
210247,44499,2025-05-17 15:00:00,2025-05-18 02:21:00,12836,10809,423,118,CQ29751791,8951,,,Cancelled,,1747465069,1747465069
210248,283570,2025-05-24 08:00:00,2025-05-24 09:20:00,16227,10881,490,236,EB48823611XCD,9329,,,Scheduled,,1747465069,1747465069
210249,19507,2025-05-24 08:00:00,2025-05-24 09:14:00,9983,10574,635,385,PR60340711XCD,4221,,,Delayed,72,1747465069,1747465069
210250,82088,2025-05-22 10:30:00,2025-05-22 12:05:00,277,11130,208,204,UJ83963526,3537,,,Cancelled,,1747465069,1747465069
210251,479858,2025-05-21 01:15:00,2025-05-21 18:39:00,1790,8388,71,583,SL13171454,699,,,Delayed,11,1747465069,1747465069
210252,89118,2025-05-12 23:30:00,2025-05-13 06:00:00,16609,15276,398,20,KE70704111,,,,OnTime,,1747465069,1747465069
210253,368016,2025-05-12 02:00:00,2025-05-12 13:39:00,16719,13605,193,300,BR99925414,8212,2025-05-12 02:37:00,2025-05-12 14:16:00,Delayed,43,1747465069,1747465069
210254,111792,2025-05-08 03:15:00,2025-05-08 12:38:00,14957,8816,620,334,PJ12005668,6385,,,OnTime,,1747465069,1747465069
210255,242238,2025-05-31 00:15:00,2025-05-31 04:43:00,12594,16548,346,554,FY20290612,7721,,,Delayed,55,1747465069,1747465069
210256,299013,2025-05-15 06:30:00,2025-05-15 15:51:00,13705,2961,287,23,EH21550447,6460,,,OnTime,,1747465069,1747465069
210257,24855,2025-05-27 06:15:00,2025-05-27 14:33:00,10195,12726,351,245,SU28496865,1321,,,Scheduled,,1747465069,1747465069
210258,429784,2025-05-09 19:30:00,2025-05-10 08:02:00,13696,5591,578,271,VR78999314,,,,OnTime,,1747465069,1747465069
210259,228382,2025-05-16 08:00:00,2025-05-16 11:29:00,13223,14469,39,424,HP96510916XCD,,2025-05-16 08:35:00,2025-05-16 12:04:00,Delayed,72,1747465069,1747465069
210260,398759,2025-05-15 14:45:00,2025-05-16 00:25:00,6099,10794,378,409,EI93170680,231,,,OnTime,,1747465069,1747465069
210261,288857,2025-05-28 15:15:00,2025-05-28 22:08:00,679,5125,148,521,OO29767323,2771,,,Cancelled,,1747465069,1747465069
210262,248408,2025-05-24 08:00:00,2025-05-24 10:41:00,10263,13699,34,384,JQ66162955XCD,3894,,,Cancelled,,1747465069,1747465069
210263,380455,2025-05-08 00:45:00,2025-05-08 02:56:00,15302,12075,4,502,BF32245065,,,,OnTime,,1747465069,1747465069
210264,221252,2025-05-15 15:45:00,2025-05-16 07:58:00,6551,4019,121,337,CE06281778,299,,,OnTime,,1747465069,1747465069
210265,200979,2025-05-27 00:45:00,2025-05-27 13:24:00,14339,8060,559,564,BN33472297,5116,,,Delayed,77,1747465069,1747465069
210266,325209,2025-05-28 11:00:00,2025-05-28 13:23:00,13717,662,450,544,HT33906238,,,,Scheduled,,1747465069,1747465069
210267,459459,2025-05-29 00:00:00,2025-05-29 07:18:00,13706,6501,305,373,BN71396338,,,,Delayed,41,1747465069,1747465069
210268,93466,2025-05-12 08:15:00,2025-05-12 09:46:00,641,5098,390,450,BG70332209,5654,,,OnTime,,1747465069,1747465069
210269,174143,2025-05-28 10:15:00,2025-05-28 23:06:00,5295,2360,208,121,UK57471045,3722,,,Scheduled,,1747465069,1747465069
210270,233916,2025-05-12 12:15:00,2025-05-12 14:22:00,14620,4063,414,111,HU88959817,6812,2025-05-12 12:49:00,2025-05-12 14:56:00,Delayed,43,1747465069,1747465069
210271,183901,2025-05-28 00:15:00,2025-05-28 11:21:00,11640,2366,220,8,RP41306138,628,,,Cancelled,,1747465069,1747465069
210272,338072,2025-05-23 08:00:00,2025-05-23 09:35:00,10166,4607,307,,SN01935731XCD,3142,,,Delayed,36,1747465069,1747465069
210273,56234,2025-05-24 08:15:00,2025-05-24 09:26:00,383,8281,215,549,SL44142013,5737,,,Scheduled,,1747465069,1747465069
210274,140606,2025-05-22 17:30:00,2025-05-22 18:34:00,10904,16299,390,171,HF35947934,5041,,,Cancelled,,1747465069,1747465069
210275,385238,2025-05-12 00:00:00,2025-05-12 06:19:00,13387,10144,73,,SW29556000,3076,,,OnTime,,1747465069,1747465069
210276,126108,2025-05-28 11:30:00,2025-05-29 00:42:00,3720,16238,172,85,BL35089617,7400,,,Cancelled,,1747465069,1747465069
210277,437041,2025-05-26 21:15:00,2025-05-27 03:57:00,4498,965,327,442,DM06468247,,,,Scheduled,,1747465069,1747465069
210278,34874,2025-05-21 01:45:00,2025-05-21 16:20:00,15114,2904,52,575,LO15393639,,,,Cancelled,,1747465069,1747465069
210279,442618,2025-05-30 17:45:00,2025-05-31 09:39:00,7041,4923,338,266,YS84506986,8692,,,Scheduled,,1747465069,1747465069
210280,158267,2025-05-11 23:45:00,2025-05-12 01:38:00,8903,11298,69,487,FP24110805,6843,,,OnTime,,1747465069,1747465069
210281,208033,2025-05-16 03:45:00,2025-05-16 10:17:00,1605,9697,294,569,TK09887973,9300,,,OnTime,,1747465069,1747465069
210282,242468,2025-05-15 21:00:00,2025-05-16 10:15:00,14893,6359,86,543,LL80884930,,,,OnTime,,1747465069,1747465069
210283,48734,2025-05-16 06:15:00,2025-05-16 23:52:00,1736,3252,252,165,LX92375829,,2025-05-16 07:10:00,2025-05-17 00:47:00,Delayed,45,1747465069,1747465069
210284,243187,2025-05-16 10:00:00,2025-05-16 21:27:00,3032,4611,181,136,MZ00508645,2799,,,OnTime,,1747465069,1747465069
210285,134134,2025-05-17 12:00:00,2025-05-17 16:38:00,1887,9936,146,,NV47077057,1753,,,Cancelled,,1747465069,1747465069
210286,357758,2025-05-17 04:00:00,2025-05-17 16:42:00,15489,8881,124,295,CG58790373,6703,,,OnTime,,1747465069,1747465069
210287,414943,2025-05-17 11:45:00,2025-05-17 14:11:00,5641,16095,474,336,LW72734130,,,,OnTime,,1747465069,1747465069
210288,103449,2025-05-17 04:15:00,2025-05-17 11:59:00,13739,3973,203,485,UL71425259,5398,,,OnTime,,1747465069,1747465069
210289,481047,2025-05-26 18:00:00,2025-05-26 19:28:00,10182,12891,202,625,QW04433976,7119,,,Cancelled,,1747465069,1747465069
210290,350532,2025-05-25 04:45:00,2025-05-25 18:43:00,12144,6231,380,382,QU08223385,4596,,,Scheduled,,1747465069,1747465069
210291,102042,2025-05-29 08:15:00,2025-05-29 09:42:00,6482,3472,428,351,LK11326471,9247,,,Delayed,64,1747465069,1747465069
210292,409782,2025-05-26 10:00:00,2025-05-26 20:53:00,14991,7735,601,135,KT16103202,,,,Delayed,22,1747465069,1747465069
210293,128659,2025-05-25 19:30:00,2025-05-25 23:12:00,5784,14336,181,221,HF25181871,2185,,,Delayed,42,1747465069,1747465069
210294,367671,2025-06-02 13:30:00,2025-06-02 23:49:00,8010,4684,573,638,UD05540916,758,,,Delayed,15,1747465069,1747465069
210295,160465,2025-05-15 21:00:00,2025-05-16 13:10:00,16892,14580,67,554,SH82803408,897,,,OnTime,,1747465069,1747465069
210296,68424,2025-05-21 20:15:00,2025-05-22 04:56:00,16536,6415,317,521,XA96139377,1229,,,Scheduled,,1747465069,1747465069
210297,342689,2025-05-15 21:00:00,2025-05-15 23:31:00,9590,14413,395,296,QG58406933,1373,2025-05-15 21:31:00,2025-05-16 00:02:00,Delayed,43,1747465069,1747465069
210298,40363,2025-05-19 08:00:00,2025-05-19 11:48:00,1809,16497,79,316,SI29072552XCD,4524,,,Scheduled,,1747465069,1747465069
210299,79684,2025-05-13 01:30:00,2025-05-13 05:20:00,3797,1806,549,,FF49166630,,,,OnTime,,1747465069,1747465069
210300,456010,2025-05-23 09:00:00,2025-05-23 15:13:00,8580,4128,625,330,UT48653935,919,,,Cancelled,,1747465069,1747465069
210301,70839,2025-05-22 10:30:00,2025-05-22 13:56:00,6220,9031,601,118,TT33611660,1966,,,Scheduled,,1747465069,1747465069
210302,122511,2025-05-13 01:30:00,2025-05-13 13:29:00,8262,12433,23,,CI07828175,4686,2025-05-13 01:55:00,2025-05-13 13:54:00,Delayed,62,1747465069,1747465069
210303,128966,2025-05-30 10:00:00,2025-05-30 17:50:00,16790,12596,552,424,ZP85187650,1641,,,Cancelled,,1747465069,1747465069
210304,284556,2025-05-26 14:15:00,2025-05-27 05:12:00,2789,9865,247,200,SC43939337,4879,,,Scheduled,,1747465069,1747465069
210305,467176,2025-05-27 01:00:00,2025-05-27 18:11:00,10540,15162,337,440,HN00432731,,,,Cancelled,,1747465069,1747465069
210306,385495,2025-05-15 23:45:00,2025-05-16 03:44:00,13484,4336,553,223,BS43637336,,,,OnTime,,1747465069,1747465069
210307,151126,2025-05-14 15:45:00,2025-05-14 22:24:00,14984,14825,561,528,AN74794958,7702,,,OnTime,,1747465069,1747465069
210308,77523,2025-05-26 19:15:00,2025-05-27 07:59:00,3275,9701,276,213,PW98952116,3833,,,Scheduled,,1747465069,1747465069
210309,240794,2025-05-17 21:45:00,2025-05-18 05:31:00,9253,397,553,163,GT76122164,8955,,,Scheduled,,1747465069,1747465069
210310,158000,2025-05-28 20:45:00,2025-05-29 10:00:00,8882,11395,65,462,RJ55472880,,,,Delayed,74,1747465069,1747465069
210311,167261,2025-05-28 16:30:00,2025-05-28 22:40:00,7650,1524,613,604,AO58678241,,,,Delayed,41,1747465069,1747465069
210312,101201,2025-05-14 13:45:00,2025-05-14 23:20:00,8447,13835,391,26,NO06394227,5534,2025-05-14 14:35:00,2025-05-15 00:10:00,Delayed,15,1747465069,1747465069
210313,482921,2025-05-14 08:00:00,2025-05-14 11:55:00,3010,136,551,350,AW24240706XCD,,,,OnTime,,1747465069,1747465069
210314,480592,2025-05-26 00:45:00,2025-05-26 13:18:00,14657,6009,245,60,BI68578691,,,,Cancelled,,1747465069,1747465069
210315,248647,2025-05-23 10:15:00,2025-05-24 01:54:00,7574,8097,543,177,IU29798622,3033,,,Scheduled,,1747465069,1747465069
210316,139412,2025-05-14 04:15:00,2025-05-14 09:19:00,4578,11613,327,11,BT89350055,,,,OnTime,,1747465069,1747465069
210317,201105,2025-05-09 13:30:00,2025-05-10 04:04:00,11106,594,356,256,MG39771755,3839,,,OnTime,,1747465069,1747465069
210318,429802,2025-05-25 23:15:00,2025-05-26 02:53:00,628,10782,412,454,YB86405778,5248,,,Delayed,37,1747465069,1747465069
210319,165372,2025-05-23 20:00:00,2025-05-24 08:16:00,13439,14839,429,,WT76474294,7644,,,Cancelled,,1747465069,1747465069
210320,466193,2025-05-31 10:00:00,2025-05-31 14:55:00,8783,2803,436,468,MV55704989,,,,Scheduled,,1747465069,1747465069
210321,290847,2025-05-29 09:15:00,2025-05-29 17:43:00,8169,1675,372,584,PC97581517,8279,,,Cancelled,,1747465069,1747465069
210322,415835,2025-05-21 23:15:00,2025-05-22 16:39:00,2250,10445,426,6,OY54408264,7009,,,Scheduled,,1747465069,1747465069
210323,32616,2025-05-14 20:30:00,2025-05-15 11:39:00,12522,7212,397,134,XL53580498,8798,,,OnTime,,1747465069,1747465069
210324,471211,2025-05-09 07:00:00,2025-05-09 13:50:00,4083,13882,379,,EX16632026,7832,,,OnTime,,1747465069,1747465069
210325,55042,2025-05-22 21:30:00,2025-05-23 14:25:00,3353,15942,328,486,RM08754543,2768,,,Cancelled,,1747465069,1747465069
210326,257189,2025-05-09 16:15:00,2025-05-10 09:18:00,105,486,483,100,RE62621642,3535,,,OnTime,,1747465069,1747465069
210327,303641,2025-05-30 08:00:00,2025-05-31 00:32:00,3131,12808,498,371,RM85348012,1992,,,Delayed,39,1747465069,1747465069
210328,51758,2025-05-16 08:00:00,2025-05-16 10:08:00,16923,3425,510,98,JG83018904XCD,,,,OnTime,,1747465069,1747465069
210329,112093,2025-05-17 21:45:00,2025-05-18 12:46:00,16932,15359,347,50,KV87562441,,,,Delayed,35,1747465069,1747465069
210330,351415,2025-05-16 17:00:00,2025-05-17 04:40:00,15792,8003,399,10,QS70421311,1560,2025-05-16 17:33:00,2025-05-17 05:13:00,Delayed,13,1747465069,1747465069
210331,303039,2025-05-21 07:15:00,2025-05-21 10:09:00,10971,15370,174,575,GY64679553,2430,,,Cancelled,,1747465069,1747465069
210332,422572,2025-05-29 10:45:00,2025-05-29 17:32:00,4927,8647,582,73,XQ74275800,,,,Scheduled,,1747465069,1747465069
210333,282828,2025-05-18 20:00:00,2025-05-19 05:22:00,1788,7803,188,607,WZ30515780,3060,,,Cancelled,,1747465069,1747465069
210334,42412,2025-05-12 06:45:00,2025-05-12 13:19:00,3472,9178,438,426,BU00988455,3113,,,OnTime,,1747465069,1747465069
210335,466936,2025-05-18 03:15:00,2025-05-18 09:52:00,8627,5673,644,411,FJ41816842,9496,,,Scheduled,,1747465069,1747465069
210336,17525,2025-05-22 16:00:00,2025-05-23 04:41:00,5038,12154,417,,XJ69347395,,,,Scheduled,,1747465069,1747465069
210337,371866,2025-05-26 17:15:00,2025-05-27 10:38:00,14187,9906,163,15,AD64808388,1504,,,Cancelled,,1747465069,1747465069
210338,355813,2025-05-28 17:45:00,2025-05-29 03:25:00,12192,7604,238,272,PG85742362,,,,Scheduled,,1747465069,1747465069
210339,408812,2025-05-22 08:00:00,2025-05-22 10:44:00,8443,4550,46,538,BY48132370XCD,8252,,,Delayed,63,1747465069,1747465069
210340,324434,2025-05-18 11:30:00,2025-05-19 02:57:00,15990,3490,316,240,UL50036141,277,,,Cancelled,,1747465069,1747465069
210341,145846,2025-05-29 08:00:00,2025-05-29 12:19:00,13705,11563,241,62,OB69841439,9476,,,Cancelled,,1747465069,1747465069
210342,462685,2025-05-19 22:15:00,2025-05-20 05:06:00,13530,5795,281,295,CC66926064,1464,,,Cancelled,,1747465069,1747465069
210343,361561,2025-05-12 00:00:00,2025-05-12 15:09:00,14508,8453,640,173,RU22312972,4838,,,OnTime,,1747465069,1747465069
210344,216041,2025-05-18 08:00:00,2025-05-18 11:38:00,12647,11984,613,62,HF99202146XCD,8575,,,Cancelled,,1747465069,1747465069
210345,102636,2025-05-23 08:00:00,2025-05-23 10:25:00,14323,1588,382,23,SD81003750XCD,9471,,,Delayed,33,1747465069,1747465069
210346,198203,2025-05-14 02:00:00,2025-05-14 07:59:00,3118,11053,337,11,OQ95756381,5288,2025-05-14 02:26:00,2025-05-14 08:25:00,Delayed,57,1747465069,1747465069
210347,314665,2025-05-11 19:45:00,2025-05-12 00:26:00,14106,5606,119,156,KX11747463,,2025-05-11 20:22:00,2025-05-12 01:03:00,Delayed,35,1747465069,1747465069
210348,39621,2025-05-29 01:30:00,2025-05-29 14:28:00,12920,1464,378,584,YV87518824,1521,,,Delayed,11,1747465069,1747465069
210349,66099,2025-05-22 17:15:00,2025-05-22 20:36:00,10296,2660,159,650,ML18952634,8798,,,Scheduled,,1747465069,1747465069
210350,125499,2025-05-28 11:15:00,2025-05-28 17:08:00,8985,8926,297,123,AR06073389,4491,,,Delayed,53,1747465069,1747465069
210351,318142,2025-05-16 20:45:00,2025-05-17 08:51:00,4609,13016,517,105,JQ35827288,6615,,,OnTime,,1747465069,1747465069
210352,207078,2025-05-10 01:00:00,2025-05-10 14:01:00,15355,16603,245,372,VI38133599,1227,,,OnTime,,1747465069,1747465069
210353,244660,2025-05-15 22:30:00,2025-05-16 00:10:00,919,11540,367,165,FU38883756,,,,OnTime,,1747465069,1747465069
210354,394270,2025-05-21 20:45:00,2025-05-22 14:37:00,15729,445,625,381,NK28039281,5978,,,Delayed,38,1747465069,1747465069
210355,159435,2025-05-21 00:15:00,2025-05-21 16:35:00,5551,16275,431,347,LZ17135953,3000,,,Delayed,72,1747465069,1747465069
210356,344522,2025-05-26 09:45:00,2025-05-26 19:59:00,9205,6359,142,330,DU91171252,,,,Scheduled,,1747465069,1747465069
210357,196555,2025-05-22 11:30:00,2025-05-22 21:30:00,4754,1992,276,493,XW88422730,934,,,Scheduled,,1747465069,1747465069
210358,277755,2025-05-22 20:15:00,2025-05-23 11:00:00,10618,13790,319,,IM36253436,934,,,Delayed,52,1747465069,1747465069
210359,147201,2025-05-21 00:45:00,2025-05-21 09:50:00,5918,10804,139,400,KU60489482,8441,,,Delayed,43,1747465069,1747465069
210360,80258,2025-05-26 05:00:00,2025-05-26 19:07:00,8300,7022,505,58,RS74173561,751,,,Delayed,16,1747465069,1747465069
210361,462662,2025-05-13 10:45:00,2025-05-13 22:57:00,4730,2512,509,413,DG32683324,7157,,,OnTime,,1747465069,1747465069
210362,331378,2025-05-11 10:45:00,2025-05-12 02:17:00,6692,7007,268,498,RD31018287,6911,,,Cancelled,,1747465069,1747465069
210363,76952,2025-05-14 13:15:00,2025-05-14 16:51:00,9754,9172,351,447,BN70503976,1661,2025-05-14 14:01:00,2025-05-14 17:37:00,Delayed,77,1747465069,1747465069
210364,64470,2025-05-19 02:45:00,2025-05-19 07:19:00,3014,13921,438,274,SZ75622178,5736,,,Delayed,19,1747465069,1747465069
210365,175332,2025-05-08 06:30:00,2025-05-08 20:05:00,14833,4465,568,597,UV61043295,3170,,,Cancelled,,1747465069,1747465069
210366,489043,2025-05-18 04:30:00,2025-05-18 21:03:00,13179,5443,410,67,ZD82568205,,,,Scheduled,,1747465069,1747465069
210367,273529,2025-05-14 00:45:00,2025-05-14 07:11:00,16004,5438,222,383,JI42862926,5313,,,Cancelled,,1747465069,1747465069
210368,223642,2025-05-20 08:00:00,2025-05-20 10:58:00,14897,8963,404,5,LQ14459851XCD,,,,Delayed,42,1747465069,1747465069
210369,84183,2025-05-09 11:15:00,2025-05-10 03:14:00,12964,13963,495,156,ET99639376,6047,2025-05-09 11:30:00,2025-05-10 03:29:00,Delayed,17,1747465069,1747465069
210370,486557,2025-05-07 22:45:00,2025-05-08 09:00:00,14501,579,8,357,UA78749811,6813,,,OnTime,,1747465069,1747465069
210371,355211,2025-05-12 00:15:00,2025-05-12 06:31:00,7597,5414,246,97,TX44763873,1782,,,OnTime,,1747465069,1747465069
210372,48300,2025-05-25 21:15:00,2025-05-26 00:23:00,25,3001,462,31,EB65936163,5,,,Delayed,52,1747465069,1747465069
210373,71108,2025-05-25 00:00:00,2025-05-25 01:13:00,4208,16135,333,391,ZZ19778725,3364,,,Cancelled,,1747465069,1747465069
210374,227980,2025-05-07 10:00:00,2025-05-07 20:19:00,15121,5325,517,111,XX50869784,2096,,,OnTime,,1747465069,1747465069
210375,254979,2025-05-24 23:30:00,2025-05-25 01:40:00,12383,14805,462,,ZB14939080,9088,,,Cancelled,,1747465069,1747465069
210376,155124,2025-05-14 08:00:00,2025-05-14 10:43:00,7977,540,500,497,AB80819693XCD,8432,,,OnTime,,1747465069,1747465069
210377,51643,2025-06-01 22:00:00,2025-06-02 10:36:00,6805,7437,646,381,RX70781049,2094,,,Delayed,41,1747465069,1747465069
210378,318185,2025-05-31 14:30:00,2025-05-31 16:41:00,6729,12367,339,18,CU34165436,5869,,,Delayed,78,1747465069,1747465069
210379,195954,2025-05-15 22:15:00,2025-05-16 06:33:00,10715,7456,134,,FD36706370,3844,,,OnTime,,1747465069,1747465069
210380,268847,2025-05-25 16:15:00,2025-05-25 22:34:00,5402,4934,114,408,TH09186253,3150,,,Scheduled,,1747465069,1747465069
210381,240457,2025-05-25 19:30:00,2025-05-26 12:30:00,6328,2595,36,425,UU26700257,2249,,,Scheduled,,1747465069,1747465069
210382,81139,2025-05-16 06:00:00,2025-05-16 20:49:00,2458,5021,475,592,NL38626363,4221,,,OnTime,,1747465069,1747465069
210383,256260,2025-05-18 08:00:00,2025-05-18 11:23:00,7253,16626,11,,TZ79309012XCD,,,,Scheduled,,1747465069,1747465069
210384,468104,2025-06-01 21:00:00,2025-06-02 00:23:00,2482,2957,54,552,LL87715686,9157,,,Scheduled,,1747465069,1747465069
210385,220967,2025-05-30 07:45:00,2025-05-30 21:22:00,8553,8656,256,158,CI63598564,8341,,,Scheduled,,1747465069,1747465069
