LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
59388,468712,2025-05-27 19:15:00,2025-05-28 12:29:00,11751,9015,87,225,MP41355134,7991,,,Scheduled,,1747465069,1747465069
59389,470666,2025-05-27 20:15:00,2025-05-27 22:11:00,5929,9032,127,,LZ24466056,8783,,,Scheduled,,1747465069,1747465069
59390,197933,2025-05-16 20:00:00,2025-05-16 22:10:00,6043,8107,542,,PA17216335,6591,,,OnTime,,1747465069,1747465069
59391,142993,2025-05-13 20:45:00,2025-05-14 09:08:00,12102,10979,609,,QD39137684,645,2025-05-13 21:08:00,2025-05-14 09:31:00,Delayed,16,1747465069,1747465069
59392,42851,2025-05-15 13:45:00,2025-05-16 01:26:00,1598,485,621,41,MM80186867,240,,,OnTime,,1747465069,1747465069
59393,221261,2025-05-17 11:30:00,2025-05-17 22:48:00,15006,8,415,640,JH41923140,,,,OnTime,,1747465069,1747465069
59394,213771,2025-05-20 12:45:00,2025-05-20 14:00:00,9787,1738,155,15,RK14964411,7623,,,Cancelled,,1747465069,1747465069
59395,255147,2025-05-16 08:00:00,2025-05-16 09:40:00,7623,4149,591,301,TY47992391XCD,6860,2025-05-16 08:17:00,2025-05-16 09:57:00,Delayed,53,1747465069,1747465069
59396,239607,2025-05-17 07:15:00,2025-05-17 23:41:00,10787,6724,405,524,DW20231332,5284,2025-05-17 07:31:00,2025-05-17 23:57:00,Delayed,79,1747465069,1747465069
59397,312299,2025-06-01 12:30:00,2025-06-01 16:05:00,4240,2739,253,393,CQ09199478,8061,,,Cancelled,,1747465069,1747465069
59398,37811,2025-05-15 08:00:00,2025-05-15 11:03:00,11609,13454,586,415,DZ51488036XCD,,,,OnTime,,1747465069,1747465069
59399,6639,2025-05-29 19:30:00,2025-05-29 23:35:00,422,10647,501,87,ZM35182190,6977,,,Scheduled,,1747465069,1747465069
59400,444006,2025-05-25 09:15:00,2025-05-25 21:48:00,5624,7260,639,27,GP37022705,8318,,,Delayed,71,1747465069,1747465069
59401,83200,2025-05-26 13:15:00,2025-05-27 03:03:00,6776,4421,164,,SV37978856,5765,,,Delayed,21,1747465069,1747465069
59402,42733,2025-05-28 15:15:00,2025-05-28 18:19:00,10002,14498,631,376,NM80759069,6596,,,Cancelled,,1747465069,1747465069
59403,230305,2025-05-17 23:30:00,2025-05-18 15:32:00,9141,10294,503,247,JG18646222,6107,,,Delayed,62,1747465069,1747465069
59404,130188,2025-05-13 17:45:00,2025-05-14 06:30:00,6447,14443,77,285,VK42330026,7576,,,OnTime,,1747465069,1747465069
59405,62022,2025-05-29 16:30:00,2025-05-29 19:12:00,16123,7675,599,14,KU62022275,5282,,,Cancelled,,1747465069,1747465069
59406,446419,2025-05-20 08:00:00,2025-05-20 10:04:00,9506,9280,254,453,VJ96565529XCD,5065,,,Delayed,33,1747465069,1747465069
59407,159919,2025-05-29 00:00:00,2025-05-29 05:04:00,15218,14348,124,580,VR90264825,5566,,,Delayed,14,1747465069,1747465069
59408,451671,2025-05-26 15:45:00,2025-05-27 09:26:00,3183,1301,247,103,GO48965003,,,,Scheduled,,1747465069,1747465069
59409,344074,2025-06-01 04:00:00,2025-06-01 19:18:00,5802,7728,298,3,XA45087183,4257,,,Scheduled,,1747465069,1747465069
59410,373953,2025-05-25 07:45:00,2025-05-25 19:37:00,15929,5644,6,259,FI71659692,3959,,,Delayed,26,1747465069,1747465069
59411,266657,2025-05-27 16:30:00,2025-05-27 18:10:00,927,16630,125,520,PR58523919,8705,,,Scheduled,,1747465069,1747465069
59412,114352,2025-05-19 23:45:00,2025-05-20 10:57:00,5785,13750,541,87,QE55771287,,,,Scheduled,,1747465069,1747465069
59413,479459,2025-05-25 02:45:00,2025-05-25 05:55:00,9248,1298,145,,ZH05060434,4383,,,Scheduled,,1747465069,1747465069
59414,291914,2025-05-24 15:00:00,2025-05-24 22:53:00,10383,3524,326,,PU15325579,6825,,,Cancelled,,1747465069,1747465069
59415,383742,2025-05-29 13:00:00,2025-05-30 03:24:00,15179,7301,444,87,XD97937446,240,,,Scheduled,,1747465069,1747465069
59416,221139,2025-05-16 21:00:00,2025-05-17 06:04:00,14450,9457,400,291,ZX02418671,7244,2025-05-16 21:29:00,2025-05-17 06:33:00,Delayed,79,1747465069,1747465069
59417,408496,2025-05-24 08:00:00,2025-05-24 10:21:00,12365,9155,354,576,BP19766338XCD,4051,,,Delayed,28,1747465069,1747465069
59418,178858,2025-05-14 18:30:00,2025-05-15 09:43:00,16849,5310,238,135,RF14393060,,,,OnTime,,1747465069,1747465069
59419,189370,2025-05-17 08:00:00,2025-05-17 10:48:00,4446,5902,412,326,RQ37649908XCD,4112,2025-05-17 08:41:00,2025-05-17 11:29:00,Delayed,25,1747465069,1747465069
59420,106810,2025-05-21 15:45:00,2025-05-21 20:21:00,7383,3679,577,416,YF67514211,,,,Cancelled,,1747465069,1747465069
59421,396080,2025-05-07 21:30:00,2025-05-08 12:19:00,16586,15392,568,563,DV09205664,2074,2025-05-07 21:57:00,2025-05-08 12:46:00,Delayed,44,1747465069,1747465069
59422,164530,2025-05-31 08:45:00,2025-05-31 10:35:00,13580,206,415,35,AY01418939,,,,Scheduled,,1747465069,1747465069
59423,31709,2025-05-25 17:45:00,2025-05-25 23:24:00,5426,10236,424,442,UV90079003,,,,Cancelled,,1747465069,1747465069
59424,195795,2025-05-20 08:00:00,2025-05-20 11:26:00,10255,9199,354,347,GN95754276XCD,,,,Scheduled,,1747465069,1747465069
59425,252383,2025-05-15 08:00:00,2025-05-15 11:25:00,12915,9857,315,101,HI30995688XCD,9365,,,OnTime,,1747465069,1747465069
59426,223257,2025-05-29 20:45:00,2025-05-30 00:19:00,1317,7848,169,,MQ32671626,,,,Cancelled,,1747465069,1747465069
59427,410906,2025-05-25 12:45:00,2025-05-25 22:51:00,4456,9589,345,616,NR44590783,,,,Delayed,53,1747465069,1747465069
59428,232318,2025-05-14 08:00:00,2025-05-14 09:19:00,13211,6846,345,295,FV77006195XCD,3981,,,OnTime,,1747465069,1747465069
59429,362939,2025-05-19 09:30:00,2025-05-20 01:19:00,16414,5010,227,619,AN71018240,8818,,,Cancelled,,1747465069,1747465069
59430,57030,2025-05-26 12:00:00,2025-05-27 00:47:00,16878,8231,559,23,AT72811078,8890,,,Delayed,34,1747465069,1747465069
59431,73436,2025-05-25 22:30:00,2025-05-26 15:32:00,1471,8774,310,529,QN43845575,7998,,,Scheduled,,1747465069,1747465069
59432,415798,2025-05-28 15:30:00,2025-05-28 21:32:00,3456,5009,435,13,VV49410424,9003,,,Scheduled,,1747465069,1747465069
59433,302587,2025-05-28 11:45:00,2025-05-28 15:46:00,15039,15318,259,545,YS39786971,,,,Delayed,31,1747465069,1747465069
59434,333149,2025-05-24 02:45:00,2025-05-24 07:54:00,7073,7538,588,360,PB24867758,3140,,,Delayed,25,1747465069,1747465069
59435,304572,2025-05-18 12:45:00,2025-05-18 15:56:00,341,2749,394,542,AX89333544,5478,,,Scheduled,,1747465069,1747465069
59436,476842,2025-05-21 04:45:00,2025-05-21 13:28:00,9454,7834,271,,PL42689941,5613,,,Cancelled,,1747465069,1747465069
59437,458099,2025-05-31 22:45:00,2025-06-01 10:26:00,1847,5787,377,352,JW63270658,,,,Delayed,77,1747465069,1747465069
59438,185797,2025-05-27 01:45:00,2025-05-27 03:34:00,16432,10405,68,314,AY01145396,,,,Cancelled,,1747465069,1747465069
59439,37724,2025-05-21 08:00:00,2025-05-21 11:51:00,11621,2552,358,467,US15508682XCD,,,,Cancelled,,1747465069,1747465069
59440,67562,2025-05-29 12:15:00,2025-05-29 15:58:00,16664,14604,289,340,CB93757097,,,,Cancelled,,1747465069,1747465069
59441,267256,2025-05-25 13:30:00,2025-05-25 15:51:00,14848,11670,371,,VB82770498,,,,Scheduled,,1747465069,1747465069
59442,276356,2025-05-12 23:45:00,2025-05-13 05:21:00,16765,7466,119,286,OI64336918,7671,,,OnTime,,1747465069,1747465069
59443,411741,2025-05-24 09:45:00,2025-05-24 17:20:00,5883,12201,72,244,KM85497983,3609,,,Cancelled,,1747465069,1747465069
59444,282904,2025-05-20 02:45:00,2025-05-20 14:18:00,5470,8901,579,598,NG68158161,7362,,,Cancelled,,1747465069,1747465069
59445,171051,2025-05-14 03:00:00,2025-05-14 04:24:00,14812,16671,329,617,NU33858452,323,,,OnTime,,1747465069,1747465069
59446,489757,2025-05-15 08:30:00,2025-05-15 12:21:00,6813,1134,284,626,EQ98865357,1529,,,OnTime,,1747465069,1747465069
59447,84896,2025-05-16 08:00:00,2025-05-16 11:35:00,7295,5211,170,107,WV45551100XCD,,,,OnTime,,1747465069,1747465069
59448,173736,2025-05-25 05:00:00,2025-05-25 12:48:00,4936,4439,396,595,KS21466975,2504,,,Delayed,38,1747465069,1747465069
59449,166857,2025-05-13 03:30:00,2025-05-13 08:26:00,8013,3842,553,300,BW76533843,448,,,Cancelled,,1747465069,1747465069
59450,422211,2025-05-08 09:15:00,2025-05-08 13:35:00,3259,4598,166,,TL47170792,4219,,,OnTime,,1747465069,1747465069
59451,202094,2025-05-15 04:15:00,2025-05-15 07:59:00,1715,2559,371,616,AD17296756,209,,,OnTime,,1747465069,1747465069
59452,271263,2025-05-16 20:00:00,2025-05-17 12:46:00,11618,14524,220,483,OK36119233,8043,,,OnTime,,1747465069,1747465069
59453,106987,2025-05-20 17:45:00,2025-05-21 09:32:00,12066,6676,287,475,DF82263180,4718,,,Delayed,76,1747465069,1747465069
59454,108439,2025-05-24 08:00:00,2025-05-24 11:59:00,11261,5803,446,611,VG50484719XCD,3372,,,Scheduled,,1747465069,1747465069
59455,22831,2025-05-24 08:00:00,2025-05-24 10:00:00,7445,1399,240,136,TE59259838XCD,,,,Delayed,75,1747465069,1747465069
59456,30694,2025-05-23 20:15:00,2025-05-23 22:23:00,11945,1255,295,92,VI63637630,,,,Cancelled,,1747465069,1747465069
59457,296796,2025-05-20 18:00:00,2025-05-21 07:05:00,330,2788,91,216,NC77379300,2382,,,Delayed,74,1747465069,1747465069
59458,214484,2025-05-28 08:15:00,2025-05-29 01:23:00,8044,16176,21,517,DG49939749,,,,Scheduled,,1747465069,1747465069
59459,423691,2025-05-20 23:45:00,2025-05-21 15:21:00,10748,6826,95,57,JV75394804,,,,Cancelled,,1747465069,1747465069
59460,286416,2025-05-21 01:45:00,2025-05-21 11:10:00,15332,751,363,134,EP28636349,,,,Cancelled,,1747465069,1747465069
59461,106445,2025-05-24 03:15:00,2025-05-24 09:26:00,16811,2362,602,594,LZ01867351,1460,,,Delayed,64,1747465069,1747465069
59462,170814,2025-05-13 12:30:00,2025-05-13 23:27:00,15296,14132,142,341,AL93789801,9176,,,OnTime,,1747465069,1747465069
59463,243631,2025-05-27 15:15:00,2025-05-28 02:11:00,8228,15975,385,398,MA84716575,,,,Scheduled,,1747465069,1747465069
59464,67989,2025-05-25 03:45:00,2025-05-25 16:14:00,8869,5385,40,263,QQ80756144,,,,Scheduled,,1747465069,1747465069
59465,99072,2025-05-15 07:00:00,2025-05-15 15:17:00,9636,14297,236,518,WG95360850,221,,,OnTime,,1747465069,1747465069
59466,92055,2025-05-12 01:45:00,2025-05-12 19:14:00,15920,8469,312,239,GJ11873913,1610,,,OnTime,,1747465069,1747465069
59467,206103,2025-05-17 16:15:00,2025-05-17 22:40:00,9665,2230,444,540,LC19637093,,,,Delayed,43,1747465069,1747465069
59468,231591,2025-06-02 04:30:00,2025-06-02 20:12:00,6024,1965,568,23,VV56488140,,,,Cancelled,,1747465069,1747465069
59469,9549,2025-05-22 02:45:00,2025-05-22 09:34:00,4581,219,206,372,PG05039459,8038,,,Scheduled,,1747465069,1747465069
59470,194188,2025-05-09 13:45:00,2025-05-09 15:23:00,16725,1087,473,76,HH31192751,9133,,,OnTime,,1747465069,1747465069
59471,129855,2025-05-15 05:00:00,2025-05-15 16:01:00,1434,16066,168,325,LT46102429,7437,2025-05-15 05:52:00,2025-05-15 16:53:00,Delayed,56,1747465069,1747465069
59472,480775,2025-05-14 07:45:00,2025-05-14 20:18:00,10800,16228,291,138,LC94234617,4631,,,OnTime,,1747465069,1747465069
59473,256311,2025-05-15 03:00:00,2025-05-15 11:23:00,12517,1127,347,10,QA46212389,3068,2025-05-15 03:11:00,2025-05-15 11:34:00,Delayed,21,1747465069,1747465069
59474,422853,2025-05-14 18:30:00,2025-05-15 06:10:00,9946,9272,341,65,FM99155341,,,,OnTime,,1747465069,1747465069
59475,451207,2025-05-26 08:00:00,2025-05-26 21:41:00,15155,6595,437,131,BO60209078,4097,,,Delayed,57,1747465069,1747465069
59476,357492,2025-05-18 05:15:00,2025-05-18 16:01:00,3059,7207,94,263,OX87672646,4616,,,Cancelled,,1747465069,1747465069
59477,69415,2025-05-20 08:00:00,2025-05-20 11:15:00,6789,15558,111,580,GB12423369XCD,2355,,,Scheduled,,1747465069,1747465069
59478,426782,2025-05-13 10:30:00,2025-05-14 04:21:00,11016,16126,497,,YP68922296,2794,2025-05-13 11:24:00,2025-05-14 05:15:00,Delayed,64,1747465069,1747465069
59479,465730,2025-05-13 12:45:00,2025-05-13 17:40:00,9245,4329,34,245,HY03891186,3,,,OnTime,,1747465069,1747465069
59480,310353,2025-05-16 08:00:00,2025-05-16 11:12:00,7078,9737,106,,EK69595446XCD,7567,,,OnTime,,1747465069,1747465069
59481,95374,2025-05-11 13:30:00,2025-05-11 23:21:00,10983,16912,463,304,EB97960364,6530,2025-05-11 13:40:00,2025-05-11 23:31:00,Delayed,28,1747465069,1747465069
59482,237848,2025-05-12 12:00:00,2025-05-12 22:13:00,1501,11074,110,202,IR53245947,4073,,,OnTime,,1747465069,1747465069
59483,168461,2025-05-21 08:00:00,2025-05-21 11:56:00,14853,5475,86,253,HY68415136XCD,15,,,Scheduled,,1747465069,1747465069
59484,305218,2025-05-15 10:15:00,2025-05-15 17:54:00,4826,11324,450,431,UY13805950,2359,,,OnTime,,1747465069,1747465069
59485,240646,2025-05-27 14:00:00,2025-05-27 20:53:00,7071,4984,539,322,OO81751517,429,,,Delayed,28,1747465069,1747465069
59486,144887,2025-06-01 13:15:00,2025-06-02 05:41:00,13510,3419,392,442,CF71038487,7216,,,Cancelled,,1747465069,1747465069
59487,19208,2025-05-21 21:15:00,2025-05-21 23:28:00,7444,15704,238,242,MK98545258,6374,,,Scheduled,,1747465069,1747465069
59488,438940,2025-05-12 10:15:00,2025-05-13 00:14:00,3029,7940,364,348,HO45209156,2727,2025-05-12 10:47:00,2025-05-13 00:46:00,Delayed,32,1747465069,1747465069
59489,423650,2025-05-12 06:15:00,2025-05-12 17:25:00,11697,14213,414,111,GW72162187,3627,,,OnTime,,1747465069,1747465069
59490,394474,2025-05-14 04:15:00,2025-05-14 12:01:00,5698,9861,231,330,VL76145827,3924,2025-05-14 04:42:00,2025-05-14 12:28:00,Delayed,75,1747465069,1747465069
59491,54298,2025-05-24 20:00:00,2025-05-25 07:46:00,8050,1253,632,192,QJ05041413,7028,,,Cancelled,,1747465069,1747465069
59492,166734,2025-05-19 06:30:00,2025-05-19 13:31:00,6561,3679,115,437,RR81431683,3010,,,Scheduled,,1747465069,1747465069
59493,210627,2025-05-17 09:30:00,2025-05-17 13:57:00,12219,4538,136,485,IO09049896,,,,OnTime,,1747465069,1747465069
59494,442665,2025-05-14 22:00:00,2025-05-15 08:18:00,5097,11727,233,308,LW33925185,6021,,,OnTime,,1747465069,1747465069
59495,70447,2025-05-21 15:15:00,2025-05-22 07:34:00,6730,7452,106,156,PT23939007,1263,,,Cancelled,,1747465069,1747465069
59496,55254,2025-05-12 10:30:00,2025-05-12 18:05:00,2778,8903,107,323,JQ43335944,1313,,,OnTime,,1747465069,1747465069
59497,493433,2025-05-15 12:15:00,2025-05-15 13:15:00,16567,12853,102,111,OG60445762,5135,,,OnTime,,1747465069,1747465069
59498,441988,2025-05-12 15:00:00,2025-05-12 23:20:00,14091,2260,72,566,WF49749564,2331,,,Cancelled,,1747465069,1747465069
59499,335020,2025-05-22 02:15:00,2025-05-22 16:13:00,6630,16895,396,388,RY48132348,4742,,,Cancelled,,1747465069,1747465069
59500,72756,2025-05-10 09:30:00,2025-05-10 12:08:00,1873,8573,298,488,SL34462213,6547,,,OnTime,,1747465069,1747465069
