LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
429193,449715,2025-05-29 16:00:00,2025-05-30 09:42:00,6455,13076,321,178,FU37701878,1070,,,Scheduled,,1747465069,1747465069
429194,430307,2025-05-28 21:45:00,2025-05-29 15:29:00,1964,4073,1,308,ZP52954807,,,,Scheduled,,1747465069,1747465069
429195,92079,2025-05-11 08:30:00,2025-05-11 19:46:00,956,16567,517,354,WG68047626,8344,,,OnTime,,1747465069,1747465069
429196,16815,2025-05-20 08:00:00,2025-05-20 09:47:00,2391,3192,192,,LH54862997XCD,8494,,,Scheduled,,1747465069,1747465069
429197,73941,2025-05-24 08:00:00,2025-05-24 09:09:00,15172,7742,641,109,IE59446432XCD,1086,,,Scheduled,,1747465069,1747465069
429198,132794,2025-05-17 18:15:00,2025-05-17 23:39:00,5069,3125,395,168,NW57614706,5274,,,Cancelled,,1747465069,1747465069
429199,355153,2025-05-15 10:15:00,2025-05-16 02:29:00,3800,16858,225,553,MQ22038103,1729,2025-05-15 11:15:00,2025-05-16 03:29:00,Delayed,35,1747465069,1747465069
429200,390572,2025-05-12 05:45:00,2025-05-12 19:06:00,4438,13209,590,614,HX48028392,,,,Cancelled,,1747465069,1747465069
429201,192176,2025-05-31 08:45:00,2025-05-31 18:53:00,14818,14017,114,,ZT80555785,9050,,,Cancelled,,1747465069,1747465069
429202,78258,2025-05-10 08:30:00,2025-05-10 10:37:00,7899,16965,566,60,YS21445500,5883,,,OnTime,,1747465069,1747465069
429203,251526,2025-05-29 05:45:00,2025-05-29 19:06:00,1147,5572,232,92,GT09877701,7128,,,Scheduled,,1747465069,1747465069
429204,244658,2025-05-11 08:30:00,2025-05-12 01:38:00,2267,5036,310,275,CQ60285466,379,,,OnTime,,1747465069,1747465069
429205,206003,2025-05-23 00:45:00,2025-05-23 05:11:00,13235,6282,55,483,MN91104938,7145,,,Cancelled,,1747465069,1747465069
429206,5176,2025-05-21 11:30:00,2025-05-22 04:18:00,12367,16346,611,96,YA73149729,4592,,,Cancelled,,1747465069,1747465069
429207,295911,2025-05-17 10:15:00,2025-05-18 03:48:00,6319,6531,582,,GK63581910,5782,2025-05-17 10:33:00,2025-05-18 04:06:00,Delayed,43,1747465069,1747465069
429208,312218,2025-05-24 17:45:00,2025-05-25 10:01:00,10818,12909,384,200,YL21348527,8071,,,Scheduled,,1747465069,1747465069
429209,225418,2025-05-22 17:45:00,2025-05-22 22:57:00,10833,11223,214,280,OZ21670271,6288,,,Delayed,78,1747465069,1747465069
429210,198927,2025-05-10 20:00:00,2025-05-11 04:41:00,7654,8678,179,457,SK09814282,5275,,,OnTime,,1747465069,1747465069
429211,388750,2025-05-24 14:30:00,2025-05-24 23:06:00,5779,13798,22,,ZI05641769,7087,,,Delayed,42,1747465069,1747465069
429212,345656,2025-05-24 10:30:00,2025-05-25 03:24:00,9530,13222,275,496,PB29246388,5018,,,Cancelled,,1747465069,1747465069
429213,39624,2025-05-20 00:30:00,2025-05-20 09:39:00,651,7811,282,420,FG56523030,4905,,,Scheduled,,1747465069,1747465069
429214,184060,2025-05-13 21:45:00,2025-05-13 23:07:00,2248,13760,512,413,RZ41838870,6300,,,OnTime,,1747465069,1747465069
429215,31889,2025-05-24 16:45:00,2025-05-25 05:27:00,14672,16638,505,409,ZY30962363,134,,,Scheduled,,1747465069,1747465069
429216,424531,2025-05-09 11:15:00,2025-05-09 14:09:00,12795,4159,95,,IP61072895,,2025-05-09 11:37:00,2025-05-09 14:31:00,Delayed,57,1747465069,1747465069
429217,173744,2025-05-26 03:15:00,2025-05-26 15:59:00,13492,964,213,509,GX27993122,9059,,,Cancelled,,1747465069,1747465069
429218,368122,2025-05-18 11:15:00,2025-05-19 03:47:00,12164,10448,277,552,DG84201319,2833,,,Cancelled,,1747465069,1747465069
429219,310644,2025-05-13 13:15:00,2025-05-13 15:17:00,11233,292,40,415,KX16238983,4718,,,Cancelled,,1747465069,1747465069
429220,453703,2025-05-25 11:15:00,2025-05-25 23:49:00,8658,6066,138,31,XP82490869,8063,,,Cancelled,,1747465069,1747465069
429221,485266,2025-05-27 05:15:00,2025-05-27 22:56:00,418,15183,587,646,PF29906978,5749,,,Delayed,23,1747465069,1747465069
429222,298617,2025-05-19 06:30:00,2025-05-19 15:07:00,12342,13328,614,386,HI68465162,1491,,,Scheduled,,1747465069,1747465069
429223,136216,2025-05-27 10:30:00,2025-05-27 19:19:00,6073,14757,393,609,TF45078427,,,,Cancelled,,1747465069,1747465069
429224,489414,2025-05-17 07:30:00,2025-05-17 15:11:00,6559,16882,498,222,LV44772419,3240,2025-05-17 08:09:00,2025-05-17 15:50:00,Delayed,18,1747465069,1747465069
429225,51242,2025-05-19 09:45:00,2025-05-19 15:16:00,3049,10781,580,280,QA57727604,7910,,,Cancelled,,1747465069,1747465069
429226,383046,2025-05-10 22:00:00,2025-05-11 03:19:00,4699,14341,58,614,XJ74730991,2553,,,OnTime,,1747465069,1747465069
429227,441462,2025-05-17 20:15:00,2025-05-18 01:20:00,1066,2164,451,7,ZL78467095,5472,,,Delayed,14,1747465069,1747465069
429228,273023,2025-05-23 12:15:00,2025-05-23 19:24:00,3528,4236,648,536,KQ52419123,2887,,,Delayed,33,1747465069,1747465069
429229,189914,2025-05-29 13:45:00,2025-05-30 00:57:00,14739,10290,261,532,ST77052129,3033,,,Delayed,28,1747465069,1747465069
429230,481264,2025-05-25 09:30:00,2025-05-25 10:50:00,7362,8904,99,222,WV77483909,5111,,,Delayed,21,1747465069,1747465069
429231,63815,2025-05-19 21:45:00,2025-05-19 23:36:00,16563,12797,34,427,EJ09225115,845,,,Delayed,13,1747465069,1747465069
429232,229518,2025-05-17 06:00:00,2025-05-17 15:28:00,15062,10324,232,330,ZF16606185,4590,,,OnTime,,1747465069,1747465069
429233,41548,2025-05-14 17:30:00,2025-05-15 11:07:00,9971,14963,552,603,TA83419716,170,,,OnTime,,1747465069,1747465069
429234,482333,2025-05-23 19:00:00,2025-05-24 10:55:00,11264,401,194,74,PU77815953,,,,Scheduled,,1747465069,1747465069
429235,348434,2025-05-14 19:30:00,2025-05-15 07:49:00,4076,6515,633,159,WI43813553,2261,,,OnTime,,1747465069,1747465069
429236,44728,2025-05-31 10:00:00,2025-06-01 03:47:00,728,4624,326,592,BF37325525,7037,,,Delayed,29,1747465069,1747465069
429237,476789,2025-05-25 16:30:00,2025-05-26 03:58:00,8359,4759,154,613,MA69294934,,,,Cancelled,,1747465069,1747465069
429238,470257,2025-05-12 19:15:00,2025-05-13 10:14:00,15277,8943,120,360,PP38513992,,,,OnTime,,1747465069,1747465069
429239,438817,2025-05-24 12:00:00,2025-05-25 00:18:00,7344,10184,620,429,CZ31587650,,,,Scheduled,,1747465069,1747465069
429240,242410,2025-05-15 16:15:00,2025-05-15 21:09:00,5533,10405,138,,XN51254168,3512,,,OnTime,,1747465069,1747465069
429241,273069,2025-05-21 23:30:00,2025-05-22 14:25:00,7653,8671,306,290,WG29382365,6227,,,Delayed,33,1747465069,1747465069
429242,324020,2025-05-19 07:45:00,2025-05-19 09:35:00,7379,11142,158,533,RE82693380,,,,Delayed,55,1747465069,1747465069
429243,225913,2025-05-22 07:45:00,2025-05-22 15:45:00,695,10384,17,369,CE13175296,6297,,,Scheduled,,1747465069,1747465069
429244,499632,2025-05-29 13:30:00,2025-05-29 17:10:00,1939,16074,550,158,VX30683884,758,,,Delayed,45,1747465069,1747465069
429245,21149,2025-05-20 18:00:00,2025-05-20 19:06:00,10227,6281,447,501,XS72511791,2745,,,Scheduled,,1747465069,1747465069
429246,374349,2025-05-12 00:00:00,2025-05-12 11:05:00,16777,12326,494,,FK50276248,818,,,OnTime,,1747465069,1747465069
429247,294073,2025-05-22 08:00:00,2025-05-22 11:59:00,6264,7913,7,81,CO54918231XCD,7782,,,Cancelled,,1747465069,1747465069
429248,223833,2025-05-20 02:15:00,2025-05-20 05:19:00,8194,9022,10,378,CV19790440,5933,,,Cancelled,,1747465069,1747465069
429249,366715,2025-05-19 23:15:00,2025-05-20 03:11:00,5737,8637,402,31,NZ31490797,7163,,,Delayed,15,1747465069,1747465069
429250,485758,2025-05-21 08:00:00,2025-05-21 11:45:00,1161,163,73,170,NY21074141XCD,,,,Delayed,57,1747465069,1747465069
429251,141636,2025-05-16 07:00:00,2025-05-16 08:56:00,73,7062,360,171,QM30771723,864,,,OnTime,,1747465069,1747465069
429252,196162,2025-05-20 08:00:00,2025-05-20 10:56:00,13332,5232,493,177,JM59714404XCD,9292,,,Cancelled,,1747465069,1747465069
429253,467605,2025-05-21 18:15:00,2025-05-22 04:53:00,5727,13274,556,364,EU90522122,,,,Scheduled,,1747465069,1747465069
429254,16181,2025-05-17 04:30:00,2025-05-17 14:51:00,8111,15604,596,89,GF57635281,7452,,,OnTime,,1747465069,1747465069
429255,240250,2025-05-23 13:00:00,2025-05-23 22:52:00,12337,1952,465,550,HC86815121,5656,,,Cancelled,,1747465069,1747465069
429256,282125,2025-05-20 15:15:00,2025-05-20 20:39:00,6446,16634,7,425,DG83321794,5624,,,Scheduled,,1747465069,1747465069
429257,375639,2025-05-14 06:30:00,2025-05-14 15:45:00,3633,13145,76,68,BA04019881,3321,,,Cancelled,,1747465069,1747465069
429258,140401,2025-05-23 01:30:00,2025-05-23 14:55:00,7996,2883,319,539,FU12714647,7339,,,Cancelled,,1747465069,1747465069
429259,338103,2025-05-18 05:30:00,2025-05-18 20:41:00,14413,4068,259,261,PN97839392,5688,,,Cancelled,,1747465069,1747465069
429260,247579,2025-05-21 02:00:00,2025-05-21 04:49:00,14893,10602,142,266,RJ44413352,8236,,,Scheduled,,1747465069,1747465069
429261,233565,2025-05-26 13:15:00,2025-05-27 03:22:00,6100,6577,369,185,HM73137610,,,,Delayed,24,1747465069,1747465069
429262,471612,2025-05-26 09:45:00,2025-05-26 19:29:00,14904,1372,223,74,HN18262836,6379,,,Delayed,62,1747465069,1747465069
429263,473872,2025-05-19 21:00:00,2025-05-20 05:53:00,2206,15489,585,85,NB19378338,3696,,,Delayed,41,1747465069,1747465069
429264,350406,2025-05-23 21:30:00,2025-05-24 05:10:00,5287,4423,7,647,YP17642090,5416,,,Cancelled,,1747465069,1747465069
429265,438473,2025-05-14 00:15:00,2025-05-14 17:51:00,10665,14601,581,,CA67501143,3789,,,OnTime,,1747465069,1747465069
429266,28136,2025-05-26 15:45:00,2025-05-27 00:43:00,4098,2132,22,344,GH90127629,8411,,,Cancelled,,1747465069,1747465069
429267,491256,2025-05-24 08:00:00,2025-05-24 09:34:00,13545,16998,427,281,SF50528226XCD,631,,,Delayed,57,1747465069,1747465069
429268,308083,2025-05-15 08:00:00,2025-05-15 10:01:00,13464,11025,352,457,SF00920010XCD,5973,,,OnTime,,1747465069,1747465069
429269,318828,2025-05-17 16:45:00,2025-05-18 00:54:00,1477,7569,127,220,SI05946761,482,,,Delayed,72,1747465069,1747465069
429270,491459,2025-05-14 17:15:00,2025-05-15 06:15:00,13017,13504,69,161,MY86150794,3797,,,OnTime,,1747465069,1747465069
429271,225184,2025-05-10 12:15:00,2025-05-11 05:48:00,4305,10700,573,162,XZ26716148,,,,OnTime,,1747465069,1747465069
429272,397778,2025-05-09 06:00:00,2025-05-09 09:18:00,10486,9085,24,400,WS09231390,1297,,,OnTime,,1747465069,1747465069
429273,352568,2025-05-15 00:15:00,2025-05-15 16:47:00,12081,9907,443,207,XS96630948,8005,,,OnTime,,1747465069,1747465069
429274,217819,2025-05-13 13:30:00,2025-05-13 21:49:00,11726,403,113,76,IG40937614,3622,,,OnTime,,1747465069,1747465069
429275,436190,2025-05-29 03:30:00,2025-05-29 21:07:00,9012,16023,275,622,ND17798867,9042,,,Cancelled,,1747465069,1747465069
429276,152353,2025-05-23 07:15:00,2025-05-23 12:33:00,5545,4035,337,,PU37056948,2908,,,Scheduled,,1747465069,1747465069
429277,185217,2025-05-13 18:45:00,2025-05-14 00:21:00,15924,7306,519,604,KA63819124,1254,,,OnTime,,1747465069,1747465069
429278,285321,2025-05-30 18:30:00,2025-05-31 08:26:00,7119,1434,306,221,IR66690648,,,,Delayed,73,1747465069,1747465069
429279,259058,2025-05-23 03:00:00,2025-05-23 09:19:00,1542,2292,140,35,IQ19591713,3752,,,Scheduled,,1747465069,1747465069
429280,147441,2025-05-24 09:00:00,2025-05-25 01:06:00,5381,11137,534,206,FA99876022,2724,,,Delayed,26,1747465069,1747465069
429281,239271,2025-05-19 00:15:00,2025-05-19 14:08:00,4947,1756,412,285,LX93458402,3512,,,Scheduled,,1747465069,1747465069
429282,59943,2025-05-24 04:00:00,2025-05-24 19:25:00,9890,12992,340,165,DL12180372,621,,,Cancelled,,1747465069,1747465069
429283,121723,2025-05-19 19:30:00,2025-05-20 04:56:00,3496,16978,178,404,PK13514377,1387,,,Delayed,18,1747465069,1747465069
429284,48047,2025-05-15 20:30:00,2025-05-15 22:53:00,13128,7746,555,,KC61552633,,,,OnTime,,1747465069,1747465069
429285,467164,2025-05-23 08:00:00,2025-05-23 11:16:00,14340,12078,315,49,HK87551974XCD,,,,Delayed,39,1747465069,1747465069
429286,157171,2025-05-25 07:00:00,2025-05-25 11:27:00,15432,15717,405,25,OB59077662,7927,,,Delayed,73,1747465069,1747465069
429287,474278,2025-05-14 02:30:00,2025-05-14 15:27:00,8954,13919,543,321,NS31850033,4919,,,Cancelled,,1747465069,1747465069
429288,46110,2025-05-24 06:30:00,2025-05-25 00:14:00,273,12305,573,610,HF20892245,5114,,,Scheduled,,1747465069,1747465069
429289,156766,2025-05-30 20:45:00,2025-05-31 03:53:00,12099,3562,198,178,CL36928900,,,,Scheduled,,1747465069,1747465069
429290,390091,2025-05-17 01:15:00,2025-05-17 13:31:00,8640,8576,393,279,ZM01457081,,,,OnTime,,1747465069,1747465069
429291,177919,2025-05-19 13:00:00,2025-05-19 17:12:00,14258,2310,16,639,BY92031564,,,,Cancelled,,1747465069,1747465069
429292,251801,2025-05-21 17:45:00,2025-05-22 00:34:00,3423,754,563,287,UQ33235546,8818,,,Cancelled,,1747465069,1747465069
429293,492643,2025-05-20 19:00:00,2025-05-21 10:06:00,2577,766,634,543,SE92367773,2166,,,Delayed,55,1747465069,1747465069
429294,395594,2025-05-22 12:45:00,2025-05-22 15:25:00,7888,16470,12,95,KE17675012,8667,,,Delayed,31,1747465069,1747465069
429295,80049,2025-05-14 14:30:00,2025-05-15 05:42:00,14043,9262,624,619,ZO21395647,,2025-05-14 14:44:00,2025-05-15 05:56:00,Delayed,54,1747465069,1747465069
429296,203429,2025-05-23 19:15:00,2025-05-24 01:27:00,10236,16548,292,218,JM21608329,4297,,,Delayed,11,1747465069,1747465069
429297,71443,2025-05-23 22:45:00,2025-05-24 11:27:00,8137,12150,115,372,TE98835605,,,,Delayed,26,1747465069,1747465069
429298,67507,2025-05-15 14:45:00,2025-05-16 07:14:00,14534,1631,506,161,XZ41619953,7377,,,OnTime,,1747465069,1747465069
429299,475043,2025-05-17 11:45:00,2025-05-17 21:10:00,14031,16398,528,476,SQ66482698,4824,,,OnTime,,1747465069,1747465069
429300,418291,2025-05-23 19:30:00,2025-05-23 23:58:00,5911,5379,244,36,RC71527812,,,,Cancelled,,1747465069,1747465069
429301,189834,2025-05-19 16:30:00,2025-05-20 09:51:00,15741,4899,393,648,AV19850386,793,,,Delayed,76,1747465069,1747465069
429302,459877,2025-05-19 18:00:00,2025-05-19 19:31:00,7911,11515,501,41,RF02306251,5874,,,Delayed,63,1747465069,1747465069
429303,335420,2025-05-26 15:45:00,2025-05-27 01:16:00,13283,16065,374,183,YQ35826095,5540,,,Delayed,14,1747465069,1747465069
429304,404953,2025-05-10 09:00:00,2025-05-10 10:40:00,6472,11396,223,,HQ79175789,3174,2025-05-10 09:35:00,2025-05-10 11:15:00,Delayed,13,1747465069,1747465069
429305,437133,2025-05-15 17:45:00,2025-05-16 04:56:00,862,4271,495,150,IQ34967017,,2025-05-15 18:36:00,2025-05-16 05:47:00,Delayed,41,1747465069,1747465069
429306,386673,2025-05-19 23:45:00,2025-05-20 13:17:00,3140,5510,427,530,OL71484272,8660,,,Cancelled,,1747465069,1747465069
429307,96781,2025-05-24 16:30:00,2025-05-25 03:54:00,7090,1764,345,225,JS50905031,3376,,,Scheduled,,1747465069,1747465069
429308,297155,2025-05-26 15:15:00,2025-05-26 18:21:00,3901,3579,128,220,II53401753,1795,,,Cancelled,,1747465069,1747465069
429309,466670,2025-05-17 01:00:00,2025-05-17 12:45:00,15924,12077,188,595,QD48445157,575,,,OnTime,,1747465069,1747465069
429310,133761,2025-05-19 16:15:00,2025-05-19 20:09:00,15442,10354,193,39,AI20716060,,,,Cancelled,,1747465069,1747465069
429311,176023,2025-05-31 10:45:00,2025-05-31 23:22:00,11268,597,609,364,AU81025850,3959,,,Scheduled,,1747465069,1747465069
429312,327325,2025-05-29 06:15:00,2025-05-29 09:44:00,9794,16210,62,33,RM35129355,5837,,,Delayed,63,1747465069,1747465069
429313,211652,2025-05-13 04:00:00,2025-05-13 10:25:00,13872,1005,23,172,SM31444897,6247,,,OnTime,,1747465069,1747465069
429314,247285,2025-05-17 03:45:00,2025-05-17 07:44:00,12081,13998,419,449,YE27315069,3054,,,OnTime,,1747465069,1747465069
429315,180428,2025-05-24 08:45:00,2025-05-24 22:55:00,3521,13786,446,616,GW64504107,,,,Scheduled,,1747465069,1747465069
429316,187459,2025-05-13 09:30:00,2025-05-13 20:30:00,12917,5657,191,553,AH85493184,,,,OnTime,,1747465069,1747465069
429317,217609,2025-05-14 03:00:00,2025-05-14 05:05:00,9659,3843,247,504,OY41208918,1261,,,OnTime,,1747465069,1747465069
429318,420644,2025-05-15 08:00:00,2025-05-15 11:49:00,11948,7520,532,456,RZ11078344XCD,994,,,OnTime,,1747465069,1747465069
429319,23751,2025-05-24 07:00:00,2025-05-24 23:45:00,13674,1286,402,248,US22040425,3503,,,Cancelled,,1747465069,1747465069
429320,119645,2025-05-24 15:45:00,2025-05-24 22:15:00,3044,10617,558,409,VO87408176,8283,,,Scheduled,,1747465069,1747465069
429321,234432,2025-05-26 20:45:00,2025-05-27 02:39:00,12160,2694,89,226,BC25978314,7372,,,Scheduled,,1747465069,1747465069
429322,276499,2025-05-23 05:00:00,2025-05-23 12:36:00,15164,1865,431,80,HU87133389,,,,Scheduled,,1747465069,1747465069
429323,113836,2025-05-27 18:15:00,2025-05-27 23:22:00,10630,9220,428,338,MF23433099,237,,,Scheduled,,1747465069,1747465069
429324,437502,2025-05-21 23:45:00,2025-05-22 05:06:00,14494,16808,640,365,XF49166077,872,,,Cancelled,,1747465069,1747465069
429325,308656,2025-05-25 13:15:00,2025-05-25 18:00:00,4125,16187,230,360,SH03022919,424,,,Scheduled,,1747465069,1747465069
429326,402575,2025-05-16 08:00:00,2025-05-16 11:00:00,2921,2671,180,29,QJ47858229XCD,24,2025-05-16 08:29:00,2025-05-16 11:29:00,Delayed,41,1747465069,1747465069
429327,268469,2025-05-14 04:30:00,2025-05-14 16:45:00,2722,2749,474,514,UA46415723,6792,,,OnTime,,1747465069,1747465069
429328,342325,2025-05-28 23:15:00,2025-05-29 02:21:00,12637,3191,298,290,PT53776184,8798,,,Scheduled,,1747465069,1747465069
429329,461132,2025-05-25 05:45:00,2025-05-25 18:16:00,8710,3647,356,500,TD51597249,4026,,,Delayed,54,1747465069,1747465069
429330,74445,2025-05-22 14:30:00,2025-05-22 22:24:00,3562,10441,575,570,DK92743277,2652,,,Cancelled,,1747465069,1747465069
429331,163410,2025-05-12 15:00:00,2025-05-13 08:49:00,4559,1486,207,73,SR98459251,1744,,,Cancelled,,1747465069,1747465069
429332,149568,2025-05-15 03:00:00,2025-05-15 18:09:00,11574,16840,312,452,KN74086757,,2025-05-15 03:30:00,2025-05-15 18:39:00,Delayed,74,1747465069,1747465069
429333,237922,2025-05-24 08:00:00,2025-05-24 09:43:00,8739,997,300,571,LU24429133XCD,6322,,,Delayed,27,1747465069,1747465069
429334,152040,2025-05-15 20:15:00,2025-05-15 22:02:00,4536,6055,632,,BB07162289,,,,Cancelled,,1747465069,1747465069
429335,191717,2025-05-22 10:15:00,2025-05-22 13:33:00,2008,14499,445,338,UQ84904095,7606,,,Scheduled,,1747465069,1747465069
429336,52541,2025-05-07 15:30:00,2025-05-08 03:46:00,13361,10788,17,76,ZU19133484,6909,,,Cancelled,,1747465069,1747465069
429337,142690,2025-05-30 12:30:00,2025-05-31 05:13:00,620,7649,291,394,HQ65537070,1484,,,Delayed,43,1747465069,1747465069
429338,9542,2025-05-25 04:45:00,2025-05-25 06:51:00,11883,8247,526,141,QH99961133,,,,Delayed,43,1747465069,1747465069
429339,214104,2025-05-11 09:30:00,2025-05-11 16:08:00,5141,3066,578,570,AS13604933,7021,,,OnTime,,1747465069,1747465069
429340,368527,2025-05-14 09:30:00,2025-05-14 17:16:00,4060,11335,318,373,YW29485564,4780,2025-05-14 09:51:00,2025-05-14 17:37:00,Delayed,17,1747465069,1747465069
429341,413755,2025-05-18 19:00:00,2025-05-19 11:22:00,16597,16565,357,332,EY18042341,5725,,,Delayed,45,1747465069,1747465069
429342,396764,2025-05-28 11:30:00,2025-05-28 13:29:00,14183,15110,370,344,LA01726749,,,,Scheduled,,1747465069,1747465069
429343,278202,2025-05-18 08:00:00,2025-05-18 09:59:00,6187,5127,494,445,AX78179591XCD,317,,,Cancelled,,1747465069,1747465069
429344,5184,2025-05-15 16:45:00,2025-05-16 04:58:00,6682,15114,208,607,CX03981836,6949,,,OnTime,,1747465069,1747465069
429345,289652,2025-05-11 18:00:00,2025-05-12 00:29:00,12881,2792,271,,ZP40632576,8678,2025-05-11 18:43:00,2025-05-12 01:12:00,Delayed,11,1747465069,1747465069
429346,281159,2025-05-12 01:30:00,2025-05-12 14:57:00,15109,12541,478,273,TJ35415238,3470,2025-05-12 02:10:00,2025-05-12 15:37:00,Delayed,71,1747465069,1747465069
429347,479024,2025-05-21 17:45:00,2025-05-21 23:01:00,6592,13442,633,146,JY11621684,4888,,,Scheduled,,1747465069,1747465069
429348,402423,2025-05-22 20:45:00,2025-05-23 09:12:00,5477,2371,275,18,ME66788561,,,,Delayed,55,1747465069,1747465069
429349,175561,2025-05-21 13:15:00,2025-05-21 22:04:00,13713,1818,359,325,UW03863935,7222,,,Delayed,72,1747465069,1747465069
429350,453647,2025-06-02 11:45:00,2025-06-03 04:34:00,4679,851,415,611,MP42699625,5479,,,Delayed,13,1747465069,1747465069
429351,473208,2025-05-25 14:15:00,2025-05-25 17:46:00,13488,6769,201,162,UV29407417,1948,,,Delayed,37,1747465069,1747465069
429352,27763,2025-05-18 18:15:00,2025-05-19 02:47:00,16435,9040,118,266,FU68425154,310,,,Cancelled,,1747465069,1747465069
429353,396197,2025-05-07 00:15:00,2025-05-07 09:50:00,8983,3288,180,159,JE36942028,1300,,,OnTime,,1747465069,1747465069
429354,29834,2025-05-19 07:30:00,2025-05-19 11:56:00,6975,5557,299,299,DR97419552,6083,,,Cancelled,,1747465069,1747465069
429355,258841,2025-05-25 15:30:00,2025-05-26 08:18:00,2327,9405,402,67,PW02171227,6242,,,Delayed,13,1747465069,1747465069
429356,240505,2025-05-13 17:15:00,2025-05-13 21:05:00,15525,12176,35,9,CI28389697,,2025-05-13 17:56:00,2025-05-13 21:46:00,Delayed,43,1747465069,1747465069
429357,33905,2025-05-29 04:30:00,2025-05-29 17:18:00,4182,9672,535,548,HB48429917,3374,,,Cancelled,,1747465069,1747465069
429358,117362,2025-05-16 00:30:00,2025-05-16 05:46:00,16152,11967,75,28,PK53367862,6760,,,OnTime,,1747465069,1747465069
429359,16144,2025-05-28 14:30:00,2025-05-29 06:53:00,7358,678,279,79,SR27815228,8152,,,Cancelled,,1747465069,1747465069
429360,393478,2025-05-14 12:00:00,2025-05-15 05:24:00,9822,13659,137,,KY65150158,6744,,,OnTime,,1747465069,1747465069
429361,285099,2025-05-28 17:00:00,2025-05-28 22:01:00,11770,11439,229,202,WC83274590,3076,,,Cancelled,,1747465069,1747465069
429362,63301,2025-05-19 11:45:00,2025-05-20 02:37:00,9054,5150,452,376,FV36131546,302,,,Cancelled,,1747465069,1747465069
429363,57830,2025-05-15 07:45:00,2025-05-15 15:34:00,9529,13125,383,414,HP00259022,6642,,,OnTime,,1747465069,1747465069
429364,496848,2025-05-13 04:00:00,2025-05-13 07:14:00,2947,8248,182,534,YC77122883,,,,OnTime,,1747465069,1747465069
429365,436603,2025-05-22 08:00:00,2025-05-22 12:01:00,4568,13870,340,302,LC30012412,695,,,Scheduled,,1747465069,1747465069
429366,421608,2025-05-24 07:15:00,2025-05-24 14:19:00,9779,3523,587,,MO93763812,8926,,,Cancelled,,1747465069,1747465069
429367,328019,2025-05-17 04:45:00,2025-05-17 16:35:00,16099,3580,162,414,CQ88046594,,,,OnTime,,1747465069,1747465069
429368,476997,2025-05-25 18:15:00,2025-05-26 10:55:00,16267,12826,38,131,XT34233950,,,,Scheduled,,1747465069,1747465069
429369,175572,2025-05-08 09:45:00,2025-05-08 11:13:00,802,10240,176,530,VG18163657,1896,,,OnTime,,1747465069,1747465069
429370,104437,2025-05-21 08:00:00,2025-05-21 09:50:00,2072,13857,551,2,SH52113520XCD,8093,,,Delayed,37,1747465069,1747465069
429371,99457,2025-05-15 01:00:00,2025-05-15 10:38:00,2956,6966,287,,WI55515057,2201,,,OnTime,,1747465069,1747465069
429372,333731,2025-05-21 00:15:00,2025-05-21 01:19:00,6280,4356,363,76,ZO77884142,8881,,,Delayed,42,1747465069,1747465069
429373,207240,2025-05-27 21:30:00,2025-05-28 14:26:00,7453,5458,87,,DI65542060,4103,,,Delayed,38,1747465069,1747465069
429374,450064,2025-05-26 01:45:00,2025-05-26 11:17:00,1944,11429,474,440,WQ66155237,7258,,,Delayed,71,1747465069,1747465069
429375,499498,2025-05-19 08:00:00,2025-05-19 10:39:00,3174,4352,276,574,UY23501522XCD,6836,,,Delayed,51,1747465069,1747465069
429376,419167,2025-05-17 01:15:00,2025-05-17 15:30:00,3113,3788,120,350,BX80395811,8706,,,OnTime,,1747465069,1747465069
429377,331940,2025-05-12 21:00:00,2025-05-13 03:49:00,9220,1930,229,480,AI12093361,5542,2025-05-12 21:14:00,2025-05-13 04:03:00,Delayed,61,1747465069,1747465069
429378,276888,2025-05-16 02:30:00,2025-05-16 07:37:00,2013,2143,411,,PX52833994,2840,,,OnTime,,1747465069,1747465069
429379,155968,2025-05-28 18:45:00,2025-05-29 03:58:00,9175,5723,528,177,IS01978297,1113,,,Scheduled,,1747465069,1747465069
429380,215370,2025-05-14 15:15:00,2025-05-14 18:34:00,3211,3868,513,76,AS50878407,6920,,,Cancelled,,1747465069,1747465069
429381,332275,2025-05-25 03:45:00,2025-05-25 19:12:00,5221,9097,118,638,MA96521405,8324,,,Delayed,33,1747465069,1747465069
429382,422871,2025-05-22 20:45:00,2025-05-23 03:10:00,5846,8900,69,,RB29393607,,,,Delayed,19,1747465069,1747465069
429383,394866,2025-05-16 08:00:00,2025-05-16 10:12:00,12496,11366,98,237,GU98782386XCD,428,,,OnTime,,1747465069,1747465069
429384,428587,2025-05-26 08:30:00,2025-05-26 14:51:00,6665,588,561,,IK84514881,7994,,,Cancelled,,1747465069,1747465069
429385,498698,2025-05-28 18:45:00,2025-05-28 20:45:00,8415,8745,91,650,GC23705584,,,,Delayed,73,1747465069,1747465069
429386,287155,2025-05-24 16:15:00,2025-05-25 05:55:00,1863,12840,411,104,RG40746868,367,,,Cancelled,,1747465069,1747465069
