LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
201390,185272,2025-05-18 09:45:00,2025-05-18 16:13:00,7698,15236,577,533,ZN23283191,6668,,,Delayed,75,1747465069,1747465069
201391,403374,2025-05-30 02:15:00,2025-05-30 06:13:00,1340,14394,308,22,OH22768885,3418,,,Delayed,29,1747465069,1747465069
201392,296091,2025-05-25 01:45:00,2025-05-25 16:45:00,10702,10975,130,601,VH67298887,3208,,,Cancelled,,1747465069,1747465069
201393,210119,2025-05-28 04:00:00,2025-05-28 21:32:00,15570,10538,636,645,UH05246457,3875,,,Delayed,33,1747465069,1747465069
201394,126576,2025-05-17 08:00:00,2025-05-17 19:15:00,2915,5796,21,238,WM18640888,7719,,,Cancelled,,1747465069,1747465069
201395,101158,2025-05-08 06:45:00,2025-05-08 07:56:00,6043,12664,515,,LQ03533031,,,,OnTime,,1747465069,1747465069
201396,111044,2025-05-28 18:45:00,2025-05-29 02:51:00,13824,13793,100,395,NC21220371,5348,,,Scheduled,,1747465069,1747465069
201397,290685,2025-05-14 16:45:00,2025-05-14 23:27:00,7761,7380,88,10,GY64278673,1213,,,OnTime,,1747465069,1747465069
201398,12560,2025-05-15 09:00:00,2025-05-16 02:26:00,9685,12704,531,465,VK90076487,311,,,OnTime,,1747465069,1747465069
201399,386733,2025-05-15 10:00:00,2025-05-15 20:56:00,8019,11007,221,356,HL18106244,2513,,,OnTime,,1747465069,1747465069
201400,209838,2025-05-24 00:30:00,2025-05-24 12:37:00,7307,16720,308,541,GF38751306,5161,,,Scheduled,,1747465069,1747465069
201401,379937,2025-05-21 02:00:00,2025-05-21 03:18:00,5604,5359,602,31,QN87763047,906,,,Delayed,77,1747465069,1747465069
201402,485965,2025-05-17 07:00:00,2025-05-17 12:53:00,15382,9899,163,113,WH89169962,2662,,,OnTime,,1747465069,1747465069
201403,475649,2025-05-11 14:00:00,2025-05-11 17:35:00,11111,16698,506,178,RM09934453,,,,OnTime,,1747465069,1747465069
201404,462557,2025-05-19 12:30:00,2025-05-20 06:15:00,1465,15889,589,150,QI36288667,580,,,Delayed,77,1747465069,1747465069
201405,373315,2025-05-28 02:15:00,2025-05-28 17:55:00,10591,1687,114,77,BL10279376,6077,,,Scheduled,,1747465069,1747465069
201406,407055,2025-05-30 11:00:00,2025-05-30 15:08:00,14047,11716,276,622,KL82646582,1314,,,Cancelled,,1747465069,1747465069
201407,390699,2025-05-24 20:15:00,2025-05-25 13:47:00,7206,1868,274,135,BE13180205,1037,,,Scheduled,,1747465069,1747465069
201408,39131,2025-05-26 22:00:00,2025-05-27 07:49:00,5963,2167,101,378,VB12336247,531,,,Cancelled,,1747465069,1747465069
201409,205079,2025-05-24 06:15:00,2025-05-24 11:05:00,2622,8998,474,543,VI45138197,7113,,,Delayed,27,1747465069,1747465069
201410,95664,2025-05-21 01:15:00,2025-05-21 07:07:00,9782,8734,403,165,KK04446756,923,,,Delayed,19,1747465069,1747465069
201411,116944,2025-05-21 16:45:00,2025-05-22 02:02:00,3251,5745,369,266,JU23439699,4847,,,Cancelled,,1747465069,1747465069
201412,135824,2025-05-15 08:00:00,2025-05-15 10:01:00,12847,9869,245,444,OV48981722XCD,1000,,,OnTime,,1747465069,1747465069
201413,135007,2025-05-25 06:00:00,2025-05-25 08:40:00,8007,3884,547,36,ED52169398,8696,,,Scheduled,,1747465069,1747465069
201414,34667,2025-05-29 15:00:00,2025-05-29 20:42:00,9111,2893,237,256,CP63470639,9145,,,Scheduled,,1747465069,1747465069
201415,498812,2025-05-15 08:45:00,2025-05-15 17:58:00,6425,3248,425,572,GW63934042,,,,Cancelled,,1747465069,1747465069
201416,32956,2025-05-11 17:45:00,2025-05-11 20:02:00,641,16747,576,641,RY56652055,5499,2025-05-11 18:03:00,2025-05-11 20:20:00,Delayed,14,1747465069,1747465069
201417,274238,2025-05-11 14:15:00,2025-05-12 01:21:00,16986,9361,354,327,RT72790176,9312,,,OnTime,,1747465069,1747465069
201418,128598,2025-05-29 02:15:00,2025-05-29 18:30:00,5943,6485,392,580,GQ32480322,4216,,,Delayed,62,1747465069,1747465069
201419,265671,2025-05-19 08:00:00,2025-05-20 01:19:00,2724,3582,88,50,JE47974253,6552,,,Scheduled,,1747465069,1747465069
201420,81410,2025-05-28 04:30:00,2025-05-28 16:43:00,16974,11067,523,182,YX47984546,7727,,,Delayed,34,1747465069,1747465069
201421,52247,2025-05-24 17:45:00,2025-05-25 05:28:00,5477,2549,647,508,ZC51161972,,,,Delayed,24,1747465069,1747465069
201422,343647,2025-05-18 03:00:00,2025-05-18 04:45:00,5444,3117,136,243,GF82238064,9067,,,Delayed,26,1747465069,1747465069
201423,482434,2025-05-23 21:15:00,2025-05-24 13:34:00,14442,9430,58,360,SB45548819,,,,Delayed,79,1747465069,1747465069
201424,265063,2025-05-14 19:00:00,2025-05-15 02:49:00,15471,15830,506,,JE83685238,5203,,,OnTime,,1747465069,1747465069
201425,322756,2025-05-17 07:30:00,2025-05-17 20:27:00,5632,16197,403,464,GZ97461607,4002,,,OnTime,,1747465069,1747465069
201426,455401,2025-05-19 05:45:00,2025-05-19 21:25:00,6407,2037,503,556,BK14256685,8107,,,Cancelled,,1747465069,1747465069
201427,85672,2025-05-18 23:45:00,2025-05-19 10:59:00,15884,1526,346,298,FV25738012,,,,Delayed,14,1747465069,1747465069
201428,319959,2025-05-26 22:30:00,2025-05-27 04:50:00,840,6789,561,618,KV40952028,3779,,,Scheduled,,1747465069,1747465069
201429,395410,2025-05-17 15:45:00,2025-05-18 03:07:00,5214,8018,16,,GC23186714,5543,,,Cancelled,,1747465069,1747465069
201430,300427,2025-05-08 05:15:00,2025-05-08 12:23:00,8831,13590,351,177,BB00345656,6091,,,OnTime,,1747465069,1747465069
201431,16135,2025-05-15 07:15:00,2025-05-15 22:01:00,6898,15724,426,2,XI01252992,775,,,OnTime,,1747465069,1747465069
201432,300363,2025-05-21 08:00:00,2025-05-21 10:53:00,7667,5478,464,577,HP29986816XCD,8487,,,Delayed,12,1747465069,1747465069
201433,481984,2025-05-15 04:30:00,2025-05-15 09:43:00,13357,15811,314,124,VU72586247,5290,,,Cancelled,,1747465069,1747465069
201434,396585,2025-05-18 18:15:00,2025-05-18 21:02:00,2276,4940,462,480,BE17780671,6448,,,Delayed,72,1747465069,1747465069
201435,38585,2025-05-26 02:15:00,2025-05-26 09:32:00,12975,3799,494,255,XB67161537,,,,Cancelled,,1747465069,1747465069
201436,454836,2025-05-23 18:00:00,2025-05-24 07:37:00,8684,12571,179,,ES37375060,2865,,,Delayed,64,1747465069,1747465069
201437,419799,2025-05-24 01:15:00,2025-05-24 13:53:00,11001,7846,257,264,HC97805266,,,,Delayed,51,1747465069,1747465069
201438,264734,2025-05-12 16:00:00,2025-05-13 04:20:00,10851,3846,609,,HQ54464323,8681,,,OnTime,,1747465069,1747465069
201439,49757,2025-05-30 01:15:00,2025-05-30 12:32:00,12532,1174,586,447,UK36137105,6005,,,Scheduled,,1747465069,1747465069
201440,107230,2025-05-19 16:45:00,2025-05-19 22:07:00,14979,360,236,114,DA19754329,561,,,Cancelled,,1747465069,1747465069
201441,34139,2025-05-24 08:00:00,2025-05-24 19:50:00,14126,10107,300,575,BY51763394,6298,,,Cancelled,,1747465069,1747465069
201442,144868,2025-05-26 13:45:00,2025-05-26 18:25:00,14222,10740,159,425,UI35754724,3594,,,Delayed,79,1747465069,1747465069
201443,239354,2025-05-22 07:00:00,2025-05-22 14:28:00,445,13839,485,328,RN61914246,9410,,,Scheduled,,1747465069,1747465069
201444,463129,2025-05-14 06:30:00,2025-05-14 17:01:00,7222,5015,408,636,SF75128064,698,2025-05-14 07:25:00,2025-05-14 17:56:00,Delayed,75,1747465069,1747465069
201445,421799,2025-05-14 12:00:00,2025-05-14 16:13:00,8397,11591,245,,BG28152626,,2025-05-14 12:46:00,2025-05-14 16:59:00,Delayed,32,1747465069,1747465069
201446,159170,2025-05-16 04:00:00,2025-05-16 21:41:00,6667,3238,449,,ES83951206,3224,,,OnTime,,1747465069,1747465069
201447,250615,2025-05-27 17:30:00,2025-05-28 07:01:00,12511,7318,607,483,WW42058625,,,,Delayed,14,1747465069,1747465069
201448,417951,2025-05-22 04:00:00,2025-05-22 13:18:00,12457,15416,206,531,VD92531000,8456,,,Scheduled,,1747465069,1747465069
201449,270437,2025-05-31 10:00:00,2025-05-31 20:18:00,2441,5541,610,222,IK39137100,6548,,,Delayed,29,1747465069,1747465069
201450,95761,2025-05-07 01:15:00,2025-05-07 06:09:00,13992,13544,414,91,AR04500639,8632,,,OnTime,,1747465069,1747465069
201451,297302,2025-05-29 15:15:00,2025-05-30 00:13:00,4191,4310,352,343,XQ43799901,3592,,,Cancelled,,1747465069,1747465069
201452,392900,2025-05-13 04:30:00,2025-05-13 12:32:00,11690,15687,174,561,FS71313602,9440,2025-05-13 05:22:00,2025-05-13 13:24:00,Delayed,41,1747465069,1747465069
201453,445447,2025-05-21 19:45:00,2025-05-22 07:22:00,2579,14542,164,421,OT17103539,7524,,,Cancelled,,1747465069,1747465069
201454,156818,2025-05-27 05:45:00,2025-05-27 07:56:00,16439,15627,261,576,NN50512314,6469,,,Delayed,38,1747465069,1747465069
201455,29554,2025-05-21 13:30:00,2025-05-21 22:43:00,8908,14249,642,87,UL97338897,,,,Cancelled,,1747465069,1747465069
201456,466854,2025-05-08 17:15:00,2025-05-09 09:47:00,15093,5693,634,163,HZ28581904,7071,,,OnTime,,1747465069,1747465069
201457,65247,2025-05-14 10:00:00,2025-05-15 01:12:00,4710,5786,223,408,TX81918485,,2025-05-14 10:39:00,2025-05-15 01:51:00,Delayed,32,1747465069,1747465069
201458,247363,2025-05-19 22:45:00,2025-05-20 16:05:00,14728,8942,316,621,OK21002973,,,,Scheduled,,1747465069,1747465069
201459,401209,2025-05-14 01:30:00,2025-05-14 16:58:00,16482,12141,421,263,VB35791890,773,,,OnTime,,1747465069,1747465069
201460,268977,2025-05-17 16:15:00,2025-05-18 00:20:00,868,13249,383,,QO14441690,3138,,,Delayed,73,1747465069,1747465069
201461,486574,2025-05-15 02:30:00,2025-05-15 06:52:00,14523,1171,68,196,BC69341670,120,,,OnTime,,1747465069,1747465069
201462,456565,2025-05-26 22:45:00,2025-05-27 05:48:00,15539,4494,38,204,PZ86395789,6244,,,Scheduled,,1747465069,1747465069
201463,125683,2025-05-14 06:15:00,2025-05-14 16:09:00,4264,9544,430,105,QK78208246,,,,Cancelled,,1747465069,1747465069
201464,268941,2025-05-15 07:00:00,2025-05-15 13:11:00,15514,3683,634,449,GU26345122,4691,,,Cancelled,,1747465069,1747465069
201465,360493,2025-05-25 07:00:00,2025-05-25 11:13:00,6970,16073,491,519,YW72379967,8335,,,Delayed,61,1747465069,1747465069
201466,158417,2025-05-22 05:15:00,2025-05-22 20:26:00,15445,5117,418,155,XM32249559,,,,Delayed,12,1747465069,1747465069
201467,125261,2025-05-15 23:15:00,2025-05-16 13:00:00,8464,7074,62,17,ER31210228,,,,OnTime,,1747465069,1747465069
201468,105732,2025-06-02 11:15:00,2025-06-02 20:53:00,12479,15799,20,483,TJ17090118,,,,Scheduled,,1747465069,1747465069
201469,222805,2025-05-24 10:15:00,2025-05-24 15:48:00,16675,275,367,590,IR25501722,5383,,,Cancelled,,1747465069,1747465069
201470,172500,2025-05-26 01:30:00,2025-05-26 08:32:00,9102,2943,591,213,RI12978206,4128,,,Cancelled,,1747465069,1747465069
201471,484360,2025-05-17 08:00:00,2025-05-17 21:08:00,16145,7507,296,90,ZZ47450135,6728,,,OnTime,,1747465069,1747465069
201472,203764,2025-05-24 05:15:00,2025-05-24 20:59:00,16862,1359,312,640,BY02316949,2095,,,Scheduled,,1747465069,1747465069
201473,459848,2025-05-25 11:30:00,2025-05-25 17:35:00,13309,3908,643,496,UM38807601,,,,Delayed,43,1747465069,1747465069
201474,3255,2025-05-29 22:00:00,2025-05-30 12:31:00,5197,9738,639,286,TN99750939,3497,,,Delayed,52,1747465069,1747465069
201475,232787,2025-05-11 22:30:00,2025-05-12 05:28:00,11317,4412,342,166,ZD30927754,3677,,,OnTime,,1747465069,1747465069
201476,251989,2025-05-12 10:45:00,2025-05-12 16:06:00,13559,16056,218,568,HJ26800870,2254,,,OnTime,,1747465069,1747465069
201477,83034,2025-05-20 13:30:00,2025-05-21 02:35:00,16283,1909,214,185,NR26683050,17,,,Cancelled,,1747465069,1747465069
201478,177909,2025-05-22 18:45:00,2025-05-23 07:45:00,8064,12930,543,492,MJ87384317,7771,,,Cancelled,,1747465069,1747465069
201479,110322,2025-05-11 15:30:00,2025-05-11 18:15:00,2712,8120,600,234,FI51855175,7732,,,OnTime,,1747465069,1747465069
201480,6809,2025-05-16 08:00:00,2025-05-16 10:47:00,10059,12195,208,165,VG84657722XCD,3615,,,OnTime,,1747465069,1747465069
201481,169616,2025-05-14 14:45:00,2025-05-15 05:07:00,15250,5345,305,59,AY98572527,1214,2025-05-14 15:29:00,2025-05-15 05:51:00,Delayed,63,1747465069,1747465069
201482,287568,2025-05-29 05:15:00,2025-05-29 07:41:00,4044,6946,544,353,QC38419804,6711,,,Scheduled,,1747465069,1747465069
201483,81414,2025-05-21 21:00:00,2025-05-22 09:36:00,3052,10877,70,534,KD99326561,2727,,,Cancelled,,1747465069,1747465069
201484,86857,2025-05-23 19:30:00,2025-05-23 23:05:00,12459,5981,622,502,AH92416025,,,,Scheduled,,1747465069,1747465069
201485,353339,2025-05-29 12:45:00,2025-05-29 23:39:00,8673,15128,637,639,KS62841446,6451,,,Scheduled,,1747465069,1747465069
201486,298612,2025-05-13 15:30:00,2025-05-14 03:10:00,12458,4570,343,133,SG48032271,,2025-05-13 16:28:00,2025-05-14 04:08:00,Delayed,33,1747465069,1747465069
201487,465574,2025-05-25 14:00:00,2025-05-25 16:36:00,16141,1847,292,58,QO87859702,2674,,,Delayed,77,1747465069,1747465069
201488,323271,2025-05-21 08:00:00,2025-05-21 10:34:00,8483,12110,496,268,TY83626795XCD,1533,,,Delayed,57,1747465069,1747465069
201489,70187,2025-05-24 17:45:00,2025-05-25 11:31:00,14153,3691,604,79,IU82921956,,,,Cancelled,,1747465069,1747465069
201490,457807,2025-05-19 19:00:00,2025-05-19 20:58:00,4765,11830,96,141,MU08004634,,,,Scheduled,,1747465069,1747465069
201491,415265,2025-05-19 12:45:00,2025-05-19 14:41:00,8815,12501,496,115,IO50799667,,,,Scheduled,,1747465069,1747465069
201492,47023,2025-05-15 15:45:00,2025-05-16 06:31:00,1079,6159,603,,VO58277234,6671,,,OnTime,,1747465069,1747465069
201493,298936,2025-05-24 03:30:00,2025-05-24 11:05:00,11115,10105,9,390,NJ37510480,162,,,Scheduled,,1747465069,1747465069
201494,336004,2025-05-30 09:15:00,2025-05-30 10:55:00,12826,12353,101,116,YJ65955244,4333,,,Cancelled,,1747465069,1747465069
201495,150175,2025-05-20 18:30:00,2025-05-21 10:41:00,243,16300,566,203,ZQ75449231,604,,,Scheduled,,1747465069,1747465069
201496,138218,2025-05-16 23:15:00,2025-05-17 04:51:00,9375,1593,407,69,RZ31315408,3858,,,OnTime,,1747465069,1747465069
201497,466971,2025-05-21 11:15:00,2025-05-22 02:37:00,7928,11148,591,495,AH24910914,8802,,,Cancelled,,1747465069,1747465069
201498,361946,2025-05-23 23:00:00,2025-05-24 02:32:00,5653,5950,17,,MR63763361,4510,,,Cancelled,,1747465069,1747465069
201499,265925,2025-05-09 15:45:00,2025-05-09 20:37:00,7823,3072,341,575,WU82992694,,,,OnTime,,1747465069,1747465069
201500,351956,2025-05-15 17:45:00,2025-05-16 09:26:00,8039,15256,430,300,BA68929390,575,,,OnTime,,1747465069,1747465069
