LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
871888,185449,2025-05-17 20:00:00,2025-05-18 05:58:00,12599,11135,114,570,PC57883777,4943,,,OnTime,,1747559128,1747559128
871889,372965,2025-05-23 05:00:00,2025-05-23 11:17:00,11267,12051,6,12,KN28181923,,,,Cancelled,,1747559128,1747559128
871890,474234,2025-05-20 01:45:00,2025-05-20 16:04:00,666,13659,136,103,SX27835353,1729,,,Scheduled,,1747559128,1747559128
871891,217286,2025-05-19 06:15:00,2025-05-19 15:43:00,4368,12139,456,335,YZ95245886,5523,,,Scheduled,,1747559128,1747559128
871892,279031,2025-05-26 21:45:00,2025-05-26 23:18:00,8469,16045,471,175,YJ62960737,4448,,,Delayed,42,1747559128,1747559128
871893,476326,2025-05-11 09:45:00,2025-05-11 20:17:00,15426,4006,574,156,MH09795225,,,,OnTime,,1747559128,1747559128
871894,352942,2025-05-29 13:45:00,2025-05-30 01:29:00,107,6955,284,238,PA59618702,4784,,,Cancelled,,1747559128,1747559128
871895,4460,2025-05-18 20:15:00,2025-05-19 09:35:00,1551,14400,363,279,HW22789555,5071,,,Cancelled,,1747559128,1747559128
871896,138755,2025-05-11 01:00:00,2025-05-11 08:24:00,7698,13005,306,269,QO68578403,5958,,,OnTime,,1747559128,1747559128
871897,292137,2025-05-22 06:00:00,2025-05-22 08:57:00,8923,7777,447,296,LE96286125XCD,7679,,,Scheduled,,1747559128,1747559128
871898,,2025-05-15 08:00:00,2025-05-15 10:28:00,8225,2903,413,200,MO86894679R,,,,OnTime,,1747559128,1747559128
871899,199265,2025-05-14 16:45:00,2025-05-14 18:58:00,11103,10521,616,175,DE16927331XCD,,,,Cancelled,,1747559128,1747559128
871900,451142,2025-05-15 01:15:00,2025-05-15 16:52:00,4724,12585,515,,GB17909090,,,,OnTime,,1747559128,1747559128
871901,29851,2025-05-22 05:45:00,2025-05-22 14:33:00,11845,5106,278,491,AK95145116,9160,,,Cancelled,,1747559128,1747559128
871902,154365,2025-05-08 19:30:00,2025-05-09 03:14:00,16829,1680,615,148,XF44714099XCD,917,,,OnTime,,1747559128,1747559128
871903,105411,2025-05-28 18:30:00,2025-05-29 11:16:00,7801,3717,568,,ZR48413065,3201,,,Cancelled,,1747559128,1747559128
871904,14127,2025-05-10 09:00:00,2025-05-10 20:58:00,328,5063,74,81,UX91934634,6778,,,Cancelled,,1747559128,1747559128
871905,261054,2025-05-19 06:45:00,2025-05-19 08:02:00,2345,15543,193,223,RI77839313,2594,,,Scheduled,,1747559128,1747559128
871906,454743,2025-05-19 06:30:00,2025-05-19 14:35:00,7042,1254,376,23,ZR89186745,7185,,,Delayed,48,1747559128,1747559128
871907,242580,2025-05-18 00:45:00,2025-05-18 16:45:00,6426,1010,217,495,AS90349529,1720,2025-05-18 01:21:00,2025-05-18 17:21:00,Delayed,61,1747559128,1747559128
871908,10964,2025-05-19 14:45:00,2025-05-19 17:06:00,8632,16464,526,362,VD22120974,,,,Scheduled,,1747559128,1747559128
871909,185346,2025-05-28 05:30:00,2025-05-28 06:37:00,4772,2026,39,248,FL44695265,9239,,,Delayed,32,1747559128,1747559128
871910,496153,2025-05-29 00:15:00,2025-05-29 05:53:00,13637,2051,42,547,LR41541852,,,,Cancelled,,1747559128,1747559128
871911,293463,2025-05-21 06:15:00,2025-05-21 12:31:00,9160,2886,600,160,CG17094905,1064,,,Scheduled,,1747559128,1747559128
871912,87175,2025-05-21 13:30:00,2025-05-22 06:09:00,5076,2741,263,203,XE66620546,1357,,,Delayed,65,1747559128,1747559128
871913,176422,2025-05-22 14:45:00,2025-05-22 21:42:00,5546,7674,161,301,FY22254969,1246,,,Delayed,81,1747559128,1747559128
871914,,2025-05-18 08:00:00,2025-05-18 10:31:00,7220,3219,313,215,LE64898125R,870,,,OnTime,,1747559128,1747559128
871915,7389,2025-05-21 09:45:00,2025-05-21 13:35:00,1283,4175,638,181,XC46699393,480,,,Cancelled,,1747559128,1747559128
871916,23617,2025-05-21 21:30:00,2025-05-22 02:58:00,8856,9813,603,451,GO90338126,656,,,Delayed,21,1747559128,1747559128
871917,480509,2025-05-23 04:15:00,2025-05-23 11:05:00,5230,14551,332,568,HG62648597,5842,,,Scheduled,,1747559128,1747559128
871918,321466,2025-06-02 18:15:00,2025-06-03 07:08:00,6217,9497,190,396,WY62499363,727,,,Cancelled,,1747559128,1747559128
871919,10293,2025-05-19 16:00:00,2025-05-19 22:06:00,11304,904,125,244,RN19483310XCD,4827,,,Scheduled,,1747559128,1747559128
871920,427532,2025-05-25 14:15:00,2025-05-26 00:01:00,5896,13618,377,105,NL53681294,7674,,,Cancelled,,1747559128,1747559128
871921,240954,2025-06-01 02:00:00,2025-06-01 08:47:00,1127,10965,585,497,PG18613470,701,,,Scheduled,,1747559128,1747559128
871922,229702,2025-05-14 01:30:00,2025-05-14 04:52:00,15995,12414,253,335,LH38108567,1500,,,OnTime,,1747559128,1747559128
871923,82541,2025-05-12 10:15:00,2025-05-12 16:38:00,6521,4964,517,353,GI80134990,6436,2025-05-12 10:31:00,2025-05-12 16:54:00,Delayed,95,1747559128,1747559128
871924,205145,2025-05-24 10:30:00,2025-05-24 23:34:00,14684,16360,97,1,ZU85283867,8473,,,Scheduled,,1747559128,1747559128
871925,,2025-05-21 08:00:00,2025-05-21 11:09:00,4284,5923,57,443,ZN18549913R,4643,,,Delayed,72,1747559128,1747559128
871926,48121,2025-05-24 03:15:00,2025-05-24 14:10:00,16133,13531,337,601,MO32594480XCD,9137,,,Cancelled,,1747559128,1747559128
871927,285123,2025-05-30 21:15:00,2025-05-31 02:20:00,11831,10549,589,73,CW42454779,743,,,Cancelled,,1747559128,1747559128
871928,206562,2025-05-28 20:30:00,2025-05-29 00:26:00,10743,4789,397,,ZY71508617,,,,Scheduled,,1747559128,1747559128
871929,201909,2025-05-18 01:30:00,2025-05-18 18:32:00,15657,3541,227,387,BB87241269,,,,OnTime,,1747559128,1747559128
871930,311480,2025-05-31 03:45:00,2025-05-31 17:54:00,12829,2306,66,307,QM46382237,7050,,,Cancelled,,1747559128,1747559128
871931,461403,2025-05-26 12:15:00,2025-05-26 17:49:00,55,11685,511,641,UI87689876,,,,Delayed,81,1747559128,1747559128
871932,423639,2025-05-18 16:45:00,2025-05-19 10:11:00,15286,337,174,,WA01408467,4219,,,Cancelled,,1747559128,1747559128
871933,62242,2025-05-28 09:45:00,2025-05-29 02:12:00,10769,9130,310,357,RC65344907,2016,,,Scheduled,,1747559128,1747559128
871934,210885,2025-05-18 16:30:00,2025-05-18 18:09:00,5212,13514,358,31,UI57518716,6180,,,Cancelled,,1747559128,1747559128
871935,84281,2025-05-31 19:30:00,2025-05-31 23:54:00,4387,15018,371,269,DC99228542,,,,Cancelled,,1747559128,1747559128
871936,212572,2025-05-14 00:45:00,2025-05-14 03:35:00,9773,2494,457,308,XW68399503,7177,,,OnTime,,1747559128,1747559128
871937,196452,2025-05-27 16:15:00,2025-05-28 03:17:00,237,11753,561,249,OC81468765,5486,,,Delayed,89,1747559128,1747559128
871938,378056,2025-05-20 18:15:00,2025-05-20 23:13:00,2451,6976,353,650,CL44406872,4256,,,Cancelled,,1747559128,1747559128
871939,228668,2025-05-22 04:15:00,2025-05-22 08:35:00,10601,8826,253,258,DQ05829500,3324,,,Delayed,61,1747559128,1747559128
871940,49418,2025-05-27 19:45:00,2025-05-28 08:34:00,14819,4988,383,607,WT61792758,,,,Delayed,85,1747559128,1747559128
871941,168336,2025-05-15 15:15:00,2025-05-16 04:00:00,16972,9272,531,,FE76330428,2981,,,OnTime,,1747559128,1747559128
871942,219322,2025-05-26 05:00:00,2025-05-26 19:09:00,2017,13538,133,351,RY62922048,5550,,,Delayed,94,1747559128,1747559128
871943,,2025-05-24 08:00:00,2025-05-24 10:29:00,566,14038,62,239,ID33934928R,3206,,,Cancelled,,1747559128,1747559128
871944,251757,2025-05-28 10:30:00,2025-05-28 18:53:00,1958,8483,473,132,ES37542551,,,,Delayed,75,1747559128,1747559128
871945,437338,2025-05-16 13:45:00,2025-05-16 22:02:00,1687,9526,178,68,DR87356040,4958,,,Cancelled,,1747559128,1747559128
871946,,2025-05-23 08:00:00,2025-05-23 11:05:00,337,13354,519,94,KK69925680R,3247,,,Cancelled,,1747559128,1747559128
871947,495918,2025-05-24 17:15:00,2025-05-25 08:54:00,7030,6626,579,161,KD73080665,1993,,,Scheduled,,1747559128,1747559128
871948,443506,2025-06-03 11:00:00,2025-06-04 04:26:00,11208,10539,108,,CL41116163,7607,,,Cancelled,,1747559128,1747559128
871949,205833,2025-05-27 17:15:00,2025-05-27 19:26:00,10706,15384,407,200,AS85728814,7090,,,Cancelled,,1747559128,1747559128
871950,,2025-05-24 08:00:00,2025-05-24 11:13:00,14621,353,130,510,GE05183196R,,,,Cancelled,,1747559128,1747559128
871951,417681,2025-05-13 15:15:00,2025-05-13 17:53:00,6443,8058,220,529,QU04867810,2907,,,OnTime,,1747559128,1747559128
871952,97421,2025-05-11 03:45:00,2025-05-11 13:08:00,2475,2068,101,133,QC62868198,8632,2025-05-11 04:28:00,2025-05-11 13:51:00,Delayed,86,1747559128,1747559128
871953,304148,2025-05-21 06:15:00,2025-05-21 15:38:00,1473,15576,634,346,QR37922350,3762,,,Delayed,57,1747559128,1747559128
871954,184599,2025-05-28 22:15:00,2025-05-29 12:24:00,9290,6846,415,628,VD23268054,6045,,,Cancelled,,1747559128,1747559128
871955,176964,2025-05-12 02:30:00,2025-05-12 05:12:00,7818,14317,4,435,DC77438496,7747,,,OnTime,,1747559128,1747559128
871956,399465,2025-06-01 18:45:00,2025-06-02 08:17:00,10420,6712,353,180,VM50308547,8841,,,Delayed,51,1747559128,1747559128
871957,99849,2025-05-15 17:30:00,2025-05-16 01:41:00,7606,15273,176,,KL46756062,,,,OnTime,,1747559128,1747559128
871958,388641,2025-06-01 13:00:00,2025-06-01 16:59:00,9964,7377,122,337,EK62529056,8618,,,Cancelled,,1747559128,1747559128
871959,15646,2025-05-25 01:00:00,2025-05-25 07:03:00,1044,2603,502,24,VG85625432,9360,,,Scheduled,,1747559128,1747559128
871960,381307,2025-05-15 20:30:00,2025-05-16 01:12:00,14170,9410,432,403,ND07527348,3038,,,OnTime,,1747559128,1747559128
871961,56354,2025-05-15 08:15:00,2025-05-15 19:46:00,4298,8212,511,324,MV73546163,,,,OnTime,,1747559128,1747559128
871962,174890,2025-05-29 08:00:00,2025-05-29 14:59:00,2733,6766,523,496,FI69051767,,,,Delayed,75,1747559128,1747559128
871963,,2025-05-25 08:00:00,2025-05-25 11:26:00,3244,6310,601,626,AM55887570R,8296,,,Delayed,39,1747559128,1747559128
871964,161938,2025-05-28 03:30:00,2025-05-28 19:29:00,11774,7509,183,482,NG96857439XCD,8662,,,Scheduled,,1747559128,1747559128
871965,,2025-05-22 08:00:00,2025-05-22 11:16:00,8027,6789,619,574,GA04416554R,,,,Cancelled,,1747559128,1747559128
871966,454831,2025-05-25 07:15:00,2025-05-25 09:21:00,8812,9975,79,335,HO56279118,915,,,Delayed,65,1747559128,1747559128
871967,16699,2025-05-30 09:15:00,2025-05-31 02:40:00,2349,4277,597,149,RS27812304,618,,,Delayed,41,1747559128,1747559128
871968,361055,2025-05-15 01:30:00,2025-05-15 11:09:00,1236,899,73,615,QU95218076,8576,,,OnTime,,1747559128,1747559128
871969,453081,2025-05-27 15:45:00,2025-05-28 08:49:00,8776,15778,617,597,BE47789774,,,,Cancelled,,1747559128,1747559128
871970,200145,2025-05-17 04:45:00,2025-05-17 10:53:00,5993,8927,350,428,TU30393863XCD,5489,,,OnTime,,1747559128,1747559128
871971,232633,2025-05-15 18:30:00,2025-05-16 08:31:00,3353,947,611,,MZ93260851,6699,,,OnTime,,1747559128,1747559128
871972,459117,2025-05-18 02:15:00,2025-05-18 05:00:00,7516,5401,506,482,PL01721808,3557,2025-05-18 03:05:00,2025-05-18 05:50:00,Delayed,81,1747559128,1747559128
871973,236164,2025-05-12 23:45:00,2025-05-13 07:54:00,13227,726,333,177,WS89241091,2585,,,OnTime,,1747559128,1747559128
871974,275652,2025-05-23 23:00:00,2025-05-24 04:33:00,3815,15013,33,295,MN31142064XCD,1653,,,Delayed,75,1747559128,1747559128
871975,270175,2025-05-21 11:00:00,2025-05-21 21:06:00,2997,14478,23,,ZW05691086,,,,Delayed,98,1747559128,1747559128
871976,338084,2025-05-12 22:30:00,2025-05-13 06:30:00,4259,7008,411,19,DZ74837424,3758,2025-05-12 23:29:00,2025-05-13 07:29:00,Delayed,76,1747559128,1747559128
871977,130244,2025-05-17 21:00:00,2025-05-18 12:09:00,10061,237,542,101,YR18537636,5749,,,Cancelled,,1747559128,1747559128
871978,456715,2025-05-13 09:30:00,2025-05-13 14:17:00,14491,765,506,39,LB00434504,,2025-05-13 09:49:00,2025-05-13 14:36:00,Delayed,81,1747559128,1747559128
871979,17981,2025-05-15 07:45:00,2025-05-15 22:19:00,10722,3485,634,521,AK16796925XCD,1981,,,OnTime,,1747559128,1747559128
871980,325100,2025-05-28 01:30:00,2025-05-28 05:15:00,13880,10353,594,536,XR06576762,9021,,,Scheduled,,1747559128,1747559128
871981,337893,2025-05-29 21:45:00,2025-05-29 23:22:00,15579,15632,116,633,HQ89729323,686,,,Delayed,67,1747559128,1747559128
871982,,2025-05-21 08:00:00,2025-05-21 09:00:00,11438,11768,124,604,RL79213159R,8626,,,Cancelled,,1747559128,1747559128
871983,352552,2025-05-24 16:45:00,2025-05-25 08:26:00,16982,8705,303,197,FF39306005,2152,,,Scheduled,,1747559128,1747559128
871984,469808,2025-05-21 20:15:00,2025-05-22 05:45:00,4842,14104,468,433,PE48717991,2392,,,Scheduled,,1747559128,1747559128
871985,424936,2025-06-01 23:00:00,2025-06-02 06:15:00,14627,16043,311,395,ZT06737204,3879,,,Scheduled,,1747559128,1747559128
871986,357697,2025-05-19 22:30:00,2025-05-20 03:26:00,5061,13650,295,71,PR12618257XCD,,,,Cancelled,,1747559128,1747559128
871987,4772,2025-05-14 06:00:00,2025-05-14 07:40:00,14546,16612,629,330,HV60188887,1452,,,Cancelled,,1747559128,1747559128
871988,51114,2025-05-29 21:15:00,2025-05-30 13:03:00,11568,13106,306,488,RC79844754,,,,Scheduled,,1747559128,1747559128
871989,164402,2025-05-15 23:00:00,2025-05-16 04:29:00,11328,3577,158,278,PA82325709,414,,,OnTime,,1747559128,1747559128
871990,192566,2025-05-15 14:45:00,2025-05-15 16:44:00,4634,7936,260,527,HR45298255,5793,,,OnTime,,1747559128,1747559128
871991,317625,2025-05-12 09:45:00,2025-05-12 22:08:00,5336,6951,630,484,BA03165064,1915,,,OnTime,,1747559128,1747559128
871992,75354,2025-05-24 04:00:00,2025-05-24 18:52:00,15841,12920,266,198,XP84193109,5532,,,Cancelled,,1747559128,1747559128
871993,90861,2025-05-25 18:45:00,2025-05-25 23:24:00,16559,8657,170,145,XI75288429XCD,6652,,,Delayed,46,1747559128,1747559128
871994,470220,2025-05-15 17:30:00,2025-05-16 06:30:00,8865,11760,440,222,DJ10574828,5964,,,OnTime,,1747559128,1747559128
871995,,2025-05-20 08:00:00,2025-05-20 09:59:00,3062,1061,57,,II12361432R,1148,,,Cancelled,,1747559128,1747559128
871996,73109,2025-05-14 08:00:00,2025-05-15 01:43:00,4379,5909,433,28,QW21750894,7914,,,OnTime,,1747559128,1747559128
871997,16411,2025-05-30 17:45:00,2025-05-31 05:13:00,2059,10456,74,196,PH78840048,,,,Scheduled,,1747559128,1747559128
871998,230703,2025-05-29 18:00:00,2025-05-30 08:55:00,13964,11813,577,,UY47146343,3030,,,Scheduled,,1747559128,1747559128
871999,76103,2025-05-16 22:45:00,2025-05-17 08:26:00,9052,12874,216,429,FV78733066,2912,,,OnTime,,1747559128,1747559128
872000,,2025-05-20 08:00:00,2025-05-20 10:45:00,16712,4050,289,615,PE92215165R,7014,,,Scheduled,,1747559128,1747559128
872001,457442,2025-05-29 15:45:00,2025-05-30 04:09:00,13012,108,252,138,ME75784586,8198,,,Cancelled,,1747559128,1747559128
872002,227937,2025-05-23 08:45:00,2025-05-23 16:31:00,10137,12265,22,,YQ04383460,,,,Scheduled,,1747559128,1747559128
872003,456168,2025-05-15 11:00:00,2025-05-15 15:11:00,7926,58,135,289,AA24623045,,,,OnTime,,1747559128,1747559128
872004,478925,2025-05-16 01:30:00,2025-05-16 03:54:00,16457,13306,590,587,SE22971799,3176,,,Cancelled,,1747559128,1747559128
872005,287010,2025-05-22 06:30:00,2025-05-22 15:45:00,8695,116,590,,MF93210007,,,,Scheduled,,1747559128,1747559128
872006,342958,2025-05-21 04:00:00,2025-05-21 05:20:00,13833,13928,282,432,GO65902529XCD,4059,,,Scheduled,,1747559128,1747559128
872007,275069,2025-05-21 02:45:00,2025-05-21 15:22:00,14554,8767,115,506,EK05804104,7661,,,Cancelled,,1747559128,1747559128
872008,330280,2025-05-30 23:30:00,2025-05-31 16:28:00,1164,13427,565,510,HN58405694,9005,,,Cancelled,,1747559128,1747559128
872009,313496,2025-05-19 06:00:00,2025-05-19 15:37:00,14508,7094,188,532,ST86506419,,,,Delayed,72,1747559128,1747559128
872010,381994,2025-05-21 04:00:00,2025-05-21 14:35:00,13509,4960,402,126,FJ47844604,2961,,,Delayed,16,1747559128,1747559128
872011,207913,2025-05-20 23:00:00,2025-05-21 16:32:00,9212,7785,620,,FO16526372,5799,,,Scheduled,,1747559128,1747559128
872012,300201,2025-05-19 06:45:00,2025-05-19 13:18:00,12627,2306,158,102,UC85484297,1377,,,Cancelled,,1747559128,1747559128
872013,330108,2025-05-29 10:30:00,2025-05-30 02:28:00,8229,6411,636,36,IZ23313772,,,,Delayed,89,1747559128,1747559128
872014,225693,2025-05-12 04:30:00,2025-05-12 15:10:00,9553,10416,98,636,AC70988585,,,,OnTime,,1747559128,1747559128
872015,286751,2025-05-14 21:15:00,2025-05-15 03:39:00,13889,7345,553,,EB41274378,7023,,,OnTime,,1747559128,1747559128
872016,,2025-05-18 08:00:00,2025-05-18 11:02:00,1787,343,271,587,AA83355437R,,2025-05-18 08:54:00,2025-05-18 11:56:00,Delayed,29,1747559128,1747559128
872017,283907,2025-05-29 13:30:00,2025-05-29 23:13:00,8571,11094,446,319,EN54236968,,,,Scheduled,,1747559128,1747559128
872018,394269,2025-05-20 07:45:00,2025-05-20 09:46:00,1806,16006,302,,PI86797421,9476,,,Cancelled,,1747559128,1747559128
872019,25072,2025-05-15 10:15:00,2025-05-15 17:57:00,11160,623,611,230,WX17332794,4293,,,OnTime,,1747559128,1747559128
872020,58665,2025-05-15 06:45:00,2025-05-15 17:31:00,9466,4124,429,62,RI03794761,5945,2025-05-15 07:13:00,2025-05-15 17:59:00,Delayed,19,1747559128,1747559128
872021,58482,2025-05-12 06:15:00,2025-05-12 12:39:00,8202,1235,319,90,PD31503800,8969,,,Cancelled,,1747559128,1747559128
872022,227363,2025-05-25 15:30:00,2025-05-26 02:53:00,8341,12184,256,185,GO93132393,,,,Scheduled,,1747559128,1747559128
872023,227839,2025-05-10 10:45:00,2025-05-11 01:41:00,332,3672,304,521,MO29938183,2760,,,OnTime,,1747559128,1747559128
872024,331924,2025-05-19 04:00:00,2025-05-19 18:39:00,16028,8425,168,362,MO49835347,4872,,,Delayed,44,1747559128,1747559128
872025,423584,2025-05-21 23:30:00,2025-05-22 09:05:00,11120,14494,207,196,EZ56920419,1706,,,Cancelled,,1747559128,1747559128
872026,327125,2025-05-13 13:45:00,2025-05-13 23:10:00,15954,6382,555,592,KJ43137179,8254,,,OnTime,,1747559128,1747559128
872027,227528,2025-05-31 01:15:00,2025-05-31 13:01:00,427,448,517,,KY35308353,3663,,,Cancelled,,1747559128,1747559128
872028,99389,2025-05-29 17:45:00,2025-05-30 04:56:00,13591,4563,382,106,QA76193671,8658,,,Cancelled,,1747559128,1747559128
872029,93367,2025-05-21 19:00:00,2025-05-22 05:24:00,56,6234,118,526,FD34227375,9483,,,Scheduled,,1747559128,1747559128
872030,167578,2025-05-28 01:30:00,2025-05-28 17:08:00,15140,6049,108,239,XO97121088,,,,Cancelled,,1747559128,1747559128
872031,181117,2025-05-10 17:00:00,2025-05-11 06:30:00,12913,2637,330,179,AO74288749,3954,2025-05-10 17:33:00,2025-05-11 07:03:00,Delayed,65,1747559128,1747559128
872032,265157,2025-05-17 23:30:00,2025-05-18 17:24:00,9552,999,83,,WI57288371,8703,,,OnTime,,1747559128,1747559128
872033,409750,2025-05-19 03:00:00,2025-05-19 09:34:00,691,4987,236,201,RO01992816,5668,,,Scheduled,,1747559128,1747559128
872034,72088,2025-05-30 09:00:00,2025-05-31 02:45:00,13338,5590,301,73,VA25699631,5292,,,Delayed,45,1747559128,1747559128
872035,107141,2025-05-20 02:00:00,2025-05-20 13:19:00,3236,13608,418,234,WZ44659314XCD,2004,,,Delayed,89,1747559128,1747559128
872036,494687,2025-05-24 04:45:00,2025-05-24 09:03:00,3874,2430,326,114,JB05248483,6590,,,Cancelled,,1747559128,1747559128
872037,316766,2025-05-16 20:30:00,2025-05-17 02:08:00,6886,5609,203,512,VP80565340XCD,5087,,,OnTime,,1747559128,1747559128
872038,141807,2025-05-10 17:45:00,2025-05-11 00:03:00,10373,1073,84,138,GR35801156,4529,2025-05-10 17:55:00,2025-05-11 00:13:00,Delayed,34,1747559128,1747559128
872039,366724,2025-05-22 15:30:00,2025-05-23 02:24:00,451,15630,269,172,BA55429880,6496,,,Scheduled,,1747559128,1747559128
872040,195520,2025-05-28 04:00:00,2025-05-28 10:31:00,12455,13177,50,,TV41168930,1610,,,Cancelled,,1747559128,1747559128
872041,161479,2025-06-01 10:45:00,2025-06-02 03:59:00,11881,10222,305,11,TM43974425,1902,,,Delayed,68,1747559128,1747559128
872042,429682,2025-05-14 21:30:00,2025-05-15 11:11:00,7489,15797,299,,NP75632803,,,,OnTime,,1747559128,1747559128
872043,227721,2025-05-23 07:00:00,2025-05-23 23:53:00,2366,12379,565,544,LE38517315,,,,Scheduled,,1747559128,1747559128
872044,,2025-05-20 08:00:00,2025-05-20 09:39:00,14834,3469,276,408,ND93222065R,4800,,,Delayed,36,1747559128,1747559128
872045,,2025-05-17 08:00:00,2025-05-17 11:08:00,11014,6742,137,15,EM98141082R,,,,OnTime,,1747559128,1747559128
872046,483807,2025-05-19 18:30:00,2025-05-20 01:14:00,16744,10816,197,406,VS96884197,3678,,,Cancelled,,1747559128,1747559128
872047,415891,2025-05-13 07:30:00,2025-05-13 10:41:00,9682,15401,159,542,DT52156455,4041,2025-05-13 08:30:00,2025-05-13 11:41:00,Delayed,98,1747559128,1747559128
872048,342408,2025-05-30 09:30:00,2025-05-31 00:20:00,12755,4397,596,164,HW98668281,7244,,,Delayed,89,1747559128,1747559128
872049,140882,2025-06-01 13:15:00,2025-06-01 14:56:00,6759,12103,459,,LD55862622,6434,,,Scheduled,,1747559128,1747559128
872050,134384,2025-05-17 17:30:00,2025-05-18 09:09:00,8879,5103,247,171,LJ22862853,6987,,,OnTime,,1747559128,1747559128
872051,110169,2025-05-21 21:15:00,2025-05-22 04:11:00,11731,12702,384,182,YA74159197,1640,,,Scheduled,,1747559128,1747559128
872052,436874,2025-05-21 08:30:00,2025-05-21 20:00:00,8224,5834,251,307,VC75367884,975,,,Delayed,27,1747559128,1747559128
872053,156389,2025-05-14 14:00:00,2025-05-15 06:50:00,14020,16755,512,253,EU40122545,,,,OnTime,,1747559128,1747559128
872054,238559,2025-05-21 02:00:00,2025-05-21 14:23:00,3606,7590,566,504,OD35798046,1986,,,Delayed,61,1747559128,1747559128
872055,306789,2025-05-17 06:15:00,2025-05-17 23:13:00,7475,2476,300,361,CK02070039,2175,,,Cancelled,,1747559128,1747559128
872056,199210,2025-05-26 12:15:00,2025-05-26 22:50:00,15392,5247,619,68,BJ95653579,,,,Scheduled,,1747559128,1747559128
872057,18328,2025-05-14 13:45:00,2025-05-14 22:10:00,14555,12379,11,,JW88218139,3087,,,OnTime,,1747559128,1747559128
872058,189568,2025-05-09 22:30:00,2025-05-10 10:00:00,7373,10637,310,369,ZN55271509,,,,OnTime,,1747559128,1747559128
872059,39709,2025-05-23 08:15:00,2025-05-23 18:36:00,16730,10874,77,77,KV34240480,,,,Scheduled,,1747559128,1747559128
872060,134576,2025-05-21 21:15:00,2025-05-22 00:45:00,4058,2826,118,201,ZV87980747,4619,,,Scheduled,,1747559128,1747559128
872061,404441,2025-05-15 01:15:00,2025-05-15 11:25:00,6848,3388,56,571,AU18720027,,,,OnTime,,1747559128,1747559128
872062,176769,2025-05-26 05:15:00,2025-05-26 19:38:00,13540,16576,427,85,RQ34319888,698,,,Scheduled,,1747559128,1747559128
872063,,2025-05-21 08:00:00,2025-05-21 11:27:00,12722,9917,182,,KD00349641R,,,,Delayed,23,1747559128,1747559128
872064,71008,2025-05-31 06:30:00,2025-05-31 14:14:00,115,5905,101,221,MX77869509,3997,,,Delayed,75,1747559128,1747559128
872065,405553,2025-05-16 05:15:00,2025-05-16 08:42:00,489,4212,470,141,EZ70136765,6974,,,OnTime,,1747559128,1747559128
872066,350268,2025-05-26 09:15:00,2025-05-26 19:52:00,11276,16801,313,38,LK59485494,5952,,,Scheduled,,1747559128,1747559128
872067,109405,2025-05-21 11:00:00,2025-05-21 17:06:00,9159,10758,111,226,JC95522916,4132,,,Cancelled,,1747559128,1747559128
872068,272251,2025-05-25 23:00:00,2025-05-26 10:38:00,7227,6693,635,,TH21074114,,,,Scheduled,,1747559128,1747559128
872069,53113,2025-05-28 17:15:00,2025-05-29 06:23:00,3946,12502,101,106,OO77803528,512,,,Scheduled,,1747559128,1747559128
872070,194648,2025-05-28 23:30:00,2025-05-29 07:16:00,6076,15660,93,73,XS10389002,4911,,,Cancelled,,1747559128,1747559128
872071,5134,2025-05-15 02:15:00,2025-05-15 06:18:00,2157,12477,19,122,YQ68534906,1775,2025-05-15 03:04:00,2025-05-15 07:07:00,Delayed,33,1747559128,1747559128
872072,389651,2025-05-23 03:15:00,2025-05-23 08:04:00,8506,2957,90,436,BT22055709,,,,Delayed,31,1747559128,1747559128
872073,332693,2025-05-24 08:30:00,2025-05-24 20:10:00,7134,8756,76,38,NK44620499,5512,,,Scheduled,,1747559128,1747559128
872074,232998,2025-05-22 23:00:00,2025-05-23 10:31:00,220,2363,325,359,GH51484095,,,,Cancelled,,1747559128,1747559128
872075,156085,2025-05-26 12:45:00,2025-05-27 02:01:00,13815,16020,515,534,UW76734969,7531,,,Scheduled,,1747559128,1747559128
872076,493927,2025-05-18 18:45:00,2025-05-19 09:08:00,6551,15135,278,357,PQ92242808,3698,,,Delayed,14,1747559128,1747559128
872077,79718,2025-05-29 10:15:00,2025-05-29 22:20:00,7383,10646,102,586,OP46939702,5854,,,Cancelled,,1747559128,1747559128
872078,106123,2025-05-22 16:30:00,2025-05-22 19:22:00,6557,7050,499,625,CV07961795,391,,,Delayed,15,1747559128,1747559128
872079,89080,2025-05-18 18:45:00,2025-05-19 05:02:00,4151,1355,608,66,NR90857434,7967,,,Delayed,75,1747559128,1747559128
872080,84072,2025-05-30 16:00:00,2025-05-30 22:42:00,5283,1130,357,7,WZ18698626,4793,,,Scheduled,,1747559128,1747559128
872081,191038,2025-05-16 10:00:00,2025-05-17 03:03:00,11394,1530,138,315,IM17971851,3184,,,OnTime,,1747559128,1747559128
872082,204210,2025-05-29 10:30:00,2025-05-29 14:03:00,11146,14997,572,15,CE89335588,4813,,,Cancelled,,1747559128,1747559128
872083,498177,2025-05-29 02:45:00,2025-05-29 09:43:00,110,12958,38,136,MU19171738,528,,,Delayed,34,1747559128,1747559128
