LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
383386,90791,2025-05-20 18:00:00,2025-05-20 20:17:00,1374,75,509,276,SW18663953,2326,,,Cancelled,,1747465069,1747465069
383387,382474,2025-05-31 17:00:00,2025-05-31 21:42:00,12824,8575,134,337,ZT60402541,2939,,,Cancelled,,1747465069,1747465069
383388,32493,2025-05-26 17:00:00,2025-05-26 20:21:00,10187,2326,83,499,GJ13998450,6095,,,Cancelled,,1747465069,1747465069
383389,297735,2025-06-02 18:15:00,2025-06-03 02:35:00,16395,4105,356,104,SO55058288,2235,,,Scheduled,,1747465069,1747465069
383390,499965,2025-05-24 06:30:00,2025-05-24 21:57:00,11994,1711,650,400,TH24998360,4522,,,Cancelled,,1747465069,1747465069
383391,38954,2025-05-22 13:00:00,2025-05-23 03:56:00,11835,3744,17,230,HI20908616,5608,,,Scheduled,,1747465069,1747465069
383392,291601,2025-05-12 11:30:00,2025-05-13 00:44:00,1102,7051,631,363,WO65953994,948,,,Cancelled,,1747465069,1747465069
383393,118836,2025-05-09 19:15:00,2025-05-09 23:26:00,13112,4640,590,488,WF94275184,4755,2025-05-09 19:49:00,2025-05-10 00:00:00,Delayed,56,1747465069,1747465069
383394,25503,2025-05-19 20:45:00,2025-05-20 00:16:00,14690,16285,45,270,DI38902955,,,,Scheduled,,1747465069,1747465069
383395,276778,2025-05-30 14:45:00,2025-05-31 01:04:00,2061,3589,597,263,KM73857900,,,,Delayed,64,1747465069,1747465069
383396,84778,2025-05-22 06:45:00,2025-05-22 13:55:00,4104,13278,4,62,ZA71617075,7786,,,Delayed,57,1747465069,1747465069
383397,131113,2025-05-12 03:00:00,2025-05-12 14:54:00,7209,7950,87,83,ZC51853397,3522,,,Cancelled,,1747465069,1747465069
383398,192108,2025-05-25 00:00:00,2025-05-25 09:08:00,3497,13352,584,368,AK74187420,8269,,,Scheduled,,1747465069,1747465069
383399,119654,2025-05-17 04:15:00,2025-05-17 07:26:00,2808,2896,595,391,WJ95749991,,,,OnTime,,1747465069,1747465069
383400,340518,2025-05-26 08:15:00,2025-05-26 18:02:00,15418,4972,405,261,AR75884004,5976,,,Scheduled,,1747465069,1747465069
383401,407094,2025-05-07 01:00:00,2025-05-07 04:16:00,12794,7174,407,76,NL45278285,,,,Cancelled,,1747465069,1747465069
383402,144175,2025-05-22 03:15:00,2025-05-22 05:09:00,7834,8200,384,599,LZ81460635,,,,Cancelled,,1747465069,1747465069
383403,402173,2025-05-23 07:30:00,2025-05-24 00:05:00,10130,6646,269,481,WY58864684,3361,,,Delayed,71,1747465069,1747465069
383404,329234,2025-05-14 11:30:00,2025-05-15 02:59:00,1049,14341,520,624,MY18436519,7942,2025-05-14 11:49:00,2025-05-15 03:18:00,Delayed,35,1747465069,1747465069
383405,369411,2025-05-31 06:30:00,2025-05-31 16:30:00,11009,15557,630,142,QN07183520,5693,,,Scheduled,,1747465069,1747465069
383406,451881,2025-05-14 08:00:00,2025-05-14 10:49:00,11522,12441,218,,WQ84426758XCD,,,,OnTime,,1747465069,1747465069
383407,447317,2025-05-22 13:15:00,2025-05-22 16:29:00,2456,7379,31,,MU40876496,7736,,,Delayed,35,1747465069,1747465069
383408,293444,2025-05-08 01:15:00,2025-05-08 04:26:00,10115,5589,381,320,KI24078114,3867,,,Cancelled,,1747465069,1747465069
383409,265732,2025-05-27 15:30:00,2025-05-28 06:38:00,9074,4929,286,318,AA63800977,4538,,,Cancelled,,1747465069,1747465069
383410,174622,2025-05-21 05:45:00,2025-05-21 10:47:00,14729,15787,422,354,LF56605687,,,,Cancelled,,1747465069,1747465069
383411,274046,2025-05-14 17:30:00,2025-05-15 07:04:00,12899,13493,23,49,QV48092199,7477,,,OnTime,,1747465069,1747465069
383412,104529,2025-05-12 14:45:00,2025-05-13 08:31:00,11482,11481,293,564,FZ31811026,4142,,,OnTime,,1747465069,1747465069
383413,160115,2025-05-24 21:45:00,2025-05-25 10:01:00,12484,732,81,250,FT94308144,154,,,Cancelled,,1747465069,1747465069
383414,440057,2025-05-24 13:00:00,2025-05-25 06:20:00,16480,13991,75,93,XK93868738,3071,,,Delayed,33,1747465069,1747465069
383415,231782,2025-05-24 08:00:00,2025-05-24 11:55:00,7251,8418,13,20,RR16986904XCD,,,,Delayed,42,1747465069,1747465069
383416,88700,2025-05-15 16:00:00,2025-05-15 17:05:00,7217,9129,414,395,DA06978515,,,,OnTime,,1747465069,1747465069
383417,133775,2025-05-28 13:45:00,2025-05-29 04:48:00,3747,6729,186,,MM75002865,2115,,,Scheduled,,1747465069,1747465069
383418,320060,2025-05-19 00:30:00,2025-05-19 05:22:00,9082,13560,544,559,OT90871466,1516,,,Delayed,18,1747465069,1747465069
383419,329600,2025-05-16 20:45:00,2025-05-16 21:59:00,4814,11129,72,294,EE69956664,950,,,OnTime,,1747465069,1747465069
383420,313179,2025-05-22 05:00:00,2025-05-22 16:18:00,6094,374,362,458,ID56334566,2998,,,Delayed,12,1747465069,1747465069
383421,422562,2025-05-08 10:15:00,2025-05-08 11:25:00,4017,6784,29,366,JF54800581,,2025-05-08 10:25:00,2025-05-08 11:35:00,Delayed,26,1747465069,1747465069
383422,121548,2025-05-26 18:00:00,2025-05-26 21:57:00,1497,15308,317,82,DL16435794,7498,,,Cancelled,,1747465069,1747465069
383423,481837,2025-05-24 20:30:00,2025-05-24 22:23:00,9637,14103,219,82,KP22579602,,,,Cancelled,,1747465069,1747465069
383424,24219,2025-05-12 12:15:00,2025-05-13 01:58:00,2468,2905,526,166,TI80801337,5267,2025-05-12 12:30:00,2025-05-13 02:13:00,Delayed,32,1747465069,1747465069
383425,269592,2025-05-20 10:00:00,2025-05-20 18:26:00,14710,7800,179,22,DI27424351,8102,,,Cancelled,,1747465069,1747465069
383426,354372,2025-05-29 09:15:00,2025-05-29 19:34:00,15128,3737,497,521,AQ02354675,4044,,,Delayed,17,1747465069,1747465069
383427,174441,2025-05-16 15:45:00,2025-05-17 07:35:00,7916,668,151,,JR05023602,1663,,,OnTime,,1747465069,1747465069
383428,67377,2025-05-15 00:15:00,2025-05-15 03:19:00,10038,128,597,229,LY34898150,5319,,,Cancelled,,1747465069,1747465069
383429,449923,2025-05-28 22:45:00,2025-05-29 03:16:00,1618,10285,277,21,KQ49287536,,,,Scheduled,,1747465069,1747465069
383430,243833,2025-05-20 08:00:00,2025-05-20 12:00:00,7944,16926,14,567,EM60151012XCD,1879,,,Scheduled,,1747465069,1747465069
383431,432536,2025-05-16 18:00:00,2025-05-16 22:54:00,16715,12756,608,429,NK47712538,4282,,,OnTime,,1747465069,1747465069
383432,353581,2025-05-11 07:30:00,2025-05-11 20:42:00,12821,12021,91,534,JU07985035,,2025-05-11 08:22:00,2025-05-11 21:34:00,Delayed,74,1747465069,1747465069
383433,47463,2025-05-17 13:45:00,2025-05-17 23:58:00,7507,3392,523,370,HJ87697172,,,,Cancelled,,1747465069,1747465069
383434,218767,2025-05-29 03:00:00,2025-05-29 19:52:00,15185,12319,443,73,OA74804590,6762,,,Cancelled,,1747465069,1747465069
383435,445214,2025-05-18 17:30:00,2025-05-18 21:38:00,10526,720,160,43,PF41413084,3700,,,Delayed,55,1747465069,1747465069
383436,188848,2025-05-26 09:45:00,2025-05-26 23:20:00,7790,10695,531,158,FH67510883,,,,Scheduled,,1747465069,1747465069
383437,385964,2025-05-14 08:00:00,2025-05-14 09:59:00,13753,10664,489,37,XO10462314XCD,7124,,,OnTime,,1747465069,1747465069
383438,101518,2025-05-08 06:15:00,2025-05-08 17:04:00,3955,14524,60,94,YL84324959,2270,2025-05-08 06:39:00,2025-05-08 17:28:00,Delayed,22,1747465069,1747465069
383439,129809,2025-05-20 08:00:00,2025-05-20 11:27:00,1382,6875,196,515,QC84608485XCD,736,,,Delayed,56,1747465069,1747465069
383440,94331,2025-05-19 05:45:00,2025-05-19 17:26:00,7474,13817,370,89,OS94497706,5690,,,Scheduled,,1747465069,1747465069
383441,283526,2025-05-20 12:30:00,2025-05-21 00:35:00,9044,1958,208,585,GS09843885,2436,,,Cancelled,,1747465069,1747465069
383442,222080,2025-05-20 08:00:00,2025-05-20 09:58:00,5342,3020,421,549,YH02492142XCD,1684,,,Cancelled,,1747465069,1747465069
383443,271237,2025-06-02 02:30:00,2025-06-02 13:10:00,11603,13837,262,26,CZ02973178,8919,,,Cancelled,,1747465069,1747465069
383444,327440,2025-05-28 07:30:00,2025-05-28 20:52:00,225,10640,387,73,HE36262189,,,,Cancelled,,1747465069,1747465069
383445,304220,2025-05-15 08:00:00,2025-05-15 09:17:00,9576,16130,328,158,YG74016912XCD,8342,2025-05-15 08:57:00,2025-05-15 10:14:00,Delayed,26,1747465069,1747465069
383446,195797,2025-05-17 08:00:00,2025-05-17 11:45:00,2460,15125,365,635,AJ77903921XCD,9152,2025-05-17 08:17:00,2025-05-17 12:02:00,Delayed,45,1747465069,1747465069
383447,227960,2025-05-26 22:45:00,2025-05-27 15:25:00,13930,14749,196,539,SW73910762,9205,,,Scheduled,,1747465069,1747465069
383448,149961,2025-05-22 08:00:00,2025-05-22 11:52:00,6152,7899,4,163,UZ12856802XCD,,,,Cancelled,,1747465069,1747465069
383449,242978,2025-05-17 05:15:00,2025-05-17 21:39:00,4971,12896,221,490,MM44555291,5031,,,OnTime,,1747465069,1747465069
383450,454526,2025-05-23 08:00:00,2025-05-23 09:54:00,9245,7834,70,208,NY17907701XCD,,,,Delayed,24,1747465069,1747465069
383451,315231,2025-05-27 03:45:00,2025-05-27 17:31:00,3785,8893,530,388,NH26779951,8671,,,Delayed,11,1747465069,1747465069
383452,394528,2025-05-14 10:00:00,2025-05-15 00:59:00,1351,5979,497,257,YN91181417,2278,,,OnTime,,1747465069,1747465069
383453,333922,2025-05-20 14:00:00,2025-05-21 07:32:00,5988,3159,379,564,IP47634665,7328,,,Delayed,79,1747465069,1747465069
383454,243896,2025-05-21 12:00:00,2025-05-21 22:56:00,4159,14523,398,410,ZJ92956290,2067,,,Cancelled,,1747465069,1747465069
383455,95557,2025-05-28 03:00:00,2025-05-28 09:50:00,12378,2948,534,403,SB06675100,,,,Delayed,76,1747465069,1747465069
383456,52351,2025-05-24 00:15:00,2025-05-24 12:48:00,10739,11774,552,215,UP03581457,1510,,,Delayed,25,1747465069,1747465069
383457,455560,2025-05-21 10:30:00,2025-05-21 13:07:00,5193,7523,239,237,IG74243425,8536,,,Cancelled,,1747465069,1747465069
383458,369980,2025-05-13 21:00:00,2025-05-14 06:49:00,1313,3504,569,131,XY05831857,4686,,,OnTime,,1747465069,1747465069
383459,43647,2025-05-26 19:45:00,2025-05-27 07:52:00,4836,2321,197,504,RR63824089,8781,,,Delayed,36,1747465069,1747465069
383460,272906,2025-05-25 18:30:00,2025-05-26 05:27:00,14407,2319,256,132,ES09039862,,,,Delayed,78,1747465069,1747465069
383461,311265,2025-05-17 18:15:00,2025-05-18 08:21:00,7879,3309,364,288,QP14350415,7365,,,Scheduled,,1747465069,1747465069
383462,90512,2025-05-23 12:15:00,2025-05-24 00:42:00,14759,7804,144,249,DK14675347,7283,,,Cancelled,,1747465069,1747465069
383463,412789,2025-05-20 08:00:00,2025-05-20 11:25:00,1883,12094,579,605,SG52421695XCD,6144,,,Delayed,19,1747465069,1747465069
383464,59260,2025-05-27 09:00:00,2025-05-27 18:14:00,14770,7651,193,518,JK36781719,184,,,Cancelled,,1747465069,1747465069
383465,208288,2025-05-15 05:45:00,2025-05-15 12:46:00,7406,11223,647,251,BC79040443,,2025-05-15 06:42:00,2025-05-15 13:43:00,Delayed,73,1747465069,1747465069
383466,288723,2025-05-29 06:45:00,2025-05-29 09:12:00,1926,8769,598,260,UG66325560,80,,,Delayed,13,1747465069,1747465069
383467,430239,2025-05-11 04:45:00,2025-05-11 10:32:00,16798,1695,79,583,NC27653634,,,,OnTime,,1747465069,1747465069
383468,126377,2025-05-20 08:00:00,2025-05-20 11:26:00,9987,13188,513,431,WL47594081XCD,8018,,,Scheduled,,1747465069,1747465069
383469,113781,2025-05-26 14:15:00,2025-05-27 07:41:00,13975,2855,535,489,KD93575001,7240,,,Delayed,36,1747465069,1747465069
383470,253065,2025-05-21 08:00:00,2025-05-21 09:35:00,11669,4859,56,179,EW66390988XCD,9341,,,Cancelled,,1747465069,1747465069
383471,106352,2025-05-17 22:30:00,2025-05-18 07:21:00,9453,12989,116,247,DZ07208030,86,,,Delayed,18,1747465069,1747465069
383472,441930,2025-05-23 00:15:00,2025-05-23 04:29:00,1377,5628,426,229,GW51861604,415,,,Cancelled,,1747465069,1747465069
383473,167894,2025-05-22 05:30:00,2025-05-22 19:04:00,4262,4661,108,503,WT92165819,5603,,,Delayed,53,1747465069,1747465069
383474,473034,2025-05-20 08:00:00,2025-05-20 11:14:00,8132,9755,428,359,XX88972189XCD,1320,,,Scheduled,,1747465069,1747465069
383475,399701,2025-05-15 05:15:00,2025-05-15 22:16:00,8021,14968,560,261,HF38646245,2289,,,OnTime,,1747465069,1747465069
383476,458872,2025-05-19 08:00:00,2025-05-19 11:34:00,13283,12188,341,580,SR50955526XCD,8753,,,Delayed,64,1747465069,1747465069
383477,178841,2025-05-13 09:45:00,2025-05-13 16:14:00,8030,4475,335,114,XK63572505,322,2025-05-13 10:32:00,2025-05-13 17:01:00,Delayed,64,1747465069,1747465069
383478,105966,2025-05-14 10:45:00,2025-05-15 02:32:00,6301,14299,495,554,SL08330078,,,,OnTime,,1747465069,1747465069
383479,27774,2025-05-15 05:45:00,2025-05-15 18:25:00,3169,16375,308,308,AQ93966497,,2025-05-15 06:09:00,2025-05-15 18:49:00,Delayed,63,1747465069,1747465069
383480,473212,2025-05-11 12:45:00,2025-05-11 23:37:00,12111,15769,105,470,CK65135158,3684,,,OnTime,,1747465069,1747465069
383481,163396,2025-05-27 12:00:00,2025-05-27 17:10:00,9213,3489,54,68,DY85283213,4090,,,Scheduled,,1747465069,1747465069
383482,496477,2025-05-16 06:30:00,2025-05-17 00:23:00,8068,11082,288,308,RO88263162,7408,,,OnTime,,1747465069,1747465069
383483,190789,2025-05-28 18:30:00,2025-05-29 10:33:00,3812,13119,119,455,MU26532335,,,,Scheduled,,1747465069,1747465069
383484,91407,2025-05-22 18:30:00,2025-05-22 23:27:00,15464,5093,522,642,MA50798777,2626,,,Scheduled,,1747465069,1747465069
383485,252765,2025-05-25 20:45:00,2025-05-25 22:35:00,5468,8098,395,483,IH01283626,6166,,,Cancelled,,1747465069,1747465069
383486,129490,2025-05-23 06:00:00,2025-05-23 11:21:00,2970,4044,284,40,JF90443454,7848,,,Delayed,23,1747465069,1747465069
383487,350547,2025-05-27 22:15:00,2025-05-28 07:26:00,15188,2389,540,257,CU78889515,3888,,,Cancelled,,1747465069,1747465069
383488,255645,2025-05-21 19:00:00,2025-05-21 21:14:00,9486,12127,177,272,NY42141598,,,,Scheduled,,1747465069,1747465069
383489,372652,2025-05-23 13:15:00,2025-05-24 06:19:00,14426,11114,277,626,RE22936636,,,,Cancelled,,1747465069,1747465069
383490,162837,2025-05-14 00:00:00,2025-05-14 11:18:00,2165,420,384,306,TG28313733,,,,OnTime,,1747465069,1747465069
383491,68869,2025-05-15 21:00:00,2025-05-16 00:50:00,1372,3289,308,648,GX46996293,4758,,,OnTime,,1747465069,1747465069
383492,67505,2025-05-28 05:00:00,2025-05-28 18:38:00,3374,649,586,505,SA43083430,6641,,,Delayed,12,1747465069,1747465069
383493,205086,2025-05-15 16:00:00,2025-05-15 18:53:00,404,822,646,636,PH74340294,7563,2025-05-15 16:24:00,2025-05-15 19:17:00,Delayed,22,1747465069,1747465069
383494,478032,2025-05-22 05:45:00,2025-05-22 08:24:00,8564,1041,369,543,MF13618194,,,,Scheduled,,1747465069,1747465069
383495,183276,2025-05-09 22:45:00,2025-05-10 13:57:00,13003,14342,28,363,DI02328379,5491,,,Cancelled,,1747465069,1747465069
383496,456306,2025-05-31 01:00:00,2025-05-31 05:27:00,3746,5049,612,570,MP83444509,4449,,,Delayed,74,1747465069,1747465069
383497,425366,2025-05-10 22:00:00,2025-05-11 04:39:00,4901,7881,590,,MK80583796,2985,,,OnTime,,1747465069,1747465069
383498,227320,2025-05-27 03:15:00,2025-05-27 13:05:00,16582,13503,199,473,AM26289591,2995,,,Scheduled,,1747465069,1747465069
383499,363068,2025-05-22 08:00:00,2025-05-22 10:12:00,2214,15165,484,,HT16561916XCD,3252,,,Scheduled,,1747465069,1747465069
383500,100387,2025-05-14 08:00:00,2025-05-14 10:13:00,15557,15365,119,362,LV03195286XCD,,,,OnTime,,1747465069,1747465069
