LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
351390,466720,2025-05-21 03:00:00,2025-05-21 04:15:00,10708,15901,134,482,NB19059224,7087,,,Delayed,57,1747465069,1747465069
351391,98771,2025-05-17 12:30:00,2025-05-18 00:03:00,10248,3917,221,144,KD27891726,6193,,,OnTime,,1747465069,1747465069
351392,319974,2025-05-22 12:15:00,2025-05-22 20:07:00,11653,877,153,146,BH83011405,,,,Delayed,35,1747465069,1747465069
351393,469345,2025-05-20 05:15:00,2025-05-20 20:18:00,1898,9088,48,577,XH75661282,7089,,,Delayed,41,1747465069,1747465069
351394,120884,2025-05-17 21:00:00,2025-05-18 12:30:00,11687,2482,519,137,DG64980745,3167,,,Delayed,14,1747465069,1747465069
351395,8881,2025-05-17 17:30:00,2025-05-17 23:27:00,2976,16939,29,606,TR94228116,1915,,,Cancelled,,1747465069,1747465069
351396,11744,2025-05-14 08:00:00,2025-05-14 10:38:00,7897,3522,211,17,SC61579929XCD,2335,,,Cancelled,,1747465069,1747465069
351397,317685,2025-05-20 15:45:00,2025-05-20 21:15:00,8452,11869,552,334,HM31790231,9027,,,Scheduled,,1747465069,1747465069
351398,378610,2025-05-27 22:45:00,2025-05-28 07:47:00,82,4045,111,391,GE60791200,7538,,,Delayed,78,1747465069,1747465069
351399,71729,2025-05-19 22:30:00,2025-05-20 15:40:00,10190,8705,7,92,UE10976313,324,,,Scheduled,,1747465069,1747465069
351400,381624,2025-05-19 21:45:00,2025-05-20 02:33:00,6667,10999,452,,MY39379356,1763,,,Delayed,51,1747465069,1747465069
351401,330514,2025-05-17 08:00:00,2025-05-17 10:06:00,12301,1227,44,428,EH66822896XCD,,,,OnTime,,1747465069,1747465069
351402,262721,2025-05-21 08:00:00,2025-05-21 09:26:00,6364,6062,227,421,NB46088144XCD,8073,,,Cancelled,,1747465069,1747465069
351403,60751,2025-05-13 11:00:00,2025-05-13 12:22:00,15892,4186,386,423,LR73165413,2496,2025-05-13 11:33:00,2025-05-13 12:55:00,Delayed,43,1747465069,1747465069
351404,273605,2025-05-19 18:30:00,2025-05-20 11:12:00,10525,11735,504,126,WR20694980,1273,,,Scheduled,,1747465069,1747465069
351405,229400,2025-05-18 08:30:00,2025-05-18 09:32:00,8623,13920,146,131,NA92440524,2766,,,Scheduled,,1747465069,1747465069
351406,338428,2025-05-13 15:45:00,2025-05-14 02:00:00,11246,3096,564,492,NG92926198,5714,,,OnTime,,1747465069,1747465069
351407,190240,2025-05-10 18:30:00,2025-05-11 04:17:00,16009,9482,323,386,RW00846360,857,,,Cancelled,,1747465069,1747465069
351408,100491,2025-05-27 04:15:00,2025-05-27 16:51:00,11195,7975,197,421,TN44755162,2742,,,Scheduled,,1747465069,1747465069
351409,136491,2025-05-29 11:30:00,2025-05-30 01:52:00,5064,13331,243,143,HE67170530,8485,,,Scheduled,,1747465069,1747465069
351410,3843,2025-05-27 18:30:00,2025-05-28 04:52:00,10498,3946,497,633,WC35739140,4146,,,Delayed,36,1747465069,1747465069
351411,397516,2025-05-26 22:30:00,2025-05-27 07:11:00,8480,3320,59,264,TU92309971,8064,,,Cancelled,,1747465069,1747465069
351412,170151,2025-05-17 03:15:00,2025-05-17 13:52:00,11333,5486,589,146,DZ39869059,4889,,,OnTime,,1747465069,1747465069
351413,290783,2025-05-20 17:45:00,2025-05-21 00:47:00,8307,5026,591,,WN76007916,5218,,,Delayed,25,1747465069,1747465069
351414,394398,2025-05-18 08:00:00,2025-05-18 11:11:00,14267,10141,616,548,SP97243231XCD,1467,,,Delayed,55,1747465069,1747465069
351415,185735,2025-05-20 07:15:00,2025-05-20 13:17:00,9741,16292,23,201,UV19801088,4985,,,Scheduled,,1747465069,1747465069
351416,248269,2025-05-11 11:00:00,2025-05-11 23:43:00,5882,1566,56,152,EK97051280,5565,,,OnTime,,1747465069,1747465069
351417,305905,2025-05-14 19:30:00,2025-05-15 11:38:00,11704,4700,314,76,GN27279625,8197,,,OnTime,,1747465069,1747465069
351418,89464,2025-05-27 02:00:00,2025-05-27 16:34:00,3432,5425,426,,RB85822890,9040,,,Delayed,12,1747465069,1747465069
351419,376009,2025-05-18 06:30:00,2025-05-18 18:41:00,10837,3288,606,23,KY17902327,7656,,,Delayed,24,1747465069,1747465069
351420,395459,2025-05-14 18:30:00,2025-05-15 08:43:00,14838,10464,606,,HB18909580,4782,,,Cancelled,,1747465069,1747465069
351421,255223,2025-05-19 00:45:00,2025-05-19 11:25:00,4196,15082,175,82,LC74325879,1373,,,Cancelled,,1747465069,1747465069
351422,162548,2025-05-17 01:00:00,2025-05-17 07:24:00,16592,9795,516,167,PH57819280,4795,,,OnTime,,1747465069,1747465069
351423,19195,2025-05-22 08:00:00,2025-05-22 11:42:00,5342,9304,640,296,ML79687100XCD,4622,,,Scheduled,,1747465069,1747465069
351424,379679,2025-05-18 11:45:00,2025-05-19 02:17:00,11132,12046,549,536,QG44289265,8798,,,Cancelled,,1747465069,1747465069
351425,235852,2025-05-15 20:30:00,2025-05-16 07:00:00,12707,1831,588,155,OI45063983,3543,,,OnTime,,1747465069,1747465069
351426,152592,2025-05-26 19:00:00,2025-05-27 07:37:00,7869,2520,552,417,QC20603109,5184,,,Scheduled,,1747465069,1747465069
351427,21050,2025-05-22 05:45:00,2025-05-22 09:50:00,995,1450,179,592,VU48532419,,,,Delayed,74,1747465069,1747465069
351428,9565,2025-05-17 01:15:00,2025-05-17 17:07:00,179,13311,225,343,JU32393477,5989,2025-05-17 02:12:00,2025-05-17 18:04:00,Delayed,37,1747465069,1747465069
351429,234480,2025-05-26 02:45:00,2025-05-26 05:48:00,15804,2520,13,119,SV94141434,,,,Cancelled,,1747465069,1747465069
351430,320486,2025-05-18 12:45:00,2025-05-19 01:34:00,9427,16285,417,379,YT08802610,3349,,,Cancelled,,1747465069,1747465069
351431,250256,2025-05-17 00:15:00,2025-05-17 06:50:00,2433,6627,627,617,HF11361749,1404,,,OnTime,,1747465069,1747465069
351432,402431,2025-05-30 17:45:00,2025-05-30 20:39:00,14643,1747,595,7,NO98013789,,,,Scheduled,,1747465069,1747465069
351433,484634,2025-05-14 08:00:00,2025-05-14 09:28:00,14451,12702,305,269,AH13930690XCD,6450,,,OnTime,,1747465069,1747465069
351434,135396,2025-05-15 07:30:00,2025-05-15 21:15:00,3933,369,70,392,VW15086336,5997,,,OnTime,,1747465069,1747465069
351435,392410,2025-05-17 08:45:00,2025-05-17 12:23:00,15248,3647,228,628,JW17160831,4903,,,Cancelled,,1747465069,1747465069
351436,82282,2025-05-19 08:00:00,2025-05-19 11:20:00,14590,6375,61,385,AU27635082XCD,,,,Scheduled,,1747465069,1747465069
351437,460808,2025-05-14 03:15:00,2025-05-14 18:14:00,10527,8350,501,108,QK28736616,,,,OnTime,,1747465069,1747465069
351438,97044,2025-05-16 06:15:00,2025-05-16 22:54:00,1716,8260,466,473,VG08241292,,,,OnTime,,1747465069,1747465069
351439,98493,2025-05-27 04:15:00,2025-05-27 15:12:00,15173,10788,441,91,WB33573477,7705,,,Cancelled,,1747465069,1747465069
351440,342978,2025-05-16 10:15:00,2025-05-16 19:52:00,14883,4334,520,301,YG17357056,995,,,OnTime,,1747465069,1747465069
351441,39550,2025-05-23 07:30:00,2025-05-24 00:45:00,2019,98,24,276,OD35998403,2061,,,Delayed,36,1747465069,1747465069
351442,63166,2025-05-22 02:30:00,2025-05-22 07:23:00,8391,13537,97,586,PE61926611,5558,,,Cancelled,,1747465069,1747465069
351443,184377,2025-05-29 19:30:00,2025-05-29 21:38:00,12868,2210,545,509,SE28063200,,,,Delayed,75,1747465069,1747465069
351444,422322,2025-05-12 11:00:00,2025-05-13 00:54:00,10439,8406,533,277,KY56082299,9191,,,OnTime,,1747465069,1747465069
351445,151221,2025-05-16 08:00:00,2025-05-16 21:48:00,13868,13124,511,461,IN89472235,,,,OnTime,,1747465069,1747465069
351446,267379,2025-05-16 08:00:00,2025-05-16 11:18:00,4753,8157,138,571,MM44518970XCD,7478,,,OnTime,,1747465069,1747465069
351447,311244,2025-05-17 08:00:00,2025-05-17 09:34:00,5829,7010,84,410,UR34896844XCD,6337,2025-05-17 08:10:00,2025-05-17 09:44:00,Delayed,42,1747465069,1747465069
351448,477564,2025-05-16 02:00:00,2025-05-16 19:41:00,10253,13188,147,406,LH79791897,8075,2025-05-16 02:53:00,2025-05-16 20:34:00,Delayed,73,1747465069,1747465069
351449,412510,2025-05-30 23:00:00,2025-05-31 09:16:00,4449,7627,360,362,VE08496946,7765,,,Scheduled,,1747465069,1747465069
351450,374938,2025-05-23 05:00:00,2025-05-23 14:00:00,7448,15483,35,551,ZE21120755,7457,,,Delayed,79,1747465069,1747465069
351451,316008,2025-05-19 07:15:00,2025-05-19 20:08:00,14310,11705,281,231,TN20949921,5553,,,Delayed,25,1747465069,1747465069
351452,32955,2025-05-29 22:30:00,2025-05-30 07:13:00,14243,9669,265,396,TQ38045255,4465,,,Delayed,52,1747465069,1747465069
351453,129108,2025-05-14 22:00:00,2025-05-15 03:50:00,15979,14846,253,382,UW52362088,,,,OnTime,,1747465069,1747465069
351454,123906,2025-05-25 23:00:00,2025-05-26 12:06:00,4322,701,576,414,PS48248670,507,,,Scheduled,,1747465069,1747465069
351455,226193,2025-05-18 05:00:00,2025-05-18 18:14:00,15666,14726,18,237,WJ38093080,,,,Delayed,71,1747465069,1747465069
351456,238925,2025-05-10 07:00:00,2025-05-10 14:18:00,3394,12699,377,227,FE39183500,6920,,,OnTime,,1747465069,1747465069
351457,461758,2025-05-12 04:45:00,2025-05-12 11:06:00,1230,13418,145,94,AT62895196,2825,,,OnTime,,1747465069,1747465069
351458,436057,2025-05-18 07:30:00,2025-05-18 17:38:00,11662,15058,245,472,EL79419027,1181,,,Scheduled,,1747465069,1747465069
351459,45548,2025-05-15 01:15:00,2025-05-15 05:09:00,3275,1097,390,176,FM17797785,2201,,,OnTime,,1747465069,1747465069
351460,5292,2025-05-24 14:00:00,2025-05-25 03:42:00,13408,9061,29,41,PJ51922009,,,,Scheduled,,1747465069,1747465069
351461,439392,2025-05-20 19:00:00,2025-05-21 04:23:00,16202,9208,522,293,SY47271279,8964,,,Cancelled,,1747465069,1747465069
351462,69653,2025-05-26 08:00:00,2025-05-26 20:23:00,5359,7063,100,224,ZG68906115,,,,Delayed,57,1747465069,1747465069
351463,320619,2025-05-27 19:45:00,2025-05-28 01:47:00,15624,14348,311,178,HL43396599,960,,,Cancelled,,1747465069,1747465069
351464,216240,2025-05-12 13:45:00,2025-05-12 20:36:00,14790,3509,153,530,PM36272742,6736,,,OnTime,,1747465069,1747465069
351465,186131,2025-05-26 04:00:00,2025-05-26 12:07:00,13917,13378,628,8,GZ90703033,4473,,,Scheduled,,1747465069,1747465069
351466,343674,2025-05-30 22:45:00,2025-05-31 10:13:00,5169,369,73,510,AX01568165,5733,,,Scheduled,,1747465069,1747465069
351467,232239,2025-05-18 08:00:00,2025-05-18 11:31:00,6338,14392,306,481,SK85638667XCD,7330,,,Cancelled,,1747465069,1747465069
351468,323893,2025-05-22 07:00:00,2025-05-22 13:30:00,9954,14124,388,,LM97742726,1455,,,Delayed,15,1747465069,1747465069
351469,345668,2025-05-14 08:00:00,2025-05-14 09:26:00,13882,3991,575,298,PY11330443XCD,,2025-05-14 08:30:00,2025-05-14 09:56:00,Delayed,23,1747465069,1747465069
351470,493462,2025-05-18 08:00:00,2025-05-18 11:32:00,4260,1683,450,111,QW56444149XCD,5175,,,Cancelled,,1747465069,1747465069
351471,125686,2025-05-21 03:45:00,2025-05-21 12:42:00,13251,5582,642,205,XN39980725,,,,Delayed,32,1747465069,1747465069
351472,462897,2025-05-15 08:00:00,2025-05-15 11:55:00,12561,9962,446,169,RE29595818XCD,,2025-05-15 08:58:00,2025-05-15 12:53:00,Delayed,23,1747465069,1747465069
351473,302579,2025-05-21 12:15:00,2025-05-21 15:37:00,7922,16748,382,584,RQ30050487,4466,,,Delayed,22,1747465069,1747465069
351474,499693,2025-05-08 07:00:00,2025-05-08 15:40:00,3225,1561,622,76,IG85749343,1399,,,OnTime,,1747465069,1747465069
351475,365607,2025-05-14 06:30:00,2025-05-14 20:05:00,15607,6643,462,488,XK04096069,381,,,Cancelled,,1747465069,1747465069
351476,404338,2025-05-12 06:15:00,2025-05-12 15:11:00,3536,2607,84,365,EA70777212,,2025-05-12 06:57:00,2025-05-12 15:53:00,Delayed,12,1747465069,1747465069
351477,299575,2025-05-26 23:15:00,2025-05-27 08:01:00,15266,9274,79,577,ZR75365089,1277,,,Cancelled,,1747465069,1747465069
351478,437214,2025-05-21 08:00:00,2025-05-21 09:00:00,13522,288,160,393,KE35055946XCD,2613,,,Delayed,76,1747465069,1747465069
351479,265012,2025-05-23 20:45:00,2025-05-24 05:46:00,340,7931,202,532,IX04806914,6951,,,Scheduled,,1747465069,1747465069
351480,192157,2025-05-16 13:15:00,2025-05-16 15:44:00,11715,10270,333,257,PL01515293,7078,,,OnTime,,1747465069,1747465069
351481,360396,2025-05-12 17:15:00,2025-05-12 23:47:00,8973,15962,488,398,RD83843186,8854,,,OnTime,,1747465069,1747465069
351482,159475,2025-05-26 14:15:00,2025-05-26 20:38:00,8608,15489,71,,TD66880241,4312,,,Delayed,44,1747465069,1747465069
351483,141440,2025-05-17 21:00:00,2025-05-18 06:05:00,2881,9581,458,636,TE33967434,8642,,,Delayed,72,1747465069,1747465069
351484,194266,2025-05-25 10:30:00,2025-05-25 19:50:00,1287,7025,229,581,SP72110189,7876,,,Scheduled,,1747465069,1747465069
351485,393544,2025-05-28 17:00:00,2025-05-29 03:42:00,14591,449,253,444,KJ71711914,8986,,,Scheduled,,1747465069,1747465069
351486,337185,2025-05-25 05:00:00,2025-05-25 13:38:00,14378,11329,432,54,JX14240488,9468,,,Cancelled,,1747465069,1747465069
351487,176970,2025-05-22 08:15:00,2025-05-22 12:03:00,13022,13685,469,326,RA39051172,8576,,,Scheduled,,1747465069,1747465069
351488,315719,2025-05-20 08:45:00,2025-05-20 15:25:00,6485,11289,41,182,WS05996723,4430,,,Cancelled,,1747465069,1747465069
351489,157681,2025-05-17 08:45:00,2025-05-17 23:45:00,1258,1489,168,646,FO91071316,5200,,,OnTime,,1747465069,1747465069
351490,15462,2025-05-26 15:15:00,2025-05-27 02:38:00,4663,8114,540,562,JD86030018,5399,,,Scheduled,,1747465069,1747465069
351491,189377,2025-05-13 13:45:00,2025-05-13 18:48:00,11198,4761,350,539,FC80939973,545,,,OnTime,,1747465069,1747465069
351492,473579,2025-05-15 08:00:00,2025-05-15 09:19:00,16214,4560,324,,CK08239924XCD,7034,,,OnTime,,1747465069,1747465069
351493,158494,2025-05-16 00:00:00,2025-05-16 14:07:00,3787,8058,503,638,KB53761809,2041,,,OnTime,,1747465069,1747465069
351494,244980,2025-05-16 08:00:00,2025-05-16 09:02:00,11631,16001,254,456,MO86878269XCD,5050,,,OnTime,,1747465069,1747465069
351495,403667,2025-05-19 17:30:00,2025-05-19 21:43:00,11292,16455,515,390,MB52401839,,,,Cancelled,,1747465069,1747465069
351496,165127,2025-05-22 17:00:00,2025-05-22 21:33:00,11603,5363,635,380,KB45547940,2067,,,Scheduled,,1747465069,1747465069
351497,213784,2025-05-18 23:45:00,2025-05-19 05:56:00,12982,716,324,507,RJ15612359,5905,,,Delayed,42,1747465069,1747465069
351498,175010,2025-05-21 00:45:00,2025-05-21 04:33:00,2854,3968,360,28,MC91360495,5455,,,Delayed,18,1747465069,1747465069
351499,249840,2025-05-12 18:30:00,2025-05-13 08:48:00,6393,4956,27,605,CD48758138,9188,2025-05-12 18:46:00,2025-05-13 09:04:00,Delayed,23,1747465069,1747465069
351500,269338,2025-05-29 07:45:00,2025-05-29 17:44:00,261,7131,367,139,BO24460702,3563,,,Delayed,42,1747465069,1747465069
