LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
602887,47673,2025-05-23 04:00:00,2025-05-23 13:48:00,16970,9829,620,639,WT95225473,3118,,,Scheduled,,1747559128,1747559128
602888,191871,2025-05-29 14:15:00,2025-05-30 04:39:00,15489,6710,207,93,KM06237395,8936,,,Cancelled,,1747559128,1747559128
602889,93941,2025-05-28 12:00:00,2025-05-29 01:17:00,9412,9770,643,,QE92678118XCD,8993,,,Scheduled,,1747559128,1747559128
602890,465339,2025-05-14 11:30:00,2025-05-14 23:07:00,3080,8175,22,160,UZ02401265,,,,OnTime,,1747559128,1747559128
602891,220125,2025-05-15 11:30:00,2025-05-15 16:32:00,2925,9090,327,626,HE98143390,,,,OnTime,,1747559128,1747559128
602892,456634,2025-05-19 03:00:00,2025-05-19 11:14:00,8934,1150,134,126,TM48224725XCD,849,,,Scheduled,,1747559128,1747559128
602893,,2025-05-23 08:00:00,2025-05-23 09:02:00,7665,2587,268,373,MB44319664R,1710,,,Scheduled,,1747559128,1747559128
602894,448135,2025-05-21 11:15:00,2025-05-21 16:56:00,16852,7505,327,492,XA26992675,2170,,,Delayed,88,1747559128,1747559128
602895,55176,2025-05-19 23:30:00,2025-05-20 15:31:00,11668,2347,188,299,TC13085148,1286,,,Scheduled,,1747559128,1747559128
602896,352585,2025-05-21 08:00:00,2025-05-21 23:11:00,6995,12215,573,146,TS77952935,,,,Cancelled,,1747559128,1747559128
602897,,2025-05-20 08:00:00,2025-05-20 09:49:00,8579,14283,254,639,XT85647624R,1429,,,Delayed,97,1747559128,1747559128
602898,378671,2025-05-17 14:15:00,2025-05-17 21:46:00,5261,7996,141,238,SG65772543,,2025-05-17 14:29:00,2025-05-17 22:00:00,Delayed,67,1747559128,1747559128
602899,77064,2025-05-22 13:45:00,2025-05-22 17:53:00,9705,7835,13,642,ZJ66077835,3860,,,Scheduled,,1747559128,1747559128
602900,196561,2025-05-11 11:30:00,2025-05-12 00:44:00,3855,11162,174,,VV48196815,,,,OnTime,,1747559128,1747559128
602901,365939,2025-05-11 19:45:00,2025-05-12 11:28:00,12422,6514,174,500,OG86453829,7660,,,Cancelled,,1747559128,1747559128
602902,,2025-05-17 08:00:00,2025-05-17 09:08:00,15449,5757,258,321,UU70756226R,2904,,,OnTime,,1747559128,1747559128
602903,12316,2025-05-29 12:30:00,2025-05-30 05:16:00,396,12703,556,477,IN53868533,,,,Cancelled,,1747559128,1747559128
602904,251050,2025-05-18 15:45:00,2025-05-18 20:18:00,16479,1175,271,5,CS42186330,,,,OnTime,,1747559128,1747559128
602905,88267,2025-05-20 03:00:00,2025-05-20 04:08:00,14070,15978,306,,VP70421104,6649,,,Delayed,38,1747559128,1747559128
602906,493973,2025-05-28 05:30:00,2025-05-28 09:56:00,10208,2426,189,494,TU27351070,6643,,,Delayed,32,1747559128,1747559128
602907,364072,2025-05-15 12:00:00,2025-05-16 02:22:00,1694,15394,599,372,YJ54797231,2880,,,OnTime,,1747559128,1747559128
602908,259659,2025-05-21 21:30:00,2025-05-22 06:23:00,3540,15730,420,484,EG14072188,6855,,,Scheduled,,1747559128,1747559128
602909,181161,2025-05-14 05:45:00,2025-05-14 21:00:00,3338,16816,41,327,NY28589067,,,,Cancelled,,1747559128,1747559128
602910,383366,2025-05-15 02:30:00,2025-05-15 03:48:00,13636,8402,44,238,BT37645196,582,,,OnTime,,1747559128,1747559128
602911,487616,2025-05-21 17:30:00,2025-05-22 11:29:00,13630,10431,151,,VY51704248,8569,,,Scheduled,,1747559128,1747559128
602912,,2025-05-25 08:00:00,2025-05-25 11:28:00,9300,10602,308,148,OP26108179R,,,,Delayed,51,1747559128,1747559128
602913,98496,2025-05-17 15:45:00,2025-05-17 18:26:00,14125,1885,133,295,NR23265670,,,,OnTime,,1747559128,1747559128
602914,425107,2025-05-16 11:00:00,2025-05-16 16:08:00,16357,16340,264,,DJ11582829,8966,,,OnTime,,1747559128,1747559128
602915,478200,2025-05-17 23:15:00,2025-05-18 14:34:00,5379,7455,290,,SU49373457,2715,,,OnTime,,1747559128,1747559128
602916,209721,2025-05-20 16:00:00,2025-05-20 21:51:00,9311,16844,453,244,FF68540753,,,,Delayed,17,1747559128,1747559128
602917,293907,2025-05-12 14:00:00,2025-05-12 16:05:00,12685,8208,132,561,FD84613285,6792,,,OnTime,,1747559128,1747559128
602918,339665,2025-05-20 01:30:00,2025-05-20 18:15:00,3194,4853,316,452,OU48730866,1506,,,Scheduled,,1747559128,1747559128
602919,423613,2025-05-23 14:15:00,2025-05-23 15:40:00,11023,15287,361,306,VA35405305,7666,,,Delayed,85,1747559128,1747559128
602920,118684,2025-05-26 03:00:00,2025-05-26 11:02:00,9808,2546,356,497,JX38289025,,,,Delayed,86,1747559128,1747559128
602921,412783,2025-05-21 10:30:00,2025-05-21 23:02:00,16118,748,539,445,ON52872045,347,,,Scheduled,,1747559128,1747559128
602922,450892,2025-05-23 20:00:00,2025-05-24 05:03:00,1606,12811,417,327,KS20271519,3155,,,Delayed,33,1747559128,1747559128
602923,465163,2025-05-24 08:15:00,2025-05-24 20:10:00,8789,9213,466,587,YO73044198,29,,,Cancelled,,1747559128,1747559128
602924,391127,2025-05-16 20:45:00,2025-05-17 07:00:00,5120,17,416,507,TB75115298,5211,,,OnTime,,1747559128,1747559128
602925,242943,2025-05-23 23:15:00,2025-05-24 13:31:00,7875,11952,160,134,RW69554805XCD,8401,,,Scheduled,,1747559128,1747559128
602926,206708,2025-06-02 05:15:00,2025-06-02 23:04:00,2136,1970,395,5,JD73539829,5163,,,Scheduled,,1747559128,1747559128
602927,263203,2025-05-14 02:30:00,2025-05-14 09:24:00,10081,4368,468,,IL59948551,2576,,,OnTime,,1747559128,1747559128
602928,278411,2025-05-26 05:30:00,2025-05-26 16:13:00,6237,10490,635,548,QV40304831,2673,,,Scheduled,,1747559128,1747559128
602929,30094,2025-05-19 00:00:00,2025-05-19 07:06:00,1779,1784,585,558,RJ69649890XCD,8854,,,Delayed,32,1747559128,1747559128
602930,160075,2025-05-26 23:00:00,2025-05-27 11:50:00,13937,14246,171,,NZ07699916,5018,,,Scheduled,,1747559128,1747559128
602931,498434,2025-05-18 09:30:00,2025-05-18 15:11:00,4029,2078,281,50,JS81716759,2155,2025-05-18 10:10:00,2025-05-18 15:51:00,Delayed,39,1747559128,1747559128
602932,47481,2025-05-27 18:15:00,2025-05-28 04:18:00,4358,15269,528,127,UO00531032,,,,Delayed,36,1747559128,1747559128
602933,215681,2025-06-02 21:15:00,2025-06-03 07:23:00,2197,6622,476,590,AU77040072,2504,,,Scheduled,,1747559128,1747559128
602934,390919,2025-05-11 05:45:00,2025-05-11 22:22:00,16165,11162,184,438,LA41646430,469,2025-05-11 06:31:00,2025-05-11 23:08:00,Delayed,21,1747559128,1747559128
602935,180750,2025-05-20 22:00:00,2025-05-21 14:23:00,14195,10196,643,383,PX79215746,,,,Cancelled,,1747559128,1747559128
602936,385146,2025-05-19 20:45:00,2025-05-20 08:14:00,15795,232,308,122,IK42765996,5385,,,Cancelled,,1747559128,1747559128
602937,79944,2025-05-18 06:45:00,2025-05-18 08:25:00,16275,12589,293,476,CW20494143,,,,Cancelled,,1747559128,1747559128
602938,148222,2025-06-01 18:15:00,2025-06-02 01:23:00,6579,818,54,,QA66416410XCD,,,,Delayed,25,1747559128,1747559128
602939,464161,2025-05-14 15:45:00,2025-05-15 05:53:00,5193,5946,98,556,FR79228879,2999,2025-05-14 16:21:00,2025-05-15 06:29:00,Delayed,86,1747559128,1747559128
602940,448871,2025-05-16 06:00:00,2025-05-16 16:55:00,13461,11330,570,438,HW16543646XCD,2885,,,OnTime,,1747559128,1747559128
602941,419190,2025-05-29 13:00:00,2025-05-29 22:23:00,7806,14139,450,19,SO34727300,157,,,Delayed,11,1747559128,1747559128
602942,272953,2025-05-28 13:00:00,2025-05-28 20:26:00,16217,6245,192,22,MX32769035,6762,,,Scheduled,,1747559128,1747559128
602943,,2025-05-18 08:00:00,2025-05-18 10:16:00,13960,11133,542,151,KZ84805564R,2409,,,OnTime,,1747559128,1747559128
602944,457965,2025-05-22 04:45:00,2025-05-22 06:40:00,6942,625,239,443,QF30914136,,,,Cancelled,,1747559128,1747559128
602945,304391,2025-05-13 22:30:00,2025-05-14 09:32:00,3669,8037,528,52,GP51396421,,,,OnTime,,1747559128,1747559128
602946,346948,2025-06-01 13:15:00,2025-06-02 00:28:00,13395,6099,254,67,VE85288199,7405,,,Scheduled,,1747559128,1747559128
602947,117365,2025-05-28 04:00:00,2025-05-28 16:53:00,4930,8993,290,567,BJ97406182XCD,1116,,,Delayed,97,1747559128,1747559128
602948,363751,2025-05-14 04:00:00,2025-05-14 12:36:00,1553,16355,641,47,IJ93126599,2326,,,Cancelled,,1747559128,1747559128
602949,327138,2025-05-27 04:15:00,2025-05-27 14:09:00,15930,273,650,131,PX08726312,6051,,,Delayed,73,1747559128,1747559128
602950,,2025-05-18 08:00:00,2025-05-18 11:54:00,10225,6300,301,262,DA81044848R,2375,2025-05-18 08:20:00,2025-05-18 12:14:00,Delayed,85,1747559128,1747559128
602951,203946,2025-05-14 19:15:00,2025-05-15 06:17:00,10891,7831,265,207,US53308500,8474,,,Cancelled,,1747559128,1747559128
602952,307203,2025-05-22 12:15:00,2025-05-22 15:26:00,12794,3484,563,136,OZ65083822,3129,,,Cancelled,,1747559128,1747559128
602953,254977,2025-05-16 05:45:00,2025-05-16 08:11:00,12141,9285,101,531,TG16039816,8657,,,OnTime,,1747559128,1747559128
602954,285833,2025-05-25 17:30:00,2025-05-26 08:26:00,8172,13796,90,250,PT69052599,4192,,,Scheduled,,1747559128,1747559128
602955,480560,2025-05-12 06:15:00,2025-05-12 11:16:00,15554,8298,403,559,XB60690757,6525,,,OnTime,,1747559128,1747559128
602956,316328,2025-05-16 22:45:00,2025-05-17 09:07:00,15576,12396,582,214,ZG35362979,2418,,,OnTime,,1747559128,1747559128
602957,106425,2025-05-11 12:00:00,2025-05-11 13:52:00,2331,12526,27,124,AW12434542,9260,,,OnTime,,1747559128,1747559128
602958,,2025-05-17 08:00:00,2025-05-17 09:11:00,6428,7060,280,527,CQ43008680R,6465,2025-05-17 08:49:00,2025-05-17 10:00:00,Delayed,35,1747559128,1747559128
602959,118701,2025-05-21 02:00:00,2025-05-21 09:01:00,5834,13041,108,393,ZQ24842562,2768,,,Cancelled,,1747559128,1747559128
602960,455665,2025-05-12 05:15:00,2025-05-12 22:42:00,16523,7145,89,44,DQ22254189,3125,,,OnTime,,1747559128,1747559128
602961,58810,2025-05-13 19:45:00,2025-05-14 12:42:00,9086,16213,263,288,TY40086290,6763,,,OnTime,,1747559128,1747559128
602962,464881,2025-05-13 01:45:00,2025-05-13 04:46:00,4213,5904,120,483,WB43967896,6516,,,OnTime,,1747559128,1747559128
602963,243101,2025-06-01 13:00:00,2025-06-02 00:23:00,15840,1180,11,436,EG75501122,5868,,,Cancelled,,1747559128,1747559128
602964,377166,2025-05-14 01:45:00,2025-05-14 04:27:00,3349,14196,422,601,PA28436827,5353,,,OnTime,,1747559128,1747559128
602965,228792,2025-05-14 02:30:00,2025-05-14 11:37:00,6469,16467,393,256,LT56370097,9438,,,OnTime,,1747559128,1747559128
602966,260343,2025-05-12 08:00:00,2025-05-12 16:02:00,12702,16432,2,359,XT71933179,1290,,,OnTime,,1747559128,1747559128
602967,182962,2025-05-12 16:15:00,2025-05-12 21:33:00,2779,430,648,97,RY63141454,8522,,,OnTime,,1747559128,1747559128
602968,46175,2025-05-16 06:15:00,2025-05-17 00:13:00,10255,756,637,471,LL52369198,,,,OnTime,,1747559128,1747559128
602969,480567,2025-06-02 09:45:00,2025-06-02 15:21:00,10803,12228,14,243,PY33217568,6190,,,Scheduled,,1747559128,1747559128
602970,368935,2025-05-17 16:45:00,2025-05-18 06:21:00,13782,3615,462,502,PF55889203,5531,,,OnTime,,1747559128,1747559128
602971,70009,2025-05-31 20:15:00,2025-06-01 01:13:00,13790,5689,130,591,NA08419841,,,,Cancelled,,1747559128,1747559128
602972,126343,2025-05-16 00:15:00,2025-05-16 06:02:00,8807,16472,482,271,DM26036231,8185,,,OnTime,,1747559128,1747559128
602973,,2025-05-24 08:00:00,2025-05-24 09:52:00,2289,2364,345,515,JS44567993R,9045,,,Delayed,52,1747559128,1747559128
602974,,2025-05-22 08:00:00,2025-05-22 10:12:00,6103,13215,214,510,BG30754553R,5473,,,Scheduled,,1747559128,1747559128
602975,471535,2025-05-24 03:30:00,2025-05-24 13:29:00,9556,16358,490,589,RZ42083772,2376,,,Scheduled,,1747559128,1747559128
602976,,2025-05-15 08:00:00,2025-05-15 11:06:00,11746,12391,406,339,JX53968850R,5874,,,OnTime,,1747559128,1747559128
602977,178504,2025-05-28 19:30:00,2025-05-28 22:35:00,888,11154,458,152,UO30686064XCD,7662,,,Cancelled,,1747559128,1747559128
602978,478975,2025-05-14 02:30:00,2025-05-14 12:14:00,16653,16180,353,264,BE33981573,,,,OnTime,,1747559128,1747559128
602979,63343,2025-05-15 01:15:00,2025-05-15 10:29:00,9254,7745,325,521,GR86176157,5761,2025-05-15 02:10:00,2025-05-15 11:24:00,Delayed,81,1747559128,1747559128
602980,323848,2025-05-20 19:30:00,2025-05-21 04:35:00,2674,3174,506,125,HE58315542,6343,,,Cancelled,,1747559128,1747559128
602981,433804,2025-05-26 20:30:00,2025-05-27 06:08:00,13410,9407,338,335,RM84751159,5060,,,Cancelled,,1747559128,1747559128
602982,13071,2025-05-19 10:30:00,2025-05-19 13:13:00,16146,6673,118,104,VO06761999XCD,5720,,,Delayed,19,1747559128,1747559128
602983,340463,2025-05-31 19:15:00,2025-05-31 22:35:00,1684,15315,362,489,IC90803509,6,,,Delayed,35,1747559128,1747559128
602984,293767,2025-05-28 04:45:00,2025-05-28 22:15:00,14882,2391,375,615,IL57075836,7284,,,Delayed,37,1747559128,1747559128
602985,12095,2025-05-23 19:15:00,2025-05-23 22:22:00,725,2370,243,525,XS37473320,,,,Scheduled,,1747559128,1747559128
602986,494493,2025-05-17 02:30:00,2025-05-17 17:57:00,14927,1583,596,376,ZM08305844,2257,,,OnTime,,1747559128,1747559128
602987,171450,2025-05-14 14:45:00,2025-05-14 19:57:00,14029,1549,406,104,DR21897035,2459,,,OnTime,,1747559128,1747559128
602988,12880,2025-05-11 22:00:00,2025-05-12 05:47:00,7201,15336,13,230,PL78856414,,2025-05-11 22:13:00,2025-05-12 06:00:00,Delayed,45,1747559128,1747559128
602989,296163,2025-05-31 11:30:00,2025-05-31 13:21:00,3056,7289,463,389,TC27823694,221,,,Scheduled,,1747559128,1747559128
602990,71011,2025-05-27 21:15:00,2025-05-28 08:19:00,10103,10097,370,116,UB85979403,2640,,,Cancelled,,1747559128,1747559128
602991,402429,2025-05-09 21:30:00,2025-05-10 04:33:00,2625,12170,630,382,CM28388377,375,,,OnTime,,1747559128,1747559128
602992,275090,2025-06-02 09:00:00,2025-06-02 18:18:00,896,10625,442,138,UO85818860,,,,Cancelled,,1747559128,1747559128
602993,172896,2025-05-12 04:30:00,2025-05-12 19:01:00,11898,13099,421,196,JX94147071XCD,,,,OnTime,,1747559128,1747559128
602994,353657,2025-05-29 16:15:00,2025-05-29 22:42:00,43,7373,564,428,SC13979034,,,,Scheduled,,1747559128,1747559128
602995,196710,2025-05-17 08:00:00,2025-05-17 19:55:00,3159,9476,283,617,KJ93125771,1378,,,OnTime,,1747559128,1747559128
602996,492188,2025-05-29 22:15:00,2025-05-30 13:31:00,16272,362,353,92,VR73466856,4309,,,Delayed,99,1747559128,1747559128
602997,296328,2025-05-21 18:45:00,2025-05-22 02:33:00,3646,358,79,375,ZA03568792,469,,,Delayed,48,1747559128,1747559128
602998,224881,2025-05-10 01:15:00,2025-05-10 12:53:00,1915,966,63,103,OX38535749,,,,OnTime,,1747559128,1747559128
602999,270491,2025-05-29 05:45:00,2025-05-29 14:50:00,8298,5400,156,579,GR55772627,4794,,,Cancelled,,1747559128,1747559128
603000,222427,2025-05-22 00:30:00,2025-05-22 13:01:00,7286,12684,405,,RW38091415XCD,1561,,,Scheduled,,1747559128,1747559128
603001,179201,2025-05-23 14:00:00,2025-05-23 21:04:00,255,5027,93,,SJ07046316,,,,Cancelled,,1747559128,1747559128
603002,262208,2025-05-10 08:30:00,2025-05-10 14:58:00,7991,9100,480,,WN97421272XCD,8477,,,OnTime,,1747559128,1747559128
603003,,2025-05-16 08:00:00,2025-05-16 10:36:00,14675,8047,392,,RJ64657443R,8818,,,OnTime,,1747559128,1747559128
603004,78374,2025-05-22 23:00:00,2025-05-23 10:43:00,8191,13763,508,67,PX68319518,6772,,,Delayed,94,1747559128,1747559128
603005,256986,2025-05-12 03:00:00,2025-05-12 12:37:00,3169,6358,339,8,YS08658569,4773,,,OnTime,,1747559128,1747559128
603006,365193,2025-05-21 13:30:00,2025-05-22 05:33:00,16023,10075,35,361,SE21291272,,,,Scheduled,,1747559128,1747559128
603007,,2025-05-18 08:00:00,2025-05-18 09:38:00,170,35,567,338,ER04865693R,4874,,,Cancelled,,1747559128,1747559128
603008,392103,2025-05-25 15:45:00,2025-05-25 17:34:00,5434,6493,162,24,MP69945667XCD,5426,,,Cancelled,,1747559128,1747559128
603009,158417,2025-05-29 05:15:00,2025-05-29 20:26:00,15445,5117,234,338,XM32249559,7484,,,Cancelled,,1747559128,1747559128
603010,351882,2025-05-15 02:45:00,2025-05-15 13:08:00,11112,3003,151,16,MH82803612,6321,,,Cancelled,,1747559128,1747559128
603011,254704,2025-05-11 21:45:00,2025-05-12 09:38:00,6597,15209,478,318,YU03719340,5866,,,OnTime,,1747559128,1747559128
603012,272266,2025-05-19 04:30:00,2025-05-19 15:36:00,15486,629,474,471,YW05825418,,,,Scheduled,,1747559128,1747559128
603013,335035,2025-06-02 18:00:00,2025-06-03 00:58:00,4819,12385,334,474,ST01821005,,,,Scheduled,,1747559128,1747559128
603014,29463,2025-05-12 00:45:00,2025-05-12 14:12:00,10883,16317,111,,YZ06324634XCD,9146,,,OnTime,,1747559128,1747559128
603015,396130,2025-05-19 04:00:00,2025-05-19 10:04:00,10587,1363,230,218,MV26367623,7349,,,Cancelled,,1747559128,1747559128
603016,407962,2025-05-27 06:45:00,2025-05-27 09:01:00,10439,13162,417,,NY20685181,609,,,Delayed,95,1747559128,1747559128
603017,,2025-05-20 08:00:00,2025-05-20 10:20:00,7152,875,650,206,VM48317834R,5028,,,Cancelled,,1747559128,1747559128
603018,130419,2025-05-24 21:30:00,2025-05-25 02:12:00,7731,9394,206,,FB68835870,1694,,,Scheduled,,1747559128,1747559128
603019,374008,2025-06-01 10:15:00,2025-06-02 04:04:00,1472,13773,480,53,ZB95234797,6245,,,Delayed,89,1747559128,1747559128
603020,419396,2025-05-13 08:30:00,2025-05-13 22:07:00,5921,6074,356,,SM90979640,8537,,,Cancelled,,1747559128,1747559128
603021,,2025-05-15 08:00:00,2025-05-15 09:05:00,12964,15279,476,201,ZA76975026R,,,,OnTime,,1747559128,1747559128
603022,,2025-05-16 08:00:00,2025-05-16 10:16:00,4837,10685,517,507,LX43436437R,,2025-05-16 09:00:00,2025-05-16 11:16:00,Delayed,17,1747559128,1747559128
603023,321996,2025-05-16 19:30:00,2025-05-16 21:21:00,11310,12552,536,276,KS54344675XCD,7841,,,Cancelled,,1747559128,1747559128
603024,,2025-05-19 08:00:00,2025-05-19 11:54:00,9060,8792,581,383,BJ12140085R,6621,,,Delayed,64,1747559128,1747559128
603025,,2025-05-21 08:00:00,2025-05-21 11:57:00,14911,5709,93,456,RB63039119R,7931,,,Scheduled,,1747559128,1747559128
603026,176932,2025-05-24 18:30:00,2025-05-25 08:49:00,12334,3374,307,447,PB23366138,,,,Scheduled,,1747559128,1747559128
603027,213579,2025-05-22 10:00:00,2025-05-22 12:37:00,32,9713,505,147,EB76616627,6674,,,Delayed,75,1747559128,1747559128
603028,209242,2025-05-25 18:30:00,2025-05-26 08:35:00,6706,15435,505,247,IA57957970,,,,Cancelled,,1747559128,1747559128
603029,295258,2025-05-26 15:15:00,2025-05-26 22:38:00,6124,12669,66,344,IP68491067,3818,,,Delayed,92,1747559128,1747559128
603030,149547,2025-05-13 00:15:00,2025-05-13 09:57:00,1986,2494,211,142,IX73371250XCD,7328,,,OnTime,,1747559128,1747559128
603031,136334,2025-05-29 16:15:00,2025-05-29 20:29:00,2586,9703,385,279,AF13853285,5600,,,Delayed,81,1747559128,1747559128
603032,348230,2025-05-24 02:00:00,2025-05-24 11:00:00,14530,870,374,108,HO11296175XCD,1344,,,Cancelled,,1747559128,1747559128
603033,,2025-05-18 08:00:00,2025-05-18 11:44:00,4923,4733,578,83,FR97165423R,5981,2025-05-18 08:40:00,2025-05-18 12:24:00,Delayed,41,1747559128,1747559128
603034,240046,2025-05-13 01:15:00,2025-05-13 08:23:00,4283,12734,308,409,NE11441819,,,,OnTime,,1747559128,1747559128
603035,,2025-05-23 08:00:00,2025-05-23 10:48:00,4189,503,17,211,NY58024905R,7675,,,Delayed,16,1747559128,1747559128
603036,363117,2025-05-31 01:45:00,2025-05-31 13:42:00,11731,11246,574,18,SY16854439,7062,,,Cancelled,,1747559128,1747559128
603037,44174,2025-05-18 10:00:00,2025-05-18 14:26:00,12225,13802,215,212,JK06752766,7902,,,OnTime,,1747559128,1747559128
603038,142276,2025-05-18 01:45:00,2025-05-18 11:04:00,12974,4648,125,179,OF14924698,2027,,,OnTime,,1747559128,1747559128
603039,347118,2025-05-17 12:45:00,2025-05-17 14:38:00,6890,2976,299,444,FL23235009,700,,,OnTime,,1747559128,1747559128
603040,312987,2025-05-28 00:30:00,2025-05-28 06:39:00,5101,1098,113,316,GW81293726,8657,,,Delayed,61,1747559128,1747559128
603041,405907,2025-05-17 10:15:00,2025-05-17 16:15:00,13921,5533,479,230,PX77933364,,,,OnTime,,1747559128,1747559128
603042,141176,2025-05-24 23:15:00,2025-05-25 01:39:00,10618,7852,500,614,KX87111499,8576,,,Cancelled,,1747559128,1747559128
603043,435658,2025-05-26 02:30:00,2025-05-26 12:10:00,13880,15993,80,170,CD84703694,6110,,,Delayed,82,1747559128,1747559128
603044,289606,2025-05-29 21:15:00,2025-05-30 01:43:00,3634,6679,409,509,IH73000250,,,,Cancelled,,1747559128,1747559128
603045,246794,2025-05-21 18:00:00,2025-05-21 22:44:00,15065,4310,376,601,WL94017381,3020,,,Scheduled,,1747559128,1747559128
603046,198672,2025-05-28 23:15:00,2025-05-29 05:16:00,3045,5179,601,187,NI23016666,5605,,,Delayed,67,1747559128,1747559128
603047,63588,2025-05-31 22:15:00,2025-06-01 07:17:00,11261,7107,636,505,VJ80469454,3738,,,Delayed,27,1747559128,1747559128
603048,197136,2025-05-27 00:45:00,2025-05-27 18:39:00,15476,5338,520,592,BF33055155,4573,,,Delayed,91,1747559128,1747559128
603049,,2025-05-24 08:00:00,2025-05-24 09:06:00,14481,3918,568,391,TH50147703R,8713,,,Delayed,85,1747559128,1747559128
603050,139877,2025-05-15 08:15:00,2025-05-15 14:29:00,2651,10398,558,494,AK89880252,,,,OnTime,,1747559128,1747559128
603051,147782,2025-05-16 09:15:00,2025-05-16 14:09:00,9491,12994,533,411,LM01518130,6210,,,Cancelled,,1747559128,1747559128
603052,78449,2025-05-25 08:30:00,2025-05-25 18:13:00,6918,2392,462,595,MA38101945,205,,,Scheduled,,1747559128,1747559128
603053,410178,2025-06-01 06:00:00,2025-06-01 11:32:00,2637,7368,490,219,WP99946793,2541,,,Scheduled,,1747559128,1747559128
603054,429215,2025-05-12 15:00:00,2025-05-12 19:04:00,708,13127,429,87,WC43364404,3049,2025-05-12 15:29:00,2025-05-12 19:33:00,Delayed,98,1747559128,1747559128
603055,262890,2025-05-18 19:00:00,2025-05-19 01:43:00,10821,12076,624,391,TD34003825,2373,,,Scheduled,,1747559128,1747559128
603056,150751,2025-05-17 01:45:00,2025-05-17 08:14:00,7797,8374,67,79,KI79597560,6265,2025-05-17 01:55:00,2025-05-17 08:24:00,Delayed,42,1747559128,1747559128
603057,167447,2025-05-17 21:00:00,2025-05-18 06:44:00,2493,2282,227,306,DC48820373,3751,,,OnTime,,1747559128,1747559128
603058,357072,2025-05-20 05:00:00,2025-05-20 07:10:00,7368,569,142,477,PG05813421,2547,,,Delayed,14,1747559128,1747559128
603059,439196,2025-05-15 22:00:00,2025-05-16 08:59:00,9933,1001,109,545,CG53564193,2916,2025-05-15 22:50:00,2025-05-16 09:49:00,Delayed,95,1747559128,1747559128
603060,238687,2025-05-26 23:45:00,2025-05-27 16:53:00,6201,6220,351,443,UM74606636,8527,,,Cancelled,,1747559128,1747559128
603061,144179,2025-05-09 20:45:00,2025-05-10 14:36:00,4441,1072,298,65,FK84841352,,2025-05-09 21:39:00,2025-05-10 15:30:00,Delayed,11,1747559128,1747559128
603062,486837,2025-05-29 08:15:00,2025-05-29 21:48:00,13462,15899,77,92,JH83051997,2004,,,Scheduled,,1747559128,1747559128
603063,145890,2025-05-11 19:15:00,2025-05-12 01:40:00,1769,8916,479,153,ZJ31794602,8610,2025-05-11 19:53:00,2025-05-12 02:18:00,Delayed,19,1747559128,1747559128
603064,262444,2025-05-22 01:15:00,2025-05-22 04:32:00,3050,12604,634,347,EO21435936,1769,,,Delayed,14,1747559128,1747559128
603065,403287,2025-05-19 08:15:00,2025-05-19 09:37:00,16440,9115,459,49,LJ03986433,8495,,,Cancelled,,1747559128,1747559128
603066,319002,2025-05-12 11:30:00,2025-05-12 18:50:00,15448,8084,325,527,VA08376979,3664,,,OnTime,,1747559128,1747559128
603067,356996,2025-05-17 15:00:00,2025-05-17 23:07:00,8288,86,526,180,PA65907847XCD,7650,2025-05-17 15:16:00,2025-05-17 23:23:00,Delayed,37,1747559128,1747559128
603068,187802,2025-05-19 03:30:00,2025-05-19 10:36:00,10743,13826,24,400,WY05620927,4545,,,Cancelled,,1747559128,1747559128
603069,15042,2025-05-13 13:15:00,2025-05-13 18:53:00,6540,5928,173,15,KN77384624,3854,2025-05-13 13:46:00,2025-05-13 19:24:00,Delayed,29,1747559128,1747559128
603070,106415,2025-05-13 16:45:00,2025-05-14 05:27:00,287,536,414,240,SH07361965,8930,2025-05-13 17:05:00,2025-05-14 05:47:00,Delayed,62,1747559128,1747559128
603071,355910,2025-05-17 07:15:00,2025-05-17 17:18:00,11883,2379,19,67,WB54632029,8742,,,OnTime,,1747559128,1747559128
603072,31082,2025-05-18 13:15:00,2025-05-18 20:34:00,2567,9172,290,397,CF59521271,49,,,OnTime,,1747559128,1747559128
603073,260241,2025-05-28 03:30:00,2025-05-28 09:11:00,13510,902,117,488,GQ09234575,,,,Cancelled,,1747559128,1747559128
603074,400578,2025-05-26 16:00:00,2025-05-27 09:18:00,8557,6638,197,170,OT82951251XCD,7459,,,Cancelled,,1747559128,1747559128
603075,442725,2025-05-15 16:00:00,2025-05-16 00:38:00,6816,24,143,,FA49216768,,,,OnTime,,1747559128,1747559128
603076,22217,2025-05-15 20:15:00,2025-05-16 08:51:00,10058,6434,281,248,UY56471683,8981,2025-05-15 21:13:00,2025-05-16 09:49:00,Delayed,85,1747559128,1747559128
603077,138720,2025-05-27 20:00:00,2025-05-28 07:41:00,4186,8362,234,4,ZE20331237,8547,,,Scheduled,,1747559128,1747559128
603078,117010,2025-05-23 02:15:00,2025-05-23 04:26:00,10555,5550,165,633,KM00290839,6206,,,Delayed,11,1747559128,1747559128
603079,121885,2025-05-22 14:15:00,2025-05-22 17:26:00,11960,9497,28,291,FW18430740,8511,,,Scheduled,,1747559128,1747559128
