LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
100387,133338,2025-05-18 07:45:00,2025-05-18 22:42:00,6002,11259,201,87,RK84321857,2003,,,Scheduled,,1747465069,1747465069
100388,443132,2025-06-01 10:15:00,2025-06-01 19:45:00,7069,1538,408,155,HC49819250,6849,,,Delayed,55,1747465069,1747465069
100389,13281,2025-05-30 03:45:00,2025-05-30 07:34:00,15226,16751,186,464,MF36333885,4732,,,Scheduled,,1747465069,1747465069
100390,442223,2025-05-11 19:30:00,2025-05-12 10:43:00,3133,3720,263,478,ZK56991045,6957,,,OnTime,,1747465069,1747465069
100391,270718,2025-05-13 15:30:00,2025-05-14 03:32:00,12153,643,321,594,HI73843475,6925,,,OnTime,,1747465069,1747465069
100392,105272,2025-05-22 20:45:00,2025-05-22 22:07:00,14782,14892,270,543,CU56152541,4879,,,Cancelled,,1747465069,1747465069
100393,76130,2025-05-15 08:00:00,2025-05-15 10:11:00,11709,3847,66,580,MQ19514302XCD,2934,,,OnTime,,1747465069,1747465069
100394,23631,2025-05-16 08:00:00,2025-05-16 10:29:00,15735,11555,168,389,TM23982122XCD,,2025-05-16 08:10:00,2025-05-16 10:39:00,Delayed,11,1747465069,1747465069
100395,322219,2025-05-13 00:00:00,2025-05-13 05:48:00,15087,3047,339,347,GE30504931,1128,2025-05-13 00:19:00,2025-05-13 06:07:00,Delayed,63,1747465069,1747465069
100396,376473,2025-05-24 20:30:00,2025-05-25 11:01:00,16509,8695,135,463,HB16140368,6069,,,Cancelled,,1747465069,1747465069
100397,4252,2025-05-14 04:00:00,2025-05-14 13:55:00,4615,11384,552,380,DU72542150,,,,OnTime,,1747465069,1747465069
100398,105673,2025-05-07 04:00:00,2025-05-07 19:38:00,15546,9725,437,167,WY04799984,,,,OnTime,,1747465069,1747465069
100399,5239,2025-05-24 22:15:00,2025-05-25 15:39:00,13477,14849,179,495,FA38912023,1399,,,Cancelled,,1747465069,1747465069
100400,254558,2025-05-20 08:00:00,2025-05-20 10:42:00,12405,16860,334,442,OK60375783XCD,416,,,Delayed,52,1747465069,1747465069
100401,68949,2025-05-14 09:15:00,2025-05-14 17:06:00,10016,10879,311,,TH45054111,,,,OnTime,,1747465069,1747465069
100402,97807,2025-05-18 07:15:00,2025-05-18 21:38:00,11017,5115,60,479,CP11779244,3692,,,Scheduled,,1747465069,1747465069
100403,147855,2025-05-29 14:00:00,2025-05-30 03:19:00,14427,15194,191,358,OL14375193,4187,,,Scheduled,,1747465069,1747465069
100404,232953,2025-05-14 05:00:00,2025-05-14 08:36:00,16687,97,506,634,SQ43847193,5044,2025-05-14 05:37:00,2025-05-14 09:13:00,Delayed,28,1747465069,1747465069
100405,392644,2025-05-23 08:15:00,2025-05-23 13:21:00,13358,2750,346,563,FG56610820,7076,,,Cancelled,,1747465069,1747465069
100406,483985,2025-05-26 13:45:00,2025-05-26 20:14:00,228,12654,11,229,KI07986147,2105,,,Scheduled,,1747465069,1747465069
100407,435966,2025-05-24 14:30:00,2025-05-24 21:55:00,9408,4968,383,236,XC15028250,3976,,,Delayed,34,1747465069,1747465069
100408,59708,2025-05-27 01:00:00,2025-05-27 05:18:00,3004,11526,132,34,EA47810524,2167,,,Delayed,26,1747465069,1747465069
100409,256042,2025-05-23 12:00:00,2025-05-24 03:06:00,5692,11555,518,115,YI45529809,5913,,,Delayed,29,1747465069,1747465069
100410,20773,2025-05-31 17:30:00,2025-06-01 08:21:00,1057,352,186,490,IR97621073,4866,,,Cancelled,,1747465069,1747465069
100411,492107,2025-05-23 08:00:00,2025-05-23 09:19:00,8254,1601,129,392,NT52310648XCD,8629,,,Cancelled,,1747465069,1747465069
100412,43194,2025-05-14 11:15:00,2025-05-14 17:24:00,11385,6081,292,12,AS08261976,4141,,,OnTime,,1747465069,1747465069
100413,65579,2025-05-16 11:00:00,2025-05-16 17:42:00,3431,7965,15,204,KB89827297,332,2025-05-16 11:57:00,2025-05-16 18:39:00,Delayed,53,1747465069,1747465069
100414,9577,2025-05-16 08:30:00,2025-05-16 18:22:00,5048,13212,302,555,VP68339149,913,,,OnTime,,1747465069,1747465069
100415,79492,2025-05-29 15:45:00,2025-05-29 17:19:00,10741,8605,466,583,JT50091801,3308,,,Cancelled,,1747465069,1747465069
100416,458227,2025-05-26 00:00:00,2025-05-26 15:55:00,7091,6700,461,573,WO23438313,6412,,,Cancelled,,1747465069,1747465069
100417,70715,2025-05-16 08:00:00,2025-05-16 11:42:00,11538,3905,468,540,LA24851096XCD,189,,,Cancelled,,1747465069,1747465069
100418,2559,2025-05-15 08:30:00,2025-05-15 10:36:00,2355,5455,595,600,UE09418751,8741,,,OnTime,,1747465069,1747465069
100419,310349,2025-05-10 15:15:00,2025-05-10 23:31:00,8735,14244,209,,UN21707162,5945,,,OnTime,,1747465069,1747465069
100420,33999,2025-05-16 07:15:00,2025-05-16 18:57:00,8436,168,21,237,PE96467433,4340,,,OnTime,,1747465069,1747465069
100421,389328,2025-05-22 23:00:00,2025-05-23 12:24:00,5778,2331,5,202,FZ64120244,,,,Delayed,25,1747465069,1747465069
100422,265127,2025-05-25 06:15:00,2025-05-25 19:30:00,13322,2308,625,238,PQ17970275,5430,,,Delayed,79,1747465069,1747465069
100423,459981,2025-05-26 17:15:00,2025-05-27 02:26:00,12877,7324,125,286,KZ05685790,,,,Delayed,72,1747465069,1747465069
100424,78028,2025-05-13 20:15:00,2025-05-14 13:16:00,5741,3383,37,99,PD57567195,6466,,,Cancelled,,1747465069,1747465069
100425,489884,2025-05-26 05:45:00,2025-05-26 15:18:00,4135,12752,255,349,OE24179309,6906,,,Cancelled,,1747465069,1747465069
100426,377843,2025-05-15 04:15:00,2025-05-15 15:23:00,7417,11558,401,275,IQ49263755,1833,,,OnTime,,1747465069,1747465069
100427,12777,2025-05-29 22:00:00,2025-05-30 15:20:00,471,15477,355,216,XQ95512689,2022,,,Scheduled,,1747465069,1747465069
100428,122796,2025-05-23 23:45:00,2025-05-24 15:09:00,2651,12321,338,237,VR33778895,4349,,,Cancelled,,1747465069,1747465069
100429,368732,2025-05-14 08:00:00,2025-05-14 09:14:00,436,8212,49,256,YI90495117XCD,5636,,,OnTime,,1747465069,1747465069
100430,180200,2025-05-25 10:00:00,2025-05-26 02:10:00,14428,11930,369,610,RV89834338,,,,Scheduled,,1747465069,1747465069
100431,267421,2025-05-12 03:00:00,2025-05-12 20:50:00,254,16396,300,367,QW76961376,,,,OnTime,,1747465069,1747465069
100432,224269,2025-05-24 08:15:00,2025-05-24 21:26:00,3045,1999,88,310,YS14873286,4167,,,Scheduled,,1747465069,1747465069
100433,8211,2025-05-21 08:00:00,2025-05-21 10:59:00,7123,9559,628,572,KK87753833XCD,,,,Scheduled,,1747465069,1747465069
100434,402607,2025-05-15 13:15:00,2025-05-16 04:26:00,10672,8971,19,507,JN45560758,200,,,OnTime,,1747465069,1747465069
100435,88260,2025-05-28 19:15:00,2025-05-29 12:14:00,10875,301,477,241,LM81410692,7485,,,Cancelled,,1747465069,1747465069
100436,200350,2025-05-28 16:00:00,2025-05-28 21:03:00,7522,1634,425,345,XS58370165,7885,,,Scheduled,,1747465069,1747465069
100437,421994,2025-05-29 14:15:00,2025-05-30 02:39:00,15625,1310,221,252,PM66399284,201,,,Scheduled,,1747465069,1747465069
100438,265876,2025-05-20 08:45:00,2025-05-20 12:45:00,14712,14851,479,640,GO01078073,1995,,,Delayed,55,1747465069,1747465069
100439,356898,2025-05-22 00:30:00,2025-05-22 17:14:00,11287,4150,632,235,ZI66398861,,,,Cancelled,,1747465069,1747465069
100440,14673,2025-05-12 07:00:00,2025-05-12 17:43:00,6686,4531,149,577,HU68004507,9475,,,OnTime,,1747465069,1747465069
100441,283716,2025-05-14 10:15:00,2025-05-15 00:47:00,441,12613,147,488,KH06254369,6234,,,OnTime,,1747465069,1747465069
100442,183139,2025-05-26 10:45:00,2025-05-26 18:50:00,9578,10188,149,381,HC91428625,9334,,,Cancelled,,1747465069,1747465069
100443,161114,2025-05-21 07:00:00,2025-05-21 11:33:00,1797,9243,437,88,ZT32281816,7833,,,Scheduled,,1747465069,1747465069
100444,451723,2025-05-16 08:00:00,2025-05-16 11:42:00,5568,14019,113,68,TG18024642XCD,8610,2025-05-16 08:55:00,2025-05-16 12:37:00,Delayed,64,1747465069,1747465069
100445,112432,2025-05-31 20:45:00,2025-06-01 07:17:00,14346,10756,391,273,LO16621202,,,,Cancelled,,1747465069,1747465069
100446,219257,2025-05-28 16:00:00,2025-05-29 06:28:00,4747,1748,60,,MT48565368,,,,Cancelled,,1747465069,1747465069
100447,443644,2025-05-27 10:00:00,2025-05-27 18:42:00,8953,8980,363,70,AR21317033,3570,,,Scheduled,,1747465069,1747465069
100448,87225,2025-05-21 21:45:00,2025-05-22 05:07:00,8227,10253,16,154,XT85069527,4516,,,Cancelled,,1747465069,1747465069
100449,195829,2025-05-23 08:00:00,2025-05-23 09:54:00,12075,3226,110,2,SC41275157XCD,504,,,Delayed,72,1747465069,1747465069
100450,145483,2025-05-17 21:15:00,2025-05-18 05:17:00,15853,6033,502,77,CD63283430,9066,,,Delayed,26,1747465069,1747465069
100451,252998,2025-05-21 09:30:00,2025-05-21 15:20:00,197,7393,387,156,XH16673891,8190,,,Scheduled,,1747465069,1747465069
100452,123380,2025-05-18 08:00:00,2025-05-18 09:23:00,1437,9059,225,283,GB96229610XCD,,,,Scheduled,,1747465069,1747465069
100453,475395,2025-05-18 00:30:00,2025-05-18 16:56:00,13820,9286,69,71,IQ51454323,9271,,,Scheduled,,1747465069,1747465069
100454,373957,2025-05-18 03:30:00,2025-05-18 04:57:00,10375,9894,223,247,AN39146983,4865,,,Scheduled,,1747465069,1747465069
100455,128536,2025-05-08 04:45:00,2025-05-08 12:02:00,9227,7476,348,,MY06909627,1499,,,OnTime,,1747465069,1747465069
100456,138601,2025-05-20 09:15:00,2025-05-21 00:24:00,2037,11587,361,,JF09357484,1784,,,Scheduled,,1747465069,1747465069
100457,224624,2025-05-21 00:00:00,2025-05-21 02:59:00,16867,5543,448,338,YF66817101,4711,,,Scheduled,,1747465069,1747465069
100458,39028,2025-05-24 15:30:00,2025-05-25 08:04:00,2530,13210,412,522,JT54993494,1496,,,Cancelled,,1747465069,1747465069
100459,264462,2025-05-27 11:45:00,2025-05-27 19:44:00,2719,1543,281,596,FC24138255,,,,Scheduled,,1747465069,1747465069
100460,358373,2025-05-15 11:30:00,2025-05-15 16:37:00,9696,12798,145,573,ME72995153,278,,,OnTime,,1747465069,1747465069
100461,66571,2025-05-12 03:00:00,2025-05-12 09:18:00,12331,16904,558,570,KW68758426,5666,,,OnTime,,1747465069,1747465069
100462,423479,2025-05-18 08:00:00,2025-05-18 10:07:00,11054,2495,171,177,PP21300898XCD,4467,,,Delayed,45,1747465069,1747465069
100463,50065,2025-05-25 12:45:00,2025-05-26 04:47:00,9712,1677,568,237,EA13178835,1861,,,Delayed,19,1747465069,1747465069
100464,57250,2025-05-29 23:00:00,2025-05-30 01:30:00,12883,8455,243,358,OH78854639,2378,,,Scheduled,,1747465069,1747465069
100465,6516,2025-05-27 02:00:00,2025-05-27 19:18:00,2958,14756,107,442,QL78552153,1619,,,Delayed,31,1747465069,1747465069
100466,93779,2025-05-15 00:30:00,2025-05-15 07:34:00,1473,10234,39,210,YM22215701,310,,,OnTime,,1747465069,1747465069
100467,152772,2025-05-26 07:45:00,2025-05-26 16:16:00,9726,13970,70,293,RE21269131,2680,,,Cancelled,,1747465069,1747465069
100468,213405,2025-05-15 20:45:00,2025-05-16 13:31:00,16496,10926,649,501,WC26190417,5177,,,OnTime,,1747465069,1747465069
100469,45655,2025-05-21 22:45:00,2025-05-22 01:53:00,15985,12560,607,371,VZ63105957,8577,,,Delayed,56,1747465069,1747465069
100470,56968,2025-05-24 19:00:00,2025-05-25 03:42:00,12624,424,353,244,IN89549421,5355,,,Delayed,79,1747465069,1747465069
100471,493186,2025-05-09 07:45:00,2025-05-09 13:26:00,15123,16785,551,616,JR31284896,7968,,,OnTime,,1747465069,1747465069
100472,204428,2025-05-21 08:00:00,2025-05-21 20:45:00,11640,13869,55,338,IV60241132,6340,,,Delayed,25,1747465069,1747465069
100473,54912,2025-05-28 08:15:00,2025-05-28 12:09:00,6423,16558,466,646,ZL44268040,6508,,,Scheduled,,1747465069,1747465069
100474,361392,2025-05-21 09:00:00,2025-05-21 12:53:00,7526,15997,371,243,RA80898977,3660,,,Scheduled,,1747465069,1747465069
100475,952,2025-05-13 15:45:00,2025-05-14 03:58:00,7728,646,571,629,MT70546707,5607,2025-05-13 16:13:00,2025-05-14 04:26:00,Delayed,25,1747465069,1747465069
100476,412634,2025-05-07 16:45:00,2025-05-08 03:06:00,3375,6553,46,111,SX12200129,5442,,,OnTime,,1747465069,1747465069
100477,200428,2025-05-14 03:30:00,2025-05-14 15:10:00,1798,1071,358,553,FV97603222,4915,,,OnTime,,1747465069,1747465069
100478,290158,2025-05-25 00:45:00,2025-05-25 04:48:00,4391,1247,545,549,PJ59517095,5060,,,Cancelled,,1747465069,1747465069
100479,90494,2025-05-27 21:00:00,2025-05-28 01:12:00,6942,543,137,232,KY35997123,9339,,,Delayed,62,1747465069,1747465069
100480,470319,2025-05-17 11:30:00,2025-05-17 22:18:00,14251,11836,561,,GN19571971,7506,,,OnTime,,1747465069,1747465069
100481,291730,2025-05-23 03:30:00,2025-05-23 09:16:00,9707,4216,117,47,LE89102134,8683,,,Cancelled,,1747465069,1747465069
100482,134027,2025-05-12 04:45:00,2025-05-12 21:27:00,10278,2005,133,451,YN41638858,9296,,,OnTime,,1747465069,1747465069
100483,405553,2025-05-30 05:15:00,2025-05-30 08:42:00,489,4212,56,312,EZ70136765,1060,,,Scheduled,,1747465069,1747465069
100484,292566,2025-05-30 09:45:00,2025-05-30 21:31:00,10493,15614,206,,FN65248844,1388,,,Scheduled,,1747465069,1747465069
100485,380217,2025-05-21 18:15:00,2025-05-22 04:26:00,6368,14122,65,288,XD73352977,8584,,,Cancelled,,1747465069,1747465069
100486,221272,2025-05-22 06:15:00,2025-05-22 21:19:00,5928,4617,355,380,TL93647740,3164,,,Cancelled,,1747465069,1747465069
100487,122020,2025-05-22 01:45:00,2025-05-22 08:14:00,2272,7681,217,473,NZ73616998,3888,,,Scheduled,,1747465069,1747465069
100488,53256,2025-05-23 16:30:00,2025-05-23 18:09:00,5322,11950,211,484,ZH04771302,5922,,,Cancelled,,1747465069,1747465069
100489,61093,2025-05-21 16:00:00,2025-05-21 22:46:00,1971,944,117,526,SR54511250,,,,Cancelled,,1747465069,1747465069
100490,146272,2025-05-16 22:00:00,2025-05-17 03:50:00,12243,11098,203,235,FV61944548,6235,,,OnTime,,1747465069,1747465069
100491,419312,2025-05-21 17:15:00,2025-05-22 03:04:00,3714,8835,407,518,JD57971810,2772,,,Cancelled,,1747465069,1747465069
100492,359308,2025-05-13 12:30:00,2025-05-13 14:12:00,12788,448,151,98,MH54490410,1278,,,OnTime,,1747465069,1747465069
100493,350461,2025-05-17 11:00:00,2025-05-18 03:43:00,2276,9071,159,22,YR11106562,3898,,,OnTime,,1747465069,1747465069
100494,37661,2025-05-27 12:00:00,2025-05-28 01:08:00,15832,8283,445,43,IK75306095,3960,,,Cancelled,,1747465069,1747465069
100495,285124,2025-05-18 22:15:00,2025-05-19 13:04:00,9064,7693,363,45,NZ35810579,445,,,Cancelled,,1747465069,1747465069
100496,12078,2025-05-10 05:45:00,2025-05-10 13:44:00,16896,8350,388,,XP75686470,6712,2025-05-10 06:32:00,2025-05-10 14:31:00,Delayed,23,1747465069,1747465069
100497,69476,2025-05-29 01:15:00,2025-05-29 06:55:00,14960,8088,347,238,YA53821369,2495,,,Cancelled,,1747465069,1747465069
100498,63740,2025-05-29 08:45:00,2025-05-29 22:01:00,12158,6785,35,131,AF46759353,6364,,,Cancelled,,1747465069,1747465069
100499,182697,2025-05-19 03:45:00,2025-05-19 19:44:00,13229,2953,500,114,HL91970386,,,,Delayed,14,1747465069,1747465069
100500,409223,2025-05-12 15:45:00,2025-05-13 05:20:00,2511,2563,593,43,CR63095105,,,,OnTime,,1747465069,1747465069
