LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
325694,323336,2025-05-26 07:45:00,2025-05-27 01:24:00,6960,5523,83,629,RQ73275591,3477,,,Scheduled,,1747465069,1747465069
325695,75353,2025-05-28 03:00:00,2025-05-28 18:45:00,9313,4640,546,585,PE10860639,2191,,,Delayed,57,1747465069,1747465069
325696,352155,2025-05-23 18:00:00,2025-05-24 03:53:00,2525,5871,97,205,ZR83910650,,,,Cancelled,,1747465069,1747465069
325697,137586,2025-05-26 09:30:00,2025-05-26 21:47:00,3094,4695,304,,DS28319951,,,,Scheduled,,1747465069,1747465069
325698,77783,2025-05-08 19:15:00,2025-05-09 03:22:00,10366,3457,439,112,VO05578874,4304,,,OnTime,,1747465069,1747465069
325699,498816,2025-05-28 14:30:00,2025-05-29 05:34:00,10924,7961,534,550,GJ51349520,803,,,Cancelled,,1747465069,1747465069
325700,406752,2025-06-01 01:45:00,2025-06-01 10:44:00,4389,1620,293,556,EY01329915,827,,,Delayed,52,1747465069,1747465069
325701,67426,2025-05-17 08:00:00,2025-05-17 11:21:00,12424,3274,421,531,CA84545042XCD,104,2025-05-17 08:22:00,2025-05-17 11:43:00,Delayed,43,1747465069,1747465069
325702,332771,2025-05-26 21:30:00,2025-05-27 05:47:00,6681,454,581,212,LB43302223,6791,,,Cancelled,,1747465069,1747465069
325703,14434,2025-05-11 09:30:00,2025-05-11 21:44:00,16709,6293,418,480,JU01249443,,,,OnTime,,1747465069,1747465069
325704,45809,2025-05-17 13:30:00,2025-05-17 17:47:00,2279,4605,403,311,ZU82825026,255,,,Cancelled,,1747465069,1747465069
325705,261614,2025-05-26 22:00:00,2025-05-27 07:48:00,12011,3091,576,539,ZU21414730,8924,,,Scheduled,,1747465069,1747465069
325706,436844,2025-05-19 04:45:00,2025-05-19 14:58:00,6794,1694,46,278,BI35011880,6128,,,Delayed,64,1747465069,1747465069
325707,157756,2025-05-27 05:30:00,2025-05-27 19:56:00,6695,16576,73,186,SK14341280,3436,,,Cancelled,,1747465069,1747465069
325708,2983,2025-05-24 08:00:00,2025-05-24 11:20:00,12153,10402,618,352,TU16774605XCD,,,,Cancelled,,1747465069,1747465069
325709,497128,2025-05-12 13:30:00,2025-05-12 14:57:00,8867,13234,527,588,DR17726772,,2025-05-12 13:55:00,2025-05-12 15:22:00,Delayed,27,1747465069,1747465069
325710,115430,2025-05-22 06:30:00,2025-05-22 08:35:00,2722,11341,111,47,OX59333505,,,,Delayed,42,1747465069,1747465069
325711,154460,2025-05-17 19:30:00,2025-05-17 20:59:00,13058,14335,508,,YT55378817,4984,,,Scheduled,,1747465069,1747465069
325712,304061,2025-05-26 16:45:00,2025-05-27 10:10:00,9772,6019,229,395,FT71743329,,,,Cancelled,,1747465069,1747465069
325713,69908,2025-05-31 03:15:00,2025-05-31 12:05:00,10144,10362,231,248,ZR03425823,9152,,,Scheduled,,1747465069,1747465069
325714,281450,2025-05-24 08:00:00,2025-05-24 10:07:00,15450,14768,618,437,TF00099692XCD,6684,,,Cancelled,,1747465069,1747465069
325715,117911,2025-05-12 12:00:00,2025-05-12 16:18:00,6734,6392,171,474,GN81342038,993,2025-05-12 12:49:00,2025-05-12 17:07:00,Delayed,52,1747465069,1747465069
325716,61845,2025-05-21 17:00:00,2025-05-22 03:52:00,9985,10521,314,391,GT96756091,5650,,,Delayed,78,1747465069,1747465069
325717,357549,2025-05-30 15:00:00,2025-05-30 22:16:00,11992,714,184,62,KW18208382,,,,Delayed,14,1747465069,1747465069
325718,135716,2025-05-14 08:00:00,2025-05-14 10:28:00,3045,16476,634,,AE54194185XCD,2019,,,OnTime,,1747465069,1747465069
325719,414295,2025-05-31 20:45:00,2025-06-01 10:33:00,12070,15226,573,111,YJ61764321,6880,,,Cancelled,,1747465069,1747465069
325720,18948,2025-05-29 18:45:00,2025-05-30 10:12:00,6310,11761,322,199,GI75870119,,,,Scheduled,,1747465069,1747465069
325721,308290,2025-05-28 09:00:00,2025-05-28 13:52:00,14440,904,120,,TH25567354,1410,,,Delayed,19,1747465069,1747465069
325722,38826,2025-05-22 16:00:00,2025-05-22 19:14:00,5618,861,512,219,YK91317196,4637,,,Delayed,73,1747465069,1747465069
325723,4894,2025-05-15 18:45:00,2025-05-16 04:59:00,12867,3145,122,543,OK89012408,4234,,,OnTime,,1747465069,1747465069
325724,15325,2025-05-26 06:00:00,2025-05-26 17:31:00,14808,13198,150,609,UU53166616,7831,,,Cancelled,,1747465069,1747465069
325725,453528,2025-05-20 11:30:00,2025-05-21 02:48:00,5354,3595,292,313,IU13660691,1059,,,Scheduled,,1747465069,1747465069
325726,327902,2025-05-19 14:00:00,2025-05-19 22:02:00,11174,1666,380,273,DU83592649,3237,,,Scheduled,,1747465069,1747465069
325727,14012,2025-05-25 13:00:00,2025-05-25 15:57:00,4462,14224,327,335,FD81596777,6569,,,Delayed,63,1747465069,1747465069
325728,189213,2025-05-16 23:15:00,2025-05-17 15:50:00,16313,11118,401,452,GE37568283,6925,,,OnTime,,1747465069,1747465069
325729,275014,2025-05-20 23:45:00,2025-05-21 06:17:00,727,7817,462,607,AS96276843,7633,,,Delayed,22,1747465069,1747465069
325730,188312,2025-05-15 12:15:00,2025-05-15 22:34:00,13695,1276,393,104,KK45900734,,,,OnTime,,1747465069,1747465069
325731,422968,2025-05-19 08:00:00,2025-05-19 09:02:00,12336,3446,640,357,UZ85785940XCD,,,,Cancelled,,1747465069,1747465069
325732,358282,2025-05-15 01:45:00,2025-05-15 10:41:00,6234,13336,627,187,DU83167743,7627,,,OnTime,,1747465069,1747465069
325733,313420,2025-05-21 15:30:00,2025-05-21 21:37:00,8775,10870,85,575,XU85677884,4007,,,Cancelled,,1747465069,1747465069
325734,154311,2025-05-14 09:15:00,2025-05-14 11:01:00,9629,11185,613,283,BK09973121,5450,,,Cancelled,,1747465069,1747465069
325735,124681,2025-05-27 09:30:00,2025-05-27 15:55:00,14549,5263,480,389,TR61852553,2011,,,Delayed,33,1747465069,1747465069
325736,446474,2025-05-09 16:30:00,2025-05-10 02:17:00,11415,9041,239,347,MI33870781,8260,,,Cancelled,,1747465069,1747465069
325737,437725,2025-05-22 18:15:00,2025-05-22 23:43:00,5402,10711,158,6,SR68190974,109,,,Scheduled,,1747465069,1747465069
325738,380274,2025-05-18 20:00:00,2025-05-19 06:24:00,1480,9022,196,317,RC48938701,4169,,,Delayed,72,1747465069,1747465069
325739,185990,2025-05-22 19:45:00,2025-05-23 13:20:00,5658,2024,387,590,ET06091072,9478,,,Scheduled,,1747465069,1747465069
325740,313846,2025-05-16 03:15:00,2025-05-16 16:34:00,12557,10745,338,624,WP87797055,,,,Cancelled,,1747465069,1747465069
325741,167715,2025-05-31 17:00:00,2025-05-31 22:59:00,10555,8751,45,606,LW72033247,8476,,,Delayed,13,1747465069,1747465069
325742,438881,2025-05-29 12:15:00,2025-05-29 20:55:00,8831,7389,235,461,OJ67130249,8782,,,Scheduled,,1747465069,1747465069
325743,232599,2025-05-29 15:30:00,2025-05-29 23:30:00,12206,12464,595,8,GT17173275,6672,,,Delayed,16,1747465069,1747465069
325744,128437,2025-05-22 02:30:00,2025-05-22 08:03:00,8734,15660,629,539,EK11755672,3661,,,Delayed,52,1747465069,1747465069
325745,302049,2025-05-27 07:15:00,2025-05-27 18:50:00,9408,5803,622,351,RT91135631,,,,Delayed,21,1747465069,1747465069
325746,71194,2025-05-16 06:30:00,2025-05-16 12:29:00,6231,1825,281,314,ZN83235453,6047,2025-05-16 06:44:00,2025-05-16 12:43:00,Delayed,73,1747465069,1747465069
325747,348586,2025-05-27 10:00:00,2025-05-27 11:28:00,13140,10268,360,198,KX11279498,,,,Scheduled,,1747465069,1747465069
325748,299308,2025-05-15 03:15:00,2025-05-15 04:23:00,12037,5501,443,,BN72406539,3259,,,OnTime,,1747465069,1747465069
325749,34506,2025-05-16 12:15:00,2025-05-16 19:25:00,1765,2600,400,,UR11771364,,2025-05-16 12:56:00,2025-05-16 20:06:00,Delayed,17,1747465069,1747465069
325750,416869,2025-05-12 20:30:00,2025-05-13 10:59:00,2220,9505,591,101,BL52943932,8126,2025-05-12 21:20:00,2025-05-13 11:49:00,Delayed,28,1747465069,1747465069
325751,289270,2025-05-21 08:00:00,2025-05-21 11:38:00,1218,14299,492,618,JP55247124XCD,8977,,,Scheduled,,1747465069,1747465069
325752,72733,2025-05-11 21:30:00,2025-05-12 11:31:00,1322,5322,64,71,NS47866754,4330,,,OnTime,,1747465069,1747465069
325753,299243,2025-05-31 14:45:00,2025-05-31 20:15:00,9751,6264,299,,PR50094171,2281,,,Cancelled,,1747465069,1747465069
325754,386302,2025-05-20 09:30:00,2025-05-21 02:36:00,12372,155,411,607,QH09171997,4228,,,Cancelled,,1747465069,1747465069
325755,147498,2025-05-12 07:45:00,2025-05-12 17:49:00,11916,7935,105,496,QO95757917,91,,,OnTime,,1747465069,1747465069
325756,479877,2025-05-22 19:15:00,2025-05-23 02:13:00,8331,9003,95,281,RG36478439,9129,,,Delayed,23,1747465069,1747465069
325757,52051,2025-05-23 03:15:00,2025-05-23 06:03:00,6283,1135,627,6,FH70162441,,,,Delayed,17,1747465069,1747465069
325758,349120,2025-05-10 09:15:00,2025-05-10 17:33:00,10585,14155,231,144,OE61336037,1924,2025-05-10 10:15:00,2025-05-10 18:33:00,Delayed,14,1747465069,1747465069
325759,497430,2025-05-17 03:30:00,2025-05-17 10:52:00,13750,13989,505,479,UD22670400,,,,OnTime,,1747465069,1747465069
325760,293753,2025-05-22 08:00:00,2025-05-22 11:47:00,3464,12328,369,25,HT08342172XCD,1824,,,Delayed,37,1747465069,1747465069
325761,469705,2025-05-21 08:00:00,2025-05-21 09:35:00,4614,8677,301,350,NE21507448XCD,516,,,Delayed,32,1747465069,1747465069
325762,136827,2025-05-21 05:00:00,2025-05-21 06:06:00,9337,47,354,460,VI10240708,1503,,,Delayed,27,1747465069,1747465069
325763,254396,2025-05-30 00:45:00,2025-05-30 15:49:00,2750,7855,331,14,AC61990154,3758,,,Delayed,74,1747465069,1747465069
325764,236219,2025-05-21 17:15:00,2025-05-22 04:20:00,6544,7228,169,81,IS96655525,1707,,,Scheduled,,1747465069,1747465069
325765,429746,2025-05-11 23:30:00,2025-05-12 10:01:00,3960,1950,355,52,SP56311431,4068,,,OnTime,,1747465069,1747465069
325766,346746,2025-05-11 18:30:00,2025-05-12 06:50:00,10866,4979,286,112,BP62617261,2720,,,OnTime,,1747465069,1747465069
325767,453854,2025-05-17 08:00:00,2025-05-17 09:09:00,13007,10951,167,615,TK48764590XCD,2075,,,OnTime,,1747465069,1747465069
325768,82348,2025-05-26 05:15:00,2025-05-26 12:25:00,11628,15618,215,287,HD14929706,,,,Scheduled,,1747465069,1747465069
325769,432115,2025-05-31 04:00:00,2025-05-31 06:27:00,15449,12983,202,631,LS43776281,,,,Scheduled,,1747465069,1747465069
325770,166667,2025-05-28 02:30:00,2025-05-28 11:16:00,6297,15468,338,543,JN95818553,8862,,,Delayed,57,1747465069,1747465069
325771,230830,2025-05-29 22:45:00,2025-05-30 06:11:00,13203,16003,177,505,WM40813657,,,,Scheduled,,1747465069,1747465069
325772,235638,2025-05-14 16:45:00,2025-05-15 05:32:00,11031,13168,516,332,QF47038980,,,,OnTime,,1747465069,1747465069
325773,184287,2025-05-23 21:00:00,2025-05-24 12:53:00,5620,12033,230,450,WS51678087,7761,,,Scheduled,,1747465069,1747465069
325774,420693,2025-05-20 08:00:00,2025-05-20 11:22:00,9130,15065,268,355,RZ98265799XCD,9057,,,Delayed,74,1747465069,1747465069
325775,219086,2025-05-25 03:45:00,2025-05-25 16:17:00,4551,3735,472,111,EL18371919,1276,,,Cancelled,,1747465069,1747465069
325776,478324,2025-05-14 08:00:00,2025-05-14 09:49:00,7645,11645,451,517,LM81434744XCD,,,,OnTime,,1747465069,1747465069
325777,47686,2025-05-17 16:45:00,2025-05-17 22:48:00,10192,10071,260,501,PN45436363,2177,,,Cancelled,,1747465069,1747465069
325778,78847,2025-05-21 00:30:00,2025-05-21 17:44:00,9562,9304,154,383,KU89110869,2354,,,Cancelled,,1747465069,1747465069
325779,229137,2025-05-19 08:00:00,2025-05-19 10:57:00,13571,12285,317,608,SU07636206XCD,604,,,Cancelled,,1747465069,1747465069
325780,135819,2025-05-12 03:45:00,2025-05-12 06:27:00,2872,7142,268,507,NR28041974,145,2025-05-12 04:16:00,2025-05-12 06:58:00,Delayed,35,1747465069,1747465069
325781,203806,2025-05-17 22:45:00,2025-05-18 10:54:00,9981,15906,157,40,FD59027416,9209,,,Scheduled,,1747465069,1747465069
325782,427262,2025-05-15 08:00:00,2025-05-15 10:58:00,11241,5312,367,611,MC50504044XCD,,2025-05-15 08:56:00,2025-05-15 11:54:00,Delayed,22,1747465069,1747465069
325783,350765,2025-05-12 04:30:00,2025-05-12 20:59:00,8318,7505,182,269,HG21661852,,,,OnTime,,1747465069,1747465069
325784,99574,2025-05-17 11:00:00,2025-05-17 23:22:00,9060,15158,327,151,CA13451597,8888,2025-05-17 11:55:00,2025-05-18 00:17:00,Delayed,39,1747465069,1747465069
325785,78837,2025-05-26 23:00:00,2025-05-27 16:25:00,13067,10195,505,,GK65454741,7517,,,Delayed,74,1747465069,1747465069
325786,282943,2025-05-22 08:00:00,2025-05-22 09:36:00,10509,11523,379,603,WA44639621XCD,1875,,,Delayed,29,1747465069,1747465069
325787,337488,2025-05-26 00:45:00,2025-05-26 03:00:00,11231,6323,438,130,NT57396066,5923,,,Scheduled,,1747465069,1747465069
325788,327106,2025-05-11 19:00:00,2025-05-12 04:49:00,10836,13289,212,604,IW42342527,6831,,,OnTime,,1747465069,1747465069
325789,357180,2025-05-29 19:45:00,2025-05-30 09:54:00,3204,2385,267,457,QP19594091,,,,Scheduled,,1747465069,1747465069
325790,272394,2025-05-11 09:00:00,2025-05-11 13:28:00,8982,6772,140,312,AS81686069,3061,,,OnTime,,1747465069,1747465069
325791,212988,2025-05-20 08:00:00,2025-05-20 11:30:00,8805,751,620,529,RA73798254XCD,6568,,,Delayed,21,1747465069,1747465069
325792,484339,2025-05-14 10:30:00,2025-05-14 21:31:00,13327,3212,551,570,TK50640928,4252,,,OnTime,,1747465069,1747465069
325793,392318,2025-05-10 00:30:00,2025-05-10 02:48:00,2415,8221,565,421,TF51781960,2116,,,OnTime,,1747465069,1747465069
325794,219701,2025-05-29 06:30:00,2025-05-29 17:57:00,4392,12280,223,125,WV16770504,9137,,,Delayed,75,1747465069,1747465069
325795,84580,2025-05-30 08:00:00,2025-05-30 15:48:00,9504,10484,512,387,WU25562245,3987,,,Delayed,16,1747465069,1747465069
325796,414800,2025-05-27 11:45:00,2025-05-28 02:12:00,6384,13437,192,297,QH95269714,1175,,,Delayed,33,1747465069,1747465069
325797,449905,2025-05-30 04:00:00,2025-05-30 12:42:00,5683,8711,513,476,EC48376861,80,,,Cancelled,,1747465069,1747465069
325798,269038,2025-05-27 02:45:00,2025-05-27 15:58:00,2359,4486,504,,GF55836603,8313,,,Delayed,73,1747465069,1747465069
325799,12596,2025-05-20 17:30:00,2025-05-21 00:32:00,11848,11406,177,32,EL55335474,999,,,Delayed,55,1747465069,1747465069
325800,38439,2025-05-27 17:30:00,2025-05-28 08:47:00,9301,9064,85,127,QT92670159,4651,,,Scheduled,,1747465069,1747465069
325801,418232,2025-05-24 01:00:00,2025-05-24 10:33:00,5631,5159,111,45,JX23965073,,,,Delayed,37,1747465069,1747465069
325802,464806,2025-05-15 17:45:00,2025-05-16 01:29:00,11558,2698,448,30,BI27068572,2003,2025-05-15 18:05:00,2025-05-16 01:49:00,Delayed,55,1747465069,1747465069
325803,113029,2025-05-14 17:45:00,2025-05-14 19:32:00,11421,7800,309,260,SF82153733,2840,,,OnTime,,1747465069,1747465069
325804,465835,2025-05-28 01:45:00,2025-05-28 19:40:00,9297,4029,464,389,RH56289281,6938,,,Scheduled,,1747465069,1747465069
325805,262417,2025-05-27 06:45:00,2025-05-28 00:11:00,13722,1412,360,613,JE83327360,7518,,,Delayed,54,1747465069,1747465069
325806,173761,2025-05-24 23:15:00,2025-05-25 07:21:00,9000,1741,513,506,KG76420907,,,,Delayed,71,1747465069,1747465069
325807,253837,2025-05-19 22:45:00,2025-05-20 08:06:00,2114,2378,189,309,VO11736148,4551,,,Scheduled,,1747465069,1747465069
325808,371503,2025-05-15 13:00:00,2025-05-15 20:49:00,3454,13252,645,612,EJ04754263,,,,OnTime,,1747465069,1747465069
325809,340380,2025-05-22 08:00:00,2025-05-22 09:18:00,6293,1449,635,498,NX33602817XCD,5440,,,Scheduled,,1747465069,1747465069
325810,277810,2025-05-15 14:00:00,2025-05-16 04:06:00,10132,772,23,570,SH42648515,1581,,,OnTime,,1747465069,1747465069
325811,393618,2025-05-12 01:15:00,2025-05-12 08:51:00,4976,4478,167,509,DR05996698,1992,,,OnTime,,1747465069,1747465069
325812,91901,2025-05-21 09:15:00,2025-05-21 11:04:00,6185,14593,201,260,UJ16702833,8677,,,Scheduled,,1747465069,1747465069
325813,347164,2025-05-22 18:30:00,2025-05-23 03:23:00,4584,5514,267,47,NL85437704,398,,,Scheduled,,1747465069,1747465069
325814,369283,2025-05-19 08:00:00,2025-05-19 10:28:00,5290,9649,644,406,XF63091806XCD,1696,,,Scheduled,,1747465069,1747465069
325815,237684,2025-05-14 18:30:00,2025-05-14 19:37:00,14168,8033,512,,EO33918809,6612,,,OnTime,,1747465069,1747465069
325816,282825,2025-05-16 02:00:00,2025-05-16 04:39:00,16402,4266,556,229,XT86297097,9053,,,OnTime,,1747465069,1747465069
325817,356622,2025-05-15 08:00:00,2025-05-15 10:44:00,8317,2238,36,640,PL72952924XCD,1966,,,OnTime,,1747465069,1747465069
325818,32261,2025-05-21 00:00:00,2025-05-21 02:47:00,10148,1484,91,359,UH50415181,3295,,,Cancelled,,1747465069,1747465069
325819,175169,2025-06-01 19:00:00,2025-06-02 07:11:00,971,8558,440,380,GV53674492,,,,Scheduled,,1747465069,1747465069
325820,444012,2025-05-27 18:15:00,2025-05-28 08:09:00,7669,13823,147,438,RL34109557,,,,Cancelled,,1747465069,1747465069
325821,276123,2025-05-21 09:00:00,2025-05-21 20:56:00,4866,6850,133,,PE08836725,4275,,,Cancelled,,1747465069,1747465069
325822,439847,2025-05-29 12:00:00,2025-05-29 15:10:00,11835,4859,92,430,IK66589753,9163,,,Cancelled,,1747465069,1747465069
325823,337952,2025-05-17 17:15:00,2025-05-18 03:15:00,945,5534,151,214,LU62002075,8427,,,Cancelled,,1747465069,1747465069
325824,127534,2025-05-26 09:00:00,2025-05-26 21:11:00,9012,8557,438,133,UV09536401,,,,Delayed,21,1747465069,1747465069
325825,156823,2025-05-25 02:00:00,2025-05-25 07:56:00,10919,4965,313,459,GB77139846,7547,,,Delayed,25,1747465069,1747465069
325826,130285,2025-05-15 11:00:00,2025-05-16 04:58:00,169,15181,619,21,YN32867574,6000,,,OnTime,,1747465069,1747465069
325827,199881,2025-05-19 23:00:00,2025-05-20 14:41:00,13854,1915,301,296,YS89896762,,,,Delayed,29,1747465069,1747465069
325828,462838,2025-05-20 00:15:00,2025-05-20 16:23:00,8996,3376,604,290,PY38028434,,,,Delayed,77,1747465069,1747465069
325829,308602,2025-05-17 10:45:00,2025-05-18 02:41:00,12372,632,577,123,ZC10330911,4492,,,OnTime,,1747465069,1747465069
325830,492467,2025-05-22 11:30:00,2025-05-22 18:05:00,8864,4519,2,619,MZ33172609,,,,Scheduled,,1747465069,1747465069
325831,169680,2025-05-14 21:45:00,2025-05-15 12:25:00,903,10442,39,482,VO70063079,5839,,,OnTime,,1747465069,1747465069
325832,425941,2025-05-25 08:45:00,2025-05-25 17:42:00,14212,7714,384,368,LK36472829,6440,,,Delayed,27,1747465069,1747465069
325833,108168,2025-05-29 15:00:00,2025-05-29 21:50:00,11726,12683,388,359,MZ48089519,,,,Scheduled,,1747465069,1747465069
325834,470297,2025-05-17 14:00:00,2025-05-18 03:06:00,14567,3262,238,231,PY56310922,2453,,,Scheduled,,1747465069,1747465069
325835,332645,2025-05-27 04:30:00,2025-05-27 17:24:00,7190,8252,19,390,SO48128259,7882,,,Scheduled,,1747465069,1747465069
325836,184383,2025-05-07 04:45:00,2025-05-07 17:57:00,5805,15434,402,571,IJ50554418,3160,,,OnTime,,1747465069,1747465069
325837,321614,2025-05-21 02:00:00,2025-05-21 11:26:00,15078,10853,399,304,YX12962104,7367,,,Delayed,71,1747465069,1747465069
325838,109985,2025-05-24 00:15:00,2025-05-24 13:28:00,11088,8148,644,,SH32733851,4653,,,Cancelled,,1747465069,1747465069
325839,281644,2025-05-15 08:00:00,2025-05-15 10:45:00,1386,2904,89,263,HE17056653XCD,9391,,,OnTime,,1747465069,1747465069
325840,47580,2025-05-21 08:00:00,2025-05-21 09:07:00,3354,3572,200,641,GI39358353XCD,6363,,,Scheduled,,1747465069,1747465069
325841,82373,2025-05-19 16:30:00,2025-05-19 21:22:00,15167,4657,631,153,TQ48654975,1443,,,Cancelled,,1747465069,1747465069
325842,112640,2025-05-24 20:00:00,2025-05-25 08:15:00,12294,14920,142,636,OY70648852,1358,,,Delayed,61,1747465069,1747465069
325843,430027,2025-05-22 17:00:00,2025-05-23 05:30:00,5657,13257,321,57,ES20826734,2341,,,Delayed,13,1747465069,1747465069
325844,242556,2025-05-12 21:15:00,2025-05-13 10:14:00,9221,9421,477,624,OG74470320,4678,,,OnTime,,1747465069,1747465069
325845,124928,2025-05-20 01:30:00,2025-05-20 17:33:00,7710,2453,456,447,FZ88475840,1674,,,Scheduled,,1747465069,1747465069
325846,318921,2025-05-13 09:15:00,2025-05-13 22:06:00,4481,9914,234,351,MS69829716,6530,,,OnTime,,1747465069,1747465069
325847,197876,2025-06-01 13:30:00,2025-06-02 03:30:00,14725,5851,392,185,CM01404136,453,,,Cancelled,,1747465069,1747465069
325848,63406,2025-05-10 21:15:00,2025-05-11 01:49:00,12875,13943,560,52,YE07510492,,,,Cancelled,,1747465069,1747465069
325849,62451,2025-06-01 16:00:00,2025-06-02 06:05:00,6909,12673,75,,AV96198942,2445,,,Cancelled,,1747465069,1747465069
325850,254466,2025-05-27 14:45:00,2025-05-28 06:28:00,9188,927,10,625,RY95063204,7754,,,Cancelled,,1747465069,1747465069
325851,151977,2025-05-26 05:45:00,2025-05-26 21:33:00,15304,12771,391,,CZ67563783,,,,Cancelled,,1747465069,1747465069
325852,201679,2025-05-13 12:15:00,2025-05-13 21:15:00,4990,3995,464,14,DW26757028,,,,OnTime,,1747465069,1747465069
325853,67183,2025-05-10 06:30:00,2025-05-10 22:47:00,3101,6134,171,393,NH18749398,8415,2025-05-10 07:26:00,2025-05-10 23:43:00,Delayed,26,1747465069,1747465069
325854,94486,2025-05-27 08:30:00,2025-05-27 11:49:00,3600,15763,36,607,NF24911933,4560,,,Delayed,44,1747465069,1747465069
325855,86551,2025-05-13 14:45:00,2025-05-14 07:19:00,5523,8099,4,441,DG46274138,,,,OnTime,,1747465069,1747465069
325856,205185,2025-05-29 01:45:00,2025-05-29 12:17:00,5263,9491,259,5,FV96714391,7882,,,Scheduled,,1747465069,1747465069
325857,461272,2025-05-20 07:30:00,2025-05-20 20:10:00,4879,9178,558,580,SD16580271,,,,Scheduled,,1747465069,1747465069
325858,18301,2025-05-31 09:45:00,2025-05-31 22:27:00,11130,7788,564,519,WW33023237,4788,,,Delayed,24,1747465069,1747465069
325859,225925,2025-05-21 23:30:00,2025-05-22 10:13:00,395,12292,380,305,GW08459933,7912,,,Delayed,37,1747465069,1747465069
325860,434205,2025-05-28 08:15:00,2025-05-28 14:46:00,14271,7766,107,13,YR67275833,9047,,,Cancelled,,1747465069,1747465069
325861,449637,2025-05-18 00:45:00,2025-05-18 04:56:00,9414,7942,59,213,XJ61726630,2629,,,Delayed,64,1747465069,1747465069
325862,120233,2025-05-16 08:00:00,2025-05-16 11:12:00,1938,7806,460,549,VN65759910XCD,3680,,,OnTime,,1747465069,1747465069
325863,312324,2025-05-14 02:45:00,2025-05-14 06:47:00,10532,9643,157,356,VI45111691,3221,,,OnTime,,1747465069,1747465069
325864,251586,2025-05-26 11:15:00,2025-05-27 01:53:00,5881,8895,431,316,JB76035661,4652,,,Cancelled,,1747465069,1747465069
325865,437255,2025-05-21 19:30:00,2025-05-22 13:02:00,13244,14233,425,539,XS02158261,1736,,,Scheduled,,1747465069,1747465069
325866,459529,2025-05-26 06:45:00,2025-05-26 22:35:00,11028,10501,142,458,SE33204284,1707,,,Scheduled,,1747465069,1747465069
325867,429159,2025-05-10 07:15:00,2025-05-10 23:13:00,4988,1296,239,,LJ89737652,8095,,,Cancelled,,1747465069,1747465069
325868,295888,2025-05-24 08:00:00,2025-05-24 10:25:00,15688,4996,399,16,DF70038518XCD,4013,,,Cancelled,,1747465069,1747465069
325869,190733,2025-05-20 00:15:00,2025-05-20 01:17:00,6258,5141,520,456,RJ09276719,6903,,,Delayed,38,1747465069,1747465069
325870,429255,2025-05-16 00:45:00,2025-05-16 12:57:00,4532,6625,592,240,MC21943406,7279,,,OnTime,,1747465069,1747465069
325871,131786,2025-05-14 21:00:00,2025-05-15 05:51:00,15932,9160,26,501,SF05544258,9392,,,OnTime,,1747465069,1747465069
325872,115593,2025-05-11 02:45:00,2025-05-11 04:05:00,6223,7670,20,639,SL72171013,1369,,,OnTime,,1747465069,1747465069
325873,346320,2025-05-15 02:15:00,2025-05-15 19:58:00,251,8468,568,329,FO84108565,8388,,,OnTime,,1747465069,1747465069
325874,270058,2025-05-20 10:30:00,2025-05-20 20:37:00,14028,16861,186,441,ND06680850,5528,,,Cancelled,,1747465069,1747465069
325875,30448,2025-05-20 23:00:00,2025-05-21 05:42:00,4767,4769,5,267,JN65943629,3707,,,Delayed,41,1747465069,1747465069
325876,493583,2025-05-10 02:00:00,2025-05-10 10:32:00,14753,708,307,343,QT68012855,7722,2025-05-10 02:41:00,2025-05-10 11:13:00,Delayed,17,1747465069,1747465069
325877,336343,2025-05-27 16:15:00,2025-05-28 05:56:00,10839,13409,109,561,DN19808382,4140,,,Delayed,34,1747465069,1747465069
325878,195728,2025-05-20 14:15:00,2025-05-20 18:22:00,12886,597,255,88,NV29962970,,,,Delayed,63,1747465069,1747465069
325879,322092,2025-05-22 22:00:00,2025-05-23 07:48:00,659,3958,273,38,SA24640222,9329,,,Cancelled,,1747465069,1747465069
325880,309353,2025-05-22 23:45:00,2025-05-23 16:31:00,6432,15055,105,559,MG25296713,9077,,,Scheduled,,1747465069,1747465069
325881,183072,2025-05-17 09:30:00,2025-05-17 19:43:00,3710,2666,97,467,MN26128646,5897,,,OnTime,,1747465069,1747465069
325882,480861,2025-05-20 07:45:00,2025-05-20 16:36:00,6388,15370,505,627,YI47894578,8990,,,Scheduled,,1747465069,1747465069
325883,5291,2025-05-19 05:30:00,2025-05-19 17:24:00,9574,13255,134,461,WX55582191,3655,,,Delayed,45,1747465069,1747465069
325884,84760,2025-05-25 07:45:00,2025-05-25 15:08:00,672,10650,578,164,IL29493220,2180,,,Cancelled,,1747465069,1747465069
325885,123192,2025-05-23 03:30:00,2025-05-23 09:52:00,6299,8145,609,395,NW57390691,7989,,,Cancelled,,1747465069,1747465069
325886,111509,2025-05-20 12:45:00,2025-05-20 21:39:00,10511,3426,369,332,BV29632985,4684,,,Cancelled,,1747465069,1747465069
325887,364898,2025-05-24 21:45:00,2025-05-25 07:07:00,1635,16735,128,264,EM82298892,,,,Delayed,39,1747465069,1747465069
