LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
35390,97330,2025-05-12 11:00:00,2025-05-12 15:43:00,10982,13481,376,647,KK65325472,6372,,,OnTime,,1747465069,1747465069
35391,114544,2025-05-14 09:45:00,2025-05-14 23:03:00,3305,1210,186,596,ZT53327976,5870,,,OnTime,,1747465069,1747465069
35392,415630,2025-05-18 07:00:00,2025-05-18 19:48:00,13435,8327,527,261,TB77303849,5488,,,Scheduled,,1747465069,1747465069
35393,325861,2025-05-13 00:00:00,2025-05-13 14:29:00,9754,11655,587,,LG52576018,1835,,,OnTime,,1747465069,1747465069
35394,71354,2025-05-13 01:15:00,2025-05-13 06:08:00,6662,12477,604,48,TD16707246,5011,,,OnTime,,1747465069,1747465069
35395,117279,2025-05-28 16:15:00,2025-05-28 22:54:00,4336,7892,474,363,AR24070910,,,,Delayed,25,1747465069,1747465069
35396,9661,2025-05-17 19:15:00,2025-05-18 11:21:00,11346,14509,300,465,JJ62933186,5927,,,Scheduled,,1747465069,1747465069
35397,208850,2025-05-14 21:45:00,2025-05-15 02:26:00,4583,8006,318,,HU65059493,5300,2025-05-14 21:55:00,2025-05-15 02:36:00,Delayed,23,1747465069,1747465069
35398,325551,2025-05-22 02:15:00,2025-05-22 10:58:00,7450,5022,296,363,OU34807200,8201,,,Delayed,19,1747465069,1747465069
35399,106832,2025-05-19 07:15:00,2025-05-19 18:50:00,15666,11029,319,366,RI34812446,9470,,,Cancelled,,1747465069,1747465069
35400,456770,2025-05-19 09:30:00,2025-05-19 16:28:00,1210,10143,190,55,SF25524629,1401,,,Scheduled,,1747465069,1747465069
35401,270443,2025-05-26 17:00:00,2025-05-27 02:27:00,8725,8948,68,42,EH59469142,5466,,,Delayed,74,1747465069,1747465069
35402,246409,2025-05-18 05:00:00,2025-05-18 08:06:00,9849,12171,382,166,OS95945263,5069,,,Delayed,74,1747465069,1747465069
35403,273550,2025-05-15 19:00:00,2025-05-16 11:27:00,9023,13410,470,435,PD11243103,7478,,,OnTime,,1747465069,1747465069
35404,439571,2025-05-11 19:30:00,2025-05-11 21:16:00,8624,6145,45,232,LG35548094,5771,,,OnTime,,1747465069,1747465069
35405,235662,2025-05-26 12:30:00,2025-05-27 02:40:00,2176,4850,296,56,LC76344672,1921,,,Delayed,54,1747465069,1747465069
35406,3598,2025-05-22 03:45:00,2025-05-22 21:21:00,2510,1069,642,101,UG84379093,3310,,,Scheduled,,1747465069,1747465069
35407,126687,2025-05-17 02:30:00,2025-05-17 17:15:00,6006,12351,644,241,UO47534672,,,,OnTime,,1747465069,1747465069
35408,380860,2025-05-10 04:30:00,2025-05-10 19:01:00,9324,3876,485,,SX71185359,2395,2025-05-10 04:51:00,2025-05-10 19:22:00,Delayed,18,1747465069,1747465069
35409,345346,2025-05-26 11:30:00,2025-05-26 21:25:00,13224,8586,167,650,DY89843924,2598,,,Scheduled,,1747465069,1747465069
35410,495342,2025-05-26 09:00:00,2025-05-26 20:22:00,14545,16302,235,564,GU91038540,853,,,Cancelled,,1747465069,1747465069
35411,189463,2025-05-14 08:00:00,2025-05-14 09:03:00,12203,1165,252,84,OY07334902XCD,9211,,,OnTime,,1747465069,1747465069
35412,439363,2025-05-25 08:45:00,2025-05-25 19:26:00,16681,8222,23,11,PP83902111,,,,Scheduled,,1747465069,1747465069
35413,254139,2025-05-27 14:45:00,2025-05-27 15:59:00,5556,11885,3,530,NW26215885,5372,,,Scheduled,,1747465069,1747465069
35414,349869,2025-05-14 11:45:00,2025-05-15 04:22:00,8602,11197,359,,PN55626471,6738,2025-05-14 12:07:00,2025-05-15 04:44:00,Delayed,63,1747465069,1747465069
35415,377233,2025-05-14 08:00:00,2025-05-14 11:11:00,14740,10567,136,645,NQ36906137XCD,,,,OnTime,,1747465069,1747465069
35416,111293,2025-05-24 08:45:00,2025-05-24 13:42:00,15394,248,643,152,XI81115362,,,,Delayed,31,1747465069,1747465069
35417,283281,2025-05-21 21:45:00,2025-05-22 00:22:00,1777,6340,541,472,UT79199386,9417,,,Delayed,78,1747465069,1747465069
35418,19916,2025-05-28 21:00:00,2025-05-28 23:55:00,1097,1651,35,356,FA84430994,1127,,,Delayed,28,1747465069,1747465069
35419,402415,2025-05-22 02:45:00,2025-05-22 12:58:00,4476,8865,67,134,MH02779009,6763,,,Cancelled,,1747465069,1747465069
35420,169763,2025-05-20 11:45:00,2025-05-20 20:15:00,8332,2989,431,638,KG44613737,,,,Delayed,75,1747465069,1747465069
35421,54413,2025-05-18 17:30:00,2025-05-19 04:52:00,433,9350,66,,XB21255369,2627,,,Cancelled,,1747465069,1747465069
35422,318708,2025-05-16 18:45:00,2025-05-17 12:21:00,5244,14138,42,405,NU07373233,7663,2025-05-16 19:31:00,2025-05-17 13:07:00,Delayed,52,1747465069,1747465069
35423,171708,2025-05-15 21:00:00,2025-05-16 14:31:00,15940,15805,341,541,PN60066574,5346,2025-05-15 21:14:00,2025-05-16 14:45:00,Delayed,24,1747465069,1747465069
35424,74984,2025-05-26 04:45:00,2025-05-26 18:44:00,6618,4500,558,539,GV81642639,2103,,,Delayed,54,1747465069,1747465069
35425,432207,2025-05-16 13:15:00,2025-05-17 02:44:00,5272,9941,146,308,XA17417432,2694,,,OnTime,,1747465069,1747465069
35426,373301,2025-06-01 01:30:00,2025-06-01 13:26:00,4441,1782,320,534,OX58898516,5393,,,Delayed,23,1747465069,1747465069
35427,169358,2025-05-17 01:15:00,2025-05-17 10:45:00,7530,15453,83,255,HE84372564,2103,,,OnTime,,1747465069,1747465069
35428,13018,2025-05-15 13:15:00,2025-05-16 04:16:00,2862,4581,372,407,RT95179958,7946,,,Cancelled,,1747465069,1747465069
35429,247228,2025-05-31 12:45:00,2025-06-01 01:50:00,15175,3183,78,61,NY82447506,,,,Delayed,12,1747465069,1747465069
35430,420724,2025-05-12 20:30:00,2025-05-13 06:14:00,13618,11078,522,228,CW51142477,4404,,,OnTime,,1747465069,1747465069
35431,50884,2025-05-21 04:30:00,2025-05-21 16:38:00,10045,15769,607,300,SO70250651,,,,Scheduled,,1747465069,1747465069
35432,178525,2025-05-31 03:30:00,2025-05-31 12:21:00,11066,156,66,552,DZ46678975,3774,,,Delayed,37,1747465069,1747465069
35433,140323,2025-05-25 18:45:00,2025-05-26 01:25:00,4941,9627,458,243,LL21770031,,,,Cancelled,,1747465069,1747465069
35434,182741,2025-05-23 13:00:00,2025-05-24 00:12:00,15130,2714,169,58,UT35534815,,,,Cancelled,,1747465069,1747465069
35435,24821,2025-05-19 08:00:00,2025-05-19 11:03:00,13316,7428,557,180,ET43728271XCD,,,,Cancelled,,1747465069,1747465069
35436,216585,2025-06-02 22:15:00,2025-06-03 00:08:00,5687,10100,204,498,KZ12450789,9335,,,Scheduled,,1747465069,1747465069
35437,447805,2025-05-19 01:15:00,2025-05-19 18:00:00,986,16349,90,606,HZ37708074,,,,Cancelled,,1747465069,1747465069
35438,134905,2025-05-15 13:15:00,2025-05-15 16:50:00,11846,12488,551,,WN70787413,2253,,,OnTime,,1747465069,1747465069
35439,431644,2025-05-21 20:45:00,2025-05-22 13:32:00,11372,5863,410,482,FR16604935,3415,,,Scheduled,,1747465069,1747465069
35440,20649,2025-05-17 03:15:00,2025-05-17 20:43:00,8153,849,345,320,PT57321374,4919,,,OnTime,,1747465069,1747465069
35441,329995,2025-05-16 05:00:00,2025-05-16 10:38:00,6681,6548,12,353,ED55729099,,2025-05-16 05:23:00,2025-05-16 11:01:00,Delayed,18,1747465069,1747465069
35442,397956,2025-05-20 21:00:00,2025-05-21 08:54:00,14902,4447,335,626,WV61600344,6054,,,Cancelled,,1747465069,1747465069
35443,130091,2025-05-19 19:00:00,2025-05-19 21:28:00,2637,4078,575,,DG38254090,,,,Scheduled,,1747465069,1747465069
35444,83441,2025-05-15 16:30:00,2025-05-15 23:50:00,6845,12975,582,117,MS95254308,2135,,,OnTime,,1747465069,1747465069
35445,418522,2025-05-25 17:15:00,2025-05-26 10:07:00,3599,577,539,325,ZA53523156,6707,,,Cancelled,,1747465069,1747465069
35446,468802,2025-05-31 11:45:00,2025-05-31 19:13:00,3126,2563,479,613,FT07205504,177,,,Scheduled,,1747465069,1747465069
35447,49514,2025-05-22 08:00:00,2025-05-22 11:36:00,370,13486,374,,EM33763728XCD,2514,,,Scheduled,,1747465069,1747465069
35448,87217,2025-05-21 18:30:00,2025-05-21 21:04:00,15708,4205,232,120,TP95141102,,,,Scheduled,,1747465069,1747465069
35449,318662,2025-05-24 14:15:00,2025-05-24 23:31:00,9014,3171,65,446,DP82825799,192,,,Cancelled,,1747465069,1747465069
35450,388592,2025-05-28 03:30:00,2025-05-28 20:32:00,9025,9326,355,449,FV71021049,1875,,,Cancelled,,1747465069,1747465069
35451,435461,2025-05-15 18:30:00,2025-05-16 07:08:00,1954,4132,57,241,RS00155497,2996,,,OnTime,,1747465069,1747465069
35452,309525,2025-05-28 18:00:00,2025-05-28 23:21:00,5548,13980,577,584,ZF56856982,6380,,,Scheduled,,1747465069,1747465069
35453,424046,2025-05-23 15:45:00,2025-05-23 21:42:00,9539,15936,62,,WM86697915,6669,,,Delayed,17,1747465069,1747465069
35454,46981,2025-05-16 15:15:00,2025-05-17 08:54:00,3268,6178,71,453,SK16016156,4758,2025-05-16 15:58:00,2025-05-17 09:37:00,Delayed,78,1747465069,1747465069
35455,375889,2025-05-23 05:00:00,2025-05-23 08:21:00,13890,7380,440,549,QS69341230,,,,Cancelled,,1747465069,1747465069
35456,89512,2025-05-28 04:30:00,2025-05-28 21:23:00,5866,5181,80,423,IW72176962,3341,,,Cancelled,,1747465069,1747465069
35457,452077,2025-05-25 03:00:00,2025-05-25 04:38:00,6738,3368,624,375,TQ15182918,9058,,,Scheduled,,1747465069,1747465069
35458,183365,2025-05-18 10:45:00,2025-05-18 13:39:00,1214,10202,588,312,LD63740848,4580,,,Cancelled,,1747465069,1747465069
35459,494738,2025-05-09 17:00:00,2025-05-10 03:19:00,2435,1020,587,148,KX12152634,5095,,,OnTime,,1747465069,1747465069
35460,195487,2025-05-29 03:45:00,2025-05-29 14:52:00,157,15691,86,561,VQ64524316,,,,Scheduled,,1747465069,1747465069
35461,345945,2025-05-22 02:00:00,2025-05-22 07:29:00,6668,5157,306,78,MX19283843,8669,,,Cancelled,,1747465069,1747465069
35462,411180,2025-05-21 23:45:00,2025-05-22 09:30:00,13715,10047,603,533,UY98304296,2882,,,Cancelled,,1747465069,1747465069
35463,229615,2025-05-12 23:45:00,2025-05-13 11:00:00,983,10174,64,,CE41201973,4640,,,OnTime,,1747465069,1747465069
35464,106128,2025-05-15 08:00:00,2025-05-15 10:19:00,16037,11252,630,257,KT93864809XCD,3284,,,OnTime,,1747465069,1747465069
35465,93228,2025-05-23 19:15:00,2025-05-24 07:05:00,12314,10335,626,78,JS65360164,9018,,,Scheduled,,1747465069,1747465069
35466,179873,2025-05-23 20:15:00,2025-05-24 12:35:00,4671,3400,44,200,VR80552905,,,,Cancelled,,1747465069,1747465069
35467,422414,2025-05-24 21:00:00,2025-05-25 02:26:00,3158,10802,395,221,ZF02905692,920,,,Scheduled,,1747465069,1747465069
35468,232548,2025-05-14 13:30:00,2025-05-14 16:21:00,15509,15037,117,271,HS88458642,,,,OnTime,,1747465069,1747465069
35469,374975,2025-05-08 07:15:00,2025-05-08 19:29:00,1669,7625,220,,JE20889206,556,,,OnTime,,1747465069,1747465069
35470,114957,2025-05-07 01:15:00,2025-05-07 08:42:00,1990,7809,519,,KJ84273811,5120,,,OnTime,,1747465069,1747465069
35471,481817,2025-06-01 19:30:00,2025-06-02 07:45:00,7254,1624,125,223,QQ02653995,,,,Delayed,42,1747465069,1747465069
35472,418644,2025-05-22 09:45:00,2025-05-23 00:59:00,16128,2020,317,287,EO90020353,200,,,Cancelled,,1747465069,1747465069
35473,472690,2025-05-19 02:15:00,2025-05-19 06:24:00,3876,932,399,374,ES94324442,4395,,,Scheduled,,1747465069,1747465069
35474,69551,2025-05-18 02:30:00,2025-05-18 19:24:00,10696,13606,622,514,ZO58657719,2185,,,Cancelled,,1747465069,1747465069
35475,217437,2025-05-24 15:45:00,2025-05-25 03:10:00,11953,14533,145,318,XX78234658,9198,,,Scheduled,,1747465069,1747465069
35476,55574,2025-05-20 03:15:00,2025-05-20 07:11:00,8711,6134,140,,TM25590205,188,,,Delayed,77,1747465069,1747465069
35477,206354,2025-05-25 17:00:00,2025-05-25 20:13:00,8176,3939,624,247,WQ40907762,7118,,,Cancelled,,1747465069,1747465069
35478,267438,2025-05-19 08:00:00,2025-05-19 11:30:00,3073,13977,572,421,GT21278050XCD,962,,,Delayed,16,1747465069,1747465069
35479,152541,2025-05-15 13:45:00,2025-05-16 01:37:00,10256,10076,628,37,RX56116268,8710,,,OnTime,,1747465069,1747465069
35480,112813,2025-05-13 04:30:00,2025-05-13 15:33:00,223,12294,610,579,YX91267267,3425,,,OnTime,,1747465069,1747465069
35481,456665,2025-05-10 13:15:00,2025-05-11 04:45:00,650,5625,503,239,AR49991111,6953,,,OnTime,,1747465069,1747465069
35482,254995,2025-05-30 07:00:00,2025-05-30 12:08:00,14801,7730,331,35,PL21784088,919,,,Scheduled,,1747465069,1747465069
35483,168211,2025-05-18 08:00:00,2025-05-18 10:05:00,12270,2162,293,117,ZI12333026XCD,2300,,,Cancelled,,1747465069,1747465069
35484,361553,2025-05-26 21:15:00,2025-05-27 12:33:00,2764,8646,85,417,UQ12004941,,,,Scheduled,,1747465069,1747465069
35485,161906,2025-05-15 23:45:00,2025-05-16 05:59:00,5227,13378,357,,SE86707169,2517,,,OnTime,,1747465069,1747465069
35486,350639,2025-05-24 12:15:00,2025-05-24 23:28:00,16380,12492,558,102,YB18307329,8685,,,Cancelled,,1747465069,1747465069
35487,178646,2025-05-25 08:45:00,2025-05-25 11:12:00,4618,7611,168,71,KU19974072,,,,Cancelled,,1747465069,1747465069
35488,290544,2025-05-15 01:45:00,2025-05-15 12:47:00,4556,10039,401,320,VS02951169,2642,,,OnTime,,1747465069,1747465069
35489,486478,2025-05-12 08:00:00,2025-05-12 18:05:00,6877,1339,220,281,FK92798429,1550,2025-05-12 08:39:00,2025-05-12 18:44:00,Delayed,15,1747465069,1747465069
35490,296275,2025-05-24 05:00:00,2025-05-24 07:59:00,399,13762,586,313,BB76672201,,,,Cancelled,,1747465069,1747465069
35491,302510,2025-05-21 17:00:00,2025-05-21 20:09:00,7597,612,480,560,NY74554259,6761,,,Cancelled,,1747465069,1747465069
35492,271429,2025-05-23 00:15:00,2025-05-23 14:49:00,299,8113,560,604,NE55597521,4305,,,Cancelled,,1747465069,1747465069
35493,290104,2025-05-30 14:30:00,2025-05-30 22:15:00,12738,16353,389,332,JY21875304,8748,,,Cancelled,,1747465069,1747465069
35494,468524,2025-05-09 04:00:00,2025-05-09 11:20:00,3227,7239,400,630,BT81456679,7159,,,OnTime,,1747465069,1747465069
35495,12447,2025-05-19 15:30:00,2025-05-20 02:10:00,3252,5860,351,485,PH56572558,7545,,,Delayed,53,1747465069,1747465069
35496,488822,2025-05-14 12:45:00,2025-05-14 17:30:00,2914,4201,57,89,TX53373061,22,,,Cancelled,,1747465069,1747465069
35497,187566,2025-05-14 09:30:00,2025-05-14 12:46:00,3073,156,550,624,QQ83400637,5965,,,OnTime,,1747465069,1747465069
35498,343539,2025-05-14 08:00:00,2025-05-14 09:26:00,2,7660,265,494,WY05630968XCD,808,,,OnTime,,1747465069,1747465069
35499,75612,2025-05-19 05:45:00,2025-05-19 12:08:00,2070,7022,195,544,DW58902756,6481,,,Scheduled,,1747465069,1747465069
35500,392114,2025-05-12 17:30:00,2025-05-13 00:48:00,10779,9705,486,126,IV22525517,6207,,,OnTime,,1747465069,1747465069
