LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
63387,54588,2025-05-18 08:00:00,2025-05-18 11:48:00,4288,14663,130,579,NI30661710XCD,,,,Scheduled,,1747465069,1747465069
63388,430074,2025-05-18 14:15:00,2025-05-18 20:54:00,2094,16196,374,521,BA46168983,2263,,,Cancelled,,1747465069,1747465069
63389,428388,2025-05-21 03:45:00,2025-05-21 09:13:00,8894,12094,198,,MG03519402,,,,Scheduled,,1747465069,1747465069
63390,77218,2025-05-19 23:30:00,2025-05-20 04:17:00,5714,7193,606,384,XV17249565,2774,,,Cancelled,,1747465069,1747465069
63391,142389,2025-05-08 18:15:00,2025-05-09 09:40:00,6893,1883,363,535,TO99128364,,,,Cancelled,,1747465069,1747465069
63392,44264,2025-05-15 00:30:00,2025-05-15 10:00:00,16852,2314,184,71,YS73377438,1412,,,Cancelled,,1747465069,1747465069
63393,305052,2025-05-10 12:30:00,2025-05-11 06:08:00,14841,480,348,153,SG93864891,,,,OnTime,,1747465069,1747465069
63394,361797,2025-05-22 15:45:00,2025-05-22 19:46:00,1866,10443,129,353,YV30396776,8259,,,Cancelled,,1747465069,1747465069
63395,213070,2025-05-29 13:15:00,2025-05-29 16:24:00,15319,15759,490,,XK55323364,,,,Delayed,11,1747465069,1747465069
63396,108688,2025-05-12 04:30:00,2025-05-12 14:05:00,15801,3249,245,,DI29801133,,,,OnTime,,1747465069,1747465069
63397,426128,2025-05-23 08:00:00,2025-05-23 12:46:00,4796,3728,279,38,JB06508643,,,,Scheduled,,1747465069,1747465069
63398,172465,2025-05-19 02:45:00,2025-05-19 18:18:00,5736,3286,35,145,JU44187267,7346,,,Cancelled,,1747465069,1747465069
63399,388943,2025-05-22 14:45:00,2025-05-23 06:23:00,1960,3553,40,538,CF42465449,1632,,,Scheduled,,1747465069,1747465069
63400,159124,2025-05-27 19:00:00,2025-05-28 03:24:00,4311,12003,224,,TD53447138,5216,,,Scheduled,,1747465069,1747465069
63401,30065,2025-05-14 08:00:00,2025-05-14 11:12:00,7666,5518,550,476,KS11207478XCD,4754,2025-05-14 08:22:00,2025-05-14 11:34:00,Delayed,77,1747465069,1747465069
63402,90869,2025-05-29 11:30:00,2025-05-29 22:57:00,13495,4801,640,215,GA95496916,7851,,,Scheduled,,1747465069,1747465069
63403,87532,2025-05-12 06:15:00,2025-05-12 16:34:00,10030,13864,263,162,HY46891664,3465,,,OnTime,,1747465069,1747465069
63404,290239,2025-05-12 13:30:00,2025-05-12 22:34:00,15055,9849,329,443,LN62793208,2778,2025-05-12 14:00:00,2025-05-12 23:04:00,Delayed,55,1747465069,1747465069
63405,139791,2025-05-19 12:15:00,2025-05-19 13:21:00,4988,7032,564,28,OR68151911,5061,,,Scheduled,,1747465069,1747465069
63406,206667,2025-05-19 12:45:00,2025-05-19 19:47:00,15700,16772,255,535,GE23655400,,,,Cancelled,,1747465069,1747465069
63407,325987,2025-05-14 18:00:00,2025-05-15 08:46:00,12331,9679,393,151,VR82212537,6766,,,OnTime,,1747465069,1747465069
63408,404060,2025-05-18 18:15:00,2025-05-19 01:53:00,8621,5521,453,93,WV06561350,,,,Cancelled,,1747465069,1747465069
63409,414003,2025-05-28 12:15:00,2025-05-28 22:26:00,15863,8776,193,183,IM20913559,8932,,,Delayed,11,1747465069,1747465069
63410,197044,2025-05-14 10:45:00,2025-05-14 20:57:00,10844,6110,21,,EE54492047,235,,,OnTime,,1747465069,1747465069
63411,121023,2025-05-22 07:45:00,2025-05-22 14:31:00,14559,16833,346,198,TZ25170502,1185,,,Delayed,18,1747465069,1747465069
63412,264241,2025-05-13 13:45:00,2025-05-14 06:26:00,1367,3081,520,81,XN44428058,2671,,,OnTime,,1747465069,1747465069
63413,499323,2025-05-21 08:00:00,2025-05-21 09:28:00,1386,968,379,299,XE26519894XCD,7859,,,Cancelled,,1747465069,1747465069
63414,429766,2025-05-21 07:15:00,2025-05-21 20:24:00,11689,10275,298,122,HF42549203,,,,Scheduled,,1747465069,1747465069
63415,290006,2025-05-24 18:45:00,2025-05-24 20:05:00,14876,849,397,294,ED57386292,3467,,,Scheduled,,1747465069,1747465069
63416,151009,2025-06-01 20:30:00,2025-06-02 08:10:00,15235,12686,104,316,RD20973207,4216,,,Cancelled,,1747465069,1747465069
63417,53102,2025-05-23 11:15:00,2025-05-24 03:10:00,6520,5006,562,419,KC21793325,4898,,,Cancelled,,1747465069,1747465069
63418,242076,2025-05-14 07:45:00,2025-05-14 13:03:00,7276,12209,628,398,AC87222703,3711,,,OnTime,,1747465069,1747465069
63419,30832,2025-05-28 23:15:00,2025-05-29 11:13:00,6622,15871,643,265,NV54444777,4589,,,Delayed,31,1747465069,1747465069
63420,412179,2025-05-16 06:45:00,2025-05-16 17:49:00,16112,7918,188,11,RK89374198,3785,,,OnTime,,1747465069,1747465069
63421,350614,2025-05-26 03:30:00,2025-05-26 16:58:00,7040,8892,474,317,YD84973185,,,,Delayed,18,1747465069,1747465069
63422,63168,2025-05-25 08:45:00,2025-05-26 02:24:00,9257,4980,489,182,ZU69866398,4000,,,Cancelled,,1747465069,1747465069
63423,162132,2025-05-16 08:00:00,2025-05-16 09:49:00,16338,3217,328,152,OO07006920XCD,6747,,,OnTime,,1747465069,1747465069
63424,484265,2025-05-14 08:00:00,2025-05-14 21:03:00,4908,12963,37,474,HS39447920,3786,,,OnTime,,1747465069,1747465069
63425,336149,2025-05-11 11:00:00,2025-05-11 23:08:00,13419,1315,547,262,UB89721594,,,,OnTime,,1747465069,1747465069
63426,107080,2025-05-11 14:15:00,2025-05-12 03:12:00,5818,16447,151,42,AY50361176,3687,2025-05-11 14:55:00,2025-05-12 03:52:00,Delayed,42,1747465069,1747465069
63427,112274,2025-05-15 00:00:00,2025-05-15 07:37:00,2342,2448,329,401,OZ42705748,,,,OnTime,,1747465069,1747465069
63428,126466,2025-05-18 14:00:00,2025-05-19 04:28:00,3686,16906,517,389,GE93146899,205,,,Scheduled,,1747465069,1747465069
63429,439372,2025-05-19 15:45:00,2025-05-19 22:09:00,9801,3206,305,270,XA00225957,,,,Delayed,63,1747465069,1747465069
63430,331319,2025-05-11 20:30:00,2025-05-12 10:05:00,10284,2039,318,364,YE43256267,1942,,,OnTime,,1747465069,1747465069
63431,302585,2025-05-18 10:00:00,2025-05-18 13:16:00,5695,1504,319,546,OK45339375,6126,,,Delayed,22,1747465069,1747465069
63432,59188,2025-05-21 04:45:00,2025-05-21 20:23:00,11628,444,405,324,UB92216613,2756,,,Scheduled,,1747465069,1747465069
63433,372136,2025-05-14 09:00:00,2025-05-14 14:22:00,8523,3579,47,395,DK20366988,,,,OnTime,,1747465069,1747465069
63434,306638,2025-05-16 08:15:00,2025-05-16 14:23:00,3864,15938,462,,LW83691556,8960,2025-05-16 08:58:00,2025-05-16 15:06:00,Delayed,12,1747465069,1747465069
63435,345992,2025-05-20 04:30:00,2025-05-20 17:56:00,676,7741,596,1,HD31803676,7255,,,Cancelled,,1747465069,1747465069
63436,335512,2025-05-21 01:45:00,2025-05-21 11:07:00,3386,6871,245,594,FT31150845,9051,,,Cancelled,,1747465069,1747465069
63437,493381,2025-05-24 05:00:00,2025-05-24 07:40:00,854,11762,400,624,FM50614908,5229,,,Cancelled,,1747465069,1747465069
63438,392412,2025-05-16 01:30:00,2025-05-16 16:58:00,7440,3741,187,383,VG89331140,9389,,,OnTime,,1747465069,1747465069
63439,223889,2025-05-13 17:00:00,2025-05-14 01:17:00,13664,2778,396,498,ML47557401,4918,,,Cancelled,,1747465069,1747465069
63440,436367,2025-05-17 08:00:00,2025-05-17 10:40:00,14029,14794,160,525,HL59118055XCD,,,,OnTime,,1747465069,1747465069
63441,358699,2025-05-20 19:15:00,2025-05-21 07:29:00,11332,1217,257,362,GX27875841,,,,Cancelled,,1747465069,1747465069
63442,186220,2025-05-31 22:30:00,2025-06-01 13:43:00,14113,14453,78,310,BF49398632,7465,,,Scheduled,,1747465069,1747465069
63443,40353,2025-05-10 19:00:00,2025-05-11 00:39:00,200,6884,525,79,OL12127052,5906,,,OnTime,,1747465069,1747465069
63444,486880,2025-05-30 20:45:00,2025-05-31 05:53:00,9845,6153,43,457,TV03829996,,,,Cancelled,,1747465069,1747465069
63445,276273,2025-05-15 12:30:00,2025-05-15 20:50:00,6270,12875,363,134,RQ54756056,,,,OnTime,,1747465069,1747465069
63446,372084,2025-05-21 10:45:00,2025-05-21 19:03:00,15220,16816,58,405,ZO32886165,9454,,,Scheduled,,1747465069,1747465069
63447,56767,2025-05-08 07:15:00,2025-05-08 12:59:00,16117,7257,614,4,ZS19020004,,,,OnTime,,1747465069,1747465069
63448,403991,2025-05-22 02:30:00,2025-05-22 08:04:00,5075,16091,443,122,YX14371436,5500,,,Scheduled,,1747465069,1747465069
63449,122618,2025-05-25 03:45:00,2025-05-25 18:13:00,4652,16234,278,398,CW92901951,,,,Cancelled,,1747465069,1747465069
63450,413527,2025-05-28 23:30:00,2025-05-29 15:50:00,3039,875,43,183,OR18404983,5916,,,Delayed,56,1747465069,1747465069
63451,28024,2025-05-16 18:30:00,2025-05-17 03:14:00,9404,14906,469,388,YY01052907,9033,,,OnTime,,1747465069,1747465069
63452,36426,2025-05-26 13:30:00,2025-05-27 02:53:00,7838,12407,258,530,GY74242860,,,,Scheduled,,1747465069,1747465069
63453,129049,2025-05-15 20:30:00,2025-05-16 07:40:00,3894,6515,204,294,OX42610171,,2025-05-15 21:27:00,2025-05-16 08:37:00,Delayed,61,1747465069,1747465069
63454,36482,2025-05-19 17:45:00,2025-05-20 05:52:00,16694,11899,154,628,QA30499042,1677,,,Cancelled,,1747465069,1747465069
63455,425231,2025-05-16 14:45:00,2025-05-17 07:12:00,11781,840,469,80,ZY63844053,5704,2025-05-16 15:16:00,2025-05-17 07:43:00,Delayed,35,1747465069,1747465069
63456,467087,2025-05-28 09:00:00,2025-05-28 23:43:00,10714,7240,306,356,ZV74561350,,,,Scheduled,,1747465069,1747465069
63457,433968,2025-05-23 14:00:00,2025-05-23 15:26:00,7516,3330,7,,NS31283613,3882,,,Delayed,79,1747465069,1747465069
63458,396704,2025-05-13 19:30:00,2025-05-13 21:10:00,14838,823,135,504,BQ59326424,6825,,,OnTime,,1747465069,1747465069
63459,279481,2025-05-16 00:00:00,2025-05-16 02:29:00,6936,7728,12,130,YC03581046,7712,,,OnTime,,1747465069,1747465069
63460,412015,2025-05-18 03:45:00,2025-05-18 15:42:00,11041,10584,143,220,KG49328842,7906,,,Scheduled,,1747465069,1747465069
63461,200097,2025-05-23 08:00:00,2025-05-23 11:40:00,1208,3438,308,635,VV25373856XCD,3345,,,Scheduled,,1747465069,1747465069
63462,431079,2025-05-18 00:45:00,2025-05-18 13:27:00,1884,3377,508,341,GZ84520724,2149,,,Cancelled,,1747465069,1747465069
63463,441377,2025-05-21 08:00:00,2025-05-21 11:35:00,7749,13545,5,,CI80877047XCD,8355,,,Cancelled,,1747465069,1747465069
63464,166176,2025-05-20 08:00:00,2025-05-20 10:11:00,14996,438,637,374,LL90620335XCD,2071,,,Scheduled,,1747465069,1747465069
63465,339179,2025-05-24 08:00:00,2025-05-24 10:04:00,16929,8268,174,334,ZD81490711XCD,8202,,,Cancelled,,1747465069,1747465069
63466,23098,2025-05-28 09:15:00,2025-05-28 23:17:00,8286,5099,67,553,JN41331133,,,,Cancelled,,1747465069,1747465069
63467,99442,2025-05-21 08:00:00,2025-05-21 11:34:00,11169,732,639,433,NO00985391XCD,3609,,,Delayed,74,1747465069,1747465069
63468,173786,2025-05-11 21:45:00,2025-05-12 01:30:00,9621,7870,280,593,NA78790645,1471,,,OnTime,,1747465069,1747465069
63469,92583,2025-05-26 08:15:00,2025-05-26 10:51:00,4808,1099,216,519,DJ93929604,8831,,,Scheduled,,1747465069,1747465069
63470,34805,2025-05-15 08:00:00,2025-05-15 09:43:00,1262,4303,213,124,GY88323510XCD,8830,,,OnTime,,1747465069,1747465069
63471,383593,2025-05-20 08:15:00,2025-05-20 17:58:00,7236,13720,444,461,KS45421763,6974,,,Delayed,14,1747465069,1747465069
63472,436096,2025-05-14 18:15:00,2025-05-14 23:29:00,7686,10095,522,259,LG71642002,3660,,,OnTime,,1747465069,1747465069
63473,243304,2025-05-18 23:45:00,2025-05-19 14:39:00,4183,2891,650,147,KU10305707,8616,,,Scheduled,,1747465069,1747465069
63474,386703,2025-05-16 08:00:00,2025-05-16 09:18:00,15643,554,59,,JN36116788XCD,,,,OnTime,,1747465069,1747465069
63475,57660,2025-05-23 08:00:00,2025-05-23 11:33:00,16551,13621,346,480,QK16854740XCD,3950,,,Cancelled,,1747465069,1747465069
63476,375710,2025-05-16 14:45:00,2025-05-17 04:18:00,11893,14654,566,88,OJ78851187,4,2025-05-16 15:20:00,2025-05-17 04:53:00,Delayed,17,1747465069,1747465069
63477,481922,2025-05-20 02:45:00,2025-05-20 11:47:00,11413,13901,380,,HQ62190303,,,,Delayed,25,1747465069,1747465069
63478,126354,2025-05-18 08:00:00,2025-05-18 10:14:00,13228,5743,207,407,RS71614824XCD,3444,,,Delayed,55,1747465069,1747465069
63479,164819,2025-05-25 02:15:00,2025-05-25 18:15:00,5117,774,560,497,LI73782475,3049,,,Scheduled,,1747465069,1747465069
63480,203886,2025-05-16 02:00:00,2025-05-16 05:51:00,3266,13680,117,38,XQ23460691,,,,OnTime,,1747465069,1747465069
63481,32812,2025-05-25 02:30:00,2025-05-25 10:39:00,13042,1896,381,370,JA02184768,2895,,,Cancelled,,1747465069,1747465069
63482,368598,2025-05-25 14:15:00,2025-05-25 23:35:00,6372,14472,298,587,GN80759680,9277,,,Scheduled,,1747465069,1747465069
63483,393898,2025-05-14 12:00:00,2025-05-15 02:30:00,2141,5672,361,359,IQ88264728,,2025-05-14 12:17:00,2025-05-15 02:47:00,Delayed,16,1747465069,1747465069
63484,60047,2025-05-31 00:45:00,2025-05-31 17:24:00,8673,11566,377,314,WB82101922,1197,,,Scheduled,,1747465069,1747465069
63485,2858,2025-05-25 11:15:00,2025-05-25 16:56:00,15020,4449,444,8,VJ18005852,9366,,,Cancelled,,1747465069,1747465069
63486,146147,2025-06-02 11:00:00,2025-06-03 03:49:00,4341,3574,210,,FM28272269,6601,,,Cancelled,,1747465069,1747465069
63487,395784,2025-05-15 13:00:00,2025-05-15 23:26:00,8167,8111,277,533,WK89116958,6772,2025-05-15 13:16:00,2025-05-15 23:42:00,Delayed,27,1747465069,1747465069
63488,366775,2025-05-23 08:00:00,2025-05-23 09:07:00,2475,2816,143,330,TL71035436XCD,,,,Delayed,44,1747465069,1747465069
63489,479775,2025-05-29 17:45:00,2025-05-29 23:57:00,14374,3345,525,109,AI38735263,397,,,Delayed,36,1747465069,1747465069
63490,190541,2025-05-21 22:00:00,2025-05-22 00:46:00,199,2994,121,122,AO13663913,3581,,,Scheduled,,1747465069,1747465069
63491,222423,2025-05-26 09:30:00,2025-05-26 19:37:00,4676,3455,426,36,GM83041233,2088,,,Cancelled,,1747465069,1747465069
63492,151890,2025-05-26 12:00:00,2025-05-26 19:30:00,14175,16389,13,643,VX65744954,,,,Scheduled,,1747465069,1747465069
63493,6408,2025-05-14 08:00:00,2025-05-14 11:51:00,3493,3164,159,437,GL56307590XCD,,,,OnTime,,1747465069,1747465069
63494,54962,2025-05-10 08:45:00,2025-05-10 21:21:00,7150,5997,93,341,HB46275385,8582,2025-05-10 09:04:00,2025-05-10 21:40:00,Delayed,34,1747465069,1747465069
63495,157236,2025-05-24 20:00:00,2025-05-25 00:29:00,13900,7878,406,448,XU37288982,1902,,,Delayed,27,1747465069,1747465069
63496,289915,2025-05-15 04:00:00,2025-05-15 14:28:00,7968,16984,199,384,JA49413543,,2025-05-15 04:19:00,2025-05-15 14:47:00,Delayed,14,1747465069,1747465069
63497,85495,2025-05-15 00:00:00,2025-05-15 10:28:00,11556,10957,200,9,JA61877497,1716,,,OnTime,,1747465069,1747465069
63498,373478,2025-05-12 17:15:00,2025-05-12 22:21:00,1790,6981,488,564,YJ85377644,1182,,,OnTime,,1747465069,1747465069
63499,342055,2025-05-12 11:30:00,2025-05-12 21:47:00,12546,12130,416,407,CA79816936,6796,,,OnTime,,1747465069,1747465069
63500,178343,2025-05-17 04:30:00,2025-05-17 16:25:00,2240,5258,46,110,RT11547436,8377,2025-05-17 04:43:00,2025-05-17 16:38:00,Delayed,54,1747465069,1747465069
