LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
158195,337832,2025-05-17 00:00:00,2025-05-17 17:41:00,2880,1683,517,35,AS61005577,,,,OnTime,,1747465069,1747465069
158196,152571,2025-05-31 16:45:00,2025-06-01 08:12:00,14489,4905,559,593,GH68370492,6114,,,Scheduled,,1747465069,1747465069
158197,387922,2025-05-31 04:00:00,2025-05-31 07:31:00,16751,1335,106,398,OC68050875,,,,Delayed,25,1747465069,1747465069
158198,250467,2025-05-14 14:15:00,2025-05-14 19:15:00,9362,16550,377,295,KL87258522,3188,,,OnTime,,1747465069,1747465069
158199,204825,2025-05-30 14:45:00,2025-05-30 20:53:00,6976,1715,140,370,CZ27189557,735,,,Cancelled,,1747465069,1747465069
158200,337307,2025-05-18 08:00:00,2025-05-18 11:43:00,8400,1806,5,188,KA42062148XCD,8201,,,Delayed,73,1747465069,1747465069
158201,227870,2025-05-07 23:15:00,2025-05-08 09:16:00,1490,13974,77,513,MX13857939,7555,,,Cancelled,,1747465069,1747465069
158202,404011,2025-05-27 22:00:00,2025-05-28 07:28:00,16612,10081,609,234,QH19930853,1721,,,Scheduled,,1747465069,1747465069
158203,353543,2025-05-25 19:30:00,2025-05-26 09:15:00,2234,16087,323,609,ZB44754792,,,,Cancelled,,1747465069,1747465069
158204,230490,2025-05-25 21:30:00,2025-05-26 12:39:00,14213,2380,93,456,JE00537155,5416,,,Scheduled,,1747465069,1747465069
158205,378776,2025-05-10 09:00:00,2025-05-10 15:00:00,6767,11506,327,28,TP28633554,,,,OnTime,,1747465069,1747465069
158206,445805,2025-05-22 21:15:00,2025-05-23 08:58:00,5681,4708,274,407,PX61626313,8874,,,Cancelled,,1747465069,1747465069
158207,455553,2025-05-13 15:45:00,2025-05-13 18:56:00,3687,11926,591,510,OW52110188,4144,,,OnTime,,1747465069,1747465069
158208,59562,2025-05-25 21:15:00,2025-05-25 22:46:00,13911,14361,408,308,FX34528250,2674,,,Scheduled,,1747465069,1747465069
158209,236132,2025-05-14 12:30:00,2025-05-14 18:18:00,5027,13844,348,249,PS93646545,,,,OnTime,,1747465069,1747465069
158210,496310,2025-05-23 00:15:00,2025-05-23 04:47:00,3735,4660,376,416,XU31944830,1909,,,Cancelled,,1747465069,1747465069
158211,136219,2025-05-19 20:15:00,2025-05-20 03:05:00,15867,16671,59,396,FQ75672974,8164,,,Delayed,26,1747465069,1747465069
158212,234264,2025-05-26 22:45:00,2025-05-27 14:52:00,2248,10270,147,,BQ50183294,3715,,,Scheduled,,1747465069,1747465069
158213,379749,2025-05-10 03:15:00,2025-05-10 04:47:00,977,3147,479,,CM25001925,4162,,,OnTime,,1747465069,1747465069
158214,375342,2025-05-10 08:30:00,2025-05-10 23:57:00,3984,12450,293,22,RI32014238,6059,,,OnTime,,1747465069,1747465069
158215,425663,2025-05-26 17:45:00,2025-05-26 21:16:00,11646,10454,412,395,DH58535040,964,,,Scheduled,,1747465069,1747465069
158216,313647,2025-05-10 17:15:00,2025-05-10 20:26:00,9215,7294,203,574,KZ07037599,8513,,,OnTime,,1747465069,1747465069
158217,132820,2025-05-11 05:45:00,2025-05-11 11:56:00,1726,2671,599,178,BI11423452,4695,,,OnTime,,1747465069,1747465069
158218,415303,2025-05-27 21:45:00,2025-05-28 04:00:00,6952,2900,468,47,RP06788631,,,,Scheduled,,1747465069,1747465069
158219,156843,2025-05-07 04:45:00,2025-05-07 18:52:00,1919,8740,398,,GY38118530,5083,,,OnTime,,1747465069,1747465069
158220,444827,2025-05-15 03:45:00,2025-05-15 21:03:00,10208,12931,330,485,LV20606756,,,,OnTime,,1747465069,1747465069
158221,93292,2025-05-24 01:45:00,2025-05-24 05:02:00,7990,5726,554,113,JK55069877,9027,,,Cancelled,,1747465069,1747465069
158222,68896,2025-05-17 00:45:00,2025-05-17 18:43:00,8168,742,360,92,NZ19295175,,,,OnTime,,1747465069,1747465069
158223,492420,2025-06-01 04:30:00,2025-06-01 19:23:00,11236,10845,646,120,CQ39174394,,,,Scheduled,,1747465069,1747465069
158224,288617,2025-05-17 06:15:00,2025-05-17 11:05:00,4995,6932,200,102,LR46895201,3841,,,OnTime,,1747465069,1747465069
158225,96375,2025-05-21 02:15:00,2025-05-21 10:22:00,12759,4967,559,402,RB33728389,2273,,,Cancelled,,1747465069,1747465069
158226,191119,2025-05-14 06:30:00,2025-05-14 16:32:00,1924,1368,248,431,CF39462466,5389,,,OnTime,,1747465069,1747465069
158227,117433,2025-05-14 19:30:00,2025-05-15 04:57:00,88,10183,383,,RH06531202,8955,,,Cancelled,,1747465069,1747465069
158228,183587,2025-05-12 08:00:00,2025-05-13 01:08:00,16384,4579,167,130,ZI33400555,8506,,,OnTime,,1747465069,1747465069
158229,28497,2025-05-15 08:00:00,2025-05-15 11:31:00,12287,10236,11,604,ZC77841969XCD,3025,,,OnTime,,1747465069,1747465069
158230,388761,2025-05-22 03:00:00,2025-05-22 05:38:00,9601,15941,206,196,XZ52975267,,,,Cancelled,,1747465069,1747465069
158231,107764,2025-05-23 05:00:00,2025-05-23 17:07:00,11405,12257,382,117,AO95043791,8665,,,Cancelled,,1747465069,1747465069
158232,354809,2025-05-21 20:15:00,2025-05-22 04:40:00,10517,13004,583,423,WY36088256,3167,,,Delayed,32,1747465069,1747465069
158233,141895,2025-05-25 16:45:00,2025-05-26 00:18:00,7225,7219,75,379,IA84024324,850,,,Delayed,76,1747465069,1747465069
158234,199302,2025-05-18 21:30:00,2025-05-19 12:03:00,6631,13892,502,344,AF67736036,6890,,,Cancelled,,1747465069,1747465069
158235,80190,2025-05-13 05:15:00,2025-05-13 17:29:00,13244,10349,619,,DE31871779,5825,2025-05-13 05:31:00,2025-05-13 17:45:00,Delayed,18,1747465069,1747465069
158236,136894,2025-05-15 18:15:00,2025-05-16 02:10:00,13402,8877,396,408,HO53053356,608,,,OnTime,,1747465069,1747465069
158237,160628,2025-05-23 00:00:00,2025-05-23 16:02:00,3940,15658,250,466,KZ66220994,7698,,,Cancelled,,1747465069,1747465069
158238,388633,2025-05-18 17:30:00,2025-05-18 22:42:00,10823,2265,457,597,UD57316682,3265,,,Scheduled,,1747465069,1747465069
158239,432659,2025-05-23 08:00:00,2025-05-23 11:39:00,12277,11252,458,309,HR93249998XCD,,,,Delayed,12,1747465069,1747465069
158240,410732,2025-05-19 16:45:00,2025-05-19 20:53:00,2600,11410,517,535,EA80395182,3292,,,Cancelled,,1747465069,1747465069
158241,201894,2025-05-17 07:00:00,2025-05-17 17:26:00,8485,7517,202,474,IH22932032,3780,,,OnTime,,1747465069,1747465069
158242,303836,2025-05-22 22:15:00,2025-05-23 09:16:00,14510,2589,397,550,XE46863159,665,,,Cancelled,,1747465069,1747465069
158243,441415,2025-05-30 18:30:00,2025-05-31 10:26:00,11629,6446,599,554,MH53843221,4501,,,Delayed,37,1747465069,1747465069
158244,72837,2025-05-18 19:00:00,2025-05-18 23:07:00,7090,16193,223,541,KV65164822,3310,,,Scheduled,,1747465069,1747465069
158245,479668,2025-05-19 13:30:00,2025-05-19 20:55:00,10344,9238,488,59,WF43661377,4919,,,Delayed,16,1747465069,1747465069
158246,485181,2025-05-21 09:30:00,2025-05-21 23:02:00,7445,3846,307,,BP69643131,2547,,,Cancelled,,1747465069,1747465069
158247,334323,2025-05-30 02:15:00,2025-05-30 07:32:00,10133,7595,578,173,BY60329098,1527,,,Delayed,74,1747465069,1747465069
158248,494830,2025-05-20 06:45:00,2025-05-20 19:41:00,9914,1229,133,647,EL92476690,2472,,,Cancelled,,1747465069,1747465069
158249,88380,2025-05-25 05:15:00,2025-05-25 17:17:00,1736,13924,511,408,VT62249694,4815,,,Cancelled,,1747465069,1747465069
158250,270277,2025-05-14 08:45:00,2025-05-14 15:06:00,15544,15963,128,264,PC39353190,,,,Cancelled,,1747465069,1747465069
158251,371615,2025-05-21 07:30:00,2025-05-21 23:39:00,5875,6022,432,223,XY78526859,,,,Scheduled,,1747465069,1747465069
158252,151643,2025-05-26 08:15:00,2025-05-26 23:29:00,10041,10745,564,163,XZ12660461,628,,,Cancelled,,1747465069,1747465069
158253,14432,2025-05-17 07:00:00,2025-05-17 18:38:00,10846,13105,135,348,TR82851438,,,,OnTime,,1747465069,1747465069
158254,291479,2025-05-21 08:00:00,2025-05-21 10:55:00,14869,6561,111,17,EG42426558XCD,336,,,Cancelled,,1747465069,1747465069
158255,404298,2025-05-15 14:45:00,2025-05-16 08:38:00,10609,15307,74,210,AD45412709,4731,2025-05-15 15:28:00,2025-05-16 09:21:00,Delayed,57,1747465069,1747465069
158256,366542,2025-05-26 10:30:00,2025-05-26 21:19:00,3842,785,328,556,ED19801468,2933,,,Scheduled,,1747465069,1747465069
158257,153281,2025-05-31 18:00:00,2025-05-31 21:51:00,14538,2579,627,648,BM83016556,,,,Cancelled,,1747465069,1747465069
158258,228716,2025-05-14 03:00:00,2025-05-14 09:56:00,4888,16404,487,414,OF84305011,,,,OnTime,,1747465069,1747465069
158259,94208,2025-05-20 13:45:00,2025-05-21 04:17:00,2418,15749,159,450,MV85254022,7568,,,Delayed,39,1747465069,1747465069
158260,329049,2025-05-21 20:00:00,2025-05-22 13:30:00,7176,3534,525,593,OD48931578,4991,,,Delayed,15,1747465069,1747465069
158261,283075,2025-05-16 08:00:00,2025-05-16 10:10:00,2786,15856,122,7,MS66784233,4493,,,OnTime,,1747465069,1747465069
158262,23096,2025-05-26 06:45:00,2025-05-26 20:42:00,6729,6872,613,193,LT21986508,,,,Delayed,76,1747465069,1747465069
158263,484989,2025-05-12 11:30:00,2025-05-13 03:29:00,1097,14102,349,,YQ31689062,9382,,,Cancelled,,1747465069,1747465069
158264,346478,2025-05-23 16:30:00,2025-05-24 03:12:00,14853,2872,424,89,BT01010323,5092,,,Delayed,16,1747465069,1747465069
158265,190485,2025-05-08 16:45:00,2025-05-08 18:14:00,4366,12989,513,543,JE17413028,,,,OnTime,,1747465069,1747465069
158266,129829,2025-05-14 18:30:00,2025-05-15 07:35:00,14673,5036,420,620,OM57245796,,,,OnTime,,1747465069,1747465069
158267,390820,2025-05-13 11:15:00,2025-05-13 22:03:00,9061,10503,107,329,VI85181614,7550,,,OnTime,,1747465069,1747465069
158268,454319,2025-05-11 21:45:00,2025-05-12 14:42:00,10270,10189,650,,QE35494488,211,,,OnTime,,1747465069,1747465069
158269,445197,2025-05-25 14:30:00,2025-05-26 07:10:00,619,3811,363,42,SJ10651738,6945,,,Scheduled,,1747465069,1747465069
158270,220075,2025-05-22 00:15:00,2025-05-22 15:52:00,13127,14606,629,153,AG85294904,,,,Delayed,71,1747465069,1747465069
158271,449080,2025-05-09 16:30:00,2025-05-10 09:36:00,976,11695,441,277,FN24547575,,,,OnTime,,1747465069,1747465069
158272,230088,2025-05-21 19:15:00,2025-05-22 10:42:00,1440,4094,567,451,LW62202655,6464,,,Cancelled,,1747465069,1747465069
158273,416545,2025-05-31 03:00:00,2025-05-31 20:58:00,7546,1711,161,,GO16465448,,,,Delayed,73,1747465069,1747465069
158274,324962,2025-05-26 22:00:00,2025-05-27 11:49:00,16925,12188,55,329,HW90259053,3054,,,Scheduled,,1747465069,1747465069
158275,264804,2025-05-22 14:15:00,2025-05-22 23:45:00,11684,8085,636,31,ON88347705,9144,,,Cancelled,,1747465069,1747465069
158276,407688,2025-05-17 12:30:00,2025-05-18 00:38:00,15165,10151,139,,JN29660200,,2025-05-17 12:40:00,2025-05-18 00:48:00,Delayed,33,1747465069,1747465069
158277,489446,2025-06-01 09:45:00,2025-06-01 14:04:00,3429,5710,556,46,NT39471100,5179,,,Scheduled,,1747465069,1747465069
158278,123190,2025-05-11 09:15:00,2025-05-12 01:14:00,3012,13526,557,58,OY60487573,8193,,,OnTime,,1747465069,1747465069
158279,458656,2025-05-28 23:15:00,2025-05-29 09:32:00,6388,13359,631,541,ZE50570469,7971,,,Delayed,13,1747465069,1747465069
158280,237416,2025-05-19 03:15:00,2025-05-19 18:31:00,13289,12090,21,519,UA01578766,1383,,,Scheduled,,1747465069,1747465069
158281,161132,2025-05-14 06:15:00,2025-05-14 13:43:00,14682,11201,459,339,AN31577058,,,,OnTime,,1747465069,1747465069
158282,364662,2025-05-22 08:00:00,2025-05-22 10:31:00,1517,7626,363,282,JZ53426914XCD,7420,,,Delayed,18,1747465069,1747465069
158283,853,2025-05-25 11:00:00,2025-05-26 01:10:00,12899,5154,104,293,UA22128892,6778,,,Delayed,36,1747465069,1747465069
158284,283397,2025-05-24 00:45:00,2025-05-24 12:47:00,13631,6,442,51,PH59528229,,,,Scheduled,,1747465069,1747465069
158285,111314,2025-05-12 16:30:00,2025-05-13 07:22:00,12752,6890,599,46,CD75713581,,,,OnTime,,1747465069,1747465069
158286,167339,2025-05-18 08:00:00,2025-05-18 09:44:00,765,10961,342,396,NR58098872XCD,,,,Cancelled,,1747465069,1747465069
158287,80268,2025-05-17 17:30:00,2025-05-17 21:45:00,1745,4313,165,258,WD71381299,118,,,Delayed,15,1747465069,1747465069
158288,177098,2025-05-30 05:45:00,2025-05-30 22:50:00,2761,11237,53,,IH57555641,2336,,,Cancelled,,1747465069,1747465069
158289,34041,2025-05-14 16:00:00,2025-05-14 21:43:00,11696,3143,291,423,XL94561253,,,,OnTime,,1747465069,1747465069
158290,371267,2025-05-10 15:30:00,2025-05-11 00:44:00,10977,5259,560,642,PT53387821,2824,,,OnTime,,1747465069,1747465069
158291,275474,2025-05-28 22:00:00,2025-05-29 04:15:00,6517,15183,408,348,LU67343794,,,,Scheduled,,1747465069,1747465069
158292,464565,2025-05-16 01:30:00,2025-05-16 17:38:00,354,15184,620,533,XS39064205,262,,,Cancelled,,1747465069,1747465069
158293,75133,2025-05-15 11:15:00,2025-05-16 04:05:00,6093,495,429,54,RH38945514,2276,,,OnTime,,1747465069,1747465069
158294,436385,2025-05-26 00:45:00,2025-05-26 16:13:00,2498,1639,36,328,WP95899908,8781,,,Cancelled,,1747465069,1747465069
158295,104946,2025-05-17 01:45:00,2025-05-17 13:50:00,1308,12924,357,54,UB73133981,3831,2025-05-17 02:02:00,2025-05-17 14:07:00,Delayed,77,1747465069,1747465069
158296,220135,2025-05-25 21:30:00,2025-05-26 14:04:00,14901,16070,379,316,XL07724590,2119,,,Delayed,42,1747465069,1747465069
158297,208240,2025-06-02 02:30:00,2025-06-02 12:22:00,11724,15646,171,265,QB04302813,8391,,,Delayed,36,1747465069,1747465069
158298,129472,2025-05-21 19:00:00,2025-05-22 03:20:00,13554,14794,187,637,NF00442388,3303,,,Cancelled,,1747465069,1747465069
158299,411581,2025-05-24 11:30:00,2025-05-24 17:04:00,3736,1542,109,611,CL21823746,9113,,,Scheduled,,1747465069,1747465069
158300,206656,2025-05-21 14:15:00,2025-05-22 03:39:00,15698,10651,152,,OX42628810,1781,,,Scheduled,,1747465069,1747465069
158301,427613,2025-05-15 08:45:00,2025-05-16 01:02:00,8378,11151,631,,GE40667633,5839,2025-05-15 09:20:00,2025-05-16 01:37:00,Delayed,73,1747465069,1747465069
158302,388880,2025-05-29 08:00:00,2025-05-29 23:21:00,110,5548,226,620,CC66283312,617,,,Delayed,63,1747465069,1747465069
158303,199929,2025-05-22 08:00:00,2025-05-22 10:59:00,15115,3159,274,,ME64670379XCD,8171,,,Cancelled,,1747465069,1747465069
158304,119309,2025-05-11 10:45:00,2025-05-12 00:27:00,16145,7974,44,346,HD41244994,,,,OnTime,,1747465069,1747465069
158305,32422,2025-05-13 12:45:00,2025-05-14 02:37:00,12714,7460,630,357,IS72863233,,,,Cancelled,,1747465069,1747465069
158306,128922,2025-05-31 06:15:00,2025-05-31 15:50:00,4433,1109,570,501,FY13128420,4293,,,Scheduled,,1747465069,1747465069
158307,87445,2025-05-28 13:30:00,2025-05-29 02:35:00,11642,2086,132,468,IO65584487,8608,,,Delayed,29,1747465069,1747465069
158308,65646,2025-05-19 11:30:00,2025-05-19 15:31:00,8685,425,269,,PK39067781,7870,,,Scheduled,,1747465069,1747465069
158309,14149,2025-05-18 22:15:00,2025-05-19 10:46:00,4209,6252,14,406,WU21048843,,,,Scheduled,,1747465069,1747465069
158310,35387,2025-05-30 08:30:00,2025-05-30 11:38:00,13362,2026,103,464,QZ20944027,7504,,,Cancelled,,1747465069,1747465069
158311,100759,2025-05-29 06:45:00,2025-05-29 21:49:00,13270,4794,248,329,EE52087996,3272,,,Cancelled,,1747465069,1747465069
158312,212421,2025-05-08 00:30:00,2025-05-08 17:34:00,8680,10975,446,466,MC24599138,4324,,,OnTime,,1747465069,1747465069
158313,325979,2025-05-27 06:00:00,2025-05-27 22:57:00,12089,11292,130,429,FL78732737,8720,,,Cancelled,,1747465069,1747465069
158314,451385,2025-05-10 03:45:00,2025-05-10 12:38:00,14189,4688,615,615,AX59380320,6574,,,OnTime,,1747465069,1747465069
158315,380227,2025-05-24 17:15:00,2025-05-24 21:43:00,7214,11505,10,240,JH20241470,,,,Scheduled,,1747465069,1747465069
158316,381001,2025-05-08 16:00:00,2025-05-09 04:08:00,4245,14670,71,559,ZA51658250,5543,,,Cancelled,,1747465069,1747465069
158317,495902,2025-05-21 15:15:00,2025-05-22 09:04:00,6810,13239,19,170,SW29148302,217,,,Cancelled,,1747465069,1747465069
158318,58509,2025-05-19 14:15:00,2025-05-19 17:17:00,2878,12444,376,,VY67721322,3596,,,Cancelled,,1747465069,1747465069
158319,287469,2025-05-26 13:00:00,2025-05-26 16:36:00,12236,1033,108,137,VM02817541,5551,,,Delayed,14,1747465069,1747465069
158320,161023,2025-05-15 17:15:00,2025-05-15 18:47:00,7720,8807,581,,LN58213058,9109,,,OnTime,,1747465069,1747465069
158321,381686,2025-05-11 22:00:00,2025-05-12 04:03:00,7762,16738,314,217,AA78759970,4265,,,OnTime,,1747465069,1747465069
158322,394013,2025-05-21 18:15:00,2025-05-22 04:40:00,1046,4107,162,323,QX30672278,,,,Scheduled,,1747465069,1747465069
158323,339733,2025-05-20 17:00:00,2025-05-20 21:56:00,617,1192,582,,QE48860803,9313,,,Scheduled,,1747465069,1747465069
158324,76110,2025-05-26 12:15:00,2025-05-27 05:34:00,9894,3687,353,,UT51479670,2990,,,Delayed,18,1747465069,1747465069
158325,283348,2025-05-29 06:15:00,2025-05-29 08:47:00,11599,2745,30,212,LQ96230611,,,,Scheduled,,1747465069,1747465069
158326,42401,2025-05-17 00:30:00,2025-05-17 10:52:00,767,5158,489,450,HQ01836109,1933,,,OnTime,,1747465069,1747465069
158327,240459,2025-05-11 16:15:00,2025-05-12 08:57:00,9469,7152,371,410,VH39427072,5125,,,OnTime,,1747465069,1747465069
158328,165745,2025-05-21 09:15:00,2025-05-22 03:13:00,12213,8101,337,227,KK83262073,6741,,,Scheduled,,1747465069,1747465069
158329,210113,2025-05-21 20:45:00,2025-05-22 12:20:00,15429,3771,295,98,QX03392324,2945,,,Delayed,28,1747465069,1747465069
158330,147631,2025-05-10 03:00:00,2025-05-10 11:39:00,9243,10740,554,31,MB35894866,6804,,,Cancelled,,1747465069,1747465069
158331,205098,2025-05-16 08:00:00,2025-05-16 09:31:00,1316,200,229,418,UG50190756XCD,3750,,,OnTime,,1747465069,1747465069
158332,242188,2025-05-12 20:15:00,2025-05-13 05:13:00,2655,7716,27,,XR46034350,4982,,,OnTime,,1747465069,1747465069
158333,420007,2025-05-22 08:00:00,2025-05-22 11:37:00,16741,15714,179,130,EV45969391XCD,411,,,Cancelled,,1747465069,1747465069
158334,97874,2025-05-19 11:30:00,2025-05-20 01:55:00,16169,96,185,630,LS57583451,1296,,,Cancelled,,1747465069,1747465069
158335,434333,2025-05-11 00:45:00,2025-05-11 07:12:00,11704,8689,317,273,OU01506198,2145,2025-05-11 01:04:00,2025-05-11 07:31:00,Delayed,54,1747465069,1747465069
158336,158116,2025-05-15 14:30:00,2025-05-16 04:17:00,71,12054,198,156,NI20598077,3668,,,OnTime,,1747465069,1747465069
158337,454280,2025-05-13 06:15:00,2025-05-13 14:48:00,9808,6596,133,606,IN29089866,3616,,,OnTime,,1747465069,1747465069
158338,1055,2025-05-13 03:00:00,2025-05-13 16:05:00,5036,9474,5,,SR53562566,,,,OnTime,,1747465069,1747465069
158339,403911,2025-05-12 05:30:00,2025-05-12 10:37:00,9865,1025,270,370,AC79648115,,,,OnTime,,1747465069,1747465069
158340,203193,2025-05-10 00:45:00,2025-05-10 16:27:00,1345,11250,353,,PY41208260,,2025-05-10 01:11:00,2025-05-10 16:53:00,Delayed,52,1747465069,1747465069
158341,459484,2025-05-17 19:00:00,2025-05-17 21:06:00,11236,814,646,16,QP99413227,,,,Scheduled,,1747465069,1747465069
158342,461604,2025-05-19 04:45:00,2025-05-19 12:32:00,5516,4100,497,233,SO77785315,,,,Cancelled,,1747465069,1747465069
158343,320227,2025-05-10 05:30:00,2025-05-10 20:52:00,412,6891,352,181,WQ59474051,,,,OnTime,,1747465069,1747465069
158344,183530,2025-05-25 09:45:00,2025-05-26 01:52:00,16958,1226,143,306,TU26779118,2005,,,Cancelled,,1747465069,1747465069
158345,455331,2025-05-16 06:00:00,2025-05-16 08:49:00,10848,16267,616,,BR60443302,4218,,,OnTime,,1747465069,1747465069
158346,240924,2025-05-14 15:45:00,2025-05-15 04:22:00,10929,2438,213,492,HO31529677,,,,OnTime,,1747465069,1747465069
158347,96911,2025-05-10 15:30:00,2025-05-11 04:53:00,14434,15027,595,413,QL82452028,7592,,,OnTime,,1747465069,1747465069
158348,100351,2025-05-27 17:45:00,2025-05-27 23:11:00,6031,1903,577,229,AS19295265,6968,,,Cancelled,,1747465069,1747465069
158349,140148,2025-05-20 05:30:00,2025-05-20 13:20:00,12552,15031,387,46,GS70297941,3816,,,Cancelled,,1747465069,1747465069
158350,358652,2025-05-24 06:15:00,2025-05-24 21:45:00,13517,6088,617,20,GE92053507,,,,Cancelled,,1747465069,1747465069
158351,169983,2025-05-27 05:30:00,2025-05-27 09:30:00,916,4582,119,28,AC49901522,446,,,Cancelled,,1747465069,1747465069
158352,131129,2025-05-17 22:30:00,2025-05-18 01:14:00,15064,3660,279,534,TR03137155,,,,Cancelled,,1747465069,1747465069
158353,66727,2025-05-18 10:00:00,2025-05-18 23:28:00,5516,9865,134,182,GE75361607,7716,,,Scheduled,,1747465069,1747465069
158354,205046,2025-05-07 04:30:00,2025-05-07 09:43:00,8702,1256,531,79,QD61710549,5355,,,OnTime,,1747465069,1747465069
158355,431822,2025-05-28 11:15:00,2025-05-28 16:01:00,6815,1555,213,64,JT20913480,9338,,,Delayed,61,1747465069,1747465069
158356,381801,2025-05-20 09:45:00,2025-05-20 17:31:00,9896,14304,352,323,JR57448819,6827,,,Cancelled,,1747465069,1747465069
158357,156128,2025-05-08 19:00:00,2025-05-09 03:35:00,8662,16400,421,583,KB07133504,7379,,,OnTime,,1747465069,1747465069
158358,255574,2025-05-17 18:15:00,2025-05-18 11:54:00,12776,13483,331,227,EK09895907,790,,,Delayed,73,1747465069,1747465069
158359,69028,2025-05-25 22:15:00,2025-05-26 13:24:00,13936,12395,8,232,SE11375242,531,,,Scheduled,,1747465069,1747465069
158360,278299,2025-05-22 08:00:00,2025-05-22 10:57:00,5961,7512,331,306,JB20433410XCD,7842,,,Scheduled,,1747465069,1747465069
158361,21235,2025-05-17 18:30:00,2025-05-17 21:53:00,10398,3079,440,624,HY97962235,5416,,,Scheduled,,1747465069,1747465069
158362,401449,2025-05-28 15:15:00,2025-05-29 04:27:00,7401,10630,142,298,ZU10879794,8086,,,Delayed,27,1747465069,1747465069
158363,107781,2025-05-07 20:15:00,2025-05-08 06:55:00,5856,5123,5,637,EO67298762,7380,,,OnTime,,1747465069,1747465069
158364,192258,2025-06-01 01:00:00,2025-06-01 17:42:00,955,8957,11,244,YE89061719,8335,,,Scheduled,,1747465069,1747465069
158365,441261,2025-06-01 19:15:00,2025-06-01 23:38:00,7955,7686,588,590,DC24837681,3030,,,Delayed,52,1747465069,1747465069
158366,395934,2025-05-26 12:30:00,2025-05-27 02:32:00,4636,11423,517,362,PT34944208,,,,Cancelled,,1747465069,1747465069
158367,364999,2025-05-21 02:45:00,2025-05-21 19:14:00,16679,3861,290,70,ZS68345926,4908,,,Delayed,44,1747465069,1747465069
158368,341285,2025-05-14 22:00:00,2025-05-15 02:59:00,4616,6384,620,625,GS74440435,6321,,,OnTime,,1747465069,1747465069
158369,401777,2025-05-21 23:30:00,2025-05-22 11:05:00,15399,3506,253,211,RQ96082249,8166,,,Cancelled,,1747465069,1747465069
158370,225491,2025-05-15 15:45:00,2025-05-15 23:41:00,2800,5560,331,271,JC94600954,3764,,,OnTime,,1747465069,1747465069
158371,357638,2025-05-27 10:15:00,2025-05-27 18:02:00,4212,2212,70,86,SG48097788,2388,,,Delayed,31,1747465069,1747465069
158372,109976,2025-05-22 16:45:00,2025-05-22 19:06:00,3694,8152,631,483,FQ67164714,8150,,,Delayed,35,1747465069,1747465069
158373,16999,2025-05-29 15:15:00,2025-05-30 00:52:00,12237,905,1,231,SS07666605,759,,,Delayed,39,1747465069,1747465069
158374,290468,2025-05-22 18:00:00,2025-05-22 23:02:00,15399,15063,33,593,LG44653603,1889,,,Cancelled,,1747465069,1747465069
158375,177941,2025-05-26 21:15:00,2025-05-27 01:59:00,6411,15228,118,,OC92393399,9470,,,Cancelled,,1747465069,1747465069
158376,17818,2025-05-18 08:00:00,2025-05-18 10:22:00,9515,7740,149,,OK91514779XCD,6144,,,Cancelled,,1747465069,1747465069
158377,311056,2025-05-14 14:30:00,2025-05-15 06:53:00,13604,967,498,263,GK19719882,4354,,,OnTime,,1747465069,1747465069
158378,152665,2025-05-31 06:30:00,2025-05-31 19:14:00,14469,13683,203,524,VA74659521,6851,,,Cancelled,,1747465069,1747465069
158379,497066,2025-05-16 15:45:00,2025-05-17 08:52:00,4631,10156,233,44,ML10336263,3857,,,OnTime,,1747465069,1747465069
158380,193830,2025-05-14 07:30:00,2025-05-15 00:36:00,14168,1289,107,91,BS70825387,721,,,OnTime,,1747465069,1747465069
158381,451390,2025-05-18 08:00:00,2025-05-18 11:04:00,8731,15373,348,115,RD70972881XCD,,,,Delayed,55,1747465069,1747465069
158382,416024,2025-05-10 23:15:00,2025-05-11 11:56:00,10378,128,91,622,KC19409442,4161,,,OnTime,,1747465069,1747465069
158383,370932,2025-05-28 12:30:00,2025-05-28 17:48:00,8793,15411,306,457,UK19680794,1632,,,Scheduled,,1747465069,1747465069
158384,91469,2025-05-16 08:00:00,2025-05-16 09:07:00,15103,14730,373,628,GX16072408XCD,6497,,,OnTime,,1747465069,1747465069
158385,128900,2025-05-21 08:00:00,2025-05-21 11:05:00,7343,4343,409,88,WE54326799XCD,2131,,,Delayed,63,1747465069,1747465069
158386,231057,2025-05-26 20:15:00,2025-05-26 22:59:00,6074,5224,431,450,XJ39225834,1234,,,Scheduled,,1747465069,1747465069
158387,403887,2025-05-07 00:30:00,2025-05-07 08:40:00,15836,7650,62,474,KF67654704,5301,,,OnTime,,1747465069,1747465069
158388,457421,2025-05-16 11:45:00,2025-05-16 18:13:00,9722,9522,131,624,AN74117941,8333,,,OnTime,,1747465069,1747465069
158389,394780,2025-05-20 08:00:00,2025-05-20 09:23:00,5357,5206,270,,KN17490070XCD,3245,,,Cancelled,,1747465069,1747465069
158390,82432,2025-05-21 08:45:00,2025-05-21 15:03:00,14941,16788,482,255,TR42818470,6660,,,Scheduled,,1747465069,1747465069
158391,394242,2025-05-15 23:45:00,2025-05-16 02:33:00,12242,15161,573,166,IM82857060,6988,2025-05-16 00:31:00,2025-05-16 03:19:00,Delayed,21,1747465069,1747465069
