LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
199388,144041,2025-06-02 14:30:00,2025-06-03 00:44:00,8913,6191,320,107,NG19220305,,,,Delayed,34,1747465069,1747465069
199389,379252,2025-05-16 08:00:00,2025-05-16 10:44:00,8411,3567,244,152,DE56569887XCD,1974,2025-05-16 08:49:00,2025-05-16 11:33:00,Delayed,31,1747465069,1747465069
199390,256729,2025-05-24 20:45:00,2025-05-25 10:05:00,7734,1021,245,472,MQ35091003,3892,,,Delayed,42,1747465069,1747465069
199391,83158,2025-05-13 09:00:00,2025-05-14 02:10:00,6924,10038,221,587,OU67455873,4841,,,OnTime,,1747465069,1747465069
199392,75644,2025-05-12 20:45:00,2025-05-12 22:52:00,10659,6055,353,171,EH97500780,,,,OnTime,,1747465069,1747465069
199393,292912,2025-05-28 09:00:00,2025-05-29 00:48:00,2386,10423,579,281,YK76460431,862,,,Delayed,11,1747465069,1747465069
199394,369340,2025-05-17 11:15:00,2025-05-18 01:22:00,286,8137,408,100,ID24006605,6372,2025-05-17 11:38:00,2025-05-18 01:45:00,Delayed,11,1747465069,1747465069
199395,355202,2025-05-14 21:45:00,2025-05-15 04:40:00,1818,6289,163,581,XV97361323,7072,,,Cancelled,,1747465069,1747465069
199396,172756,2025-05-18 08:30:00,2025-05-18 22:13:00,14323,10461,599,,AK99385732,5970,,,Cancelled,,1747465069,1747465069
199397,212790,2025-05-11 23:30:00,2025-05-12 11:10:00,3617,10489,15,477,TC43823897,1764,,,Cancelled,,1747465069,1747465069
199398,372797,2025-05-24 05:00:00,2025-05-24 21:36:00,2183,5512,175,343,TR05886636,6952,,,Cancelled,,1747465069,1747465069
199399,196000,2025-05-29 02:45:00,2025-05-29 15:53:00,11682,10606,609,606,RO20745025,5876,,,Cancelled,,1747465069,1747465069
199400,5123,2025-05-11 02:30:00,2025-05-11 17:38:00,11457,4133,46,130,HQ55707962,7510,,,OnTime,,1747465069,1747465069
199401,247306,2025-05-23 13:00:00,2025-05-24 01:09:00,7716,10510,519,31,QQ11367646,,,,Delayed,63,1747465069,1747465069
199402,104438,2025-05-29 21:30:00,2025-05-30 00:51:00,11913,9712,405,57,VW81403087,1234,,,Cancelled,,1747465069,1747465069
199403,75472,2025-05-20 15:45:00,2025-05-20 16:59:00,14342,4670,232,152,RC20439976,1000,,,Scheduled,,1747465069,1747465069
199404,212029,2025-05-08 07:00:00,2025-05-08 21:07:00,13710,4663,421,596,TI78060368,8903,,,OnTime,,1747465069,1747465069
199405,206827,2025-05-24 11:30:00,2025-05-24 15:45:00,465,16805,504,277,XC08613492,4095,,,Scheduled,,1747465069,1747465069
199406,347013,2025-05-26 00:00:00,2025-05-26 11:59:00,5793,516,603,198,HU56655891,7270,,,Cancelled,,1747465069,1747465069
199407,146688,2025-05-23 08:15:00,2025-05-23 20:29:00,927,7227,194,302,DL19724754,8039,,,Scheduled,,1747465069,1747465069
199408,175570,2025-05-13 18:45:00,2025-05-14 01:10:00,2484,3049,373,384,PU80471385,8949,,,OnTime,,1747465069,1747465069
199409,243073,2025-05-20 04:00:00,2025-05-20 18:10:00,5421,14132,634,210,IJ41048328,4255,,,Scheduled,,1747465069,1747465069
199410,249510,2025-05-15 09:45:00,2025-05-15 13:30:00,10,16582,404,107,MK64201865,7319,,,Cancelled,,1747465069,1747465069
199411,111276,2025-05-19 08:00:00,2025-05-19 11:14:00,4514,4470,336,443,ED53093840XCD,52,,,Scheduled,,1747465069,1747465069
199412,350843,2025-05-14 07:00:00,2025-05-14 09:31:00,10463,16209,140,,UN51598059,1989,,,OnTime,,1747465069,1747465069
199413,157177,2025-05-22 08:00:00,2025-05-22 09:32:00,13690,5782,36,,XH57860495XCD,,,,Scheduled,,1747465069,1747465069
199414,355810,2025-05-11 01:15:00,2025-05-11 19:00:00,3526,7046,32,241,ZI39280188,7381,,,OnTime,,1747465069,1747465069
199415,25688,2025-05-15 07:45:00,2025-05-15 19:34:00,5773,16769,61,526,IJ83166282,1765,,,OnTime,,1747465069,1747465069
199416,37797,2025-05-14 14:00:00,2025-05-14 21:17:00,1475,14968,29,472,CT54179696,8378,,,OnTime,,1747465069,1747465069
199417,74791,2025-05-20 08:00:00,2025-05-20 10:58:00,13416,10153,2,244,MX17042283XCD,4637,,,Cancelled,,1747465069,1747465069
199418,171617,2025-05-21 08:00:00,2025-05-21 11:34:00,9567,12592,20,,MF09940179XCD,,,,Cancelled,,1747465069,1747465069
199419,63443,2025-05-31 14:45:00,2025-06-01 04:06:00,525,6636,518,175,AM13963429,4605,,,Scheduled,,1747465069,1747465069
199420,144926,2025-05-22 10:00:00,2025-05-23 03:44:00,11595,16978,488,616,LL30881966,6354,,,Delayed,26,1747465069,1747465069
199421,481120,2025-05-20 22:00:00,2025-05-21 02:59:00,13591,7802,98,358,FK18267116,,,,Scheduled,,1747465069,1747465069
199422,230872,2025-05-10 08:30:00,2025-05-10 13:46:00,2150,9901,134,179,RB23144814,5955,,,OnTime,,1747465069,1747465069
199423,111713,2025-05-26 22:00:00,2025-05-27 15:55:00,10104,5818,407,340,PW91387167,4898,,,Delayed,56,1747465069,1747465069
199424,464818,2025-05-23 03:15:00,2025-05-23 18:35:00,12612,616,284,397,OL97129932,9222,,,Delayed,31,1747465069,1747465069
199425,389981,2025-05-11 09:45:00,2025-05-12 01:33:00,9363,4510,164,,TF06155384,3999,2025-05-11 10:43:00,2025-05-12 02:31:00,Delayed,78,1747465069,1747465069
199426,450311,2025-05-21 02:15:00,2025-05-21 09:53:00,9518,14753,393,484,YB10247597,,,,Scheduled,,1747465069,1747465069
199427,277133,2025-05-18 01:00:00,2025-05-18 14:18:00,2675,8778,406,463,GE96614213,9276,,,Scheduled,,1747465069,1747465069
199428,379079,2025-05-12 05:00:00,2025-05-12 11:24:00,5428,6366,305,402,YE24288932,,,,OnTime,,1747465069,1747465069
199429,310248,2025-05-17 15:30:00,2025-05-18 00:45:00,6429,11624,636,106,BF32364755,,,,Cancelled,,1747465069,1747465069
199430,214824,2025-05-23 02:45:00,2025-05-23 04:14:00,8856,6405,342,135,MP29483920,9141,,,Scheduled,,1747465069,1747465069
199431,494518,2025-05-31 09:15:00,2025-06-01 00:32:00,7021,15676,74,542,ET98762170,5993,,,Delayed,38,1747465069,1747465069
199432,244074,2025-05-27 22:15:00,2025-05-28 01:47:00,2604,10864,172,241,LH82833114,7409,,,Delayed,45,1747465069,1747465069
199433,71715,2025-05-19 18:45:00,2025-05-20 03:33:00,8579,3821,95,468,DU56812517,6418,,,Scheduled,,1747465069,1747465069
199434,224495,2025-05-18 20:45:00,2025-05-19 12:20:00,13952,2167,410,208,VY71944421,1250,,,Cancelled,,1747465069,1747465069
199435,142365,2025-05-26 05:15:00,2025-05-26 20:44:00,14660,16177,479,250,GX92654600,7304,,,Cancelled,,1747465069,1747465069
199436,246487,2025-05-12 00:00:00,2025-05-12 16:19:00,12601,177,33,,LV72186023,2482,,,Cancelled,,1747465069,1747465069
199437,50753,2025-05-18 20:30:00,2025-05-19 01:41:00,3737,1391,207,73,ML08441343,4945,,,Cancelled,,1747465069,1747465069
199438,132003,2025-05-19 18:00:00,2025-05-20 08:24:00,16958,1313,455,334,MU31145820,1665,,,Scheduled,,1747465069,1747465069
199439,94082,2025-05-31 03:45:00,2025-05-31 08:26:00,7406,9236,146,150,VB00704591,5148,,,Delayed,12,1747465069,1747465069
199440,170719,2025-05-13 15:00:00,2025-05-13 22:52:00,907,10332,477,347,GT49331844,9325,,,OnTime,,1747465069,1747465069
199441,171989,2025-05-19 02:45:00,2025-05-19 17:15:00,12041,7430,412,380,WG37634834,8820,,,Delayed,45,1747465069,1747465069
199442,177540,2025-05-21 20:45:00,2025-05-22 07:51:00,1387,9193,173,447,QR13552948,4443,,,Delayed,12,1747465069,1747465069
199443,372470,2025-05-18 08:00:00,2025-05-18 11:21:00,3300,14679,2,478,CN51485771XCD,6170,,,Cancelled,,1747465069,1747465069
199444,386987,2025-05-24 17:15:00,2025-05-25 07:52:00,6735,6588,385,584,JR43126653,79,,,Scheduled,,1747465069,1747465069
199445,151396,2025-05-23 18:30:00,2025-05-24 03:18:00,13073,5455,465,131,YP67598057,7382,,,Cancelled,,1747465069,1747465069
199446,157233,2025-05-28 10:30:00,2025-05-28 16:02:00,4157,5239,159,,YM29634209,8368,,,Cancelled,,1747465069,1747465069
199447,442430,2025-05-15 06:00:00,2025-05-15 17:52:00,12857,3250,232,154,UK18758109,2351,,,Cancelled,,1747465069,1747465069
199448,271960,2025-06-02 06:00:00,2025-06-02 15:29:00,4433,15766,650,68,QF94554657,2626,,,Scheduled,,1747465069,1747465069
199449,460690,2025-05-26 22:15:00,2025-05-27 09:32:00,15532,11553,650,257,KZ34351501,7961,,,Cancelled,,1747465069,1747465069
199450,474394,2025-05-24 17:30:00,2025-05-24 22:12:00,14118,14302,4,580,KW20241688,2532,,,Scheduled,,1747465069,1747465069
199451,258235,2025-05-28 10:45:00,2025-05-28 22:13:00,2077,1986,232,,EQ01813066,,,,Delayed,13,1747465069,1747465069
199452,226802,2025-05-18 13:30:00,2025-05-18 16:02:00,10162,3508,425,346,RL47769386,4651,,,Cancelled,,1747465069,1747465069
199453,178068,2025-05-28 07:30:00,2025-05-28 12:12:00,10798,7898,612,,ZY37790618,4463,,,Delayed,39,1747465069,1747465069
199454,269068,2025-05-28 09:45:00,2025-05-29 00:00:00,11076,15712,505,264,HC24129098,171,,,Cancelled,,1747465069,1747465069
199455,70845,2025-05-12 19:00:00,2025-05-13 07:47:00,420,1838,346,136,HD70295947,2897,,,OnTime,,1747465069,1747465069
199456,346132,2025-05-17 10:45:00,2025-05-18 02:07:00,16996,8999,570,433,YW59711098,,2025-05-17 11:31:00,2025-05-18 02:53:00,Delayed,55,1747465069,1747465069
199457,439578,2025-05-21 22:45:00,2025-05-22 02:34:00,7463,15206,589,416,RV91306938,,,,Scheduled,,1747465069,1747465069
199458,51160,2025-05-19 05:30:00,2025-05-19 22:15:00,10309,9414,18,603,PZ11827883,969,,,Cancelled,,1747465069,1747465069
199459,487702,2025-05-19 12:45:00,2025-05-19 15:12:00,8716,2818,138,231,IV56246417,7945,,,Cancelled,,1747465069,1747465069
199460,496244,2025-05-25 02:00:00,2025-05-25 16:56:00,8598,2586,199,14,HL14494138,,,,Cancelled,,1747465069,1747465069
199461,488990,2025-05-25 03:00:00,2025-05-25 04:51:00,7162,11690,521,,OO32792667,1067,,,Cancelled,,1747465069,1747465069
199462,12066,2025-05-15 04:45:00,2025-05-15 17:34:00,16857,2514,248,420,LN04797375,4842,,,Cancelled,,1747465069,1747465069
199463,117126,2025-05-16 18:15:00,2025-05-16 22:42:00,6819,15374,609,300,SD32200021,4121,,,OnTime,,1747465069,1747465069
199464,481443,2025-05-15 11:15:00,2025-05-15 18:37:00,15165,16855,423,644,CL14784767,3763,,,OnTime,,1747465069,1747465069
199465,109538,2025-05-24 01:45:00,2025-05-24 17:23:00,13226,6411,84,629,CF92061544,,,,Scheduled,,1747465069,1747465069
199466,145032,2025-05-30 17:45:00,2025-05-30 22:25:00,16691,9440,72,97,WR06766928,,,,Cancelled,,1747465069,1747465069
199467,317606,2025-05-18 21:15:00,2025-05-19 02:07:00,7405,9049,132,,HG55777577,,,,Delayed,51,1747465069,1747465069
199468,185135,2025-05-12 18:15:00,2025-05-12 20:44:00,12110,12925,409,218,IH12658871,8240,,,OnTime,,1747465069,1747465069
199469,130307,2025-05-22 18:45:00,2025-05-23 08:48:00,12374,1269,557,,NV41630940,3101,,,Delayed,79,1747465069,1747465069
199470,132936,2025-05-11 09:45:00,2025-05-11 15:31:00,8471,14936,57,110,XY70721537,6915,,,Cancelled,,1747465069,1747465069
199471,117619,2025-05-28 21:30:00,2025-05-29 04:53:00,2814,9528,594,513,HV37582525,6257,,,Cancelled,,1747465069,1747465069
199472,338901,2025-05-15 22:00:00,2025-05-16 09:44:00,3303,9119,247,33,YS64863336,,,,OnTime,,1747465069,1747465069
199473,135579,2025-05-14 08:00:00,2025-05-14 11:11:00,14702,3961,210,246,NL20321787XCD,9121,2025-05-14 08:22:00,2025-05-14 11:33:00,Delayed,54,1747465069,1747465069
199474,133096,2025-05-18 08:00:00,2025-05-18 09:14:00,3232,7715,348,216,ZK27433429XCD,6681,,,Delayed,15,1747465069,1747465069
199475,247440,2025-05-14 00:15:00,2025-05-14 13:34:00,2315,11512,630,344,ND04603664,7648,,,OnTime,,1747465069,1747465069
199476,142238,2025-05-15 05:00:00,2025-05-15 14:42:00,5647,8550,128,549,ZU88723237,,2025-05-15 05:22:00,2025-05-15 15:04:00,Delayed,25,1747465069,1747465069
199477,226940,2025-05-23 08:00:00,2025-05-23 13:14:00,6783,4970,325,389,GS64706853,,,,Delayed,61,1747465069,1747465069
199478,37671,2025-05-25 11:00:00,2025-05-25 14:47:00,8217,13392,606,470,RI93684369,4548,,,Cancelled,,1747465069,1747465069
199479,257754,2025-05-07 13:45:00,2025-05-08 01:39:00,1392,1442,261,101,JP71687561,6159,2025-05-07 14:16:00,2025-05-08 02:10:00,Delayed,28,1747465069,1747465069
199480,296644,2025-05-14 06:45:00,2025-05-14 11:15:00,6156,3630,438,583,RE42663585,2927,,,OnTime,,1747465069,1747465069
199481,193569,2025-05-09 10:15:00,2025-05-09 15:51:00,10609,14244,140,344,YJ33891356,105,,,Cancelled,,1747465069,1747465069
199482,150072,2025-05-16 01:45:00,2025-05-16 08:18:00,15363,15866,211,111,GH53830551,1910,,,OnTime,,1747465069,1747465069
199483,124389,2025-05-31 05:30:00,2025-05-31 07:11:00,13187,153,383,,SX95260006,7167,,,Scheduled,,1747465069,1747465069
199484,14054,2025-05-17 00:30:00,2025-05-17 06:19:00,11353,16271,126,604,RZ43203598,5913,,,OnTime,,1747465069,1747465069
199485,472637,2025-05-12 16:45:00,2025-05-13 06:10:00,10345,3786,43,562,XC56598152,,,,Cancelled,,1747465069,1747465069
199486,93454,2025-05-12 10:30:00,2025-05-13 02:56:00,11357,13632,604,157,XJ16649501,6607,,,OnTime,,1747465069,1747465069
199487,348194,2025-05-13 18:45:00,2025-05-14 12:32:00,14149,16669,459,305,AG78643285,2814,,,Cancelled,,1747465069,1747465069
199488,265543,2025-05-15 11:45:00,2025-05-15 23:18:00,271,4008,537,330,EB22707957,,,,OnTime,,1747465069,1747465069
199489,37420,2025-05-24 19:00:00,2025-05-25 05:45:00,8751,16622,434,214,IB26702492,3852,,,Delayed,25,1747465069,1747465069
199490,163798,2025-05-11 12:45:00,2025-05-12 02:45:00,14047,5870,249,72,BJ03291172,4750,2025-05-11 13:18:00,2025-05-12 03:18:00,Delayed,21,1747465069,1747465069
199491,23196,2025-05-24 06:00:00,2025-05-24 11:15:00,2571,14771,588,649,RS88036445,,,,Delayed,32,1747465069,1747465069
199492,50659,2025-05-24 00:00:00,2025-05-24 03:00:00,2345,3567,548,285,DI52611634,57,,,Delayed,44,1747465069,1747465069
199493,373632,2025-05-18 17:15:00,2025-05-19 07:21:00,13473,14834,480,88,GX58623548,5931,,,Scheduled,,1747465069,1747465069
199494,414075,2025-05-29 05:30:00,2025-05-29 09:50:00,11237,9727,231,221,GD48649993,4667,,,Cancelled,,1747465069,1747465069
199495,469218,2025-05-18 20:00:00,2025-05-19 11:04:00,8106,6134,79,310,JV32231302,,,,Cancelled,,1747465069,1747465069
199496,4323,2025-05-17 21:45:00,2025-05-18 04:21:00,6044,8131,161,301,EY70644962,4687,,,Delayed,23,1747465069,1747465069
199497,131611,2025-05-19 14:15:00,2025-05-20 08:13:00,2298,16500,572,448,AA08692414,288,,,Scheduled,,1747465069,1747465069
199498,252083,2025-05-07 21:45:00,2025-05-08 06:04:00,10027,4308,629,550,CO11342530,5088,,,OnTime,,1747465069,1747465069
199499,187432,2025-05-10 19:15:00,2025-05-11 02:40:00,9197,3481,485,504,PF46766682,427,,,OnTime,,1747465069,1747465069
199500,462432,2025-05-25 20:30:00,2025-05-26 13:08:00,4754,9056,212,224,WE66276267,,,,Scheduled,,1747465069,1747465069
