LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
394386,447516,2025-05-22 04:15:00,2025-05-22 19:26:00,7936,9129,84,162,VW86567550,4644,,,Scheduled,,1747465069,1747465069
394387,220601,2025-05-27 18:30:00,2025-05-28 11:24:00,4791,10636,68,239,FZ07550476,1356,,,Cancelled,,1747465069,1747465069
394388,149385,2025-05-29 16:30:00,2025-05-29 18:33:00,2597,8312,46,,BU16511816,8870,,,Scheduled,,1747465069,1747465069
394389,216156,2025-05-29 18:30:00,2025-05-30 10:20:00,8085,4474,57,357,CL35274248,9246,,,Scheduled,,1747465069,1747465069
394390,335742,2025-05-22 15:30:00,2025-05-22 22:27:00,8739,16068,71,574,CL42912558,3710,,,Scheduled,,1747465069,1747465069
394391,383973,2025-05-08 22:45:00,2025-05-09 02:57:00,7763,7277,200,,NR48148097,7586,,,Cancelled,,1747465069,1747465069
394392,222466,2025-05-15 08:15:00,2025-05-15 13:59:00,4456,10130,46,231,TZ30518613,3141,,,OnTime,,1747465069,1747465069
394393,430483,2025-05-20 23:15:00,2025-05-21 01:08:00,7449,8439,412,,FN72133714,6503,,,Delayed,32,1747465069,1747465069
394394,412753,2025-05-26 05:45:00,2025-05-26 17:02:00,954,13009,575,615,CZ74305712,,,,Delayed,51,1747465069,1747465069
394395,100171,2025-05-29 21:00:00,2025-05-30 07:37:00,1725,16987,325,106,EA40182523,4004,,,Cancelled,,1747465069,1747465069
394396,17603,2025-05-26 18:00:00,2025-05-27 05:50:00,1965,739,39,555,WK21985768,3574,,,Delayed,44,1747465069,1747465069
394397,56861,2025-05-21 08:00:00,2025-05-21 10:33:00,8030,8396,90,,IZ47879745XCD,,,,Cancelled,,1747465069,1747465069
394398,403914,2025-05-26 09:15:00,2025-05-26 13:03:00,8914,15955,431,221,EI51819119,4280,,,Scheduled,,1747465069,1747465069
394399,83330,2025-05-17 08:00:00,2025-05-17 11:50:00,14133,9234,396,632,ND88734948XCD,,,,Cancelled,,1747465069,1747465069
394400,385978,2025-05-17 01:00:00,2025-05-17 17:00:00,11434,15876,649,,XP11672347,6472,,,OnTime,,1747465069,1747465069
394401,325168,2025-05-25 13:45:00,2025-05-25 18:22:00,9185,9644,166,12,AA92576863,7929,,,Cancelled,,1747465069,1747465069
394402,347901,2025-05-12 01:00:00,2025-05-12 05:52:00,16042,16169,579,122,UM11766189,2108,,,OnTime,,1747465069,1747465069
394403,258939,2025-05-30 20:00:00,2025-05-30 21:18:00,12966,12054,269,40,TK26704904,,,,Delayed,38,1747465069,1747465069
394404,464083,2025-05-18 08:00:00,2025-05-18 11:27:00,2536,14005,98,340,ZJ23573680XCD,,,,Delayed,41,1747465069,1747465069
394405,320371,2025-05-28 22:15:00,2025-05-29 03:48:00,12650,9514,630,227,BW38365756,,,,Delayed,14,1747465069,1747465069
394406,17868,2025-05-25 12:15:00,2025-05-26 05:51:00,4287,5256,153,,CH83021246,1873,,,Scheduled,,1747465069,1747465069
394407,142586,2025-05-13 18:00:00,2025-05-14 00:09:00,1894,14356,129,585,NU09606720,1878,,,OnTime,,1747465069,1747465069
394408,224114,2025-05-29 22:00:00,2025-05-30 01:25:00,11597,12878,194,183,AX32114052,7946,,,Delayed,42,1747465069,1747465069
394409,123352,2025-05-11 00:00:00,2025-05-11 04:39:00,505,14627,168,287,UY67641100,6541,,,OnTime,,1747465069,1747465069
394410,120553,2025-05-28 19:30:00,2025-05-29 07:06:00,1524,6688,586,414,HO12814407,,,,Delayed,75,1747465069,1747465069
394411,390978,2025-05-22 13:45:00,2025-05-22 22:55:00,14943,9075,19,596,NE65601578,,,,Delayed,62,1747465069,1747465069
394412,196358,2025-05-10 07:00:00,2025-05-10 15:33:00,9648,475,423,549,IJ75859655,41,,,Cancelled,,1747465069,1747465069
394413,132417,2025-05-22 15:30:00,2025-05-22 17:39:00,8205,15835,416,446,JA97589211,5019,,,Cancelled,,1747465069,1747465069
394414,352559,2025-05-28 19:00:00,2025-05-29 02:51:00,15167,5262,379,333,WB70505131,667,,,Cancelled,,1747465069,1747465069
394415,420218,2025-05-15 08:00:00,2025-05-15 10:07:00,61,9090,349,34,EN17523825XCD,5538,2025-05-15 08:46:00,2025-05-15 10:53:00,Delayed,56,1747465069,1747465069
394416,241501,2025-05-24 19:00:00,2025-05-25 01:19:00,1812,8777,366,128,ET45211564,,,,Cancelled,,1747465069,1747465069
394417,31295,2025-05-22 05:30:00,2025-05-22 17:23:00,15576,1429,577,90,CR75835654,7543,,,Cancelled,,1747465069,1747465069
394418,29537,2025-05-21 20:30:00,2025-05-22 05:19:00,8975,9851,504,425,DS43692192,742,,,Delayed,35,1747465069,1747465069
394419,2523,2025-05-20 20:30:00,2025-05-21 11:50:00,16471,2399,482,549,JM65179960,2225,,,Delayed,52,1747465069,1747465069
394420,186199,2025-05-11 03:30:00,2025-05-11 05:49:00,15035,16214,491,165,XV55510784,3512,,,OnTime,,1747465069,1747465069
394421,232384,2025-05-20 19:30:00,2025-05-21 02:47:00,15927,2118,71,601,SU31085642,,,,Scheduled,,1747465069,1747465069
394422,472157,2025-05-16 02:15:00,2025-05-16 16:39:00,8865,8666,445,297,WH70259123,7480,,,OnTime,,1747465069,1747465069
394423,287030,2025-05-18 22:15:00,2025-05-19 12:03:00,437,5913,373,153,FX36880766,,,,Delayed,15,1747465069,1747465069
394424,83287,2025-05-15 21:30:00,2025-05-16 00:29:00,14596,799,488,618,BG43248158,5579,,,OnTime,,1747465069,1747465069
394425,12837,2025-05-15 22:15:00,2025-05-16 09:16:00,11303,9421,465,580,MF63581045,6936,,,OnTime,,1747465069,1747465069
394426,121987,2025-05-27 01:00:00,2025-05-27 10:48:00,539,8660,409,386,UP10021711,4146,,,Delayed,24,1747465069,1747465069
394427,220426,2025-05-22 08:00:00,2025-05-22 09:22:00,4297,6326,569,337,FH88959511XCD,,,,Cancelled,,1747465069,1747465069
394428,162288,2025-05-22 10:15:00,2025-05-22 16:25:00,7150,8818,397,448,KO84776308,,,,Scheduled,,1747465069,1747465069
394429,308019,2025-05-29 11:15:00,2025-05-30 01:18:00,3241,10281,385,288,WX62101482,4618,,,Scheduled,,1747465069,1747465069
394430,362877,2025-05-17 14:30:00,2025-05-18 08:26:00,5481,714,102,308,OK42583667,,,,Cancelled,,1747465069,1747465069
394431,74881,2025-05-22 01:30:00,2025-05-22 17:11:00,9360,10247,242,632,PA07421128,2788,,,Scheduled,,1747465069,1747465069
394432,250884,2025-05-08 02:00:00,2025-05-08 10:47:00,4940,16987,121,69,GG47995244,1521,,,OnTime,,1747465069,1747465069
394433,123337,2025-05-27 00:15:00,2025-05-27 15:40:00,16692,12165,52,59,HN74352693,,,,Cancelled,,1747465069,1747465069
394434,206365,2025-05-08 10:00:00,2025-05-08 15:12:00,14237,14000,288,48,YD04252840,3518,,,OnTime,,1747465069,1747465069
394435,24795,2025-05-24 05:30:00,2025-05-24 09:07:00,2795,16700,112,441,CN79644172,9463,,,Delayed,75,1747465069,1747465069
394436,71454,2025-05-29 10:30:00,2025-05-30 00:51:00,13250,2300,529,379,HT92385186,2449,,,Scheduled,,1747465069,1747465069
394437,159432,2025-05-16 09:30:00,2025-05-16 17:19:00,14797,5382,479,,TO37642671,6170,,,OnTime,,1747465069,1747465069
394438,474815,2025-05-23 00:30:00,2025-05-23 11:53:00,3560,16689,295,357,WD80036633,,,,Scheduled,,1747465069,1747465069
394439,382986,2025-05-17 16:45:00,2025-05-17 21:18:00,10353,1961,169,541,NN82143054,,,,Delayed,38,1747465069,1747465069
394440,349686,2025-05-14 04:15:00,2025-05-14 10:47:00,363,5443,218,529,JO73561040,7376,2025-05-14 04:37:00,2025-05-14 11:09:00,Delayed,57,1747465069,1747465069
394441,299348,2025-05-27 02:00:00,2025-05-27 19:00:00,15057,6095,23,400,NU94950402,7770,,,Delayed,54,1747465069,1747465069
394442,209298,2025-05-22 19:00:00,2025-05-23 06:44:00,12819,8834,278,335,FE18185486,8277,,,Cancelled,,1747465069,1747465069
394443,445252,2025-05-25 00:45:00,2025-05-25 15:07:00,4660,6661,95,304,SP39269500,6837,,,Delayed,56,1747465069,1747465069
394444,456566,2025-05-17 10:00:00,2025-05-17 14:33:00,16922,5440,485,,UU77312431,1064,2025-05-17 10:18:00,2025-05-17 14:51:00,Delayed,79,1747465069,1747465069
394445,187486,2025-05-27 14:00:00,2025-05-28 00:49:00,10562,8172,598,612,HJ10218907,9488,,,Scheduled,,1747465069,1747465069
394446,89659,2025-05-15 11:30:00,2025-05-15 17:04:00,2651,7540,484,242,KO54952186,5556,,,OnTime,,1747465069,1747465069
394447,53199,2025-05-17 08:00:00,2025-05-17 10:18:00,5107,2899,639,472,EM26494687XCD,,,,OnTime,,1747465069,1747465069
394448,221357,2025-05-19 14:30:00,2025-05-19 16:48:00,3353,15611,98,7,CJ70744371,3872,,,Scheduled,,1747465069,1747465069
394449,170509,2025-05-20 09:15:00,2025-05-20 12:35:00,7944,2096,59,513,YR19069220,4257,,,Cancelled,,1747465069,1747465069
394450,212042,2025-05-25 15:15:00,2025-05-26 06:56:00,6338,409,515,290,BS57656658,2395,,,Scheduled,,1747465069,1747465069
394451,326459,2025-05-30 03:00:00,2025-05-30 18:54:00,8764,14050,467,,EN94139814,5551,,,Cancelled,,1747465069,1747465069
394452,138231,2025-05-28 05:15:00,2025-05-28 06:28:00,2859,9602,132,,MM96563566,8367,,,Cancelled,,1747465069,1747465069
394453,191098,2025-05-20 08:15:00,2025-05-20 13:30:00,2150,9384,639,531,ED65736870,3335,,,Scheduled,,1747465069,1747465069
394454,167638,2025-05-26 20:15:00,2025-05-27 03:57:00,2102,931,10,88,JL97085012,6574,,,Delayed,54,1747465069,1747465069
394455,234783,2025-05-28 19:15:00,2025-05-29 00:17:00,1965,671,349,499,JH60361295,4290,,,Delayed,52,1747465069,1747465069
394456,394092,2025-05-31 12:45:00,2025-06-01 06:44:00,4858,176,330,256,XN81270257,1606,,,Scheduled,,1747465069,1747465069
394457,288792,2025-05-20 07:15:00,2025-05-20 22:31:00,6250,786,424,589,PS38584640,495,,,Cancelled,,1747465069,1747465069
394458,308164,2025-05-20 10:00:00,2025-05-20 13:00:00,14991,4508,168,328,ZP19610884,8535,,,Scheduled,,1747465069,1747465069
394459,233283,2025-05-19 00:00:00,2025-05-19 10:59:00,6801,10844,429,63,CT30974306,1033,,,Scheduled,,1747465069,1747465069
394460,396251,2025-05-24 07:00:00,2025-05-24 12:29:00,10604,10557,20,313,AJ21959325,5761,,,Cancelled,,1747465069,1747465069
394461,54904,2025-05-30 07:00:00,2025-05-30 14:52:00,6430,9634,504,293,JC69607158,1712,,,Scheduled,,1747465069,1747465069
394462,74800,2025-05-11 02:30:00,2025-05-11 10:40:00,9371,4874,91,400,EK58861572,6614,,,OnTime,,1747465069,1747465069
394463,393804,2025-05-08 09:00:00,2025-05-08 18:13:00,7849,13230,401,213,VC74659318,5949,,,OnTime,,1747465069,1747465069
394464,466637,2025-05-21 22:15:00,2025-05-22 00:32:00,9241,11012,376,102,KW48894218,7764,,,Cancelled,,1747465069,1747465069
394465,174804,2025-05-19 08:00:00,2025-05-19 11:57:00,1504,7743,499,558,RT66875121XCD,4621,,,Delayed,39,1747465069,1747465069
394466,65709,2025-05-13 01:45:00,2025-05-13 09:40:00,14426,4517,527,480,SY38544396,,,,OnTime,,1747465069,1747465069
394467,336161,2025-05-23 00:45:00,2025-05-23 15:01:00,11245,1451,650,115,JR77966643,2388,,,Scheduled,,1747465069,1747465069
394468,346370,2025-05-11 20:15:00,2025-05-12 02:50:00,3995,9999,365,,BA06650153,,,,OnTime,,1747465069,1747465069
394469,161063,2025-05-10 08:45:00,2025-05-11 00:07:00,16790,7807,334,372,MG09032205,,2025-05-10 09:16:00,2025-05-11 00:38:00,Delayed,32,1747465069,1747465069
394470,122301,2025-05-22 09:00:00,2025-05-22 13:18:00,8399,5219,472,,VL98703537,6110,,,Cancelled,,1747465069,1747465069
394471,377520,2025-05-16 10:00:00,2025-05-17 03:39:00,4782,12403,211,506,VG53303823,,,,OnTime,,1747465069,1747465069
394472,88006,2025-05-14 02:45:00,2025-05-14 14:27:00,2226,2684,351,208,MC82911802,1712,,,OnTime,,1747465069,1747465069
394473,6261,2025-05-15 21:45:00,2025-05-16 02:11:00,2113,3148,629,237,JF33524362,2969,,,OnTime,,1747465069,1747465069
394474,461673,2025-05-12 20:30:00,2025-05-13 03:28:00,231,2807,245,531,AG98416059,3558,,,Cancelled,,1747465069,1747465069
394475,452058,2025-05-10 14:45:00,2025-05-10 21:54:00,4823,2033,48,358,SC96665920,7584,,,OnTime,,1747465069,1747465069
394476,17999,2025-05-24 23:45:00,2025-05-25 04:00:00,6129,8982,186,283,YX38401985,6617,,,Cancelled,,1747465069,1747465069
394477,164113,2025-05-12 07:00:00,2025-05-12 15:13:00,9958,15135,135,67,BJ36417958,8415,,,OnTime,,1747465069,1747465069
394478,271637,2025-05-14 08:00:00,2025-05-14 09:16:00,6888,1581,533,90,BV74025326XCD,1004,,,OnTime,,1747465069,1747465069
394479,102056,2025-05-21 20:45:00,2025-05-22 09:26:00,11372,13649,96,463,ET65544634,5044,,,Cancelled,,1747465069,1747465069
394480,29315,2025-05-23 00:45:00,2025-05-23 16:30:00,11694,16645,351,507,PL13069389,9400,,,Cancelled,,1747465069,1747465069
394481,166703,2025-05-12 15:15:00,2025-05-13 02:14:00,4203,13830,305,,WN91705869,9034,,,OnTime,,1747465069,1747465069
394482,402105,2025-05-31 14:15:00,2025-05-31 18:31:00,28,14843,154,295,US96348511,9024,,,Delayed,11,1747465069,1747465069
394483,103594,2025-05-07 14:00:00,2025-05-08 02:41:00,15266,15784,85,399,PW12954592,,,,OnTime,,1747465069,1747465069
394484,480424,2025-05-14 15:30:00,2025-05-15 04:43:00,6973,7182,441,600,NV36674673,7908,,,OnTime,,1747465069,1747465069
394485,422763,2025-05-16 22:30:00,2025-05-17 11:52:00,15220,5340,332,218,HN34059342,2729,,,OnTime,,1747465069,1747465069
394486,464048,2025-05-19 13:30:00,2025-05-19 23:45:00,14540,132,487,316,KX90776913,,,,Scheduled,,1747465069,1747465069
394487,357256,2025-05-21 06:30:00,2025-05-21 22:52:00,8637,16651,24,119,LD03258234,9242,,,Delayed,78,1747465069,1747465069
394488,137515,2025-05-22 15:45:00,2025-05-22 16:45:00,1038,2166,629,145,HG05480807,3521,,,Cancelled,,1747465069,1747465069
394489,405483,2025-05-10 01:00:00,2025-05-10 02:18:00,9266,10198,145,459,AI28141378,8302,2025-05-10 01:35:00,2025-05-10 02:53:00,Delayed,41,1747465069,1747465069
394490,336307,2025-05-29 09:00:00,2025-05-29 21:32:00,4842,16001,138,329,UH26755504,4325,,,Delayed,36,1747465069,1747465069
394491,241815,2025-05-15 14:45:00,2025-05-16 01:23:00,423,10442,207,256,EA03207856,3400,2025-05-15 15:23:00,2025-05-16 02:01:00,Delayed,45,1747465069,1747465069
394492,262039,2025-05-12 18:00:00,2025-05-13 02:04:00,12214,13418,454,153,SA97721925,2008,,,OnTime,,1747465069,1747465069
394493,64411,2025-05-26 16:00:00,2025-05-26 22:50:00,6998,3738,612,194,QN38628667,7373,,,Scheduled,,1747465069,1747465069
394494,467538,2025-05-13 05:30:00,2025-05-13 18:31:00,5055,16005,634,215,ER94978718,3456,,,OnTime,,1747465069,1747465069
394495,26689,2025-05-19 19:15:00,2025-05-20 02:20:00,6506,5242,164,549,AJ59911296,,,,Scheduled,,1747465069,1747465069
394496,143526,2025-05-17 18:15:00,2025-05-18 05:21:00,3573,12644,383,,MO52498156,,,,Delayed,15,1747465069,1747465069
394497,253064,2025-05-15 20:15:00,2025-05-16 02:23:00,2148,4544,278,120,TR43259119,251,,,Cancelled,,1747465069,1747465069
394498,491404,2025-05-24 06:45:00,2025-05-24 09:42:00,4013,16427,370,304,JU59109287,,,,Delayed,56,1747465069,1747465069
394499,170126,2025-05-20 08:00:00,2025-05-20 11:37:00,1799,14588,318,368,XN21060854XCD,,,,Scheduled,,1747465069,1747465069
394500,283687,2025-05-20 08:00:00,2025-05-20 10:25:00,10849,4209,415,246,PQ83960343XCD,7485,,,Scheduled,,1747465069,1747465069
