LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
270886,70094,2025-05-24 15:15:00,2025-05-24 23:18:00,8994,5308,446,27,PR81721383,1267,,,Cancelled,,1747465069,1747465069
270887,456106,2025-05-19 07:00:00,2025-05-20 00:57:00,13257,15009,555,32,LR96664684,,,,Cancelled,,1747465069,1747465069
270888,483818,2025-05-20 05:15:00,2025-05-20 09:23:00,8898,1955,173,191,YO76749182,824,,,Delayed,27,1747465069,1747465069
270889,371908,2025-05-19 03:00:00,2025-05-19 06:42:00,14850,1902,388,210,NG07671747,3587,,,Delayed,41,1747465069,1747465069
270890,228442,2025-05-15 09:00:00,2025-05-15 14:30:00,13348,15536,121,,CP03681345,7301,,,OnTime,,1747465069,1747465069
270891,465242,2025-05-21 15:15:00,2025-05-21 21:01:00,13117,14727,416,543,DX37143805,3860,,,Scheduled,,1747465069,1747465069
270892,400945,2025-05-23 11:45:00,2025-05-24 04:07:00,16219,6577,633,447,YY83212185,852,,,Delayed,14,1747465069,1747465069
270893,141761,2025-05-11 21:15:00,2025-05-12 01:44:00,16276,9151,465,506,IQ22785879,2088,,,OnTime,,1747465069,1747465069
270894,341266,2025-05-10 17:30:00,2025-05-10 21:33:00,6096,4790,336,355,CO33446424,,,,OnTime,,1747465069,1747465069
270895,92449,2025-05-15 10:30:00,2025-05-16 03:45:00,11232,7076,561,557,XG29877195,9442,,,OnTime,,1747465069,1747465069
270896,89141,2025-05-26 01:30:00,2025-05-26 18:35:00,5342,3250,642,73,XF55517263,3526,,,Cancelled,,1747465069,1747465069
270897,432301,2025-05-12 23:30:00,2025-05-13 16:17:00,3050,12574,641,376,JI28148709,5965,,,OnTime,,1747465069,1747465069
270898,192178,2025-05-13 06:45:00,2025-05-13 23:33:00,4568,15802,351,276,CQ37080393,3137,,,OnTime,,1747465069,1747465069
270899,48927,2025-05-18 08:00:00,2025-05-18 11:05:00,14139,12796,290,17,WN38811037XCD,4786,,,Scheduled,,1747465069,1747465069
270900,269862,2025-05-16 08:00:00,2025-05-16 11:39:00,2282,11781,269,565,ZF31442476XCD,5164,,,OnTime,,1747465069,1747465069
270901,161983,2025-05-30 21:00:00,2025-05-31 03:15:00,4166,13167,59,298,SJ04810303,6181,,,Delayed,18,1747465069,1747465069
270902,83654,2025-05-17 04:45:00,2025-05-17 15:53:00,14014,3401,201,477,UM84998702,2006,,,OnTime,,1747465069,1747465069
270903,92845,2025-05-30 18:45:00,2025-05-31 12:40:00,5752,3091,45,601,MU29159028,8028,,,Delayed,23,1747465069,1747465069
270904,9791,2025-05-14 10:15:00,2025-05-14 22:59:00,4801,14262,98,125,HD73506772,1908,,,OnTime,,1747465069,1747465069
270905,215455,2025-05-21 22:15:00,2025-05-22 15:08:00,8292,9884,257,524,ER04059132,445,,,Cancelled,,1747465069,1747465069
270906,272986,2025-05-15 09:00:00,2025-05-15 15:24:00,16100,16583,129,143,TB83929860,5812,2025-05-15 09:36:00,2025-05-15 16:00:00,Delayed,23,1747465069,1747465069
270907,235622,2025-05-29 21:00:00,2025-05-30 09:13:00,970,1492,119,363,YH64290210,6142,,,Delayed,34,1747465069,1747465069
270908,370101,2025-05-17 10:00:00,2025-05-17 21:15:00,2805,11257,445,317,DN17167833,2258,2025-05-17 10:10:00,2025-05-17 21:25:00,Delayed,79,1747465069,1747465069
270909,127431,2025-05-12 15:15:00,2025-05-13 04:00:00,10408,2094,26,245,LH27264567,218,,,OnTime,,1747465069,1747465069
270910,428089,2025-05-29 09:45:00,2025-05-29 16:21:00,1931,2359,72,,HT14967497,,,,Cancelled,,1747465069,1747465069
270911,286980,2025-05-22 17:00:00,2025-05-22 22:44:00,3761,15406,311,214,EF85326194,5606,,,Scheduled,,1747465069,1747465069
270912,326256,2025-05-10 02:15:00,2025-05-10 20:08:00,5218,12150,274,36,YC13516992,,,,OnTime,,1747465069,1747465069
270913,411813,2025-05-17 13:00:00,2025-05-18 04:40:00,3598,2437,559,93,LK44733774,19,,,OnTime,,1747465069,1747465069
270914,72260,2025-05-18 08:00:00,2025-05-18 09:55:00,3818,4481,571,254,FT19912177XCD,6954,,,Delayed,75,1747465069,1747465069
270915,161912,2025-05-15 06:45:00,2025-05-15 08:58:00,7716,8001,547,355,HP91260576,4057,,,OnTime,,1747465069,1747465069
270916,433524,2025-05-22 19:15:00,2025-05-23 06:51:00,6244,2208,39,,KD40720964,2117,,,Cancelled,,1747465069,1747465069
270917,489624,2025-05-15 17:15:00,2025-05-16 05:31:00,15444,12955,159,,OD78391308,3370,,,OnTime,,1747465069,1747465069
270918,489175,2025-05-21 08:15:00,2025-05-21 14:09:00,382,372,415,50,NZ40141603,,,,Scheduled,,1747465069,1747465069
270919,372718,2025-05-22 21:45:00,2025-05-23 10:48:00,9656,7037,581,466,GG16959548,1236,,,Scheduled,,1747465069,1747465069
270920,98342,2025-06-02 19:45:00,2025-06-02 22:53:00,9716,186,9,212,XG13937662,6858,,,Scheduled,,1747465069,1747465069
270921,418099,2025-05-08 03:30:00,2025-05-08 09:10:00,10119,802,508,,WX21056699,5811,,,OnTime,,1747465069,1747465069
270922,352098,2025-05-21 20:30:00,2025-05-22 10:15:00,3319,12937,608,62,KP74448016,3848,,,Cancelled,,1747465069,1747465069
270923,156756,2025-05-30 17:45:00,2025-05-31 06:15:00,1450,8678,131,261,HK28148232,2199,,,Cancelled,,1747465069,1747465069
270924,333734,2025-05-17 04:30:00,2025-05-17 09:02:00,8658,1299,538,,HC73297674,7053,,,OnTime,,1747465069,1747465069
270925,441884,2025-05-15 06:30:00,2025-05-16 00:29:00,4797,4467,513,188,KG31999004,4150,2025-05-15 07:09:00,2025-05-16 01:08:00,Delayed,56,1747465069,1747465069
270926,182417,2025-05-28 16:00:00,2025-05-28 21:19:00,5289,16067,425,,QD17548847,5768,,,Scheduled,,1747465069,1747465069
270927,400753,2025-05-24 00:45:00,2025-05-24 08:03:00,15720,10428,30,535,LD89657811,1171,,,Scheduled,,1747465069,1747465069
270928,4319,2025-05-21 20:30:00,2025-05-22 07:52:00,11781,10234,158,587,QY26997663,86,,,Cancelled,,1747465069,1747465069
270929,82539,2025-05-24 23:45:00,2025-05-25 03:02:00,8869,7950,489,384,NJ05080267,,,,Scheduled,,1747465069,1747465069
270930,484233,2025-05-16 08:00:00,2025-05-16 09:02:00,15527,15199,86,650,ZS68788603XCD,6525,2025-05-16 08:25:00,2025-05-16 09:27:00,Delayed,33,1747465069,1747465069
270931,351154,2025-05-08 02:00:00,2025-05-08 18:20:00,15483,1067,13,118,MH76130888,3488,2025-05-08 02:16:00,2025-05-08 18:36:00,Delayed,42,1747465069,1747465069
270932,451390,2025-05-18 20:15:00,2025-05-19 04:54:00,8731,8208,382,47,RD70972881,497,,,Scheduled,,1747465069,1747465069
270933,292548,2025-05-12 11:30:00,2025-05-12 13:29:00,8604,9375,543,551,LT07758268,4491,,,OnTime,,1747465069,1747465069
270934,357892,2025-05-10 00:00:00,2025-05-10 15:49:00,16976,6724,411,293,DB70877201,4073,,,OnTime,,1747465069,1747465069
270935,328438,2025-05-16 08:00:00,2025-05-16 10:50:00,3663,13131,208,650,LI12261117XCD,,,,OnTime,,1747465069,1747465069
270936,495369,2025-05-30 21:30:00,2025-05-31 10:31:00,1199,10598,381,391,YD13656606,4824,,,Scheduled,,1747465069,1747465069
270937,187336,2025-05-24 08:00:00,2025-05-24 09:06:00,1462,10458,468,255,NP14054326XCD,3429,,,Delayed,22,1747465069,1747465069
270938,431458,2025-05-21 20:15:00,2025-05-22 06:50:00,5868,268,196,548,JZ63494997,9018,,,Scheduled,,1747465069,1747465069
270939,347847,2025-05-24 08:30:00,2025-05-25 00:47:00,14209,14268,121,459,KJ52600508,4630,,,Delayed,64,1747465069,1747465069
270940,46160,2025-05-15 08:00:00,2025-05-15 10:30:00,3247,15624,281,,DX66260268XCD,2549,,,OnTime,,1747465069,1747465069
270941,328640,2025-05-25 02:00:00,2025-05-25 13:11:00,14230,3483,244,379,HY55086332,3899,,,Scheduled,,1747465069,1747465069
270942,247829,2025-05-17 21:45:00,2025-05-18 04:30:00,11503,2989,168,146,PG15379477,9359,,,Delayed,55,1747465069,1747465069
270943,248450,2025-05-08 21:45:00,2025-05-08 23:37:00,15205,13610,639,134,WH90054306,,,,OnTime,,1747465069,1747465069
270944,164827,2025-05-13 02:15:00,2025-05-13 20:03:00,1080,1875,192,52,KG40050138,4372,,,OnTime,,1747465069,1747465069
270945,95731,2025-05-17 12:45:00,2025-05-18 02:27:00,15656,16687,308,607,IX79651364,4868,,,OnTime,,1747465069,1747465069
270946,480752,2025-05-24 08:00:00,2025-05-24 10:44:00,4741,11400,469,571,PB17381730XCD,815,,,Delayed,41,1747465069,1747465069
270947,412555,2025-05-29 21:30:00,2025-05-30 08:43:00,14647,5637,364,,DS18058747,5208,,,Cancelled,,1747465069,1747465069
270948,158981,2025-05-17 16:45:00,2025-05-18 07:26:00,5067,11655,317,425,XM66990134,5387,,,Scheduled,,1747465069,1747465069
270949,368284,2025-05-24 23:45:00,2025-05-25 08:25:00,1244,5149,365,620,MF76122994,424,,,Cancelled,,1747465069,1747465069
270950,135294,2025-05-10 00:30:00,2025-05-10 10:20:00,11416,5063,568,425,TY30661435,1571,2025-05-10 00:48:00,2025-05-10 10:38:00,Delayed,12,1747465069,1747465069
270951,468716,2025-05-20 08:00:00,2025-05-20 10:23:00,14287,1377,642,526,HL62265025XCD,8871,,,Delayed,37,1747465069,1747465069
270952,107756,2025-05-15 03:00:00,2025-05-15 15:50:00,1880,6967,496,581,GZ44848542,,,,OnTime,,1747465069,1747465069
270953,433995,2025-05-28 04:15:00,2025-05-28 11:18:00,1584,16406,231,52,OJ38672615,1954,,,Cancelled,,1747465069,1747465069
270954,315070,2025-05-24 08:15:00,2025-05-24 15:35:00,16824,13349,516,129,JZ41733532,3108,,,Delayed,57,1747465069,1747465069
270955,348783,2025-05-14 22:00:00,2025-05-15 08:02:00,7527,13438,424,113,WH15868384,,,,OnTime,,1747465069,1747465069
270956,113325,2025-05-22 19:30:00,2025-05-23 09:15:00,14836,16576,443,72,UP46976150,,,,Scheduled,,1747465069,1747465069
270957,114980,2025-05-28 23:15:00,2025-05-29 12:26:00,13009,16701,564,54,JN10426036,8342,,,Scheduled,,1747465069,1747465069
270958,18305,2025-05-14 08:00:00,2025-05-14 10:32:00,16837,7747,527,593,YF68104441XCD,387,,,Cancelled,,1747465069,1747465069
270959,200403,2025-05-12 22:00:00,2025-05-13 10:37:00,5925,7606,295,170,XG78615931,7110,,,OnTime,,1747465069,1747465069
270960,284866,2025-05-21 18:15:00,2025-05-21 23:59:00,11252,10638,497,,FK75846698,3944,,,Scheduled,,1747465069,1747465069
270961,465066,2025-05-21 22:00:00,2025-05-22 05:46:00,2603,4380,310,451,PQ68311825,4453,,,Cancelled,,1747465069,1747465069
270962,257259,2025-05-26 03:30:00,2025-05-26 16:22:00,10424,3051,36,598,EQ79474112,8536,,,Delayed,72,1747465069,1747465069
270963,100248,2025-05-15 14:45:00,2025-05-15 20:04:00,10653,7173,604,575,DW52838824,6020,,,OnTime,,1747465069,1747465069
270964,23829,2025-05-21 23:30:00,2025-05-22 11:58:00,3685,16109,588,61,RS38788657,,,,Cancelled,,1747465069,1747465069
270965,462908,2025-05-28 22:15:00,2025-05-29 08:02:00,9498,67,250,319,ZN54639736,,,,Scheduled,,1747465069,1747465069
270966,225029,2025-05-18 08:00:00,2025-05-18 10:07:00,4268,6809,338,428,XJ06670282XCD,5699,,,Delayed,64,1747465069,1747465069
270967,125435,2025-05-26 17:30:00,2025-05-27 06:30:00,2261,13595,287,187,LL33657033,1417,,,Delayed,72,1747465069,1747465069
270968,62725,2025-05-23 03:15:00,2025-05-23 19:10:00,12851,4776,614,190,RQ30234466,6058,,,Cancelled,,1747465069,1747465069
270969,451252,2025-05-12 04:00:00,2025-05-12 17:26:00,15560,15172,473,,OP53765485,5300,,,OnTime,,1747465069,1747465069
270970,484228,2025-05-22 05:45:00,2025-05-22 07:42:00,1035,7741,361,247,OQ18203411,5816,,,Scheduled,,1747465069,1747465069
270971,74663,2025-05-18 08:00:00,2025-05-18 10:34:00,14037,3971,649,254,WG25304433XCD,1014,,,Delayed,74,1747465069,1747465069
270972,251957,2025-05-08 14:30:00,2025-05-08 19:09:00,6414,15032,148,318,PK07212212,1580,,,OnTime,,1747465069,1747465069
270973,177833,2025-05-19 14:30:00,2025-05-20 01:58:00,6119,3433,39,328,SO84766568,2027,,,Cancelled,,1747465069,1747465069
270974,78221,2025-05-30 07:15:00,2025-05-30 08:41:00,16707,12420,439,,RT67620169,7488,,,Delayed,32,1747465069,1747465069
270975,228315,2025-05-25 09:45:00,2025-05-25 13:05:00,1025,5989,428,,WT37499213,5539,,,Cancelled,,1747465069,1747465069
270976,193377,2025-05-22 06:15:00,2025-05-22 12:24:00,2434,4107,479,582,XU67935817,,,,Cancelled,,1747465069,1747465069
270977,105893,2025-05-26 15:15:00,2025-05-27 08:41:00,1201,6117,434,285,GT65092873,6445,,,Scheduled,,1747465069,1747465069
270978,348308,2025-05-25 01:45:00,2025-05-25 12:34:00,2670,9019,494,355,GI98529612,,,,Scheduled,,1747465069,1747465069
270979,141682,2025-05-11 10:00:00,2025-05-12 02:42:00,5359,10611,195,25,UX73398335,7731,,,OnTime,,1747465069,1747465069
270980,407045,2025-05-12 15:15:00,2025-05-13 03:37:00,9176,2394,136,521,EE92760476,,,,OnTime,,1747465069,1747465069
270981,114290,2025-05-17 08:00:00,2025-05-17 10:55:00,15131,9395,34,390,YM32788599XCD,4826,2025-05-17 08:11:00,2025-05-17 11:06:00,Delayed,14,1747465069,1747465069
270982,422714,2025-05-12 23:45:00,2025-05-13 02:53:00,8194,12025,236,72,OL38773936,7684,,,Cancelled,,1747465069,1747465069
270983,142654,2025-06-02 20:00:00,2025-06-03 10:13:00,5718,14412,532,459,ZN35293753,7809,,,Scheduled,,1747465069,1747465069
270984,364389,2025-05-26 08:00:00,2025-05-26 10:44:00,11314,11917,396,,IG93715162,7626,,,Scheduled,,1747465069,1747465069
270985,85123,2025-05-19 08:00:00,2025-05-19 11:52:00,9751,5694,316,320,PY47289061XCD,,,,Delayed,43,1747465069,1747465069
270986,132250,2025-05-24 18:30:00,2025-05-25 05:12:00,1285,13185,519,287,XZ42905799,,,,Scheduled,,1747465069,1747465069
270987,404032,2025-05-22 08:00:00,2025-05-22 10:01:00,5500,4798,22,407,UR19165218XCD,,,,Delayed,55,1747465069,1747465069
270988,371389,2025-05-16 20:30:00,2025-05-16 23:47:00,4729,13035,336,463,JU48329124,,,,Cancelled,,1747465069,1747465069
270989,84635,2025-05-17 08:15:00,2025-05-18 01:15:00,13071,1383,286,301,DM36157377,3933,2025-05-17 08:36:00,2025-05-18 01:36:00,Delayed,16,1747465069,1747465069
270990,440994,2025-05-15 02:15:00,2025-05-15 13:46:00,5382,10951,21,,VL44437846,3398,,,OnTime,,1747465069,1747465069
270991,250622,2025-05-22 22:30:00,2025-05-23 12:16:00,1529,15666,502,510,QZ86027822,7501,,,Delayed,75,1747465069,1747465069
270992,116711,2025-05-12 04:15:00,2025-05-12 20:53:00,13713,5349,376,492,IB59887129,3267,,,OnTime,,1747465069,1747465069
270993,427119,2025-05-29 21:45:00,2025-05-30 14:43:00,2255,4103,290,604,PG17367200,,,,Scheduled,,1747465069,1747465069
270994,492722,2025-05-21 16:15:00,2025-05-22 07:04:00,16196,11428,425,108,GF84402197,7868,,,Cancelled,,1747465069,1747465069
270995,90611,2025-05-13 22:15:00,2025-05-14 07:40:00,5528,1123,11,299,MV87660251,7936,,,OnTime,,1747465069,1747465069
270996,80284,2025-05-09 00:45:00,2025-05-09 17:17:00,16136,3225,245,583,KR17985200,5737,,,OnTime,,1747465069,1747465069
270997,396838,2025-05-25 11:15:00,2025-05-25 15:33:00,16177,3538,300,434,GN23815434,,,,Cancelled,,1747465069,1747465069
270998,286845,2025-05-14 21:45:00,2025-05-15 14:30:00,14564,4637,248,117,SD46674778,7778,2025-05-14 22:40:00,2025-05-15 15:25:00,Delayed,16,1747465069,1747465069
270999,89032,2025-05-20 00:00:00,2025-05-20 05:50:00,2705,11119,235,489,CJ02405082,8209,,,Delayed,24,1747465069,1747465069
271000,95096,2025-05-21 18:30:00,2025-05-22 05:34:00,4012,4520,119,578,HL12757644,5030,,,Cancelled,,1747465069,1747465069
