LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
176194,88839,2025-05-13 14:45:00,2025-05-13 15:57:00,1469,2220,615,,UR49069898,,,,OnTime,,1747465069,1747465069
176195,460188,2025-05-13 23:30:00,2025-05-14 15:43:00,16226,11325,566,445,VN70773568,1904,,,OnTime,,1747465069,1747465069
176196,448356,2025-05-29 00:30:00,2025-05-29 02:48:00,13631,9346,52,162,FU31975981,1562,,,Delayed,44,1747465069,1747465069
176197,155988,2025-05-21 04:00:00,2025-05-21 17:22:00,13665,3906,73,172,JY34222939,,,,Cancelled,,1747465069,1747465069
176198,151108,2025-05-24 01:30:00,2025-05-24 17:34:00,4467,7863,66,168,RC21176147,7729,,,Delayed,52,1747465069,1747465069
176199,415666,2025-05-23 16:45:00,2025-05-24 08:40:00,10201,323,361,449,MV67158814,175,,,Cancelled,,1747465069,1747465069
176200,74508,2025-05-23 18:30:00,2025-05-24 04:38:00,13373,1137,634,357,RB27857239,,,,Delayed,38,1747465069,1747465069
176201,120260,2025-05-17 18:30:00,2025-05-18 07:13:00,12949,3301,436,,WG75536901,,,,Delayed,15,1747465069,1747465069
176202,238242,2025-05-24 15:00:00,2025-05-24 21:21:00,12168,15814,305,194,CW21922035,6013,,,Cancelled,,1747465069,1747465069
176203,384993,2025-05-20 09:00:00,2025-05-20 15:58:00,11455,8389,522,241,IJ85701642,652,,,Cancelled,,1747465069,1747465069
176204,377791,2025-05-22 12:15:00,2025-05-22 13:37:00,3526,7330,245,442,QH39073937,8723,,,Delayed,21,1747465069,1747465069
176205,120384,2025-05-24 11:00:00,2025-05-24 12:04:00,4498,7024,647,489,OM10188111,1704,,,Cancelled,,1747465069,1747465069
176206,455733,2025-05-23 19:15:00,2025-05-24 04:19:00,7725,3994,410,,ZX53874848,9109,,,Scheduled,,1747465069,1747465069
176207,462146,2025-05-23 13:30:00,2025-05-24 06:49:00,12867,7717,522,407,IG43316438,2165,,,Cancelled,,1747465069,1747465069
176208,356824,2025-05-17 02:15:00,2025-05-17 09:22:00,6414,12249,130,271,EB72073083,331,,,OnTime,,1747465069,1747465069
176209,477752,2025-05-29 01:15:00,2025-05-29 14:39:00,6345,2849,529,293,JE10451900,5951,,,Scheduled,,1747465069,1747465069
176210,218379,2025-05-27 05:45:00,2025-05-27 16:21:00,3070,6574,482,590,BP64726886,745,,,Cancelled,,1747465069,1747465069
176211,427423,2025-05-15 08:00:00,2025-05-15 11:55:00,11197,12383,200,511,MS16092134XCD,535,,,OnTime,,1747465069,1747465069
176212,66636,2025-05-19 08:00:00,2025-05-19 10:39:00,5353,472,400,494,OK48724733XCD,1421,,,Cancelled,,1747465069,1747465069
176213,168524,2025-05-11 00:00:00,2025-05-11 12:16:00,8701,7374,424,200,IX85032965,,,,OnTime,,1747465069,1747465069
176214,456270,2025-05-24 15:30:00,2025-05-24 22:24:00,9240,9407,33,435,HS35469578,93,,,Scheduled,,1747465069,1747465069
176215,138853,2025-05-17 08:00:00,2025-05-17 11:22:00,11258,16470,128,232,VX27177510XCD,5241,2025-05-17 08:18:00,2025-05-17 11:40:00,Delayed,56,1747465069,1747465069
176216,41920,2025-06-02 14:15:00,2025-06-03 00:15:00,11189,16197,411,238,QK96860429,7671,,,Scheduled,,1747465069,1747465069
176217,309371,2025-05-22 18:30:00,2025-05-22 21:49:00,10711,1729,503,556,CS77144895,,,,Cancelled,,1747465069,1747465069
176218,417349,2025-05-29 02:00:00,2025-05-29 14:58:00,3600,10590,496,424,AT08773903,6501,,,Cancelled,,1747465069,1747465069
176219,92481,2025-05-23 11:30:00,2025-05-24 04:00:00,7965,7098,441,140,HE84932008,,,,Delayed,62,1747465069,1747465069
176220,101912,2025-05-19 08:00:00,2025-05-19 11:30:00,14125,15002,319,582,LU12259089XCD,8110,,,Delayed,63,1747465069,1747465069
176221,305545,2025-05-18 18:45:00,2025-05-19 09:16:00,1481,10834,633,,XI00113431,8102,,,Cancelled,,1747465069,1747465069
176222,368826,2025-05-19 08:00:00,2025-05-19 11:43:00,6573,15183,93,387,SB01411315XCD,,,,Delayed,71,1747465069,1747465069
176223,94775,2025-05-14 08:00:00,2025-05-14 17:20:00,14150,1495,27,281,BS41920149,2745,,,Cancelled,,1747465069,1747465069
176224,482873,2025-06-01 07:15:00,2025-06-01 14:21:00,8656,252,461,548,XJ92104342,3244,,,Cancelled,,1747465069,1747465069
176225,497902,2025-05-26 21:30:00,2025-05-27 05:36:00,6541,9785,87,36,PB64090189,8497,,,Cancelled,,1747465069,1747465069
176226,324248,2025-05-13 01:00:00,2025-05-13 05:56:00,6775,1455,262,,SF96678002,623,2025-05-13 01:42:00,2025-05-13 06:38:00,Delayed,52,1747465069,1747465069
176227,170277,2025-05-28 06:45:00,2025-05-28 23:03:00,11448,13472,460,586,KM86814037,635,,,Delayed,36,1747465069,1747465069
176228,93349,2025-05-25 05:45:00,2025-05-25 16:17:00,5282,13690,89,481,VB38364973,6343,,,Cancelled,,1747465069,1747465069
176229,198829,2025-05-26 12:00:00,2025-05-27 04:39:00,11108,4431,10,513,FA70206539,,,,Scheduled,,1747465069,1747465069
176230,474234,2025-05-18 08:00:00,2025-05-18 09:09:00,666,5237,168,284,SX27835353XCD,7451,,,Scheduled,,1747465069,1747465069
176231,364449,2025-05-28 14:00:00,2025-05-28 17:07:00,2315,204,56,97,KA36581375,4554,,,Cancelled,,1747465069,1747465069
176232,60912,2025-05-25 22:00:00,2025-05-26 09:17:00,467,1921,508,,IL59546838,946,,,Scheduled,,1747465069,1747465069
176233,27770,2025-05-15 11:30:00,2025-05-15 23:38:00,14687,1369,52,303,NT90187817,2766,,,OnTime,,1747465069,1747465069
176234,264497,2025-05-24 08:00:00,2025-05-24 09:56:00,6382,7765,108,215,QX86286047XCD,8346,,,Cancelled,,1747465069,1747465069
176235,290646,2025-05-20 21:45:00,2025-05-21 03:20:00,4127,16405,233,,VQ80192309,2709,,,Cancelled,,1747465069,1747465069
176236,74992,2025-05-18 13:45:00,2025-05-18 23:32:00,14654,4597,543,433,OD29118081,7319,,,Scheduled,,1747465069,1747465069
176237,46404,2025-05-14 10:45:00,2025-05-14 21:47:00,10186,515,79,297,JC21710966,,,,OnTime,,1747465069,1747465069
176238,318054,2025-05-15 04:00:00,2025-05-15 11:20:00,15786,14153,412,269,EM98739587,1568,,,OnTime,,1747465069,1747465069
176239,180427,2025-05-28 15:45:00,2025-05-29 01:27:00,7375,13063,418,339,PC63144651,5369,,,Delayed,57,1747465069,1747465069
176240,454064,2025-05-24 08:00:00,2025-05-24 11:37:00,421,7203,253,135,AW42565796XCD,3856,,,Delayed,75,1747465069,1747465069
176241,363124,2025-05-19 01:45:00,2025-05-19 07:25:00,7629,14954,404,345,WP78818857,3040,,,Cancelled,,1747465069,1747465069
176242,14662,2025-05-22 10:30:00,2025-05-22 13:22:00,2708,2005,366,640,LU51730770,6518,,,Cancelled,,1747465069,1747465069
176243,338855,2025-05-20 20:00:00,2025-05-21 09:00:00,15903,3466,20,61,UU32750670,,,,Delayed,43,1747465069,1747465069
176244,403588,2025-05-30 18:15:00,2025-05-31 00:34:00,16627,15697,465,62,XJ33064608,,,,Scheduled,,1747465069,1747465069
176245,45330,2025-05-20 13:45:00,2025-05-20 19:49:00,15567,4138,161,517,UH73305353,,,,Delayed,54,1747465069,1747465069
176246,140012,2025-05-26 18:45:00,2025-05-27 08:30:00,12177,6799,304,225,AR05957516,1794,,,Delayed,16,1747465069,1747465069
176247,136043,2025-05-22 12:15:00,2025-05-22 20:30:00,11982,15200,189,98,WK30576940,7407,,,Scheduled,,1747465069,1747465069
176248,131527,2025-05-26 22:00:00,2025-05-27 10:19:00,10408,16718,110,554,AT67794016,898,,,Cancelled,,1747465069,1747465069
176249,27850,2025-05-30 02:00:00,2025-05-30 03:27:00,7812,10477,438,626,BE25452000,,,,Cancelled,,1747465069,1747465069
176250,430156,2025-05-14 05:00:00,2025-05-14 13:02:00,16784,7704,443,578,TD93557165,5949,2025-05-14 05:34:00,2025-05-14 13:36:00,Delayed,43,1747465069,1747465069
176251,488510,2025-05-14 02:30:00,2025-05-14 10:27:00,7105,12691,18,273,DS55273787,713,,,OnTime,,1747465069,1747465069
176252,247946,2025-05-07 06:00:00,2025-05-07 17:23:00,6562,11398,383,46,DX17024123,7788,,,OnTime,,1747465069,1747465069
176253,385488,2025-05-13 07:45:00,2025-05-13 15:06:00,15720,9421,387,,JT03937301,,,,OnTime,,1747465069,1747465069
176254,83933,2025-05-16 17:00:00,2025-05-17 07:56:00,12756,8687,178,,YY80776072,5216,,,OnTime,,1747465069,1747465069
176255,67590,2025-05-27 04:30:00,2025-05-27 15:38:00,467,6714,573,254,BL55502246,5102,,,Scheduled,,1747465069,1747465069
176256,182838,2025-05-15 15:00:00,2025-05-16 01:10:00,15812,14907,538,221,TE20135617,3614,,,OnTime,,1747465069,1747465069
176257,105315,2025-05-29 23:45:00,2025-05-30 15:14:00,2929,13922,102,507,UO44290441,3251,,,Cancelled,,1747465069,1747465069
176258,44106,2025-05-16 22:30:00,2025-05-17 04:09:00,7069,7580,196,135,CD48119591,3194,,,OnTime,,1747465069,1747465069
176259,295968,2025-05-20 01:45:00,2025-05-20 05:44:00,16858,8360,506,,KT27823321,,,,Scheduled,,1747465069,1747465069
176260,231924,2025-05-23 17:30:00,2025-05-23 21:56:00,4673,12314,111,53,GO26580871,5001,,,Cancelled,,1747465069,1747465069
176261,330585,2025-05-21 04:30:00,2025-05-21 07:44:00,1046,11690,300,255,HB10548434,,,,Scheduled,,1747465069,1747465069
176262,128623,2025-05-30 13:15:00,2025-05-30 23:49:00,1353,9184,430,202,DI02490805,2696,,,Scheduled,,1747465069,1747465069
176263,125621,2025-05-25 02:00:00,2025-05-25 14:09:00,7688,15467,251,468,UU39324637,8497,,,Cancelled,,1747465069,1747465069
176264,67445,2025-05-14 08:00:00,2025-05-14 09:01:00,10457,986,169,437,VP73765014XCD,161,,,Cancelled,,1747465069,1747465069
176265,309231,2025-05-24 15:15:00,2025-05-25 05:03:00,1349,9490,275,282,HL16128175,,,,Delayed,23,1747465069,1747465069
176266,145774,2025-05-25 02:30:00,2025-05-25 09:22:00,9052,160,579,63,TB84131640,2542,,,Scheduled,,1747465069,1747465069
176267,433640,2025-05-22 12:15:00,2025-05-23 05:31:00,7747,12429,629,276,QC23203075,8768,,,Delayed,24,1747465069,1747465069
176268,294829,2025-05-23 08:00:00,2025-05-23 10:19:00,11310,5299,413,160,DB26268006XCD,1148,,,Cancelled,,1747465069,1747465069
176269,488289,2025-05-29 09:15:00,2025-05-29 14:23:00,3137,16318,89,451,JS48669432,,,,Delayed,55,1747465069,1747465069
176270,206282,2025-05-27 10:30:00,2025-05-27 20:10:00,5966,15011,610,128,IT17590786,5996,,,Cancelled,,1747465069,1747465069
176271,316510,2025-05-18 13:15:00,2025-05-19 04:16:00,9897,16218,314,607,YM82967900,1180,,,Cancelled,,1747465069,1747465069
176272,9199,2025-05-16 16:00:00,2025-05-16 22:03:00,7578,15495,231,555,JQ64378312,3914,,,Cancelled,,1747465069,1747465069
176273,257002,2025-05-08 20:00:00,2025-05-09 12:31:00,974,1670,178,2,GJ33162442,,,,OnTime,,1747465069,1747465069
176274,219506,2025-05-25 07:45:00,2025-05-25 11:08:00,6432,5551,100,227,AK75807212,6910,,,Delayed,14,1747465069,1747465069
176275,142032,2025-05-24 09:15:00,2025-05-24 14:24:00,14133,15908,595,277,IL74372945,,,,Cancelled,,1747465069,1747465069
176276,126908,2025-05-24 04:15:00,2025-05-24 16:18:00,11950,1994,526,92,YJ42513814,817,,,Cancelled,,1747465069,1747465069
176277,489668,2025-05-22 01:45:00,2025-05-22 16:53:00,7411,4241,271,313,DA65412138,,,,Cancelled,,1747465069,1747465069
176278,440283,2025-05-21 08:00:00,2025-05-21 10:05:00,10203,3284,423,525,DZ57471927XCD,8476,,,Scheduled,,1747465069,1747465069
176279,436117,2025-05-15 08:00:00,2025-05-15 11:30:00,6309,13308,464,597,II51090574XCD,9146,,,OnTime,,1747465069,1747465069
176280,193831,2025-05-14 22:45:00,2025-05-15 02:51:00,3208,10379,636,252,GQ80941227,9173,,,OnTime,,1747465069,1747465069
176281,173427,2025-05-24 10:45:00,2025-05-24 11:58:00,10214,7011,289,346,AM27724863,1912,,,Delayed,29,1747465069,1747465069
176282,415495,2025-05-21 08:00:00,2025-05-21 09:08:00,6552,10979,244,186,YM80407657XCD,5453,,,Scheduled,,1747465069,1747465069
176283,127703,2025-05-28 22:30:00,2025-05-29 12:06:00,2583,10668,245,166,VJ44705956,3926,,,Delayed,63,1747465069,1747465069
176284,136213,2025-05-21 16:15:00,2025-05-21 20:36:00,3729,11029,540,292,ST83747804,1217,,,Delayed,54,1747465069,1747465069
176285,28992,2025-05-21 15:15:00,2025-05-22 07:51:00,2037,13348,231,617,WF70820048,1124,,,Cancelled,,1747465069,1747465069
176286,474895,2025-05-23 05:00:00,2025-05-23 19:05:00,5418,6890,623,,GZ32771510,7331,,,Scheduled,,1747465069,1747465069
176287,445707,2025-05-21 05:00:00,2025-05-21 20:59:00,5911,3051,167,174,HN49582795,1296,,,Scheduled,,1747465069,1747465069
176288,84464,2025-05-30 23:45:00,2025-05-31 15:24:00,9314,7026,61,488,KE77207174,127,,,Scheduled,,1747465069,1747465069
176289,1781,2025-05-19 05:00:00,2025-05-19 21:20:00,13835,8311,339,365,US88379157,,,,Cancelled,,1747465069,1747465069
176290,250372,2025-05-20 18:15:00,2025-05-21 11:33:00,13455,15539,13,526,JB57119493,7152,,,Delayed,18,1747465069,1747465069
176291,139081,2025-05-14 08:00:00,2025-05-14 10:53:00,1804,12061,566,89,FS06174930XCD,1923,,,Cancelled,,1747465069,1747465069
176292,450286,2025-05-19 01:15:00,2025-05-19 11:50:00,12440,10507,386,106,SP56392675,3230,,,Scheduled,,1747465069,1747465069
176293,94078,2025-05-12 23:15:00,2025-05-13 03:10:00,1241,10625,103,583,NO47349817,3486,2025-05-12 23:28:00,2025-05-13 03:23:00,Delayed,39,1747465069,1747465069
176294,181185,2025-05-24 22:00:00,2025-05-25 10:22:00,12325,13695,410,215,IH83005291,1578,,,Cancelled,,1747465069,1747465069
176295,116670,2025-05-18 06:45:00,2025-05-18 23:43:00,16436,11364,377,209,YG12263827,2091,,,Scheduled,,1747465069,1747465069
176296,446190,2025-05-21 09:30:00,2025-05-21 14:11:00,9009,2751,604,402,ZJ62639221,6492,,,Scheduled,,1747465069,1747465069
176297,289534,2025-05-19 10:45:00,2025-05-20 02:04:00,3613,13172,483,621,LG50458315,1968,,,Delayed,27,1747465069,1747465069
176298,94499,2025-05-08 12:45:00,2025-05-08 20:57:00,6546,10231,72,,FH91408229,6549,2025-05-08 13:18:00,2025-05-08 21:30:00,Delayed,18,1747465069,1747465069
176299,411530,2025-05-21 16:00:00,2025-05-21 23:53:00,14344,14629,546,634,TS56554489,7394,,,Scheduled,,1747465069,1747465069
176300,387680,2025-05-25 14:30:00,2025-05-26 07:52:00,8437,13253,238,515,QI31716002,7236,,,Cancelled,,1747465069,1747465069
176301,422772,2025-05-19 02:30:00,2025-05-19 04:17:00,243,16211,213,262,BQ42759692,,,,Scheduled,,1747465069,1747465069
176302,266880,2025-05-23 02:45:00,2025-05-23 09:54:00,9805,1235,10,212,MA62476229,1241,,,Scheduled,,1747465069,1747465069
176303,480339,2025-05-11 03:00:00,2025-05-11 05:41:00,16693,2062,363,8,TL44693503,9135,2025-05-11 03:22:00,2025-05-11 06:03:00,Delayed,15,1747465069,1747465069
176304,101382,2025-05-14 08:00:00,2025-05-15 01:05:00,4740,7356,21,17,EZ46109036,114,,,OnTime,,1747465069,1747465069
176305,71333,2025-05-24 22:45:00,2025-05-25 05:22:00,560,4126,627,623,FT90233493,5288,,,Delayed,56,1747465069,1747465069
176306,267283,2025-05-10 01:15:00,2025-05-10 13:39:00,15852,7953,33,451,FJ55841677,,,,OnTime,,1747465069,1747465069
176307,205179,2025-05-23 08:00:00,2025-05-23 10:57:00,2712,848,83,388,IZ65046024XCD,,,,Scheduled,,1747465069,1747465069
176308,17950,2025-05-30 22:30:00,2025-05-31 13:10:00,5475,5194,584,124,VC58682067,5379,,,Delayed,51,1747465069,1747465069
176309,69221,2025-05-19 22:15:00,2025-05-20 01:17:00,7001,165,6,147,OC07391760,5013,,,Delayed,27,1747465069,1747465069
176310,287702,2025-05-25 09:15:00,2025-05-26 02:38:00,280,11536,297,62,BI50815249,1542,,,Delayed,72,1747465069,1747465069
176311,91186,2025-05-24 18:45:00,2025-05-25 03:25:00,6493,9264,516,511,RP04589133,2746,,,Cancelled,,1747465069,1747465069
176312,62444,2025-05-10 00:30:00,2025-05-10 18:19:00,10542,11127,20,516,GE25871139,,,,OnTime,,1747465069,1747465069
176313,497421,2025-05-19 06:00:00,2025-05-19 22:54:00,15595,8712,229,467,BR77452069,4037,,,Cancelled,,1747465069,1747465069
176314,147385,2025-05-26 15:45:00,2025-05-26 16:46:00,7805,10388,202,275,BV66557569,6473,,,Cancelled,,1747465069,1747465069
176315,327818,2025-05-16 20:30:00,2025-05-17 12:26:00,2215,5501,213,603,ZY91474660,,,,OnTime,,1747465069,1747465069
176316,18708,2025-05-15 10:30:00,2025-05-15 17:29:00,10921,5043,497,426,BJ25360894,2670,,,OnTime,,1747465069,1747465069
176317,486820,2025-05-28 02:45:00,2025-05-28 16:49:00,14152,3931,30,601,RK80445800,6494,,,Scheduled,,1747465069,1747465069
176318,8130,2025-05-09 03:00:00,2025-05-09 12:46:00,14479,5123,328,592,PX68367911,6467,2025-05-09 03:43:00,2025-05-09 13:29:00,Delayed,13,1747465069,1747465069
176319,27565,2025-06-01 07:30:00,2025-06-01 16:00:00,13128,8894,76,526,XZ00695723,7346,,,Cancelled,,1747465069,1747465069
176320,73566,2025-05-10 15:30:00,2025-05-11 03:16:00,7517,6767,81,394,ET67654987,4926,,,OnTime,,1747465069,1747465069
176321,353989,2025-05-14 02:30:00,2025-05-14 08:32:00,16004,7853,519,489,PS03615919,,,,OnTime,,1747465069,1747465069
176322,117097,2025-05-13 19:45:00,2025-05-14 04:12:00,11550,13013,476,342,EZ68291105,,,,OnTime,,1747465069,1747465069
176323,456857,2025-05-12 06:45:00,2025-05-12 20:51:00,11345,1469,162,534,QS37861918,4528,,,OnTime,,1747465069,1747465069
176324,246184,2025-05-24 16:45:00,2025-05-25 04:27:00,4386,13246,309,568,ZB99845719,5074,,,Cancelled,,1747465069,1747465069
176325,47519,2025-05-23 08:00:00,2025-05-23 11:41:00,12645,2144,493,353,XL54541887XCD,3462,,,Cancelled,,1747465069,1747465069
176326,383252,2025-05-28 09:45:00,2025-05-28 15:29:00,16705,9281,575,60,CR04809678,,,,Scheduled,,1747465069,1747465069
176327,368014,2025-05-26 10:45:00,2025-05-26 14:13:00,12559,1000,329,303,KX42340616,3279,,,Delayed,13,1747465069,1747465069
176328,370077,2025-05-15 13:30:00,2025-05-16 01:48:00,9003,14981,493,10,FY83900364,,2025-05-15 14:25:00,2025-05-16 02:43:00,Delayed,77,1747465069,1747465069
176329,110019,2025-05-27 21:30:00,2025-05-28 02:47:00,6441,10012,379,,HH48580455,,,,Scheduled,,1747465069,1747465069
176330,180887,2025-05-07 03:45:00,2025-05-07 14:35:00,9082,1156,308,48,GZ32181074,3715,,,Cancelled,,1747465069,1747465069
176331,3173,2025-05-17 13:30:00,2025-05-17 22:39:00,12352,6832,386,274,SW83657213,168,,,OnTime,,1747465069,1747465069
176332,384823,2025-05-19 07:45:00,2025-05-19 09:08:00,6610,8418,263,312,DK50321462,4005,,,Delayed,14,1747465069,1747465069
176333,264797,2025-05-11 12:30:00,2025-05-12 03:01:00,1967,9302,389,167,PD24188423,,,,OnTime,,1747465069,1747465069
176334,340009,2025-05-26 15:15:00,2025-05-27 04:09:00,13535,11098,214,579,KS18792687,5903,,,Scheduled,,1747465069,1747465069
176335,393584,2025-05-27 09:15:00,2025-05-27 15:40:00,7742,10688,329,,DH33192727,1775,,,Cancelled,,1747465069,1747465069
176336,480684,2025-05-26 01:15:00,2025-05-26 14:27:00,2890,2599,119,616,SK32010625,3601,,,Cancelled,,1747465069,1747465069
176337,178778,2025-05-08 05:00:00,2025-05-08 17:19:00,11795,5069,199,60,JY03514199,1167,2025-05-08 05:53:00,2025-05-08 18:12:00,Delayed,52,1747465069,1747465069
176338,342978,2025-06-02 10:15:00,2025-06-02 19:52:00,14883,4334,64,53,YG17357056,6130,,,Scheduled,,1747465069,1747465069
176339,153925,2025-05-23 08:00:00,2025-05-23 09:40:00,12875,16938,437,478,LU64058487XCD,,,,Scheduled,,1747465069,1747465069
176340,372199,2025-05-12 03:15:00,2025-05-12 20:22:00,1048,16317,290,102,RC38154640,,,,OnTime,,1747465069,1747465069
176341,37584,2025-05-20 16:15:00,2025-05-20 23:44:00,6787,10769,50,,WS46077459,9448,,,Scheduled,,1747465069,1747465069
176342,396439,2025-05-23 07:45:00,2025-05-23 13:04:00,6442,11628,110,440,OT25278221,9430,,,Scheduled,,1747465069,1747465069
176343,312540,2025-05-09 02:00:00,2025-05-09 11:26:00,11440,10761,629,298,XT01212523,,,,OnTime,,1747465069,1747465069
176344,138486,2025-05-19 08:00:00,2025-05-19 09:41:00,13054,7005,184,153,RM10231393XCD,,,,Scheduled,,1747465069,1747465069
176345,334303,2025-05-15 08:00:00,2025-05-15 10:42:00,3766,6407,259,477,GT65971054XCD,,,,OnTime,,1747465069,1747465069
176346,405991,2025-05-30 04:00:00,2025-05-30 09:09:00,12288,13579,182,251,YA26074850,6888,,,Cancelled,,1747465069,1747465069
176347,240381,2025-05-29 08:30:00,2025-05-29 17:28:00,6583,9282,396,503,HD22773400,5909,,,Delayed,14,1747465069,1747465069
176348,35563,2025-05-21 13:30:00,2025-05-21 15:46:00,11786,904,96,267,JI19593454,5877,,,Delayed,45,1747465069,1747465069
176349,311807,2025-05-13 16:00:00,2025-05-14 09:22:00,6126,5688,181,493,VZ60425512,7773,,,Cancelled,,1747465069,1747465069
176350,399544,2025-05-20 08:00:00,2025-05-20 09:42:00,5880,3696,50,403,PL23594427XCD,,,,Delayed,24,1747465069,1747465069
176351,77241,2025-05-17 08:00:00,2025-05-17 10:41:00,6638,1553,298,552,EJ15596227XCD,563,2025-05-17 08:30:00,2025-05-17 11:11:00,Delayed,77,1747465069,1747465069
176352,261472,2025-05-12 20:00:00,2025-05-13 06:13:00,4582,6507,176,588,CA99483319,9409,,,OnTime,,1747465069,1747465069
176353,267444,2025-05-15 07:45:00,2025-05-16 00:33:00,10861,1896,583,37,EE60917171,,,,Cancelled,,1747465069,1747465069
176354,378718,2025-05-29 16:15:00,2025-05-29 22:39:00,15921,4049,583,472,TC82940622,7499,,,Scheduled,,1747465069,1747465069
176355,453224,2025-06-01 10:30:00,2025-06-01 15:10:00,15237,3403,347,336,WC65065356,1338,,,Delayed,37,1747465069,1747465069
176356,137441,2025-05-26 18:15:00,2025-05-27 07:54:00,14070,10571,481,635,RL27319688,7361,,,Cancelled,,1747465069,1747465069
176357,448057,2025-05-19 23:45:00,2025-05-20 16:09:00,2001,3745,340,,FX33506792,5928,,,Delayed,54,1747465069,1747465069
176358,338361,2025-05-23 15:45:00,2025-05-23 20:45:00,9771,8815,252,572,LZ89228123,4706,,,Scheduled,,1747465069,1747465069
176359,45159,2025-05-26 09:15:00,2025-05-26 12:06:00,11272,145,365,601,NY09847056,2445,,,Delayed,62,1747465069,1747465069
176360,382495,2025-05-23 12:15:00,2025-05-24 02:01:00,7397,8915,376,373,NU32394419,8466,,,Cancelled,,1747465069,1747465069
176361,168423,2025-05-17 12:00:00,2025-05-17 14:42:00,804,2399,177,253,SR28960971,8348,,,OnTime,,1747465069,1747465069
176362,453200,2025-05-25 08:15:00,2025-05-26 01:26:00,6984,9111,584,181,LX59146782,7716,,,Cancelled,,1747465069,1747465069
176363,261142,2025-05-17 01:45:00,2025-05-17 07:11:00,11695,16481,522,344,FV53542503,9271,,,OnTime,,1747465069,1747465069
176364,124960,2025-05-28 00:30:00,2025-05-28 15:14:00,7653,1840,249,157,CU88944697,9424,,,Delayed,16,1747465069,1747465069
176365,171912,2025-05-14 19:45:00,2025-05-14 22:33:00,11348,62,524,220,LV61927566,,2025-05-14 20:22:00,2025-05-14 23:10:00,Delayed,34,1747465069,1747465069
176366,348009,2025-05-26 00:15:00,2025-05-26 10:37:00,12827,6924,139,,NB31372741,2846,,,Cancelled,,1747465069,1747465069
176367,213137,2025-05-28 19:15:00,2025-05-28 22:57:00,14147,451,564,389,DE91816479,4283,,,Delayed,18,1747465069,1747465069
176368,212522,2025-05-12 09:00:00,2025-05-12 13:26:00,8222,3402,518,123,CE14354139,2373,,,OnTime,,1747465069,1747465069
176369,407647,2025-05-22 07:30:00,2025-05-22 19:55:00,10745,14874,62,85,UK38102728,4433,,,Cancelled,,1747465069,1747465069
176370,245947,2025-05-20 08:00:00,2025-05-20 10:36:00,589,12469,644,176,IS04709545XCD,6860,,,Delayed,16,1747465069,1747465069
176371,366716,2025-05-24 07:15:00,2025-05-24 20:35:00,448,14802,393,51,HD01516815,8058,,,Scheduled,,1747465069,1747465069
176372,239024,2025-05-29 02:45:00,2025-05-29 04:57:00,9087,9567,114,215,SV70562751,5539,,,Scheduled,,1747465069,1747465069
176373,12276,2025-05-16 06:45:00,2025-05-16 08:55:00,3725,10574,521,421,RH14617117,,,,OnTime,,1747465069,1747465069
176374,208508,2025-05-26 21:15:00,2025-05-27 15:14:00,11207,10485,181,107,OJ80141787,5871,,,Delayed,43,1747465069,1747465069
176375,374646,2025-05-23 02:00:00,2025-05-23 08:25:00,2438,10418,630,379,AD26755221,1124,,,Cancelled,,1747465069,1747465069
176376,321221,2025-05-15 21:15:00,2025-05-16 07:43:00,9518,16485,89,573,VE50051528,2586,2025-05-15 21:45:00,2025-05-16 08:13:00,Delayed,54,1747465069,1747465069
176377,260491,2025-06-01 07:15:00,2025-06-01 09:19:00,7494,2211,479,435,YJ56375408,,,,Delayed,42,1747465069,1747465069
176378,166955,2025-05-29 07:30:00,2025-05-30 01:05:00,6743,10565,72,1,MY25226293,4764,,,Cancelled,,1747465069,1747465069
176379,26055,2025-05-29 05:15:00,2025-05-29 08:00:00,1014,14878,150,395,WE83238477,4735,,,Scheduled,,1747465069,1747465069
176380,173341,2025-05-24 10:30:00,2025-05-24 13:52:00,822,295,253,473,UF49932304,1293,,,Delayed,35,1747465069,1747465069
176381,309923,2025-05-12 05:45:00,2025-05-12 15:48:00,8034,4711,167,435,LG70861077,4152,2025-05-12 06:27:00,2025-05-12 16:30:00,Delayed,18,1747465069,1747465069
176382,193657,2025-05-22 01:45:00,2025-05-22 15:50:00,15300,7839,340,383,QT10808325,8767,,,Delayed,14,1747465069,1747465069
176383,337185,2025-05-11 05:00:00,2025-05-11 13:38:00,14378,11329,105,295,JX14240488,1321,,,OnTime,,1747465069,1747465069
176384,93679,2025-05-14 08:00:00,2025-05-14 10:22:00,10595,2180,66,117,MF53400612XCD,7679,,,OnTime,,1747465069,1747465069
176385,123107,2025-05-16 17:45:00,2025-05-17 04:40:00,3420,9407,595,513,YM63109151,1056,2025-05-16 18:27:00,2025-05-17 05:22:00,Delayed,16,1747465069,1747465069
176386,350420,2025-05-17 17:45:00,2025-05-18 05:02:00,1178,16168,91,389,NJ85030169,3470,,,Delayed,33,1747465069,1747465069
176387,85944,2025-05-11 01:30:00,2025-05-11 18:58:00,14279,13735,510,271,SY72592048,7460,,,OnTime,,1747465069,1747465069
