LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
42888,278367,2025-05-23 03:45:00,2025-05-23 14:49:00,5370,2405,563,242,KR71144065,6658,,,Cancelled,,1747465069,1747465069
42889,422302,2025-05-14 19:30:00,2025-05-15 04:35:00,8244,4655,271,214,FW69638984,,,,OnTime,,1747465069,1747465069
42890,154702,2025-05-24 11:15:00,2025-05-24 12:39:00,10680,16898,290,,BN40475055,8488,,,Cancelled,,1747465069,1747465069
42891,281190,2025-05-29 13:00:00,2025-05-29 16:13:00,11383,6656,450,,UJ20825295,3625,,,Scheduled,,1747465069,1747465069
42892,483976,2025-05-23 23:15:00,2025-05-24 10:16:00,15624,10199,640,218,MF17456570,4534,,,Cancelled,,1747465069,1747465069
42893,481164,2025-05-18 23:30:00,2025-05-19 09:12:00,11513,3766,607,462,FU70672858,2393,,,Scheduled,,1747465069,1747465069
42894,119351,2025-05-18 08:00:00,2025-05-18 09:14:00,6096,2056,28,523,CX51834337XCD,3681,,,Delayed,32,1747465069,1747465069
42895,31881,2025-05-28 15:45:00,2025-05-29 04:01:00,9473,13517,527,282,AG11906966,,,,Delayed,42,1747465069,1747465069
42896,404926,2025-05-08 14:45:00,2025-05-09 06:47:00,13198,14651,592,121,DM40500644,4571,,,Cancelled,,1747465069,1747465069
42897,108138,2025-05-24 08:00:00,2025-05-24 11:28:00,8301,701,437,144,XL25795857XCD,5358,,,Delayed,22,1747465069,1747465069
42898,14625,2025-05-29 00:00:00,2025-05-29 08:02:00,1152,13533,418,,EE14010219,,,,Delayed,23,1747465069,1747465069
42899,376997,2025-05-24 07:00:00,2025-05-24 12:24:00,6783,10935,22,592,TU93402707,9154,,,Scheduled,,1747465069,1747465069
42900,230576,2025-05-15 10:30:00,2025-05-15 15:07:00,6587,14314,400,219,UE74444226,8380,,,OnTime,,1747465069,1747465069
42901,186598,2025-05-20 08:15:00,2025-05-21 01:47:00,10643,2120,339,628,EL81098783,1673,,,Cancelled,,1747465069,1747465069
42902,428811,2025-05-17 17:00:00,2025-05-17 22:16:00,3952,1720,392,311,JV98758018,6473,,,Cancelled,,1747465069,1747465069
42903,258471,2025-05-17 09:15:00,2025-05-17 20:54:00,14873,12605,523,466,YM49250676,,,,OnTime,,1747465069,1747465069
42904,387346,2025-05-13 14:15:00,2025-05-14 01:36:00,1623,13287,427,201,ZQ18280928,,2025-05-13 14:26:00,2025-05-14 01:47:00,Delayed,28,1747465069,1747465069
42905,173540,2025-05-27 16:00:00,2025-05-28 03:39:00,15784,2257,299,,OL25333120,3035,,,Delayed,13,1747465069,1747465069
42906,105249,2025-05-24 09:45:00,2025-05-25 01:21:00,7697,13460,89,624,IT50353087,6498,,,Scheduled,,1747465069,1747465069
42907,372281,2025-05-15 08:00:00,2025-05-15 11:29:00,9827,1135,352,254,PK02364173XCD,2036,,,OnTime,,1747465069,1747465069
42908,312379,2025-05-15 08:00:00,2025-05-15 11:06:00,13084,10413,156,138,UY95751260XCD,118,,,OnTime,,1747465069,1747465069
42909,233421,2025-05-15 06:15:00,2025-05-15 23:03:00,5359,3894,379,175,ZT18091531,,,,Cancelled,,1747465069,1747465069
42910,107060,2025-05-30 22:45:00,2025-05-31 02:04:00,14761,14916,513,401,YA90643322,,,,Delayed,63,1747465069,1747465069
42911,111573,2025-05-13 10:45:00,2025-05-14 01:11:00,14634,6575,405,93,OA50832586,888,,,Cancelled,,1747465069,1747465069
42912,51015,2025-05-22 23:30:00,2025-05-23 07:03:00,8280,424,595,,EE90674192,1691,,,Scheduled,,1747465069,1747465069
42913,159701,2025-05-14 10:00:00,2025-05-14 23:43:00,224,2983,69,,OH81598183,,,,OnTime,,1747465069,1747465069
42914,471868,2025-05-24 12:00:00,2025-05-24 21:00:00,16473,15884,321,2,BA49964255,8833,,,Scheduled,,1747465069,1747465069
42915,58730,2025-05-19 13:15:00,2025-05-19 22:26:00,8427,4179,18,397,VN45551350,4429,,,Delayed,34,1747465069,1747465069
42916,369409,2025-05-23 08:15:00,2025-05-23 21:36:00,4478,16908,61,506,XC90125223,,,,Delayed,25,1747465069,1747465069
42917,49356,2025-05-14 12:45:00,2025-05-14 18:44:00,12338,4011,599,405,YJ24440615,,,,OnTime,,1747465069,1747465069
42918,377470,2025-05-18 01:45:00,2025-05-18 04:09:00,15777,11114,128,547,OY90973418,6652,,,Scheduled,,1747465069,1747465069
42919,347914,2025-05-20 18:15:00,2025-05-21 07:28:00,2416,2387,168,216,ZK12650935,,,,Delayed,12,1747465069,1747465069
42920,184115,2025-05-22 18:15:00,2025-05-23 11:34:00,4532,10392,63,81,TV71814530,7403,,,Delayed,13,1747465069,1747465069
42921,408618,2025-05-23 20:00:00,2025-05-24 08:42:00,1001,12801,616,337,CY53630296,8293,,,Scheduled,,1747465069,1747465069
42922,478342,2025-05-28 19:15:00,2025-05-29 11:19:00,7701,1984,469,359,MX68522927,6645,,,Scheduled,,1747465069,1747465069
42923,141187,2025-05-29 13:30:00,2025-05-29 16:58:00,7962,7761,461,642,JG02153234,3243,,,Delayed,61,1747465069,1747465069
42924,122069,2025-05-19 14:00:00,2025-05-19 21:01:00,218,11938,513,293,MY93262881,9013,,,Delayed,74,1747465069,1747465069
42925,229513,2025-05-07 11:00:00,2025-05-07 17:23:00,10939,8294,19,359,JL21049241,6370,2025-05-07 11:32:00,2025-05-07 17:55:00,Delayed,23,1747465069,1747465069
42926,133949,2025-05-15 08:00:00,2025-05-15 09:40:00,13476,11033,206,412,ZH83663588XCD,1761,2025-05-15 08:38:00,2025-05-15 10:18:00,Delayed,78,1747465069,1747465069
42927,354705,2025-05-21 01:00:00,2025-05-21 13:14:00,9399,14326,365,580,KS52716236,,,,Scheduled,,1747465069,1747465069
42928,43833,2025-05-14 05:30:00,2025-05-14 12:44:00,15496,11934,68,534,HA17260940,,,,OnTime,,1747465069,1747465069
42929,233896,2025-05-09 14:15:00,2025-05-09 21:22:00,6994,6271,423,205,SI70119743,,,,Cancelled,,1747465069,1747465069
42930,435928,2025-05-23 20:45:00,2025-05-24 05:11:00,5969,7898,71,303,ZK66291721,5432,,,Delayed,21,1747465069,1747465069
42931,319747,2025-05-22 20:30:00,2025-05-23 13:58:00,13293,1107,106,574,BF59921006,,,,Cancelled,,1747465069,1747465069
42932,97910,2025-05-17 08:00:00,2025-05-17 10:22:00,7801,10535,142,197,HB82237806XCD,812,,,OnTime,,1747465069,1747465069
42933,330511,2025-05-25 14:45:00,2025-05-26 01:00:00,957,8132,150,371,HJ45926171,533,,,Delayed,34,1747465069,1747465069
42934,87496,2025-05-11 12:30:00,2025-05-11 14:36:00,11718,5662,176,11,QJ18231829,4198,,,OnTime,,1747465069,1747465069
42935,120359,2025-05-14 07:15:00,2025-05-14 20:49:00,11462,12039,206,291,JY44356335,9167,,,OnTime,,1747465069,1747465069
42936,439162,2025-05-28 17:00:00,2025-05-28 22:18:00,14439,12837,381,598,PG62563765,1501,,,Delayed,55,1747465069,1747465069
42937,313922,2025-05-14 19:45:00,2025-05-15 04:49:00,9055,13305,544,471,PA39703181,4568,,,OnTime,,1747465069,1747465069
42938,370757,2025-05-25 09:45:00,2025-05-25 20:23:00,1861,15463,321,,YE78780692,,,,Delayed,78,1747465069,1747465069
42939,440918,2025-05-20 08:00:00,2025-05-20 11:39:00,16879,1500,251,423,XS70028976XCD,8604,,,Scheduled,,1747465069,1747465069
42940,115900,2025-05-27 03:30:00,2025-05-27 13:39:00,9030,2866,279,485,UO77492885,3749,,,Cancelled,,1747465069,1747465069
42941,437348,2025-05-17 13:15:00,2025-05-17 21:11:00,12627,13333,405,270,WK06310494,9351,,,OnTime,,1747465069,1747465069
42942,487772,2025-05-19 02:30:00,2025-05-19 04:44:00,16071,2746,159,164,FV57057911,6911,,,Cancelled,,1747465069,1747465069
42943,363720,2025-05-21 21:45:00,2025-05-22 00:38:00,12240,10759,515,,QZ99878089,1567,,,Cancelled,,1747465069,1747465069
42944,109715,2025-05-22 18:45:00,2025-05-23 02:27:00,8632,13589,420,9,AX67695175,1830,,,Scheduled,,1747465069,1747465069
42945,307529,2025-05-21 10:15:00,2025-05-21 23:10:00,12550,6296,606,,GA31549082,4535,,,Delayed,55,1747465069,1747465069
42946,34331,2025-05-21 23:45:00,2025-05-22 10:17:00,10533,11002,473,404,FJ14880579,,,,Scheduled,,1747465069,1747465069
42947,254256,2025-05-12 02:30:00,2025-05-12 10:01:00,3336,11783,235,625,IP76761594,2303,,,OnTime,,1747465069,1747465069
42948,259484,2025-05-26 00:15:00,2025-05-26 04:05:00,9276,9210,517,407,KC63382103,,,,Scheduled,,1747465069,1747465069
42949,143210,2025-05-30 02:30:00,2025-05-30 13:41:00,11818,565,648,367,LG56970486,7964,,,Scheduled,,1747465069,1747465069
42950,412716,2025-05-19 21:45:00,2025-05-20 04:25:00,8662,6544,167,335,BF91037668,9018,,,Delayed,52,1747465069,1747465069
42951,284724,2025-05-21 04:15:00,2025-05-21 12:20:00,14069,1515,399,316,KF98638841,2629,,,Delayed,19,1747465069,1747465069
42952,431422,2025-05-15 17:00:00,2025-05-16 09:27:00,15293,1502,58,,AW25456404,9107,,,OnTime,,1747465069,1747465069
42953,170749,2025-05-27 10:15:00,2025-05-27 20:13:00,10083,8990,52,120,OO83971627,3385,,,Scheduled,,1747465069,1747465069
42954,294656,2025-05-21 08:00:00,2025-05-21 11:04:00,16075,2076,165,480,AS04237269XCD,,,,Scheduled,,1747465069,1747465069
42955,425579,2025-05-20 01:45:00,2025-05-20 07:12:00,12647,14115,608,316,BD79871634,6272,,,Delayed,78,1747465069,1747465069
42956,289913,2025-05-18 09:15:00,2025-05-19 01:39:00,7821,12881,25,91,TS41116040,5187,,,Scheduled,,1747465069,1747465069
42957,38780,2025-05-11 00:15:00,2025-05-11 12:36:00,6752,15584,292,209,PG29335693,,,,Cancelled,,1747465069,1747465069
42958,103949,2025-05-14 08:00:00,2025-05-14 09:53:00,5655,6832,509,74,BI67872820XCD,8086,,,OnTime,,1747465069,1747465069
42959,276549,2025-05-19 01:30:00,2025-05-19 08:33:00,12633,6866,29,,UH98608480,1139,,,Scheduled,,1747465069,1747465069
42960,548,2025-05-27 09:00:00,2025-05-27 14:47:00,10772,15670,79,122,DW94213402,,,,Cancelled,,1747465069,1747465069
42961,283405,2025-05-21 21:15:00,2025-05-21 22:16:00,14656,15461,636,320,DT98826316,7526,,,Delayed,56,1747465069,1747465069
42962,442529,2025-05-14 13:45:00,2025-05-15 03:30:00,14129,7653,269,276,AI26975883,4990,,,OnTime,,1747465069,1747465069
42963,410717,2025-05-08 23:30:00,2025-05-09 11:11:00,15083,1238,497,84,SL20916462,,,,OnTime,,1747465069,1747465069
42964,90007,2025-05-19 08:30:00,2025-05-20 01:13:00,11006,6135,554,224,PV55535752,,,,Delayed,78,1747465069,1747465069
42965,284285,2025-05-26 09:00:00,2025-05-26 17:58:00,4836,13690,99,395,WA16932747,283,,,Cancelled,,1747465069,1747465069
42966,189038,2025-05-17 05:30:00,2025-05-17 09:36:00,14333,12006,644,524,AR57021150,,,,OnTime,,1747465069,1747465069
42967,309666,2025-05-21 18:45:00,2025-05-22 00:28:00,15065,756,161,590,DO01528131,8773,,,Delayed,74,1747465069,1747465069
42968,94252,2025-05-28 01:00:00,2025-05-28 17:25:00,7782,13994,123,42,AS63914158,,,,Cancelled,,1747465069,1747465069
42969,473158,2025-05-16 14:45:00,2025-05-17 06:49:00,2432,10490,188,617,EI15629116,920,,,OnTime,,1747465069,1747465069
42970,89571,2025-05-12 21:45:00,2025-05-13 02:15:00,5776,15506,369,,CW95416485,7570,,,OnTime,,1747465069,1747465069
42971,141478,2025-05-26 17:30:00,2025-05-26 19:36:00,13624,12126,569,452,AW63626206,,,,Scheduled,,1747465069,1747465069
42972,423844,2025-05-14 18:00:00,2025-05-15 03:53:00,13776,4358,245,459,II07470770,480,,,OnTime,,1747465069,1747465069
42973,481934,2025-05-24 08:00:00,2025-05-24 11:40:00,14769,9730,623,638,CQ98948552XCD,3827,,,Cancelled,,1747465069,1747465069
42974,260329,2025-05-24 02:30:00,2025-05-24 09:34:00,8814,9909,280,54,BZ56619020,1956,,,Delayed,52,1747465069,1747465069
42975,301327,2025-05-11 21:45:00,2025-05-12 10:32:00,7152,6485,522,406,XL75294672,,,,OnTime,,1747465069,1747465069
42976,414476,2025-05-24 06:30:00,2025-05-24 08:25:00,5611,7649,471,350,RB54185626,7792,,,Cancelled,,1747465069,1747465069
42977,373017,2025-05-16 20:30:00,2025-05-17 08:28:00,10223,11436,12,193,IF70829584,,,,OnTime,,1747465069,1747465069
42978,246112,2025-05-23 22:15:00,2025-05-24 01:08:00,12982,13060,439,443,RT05172885,9163,,,Delayed,77,1747465069,1747465069
42979,202630,2025-05-20 21:00:00,2025-05-21 12:21:00,2190,16114,65,597,BG75253828,,,,Scheduled,,1747465069,1747465069
42980,268851,2025-05-17 23:00:00,2025-05-18 15:49:00,6465,15591,283,331,NJ80479259,5629,,,Scheduled,,1747465069,1747465069
42981,226948,2025-05-12 16:00:00,2025-05-13 04:31:00,1546,1395,126,17,WL69226032,5920,,,OnTime,,1747465069,1747465069
42982,405793,2025-05-12 13:45:00,2025-05-12 23:19:00,1191,8619,88,201,NI68649508,5972,,,OnTime,,1747465069,1747465069
42983,311856,2025-06-02 08:30:00,2025-06-02 12:43:00,15175,16919,497,407,FB10665676,239,,,Scheduled,,1747465069,1747465069
42984,79728,2025-05-29 02:30:00,2025-05-29 06:11:00,5037,1866,523,206,UK10250771,1130,,,Delayed,61,1747465069,1747465069
42985,161322,2025-05-23 00:30:00,2025-05-23 04:17:00,13986,16304,518,,NA36370835,,,,Scheduled,,1747465069,1747465069
42986,136097,2025-05-26 11:30:00,2025-05-26 18:43:00,12043,242,56,92,YT49768771,3098,,,Delayed,44,1747465069,1747465069
42987,130273,2025-05-15 04:30:00,2025-05-15 21:22:00,1020,1422,377,61,KO90672270,5252,,,OnTime,,1747465069,1747465069
42988,340133,2025-05-20 04:45:00,2025-05-20 17:25:00,14560,8914,598,314,VT97999289,5311,,,Delayed,38,1747465069,1747465069
42989,469088,2025-05-17 08:00:00,2025-05-17 11:34:00,1002,12303,629,171,UF75031157XCD,,,,Cancelled,,1747465069,1747465069
42990,490082,2025-05-29 02:15:00,2025-05-29 14:45:00,5567,7668,353,1,YC50392272,4912,,,Delayed,13,1747465069,1747465069
42991,177511,2025-05-22 14:45:00,2025-05-23 03:42:00,4973,6518,21,639,BW46181881,2678,,,Cancelled,,1747465069,1747465069
42992,95878,2025-05-26 19:15:00,2025-05-27 03:38:00,4683,1802,591,550,WA03676746,4734,,,Delayed,32,1747465069,1747465069
42993,7279,2025-05-25 06:45:00,2025-05-25 19:20:00,6965,15182,119,530,BI75521592,,,,Cancelled,,1747465069,1747465069
42994,443959,2025-05-17 18:30:00,2025-05-17 21:43:00,719,11890,153,446,YW73464107,4651,,,Delayed,39,1747465069,1747465069
42995,357809,2025-05-31 03:00:00,2025-05-31 05:48:00,9546,3817,133,545,IJ54421776,,,,Scheduled,,1747465069,1747465069
42996,235816,2025-05-30 19:30:00,2025-05-31 08:23:00,4122,16780,281,,RN80930874,1597,,,Scheduled,,1747465069,1747465069
42997,187454,2025-05-13 05:15:00,2025-05-13 21:09:00,8294,16473,119,,ZY05309948,8426,,,OnTime,,1747465069,1747465069
42998,354730,2025-05-24 15:45:00,2025-05-24 18:24:00,8539,8447,286,475,PU86588459,5244,,,Scheduled,,1747465069,1747465069
42999,242595,2025-05-14 05:45:00,2025-05-14 22:42:00,215,10065,381,328,JZ75950095,3233,,,OnTime,,1747465069,1747465069
43000,393590,2025-05-16 23:45:00,2025-05-17 08:56:00,4274,15986,78,38,VX48467820,8056,2025-05-17 00:23:00,2025-05-17 09:34:00,Delayed,44,1747465069,1747465069
