LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
88194,311617,2025-05-19 20:15:00,2025-05-20 03:52:00,15842,2712,420,8,BD98551058,8769,,,Delayed,33,1747465069,1747465069
88195,394652,2025-05-21 05:15:00,2025-05-21 17:23:00,3583,4868,336,554,BD04004903,157,,,Cancelled,,1747465069,1747465069
88196,163668,2025-05-11 06:00:00,2025-05-11 22:17:00,2139,15644,116,566,HW77967794,9208,,,OnTime,,1747465069,1747465069
88197,151177,2025-05-20 08:00:00,2025-05-21 00:59:00,9054,12559,321,193,LH83589422,3633,,,Cancelled,,1747465069,1747465069
88198,488275,2025-05-29 02:00:00,2025-05-29 08:29:00,15814,13388,158,43,SI33806603,3115,,,Delayed,44,1747465069,1747465069
88199,323841,2025-05-07 20:00:00,2025-05-08 07:38:00,6680,13211,474,542,PW95340880,687,,,OnTime,,1747465069,1747465069
88200,164456,2025-05-29 10:30:00,2025-05-29 18:51:00,11613,5650,570,320,XU15472709,4468,,,Delayed,35,1747465069,1747465069
88201,43092,2025-05-18 10:30:00,2025-05-18 14:28:00,3855,1246,1,514,DL82375443,8934,,,Delayed,45,1747465069,1747465069
88202,256414,2025-05-16 08:00:00,2025-05-16 10:08:00,5981,14144,242,43,BB90894935XCD,,,,OnTime,,1747465069,1747465069
88203,335585,2025-05-22 06:15:00,2025-05-22 21:54:00,6861,3880,572,,BI83968596,,,,Scheduled,,1747465069,1747465069
88204,255384,2025-05-17 15:45:00,2025-05-17 18:51:00,8997,13720,238,396,KZ49138932,2252,,,Cancelled,,1747465069,1747465069
88205,330423,2025-05-08 15:30:00,2025-05-09 08:38:00,5252,16383,276,578,GB12028936,,,,OnTime,,1747465069,1747465069
88206,332967,2025-05-13 07:30:00,2025-05-13 18:56:00,4784,5115,564,204,NG36079260,2948,,,OnTime,,1747465069,1747465069
88207,81589,2025-05-09 10:15:00,2025-05-09 13:33:00,583,145,313,21,JU12234915,5348,,,Cancelled,,1747465069,1747465069
88208,294426,2025-05-20 16:15:00,2025-05-20 22:27:00,10168,12292,96,17,EK65839389,4316,,,Delayed,17,1747465069,1747465069
88209,106604,2025-05-11 03:45:00,2025-05-11 09:29:00,9605,3261,439,150,DX63716894,35,,,OnTime,,1747465069,1747465069
88210,391458,2025-05-16 08:00:00,2025-05-16 11:49:00,16782,382,311,518,IX67812874XCD,8459,,,OnTime,,1747465069,1747465069
88211,457141,2025-05-24 08:00:00,2025-05-24 10:03:00,12047,4610,34,382,ZY27545857XCD,3690,,,Cancelled,,1747465069,1747465069
88212,107221,2025-05-09 15:15:00,2025-05-10 06:48:00,5085,11415,642,74,XB23607871,3911,,,OnTime,,1747465069,1747465069
88213,432596,2025-05-19 04:45:00,2025-05-19 11:04:00,10039,2498,292,399,XV93640685,4747,,,Scheduled,,1747465069,1747465069
88214,424615,2025-05-20 04:15:00,2025-05-20 07:07:00,5668,12091,537,25,DY97704620,3691,,,Delayed,76,1747465069,1747465069
88215,344559,2025-05-16 08:00:00,2025-05-16 09:19:00,5145,14990,403,335,VK68564812XCD,587,,,OnTime,,1747465069,1747465069
88216,446476,2025-05-16 08:00:00,2025-05-16 09:25:00,284,5048,570,41,ZN25433831XCD,7729,,,OnTime,,1747465069,1747465069
88217,422121,2025-05-25 04:45:00,2025-05-25 09:11:00,4498,1165,613,357,LK96854593,2304,,,Delayed,71,1747465069,1747465069
88218,326144,2025-05-11 11:30:00,2025-05-12 04:16:00,6596,14576,240,17,EM45549823,2092,,,OnTime,,1747465069,1747465069
88219,387719,2025-05-21 10:15:00,2025-05-21 14:17:00,2575,10307,59,251,JI98829508,8810,,,Cancelled,,1747465069,1747465069
88220,53976,2025-05-28 11:00:00,2025-05-28 23:38:00,15272,8124,431,121,BP13059279,9320,,,Scheduled,,1747465069,1747465069
88221,61947,2025-05-18 12:00:00,2025-05-19 01:22:00,1603,4443,368,455,YE40711038,6937,,,Cancelled,,1747465069,1747465069
88222,300835,2025-05-23 08:00:00,2025-05-23 09:07:00,7500,16023,347,42,PE09247665XCD,2410,,,Cancelled,,1747465069,1747465069
88223,340995,2025-05-21 07:30:00,2025-05-21 10:28:00,14765,10408,339,431,MX57209064,2827,,,Scheduled,,1747465069,1747465069
88224,255976,2025-05-23 17:15:00,2025-05-24 05:57:00,7032,6803,393,461,SN83015719,3005,,,Scheduled,,1747465069,1747465069
88225,472385,2025-05-21 06:00:00,2025-05-21 15:40:00,9555,13689,194,178,OW67850399,8436,,,Scheduled,,1747465069,1747465069
88226,371560,2025-05-17 05:45:00,2025-05-17 20:02:00,6418,8795,8,239,TF38645116,,,,OnTime,,1747465069,1747465069
88227,14796,2025-05-31 02:45:00,2025-05-31 09:33:00,3891,13835,372,546,QJ46191220,3768,,,Cancelled,,1747465069,1747465069
88228,183462,2025-05-29 06:15:00,2025-05-29 08:48:00,7317,9890,454,233,EP33875288,5374,,,Delayed,44,1747465069,1747465069
88229,102579,2025-05-22 01:15:00,2025-05-22 04:43:00,5167,10721,316,,XY23812319,1586,,,Delayed,28,1747465069,1747465069
88230,368138,2025-05-14 16:45:00,2025-05-15 00:52:00,3502,4370,268,188,LN44249536,8468,,,OnTime,,1747465069,1747465069
88231,402437,2025-05-18 16:00:00,2025-05-18 19:20:00,14042,13616,422,83,HP22184375,5724,,,Scheduled,,1747465069,1747465069
88232,130933,2025-05-16 17:00:00,2025-05-17 10:23:00,8275,6474,364,463,CB58046348,4836,,,OnTime,,1747465069,1747465069
88233,484119,2025-05-22 00:30:00,2025-05-22 13:26:00,4989,2682,261,356,IU55823826,,,,Cancelled,,1747465069,1747465069
88234,206728,2025-05-18 16:30:00,2025-05-18 21:46:00,11689,8667,197,500,XL28138781,418,,,Cancelled,,1747465069,1747465069
88235,435272,2025-05-19 08:00:00,2025-05-19 10:20:00,7778,9154,18,516,PH73899256XCD,5707,,,Scheduled,,1747465069,1747465069
88236,1980,2025-05-18 19:00:00,2025-05-19 03:29:00,8731,15286,291,436,XM28692490,2972,,,Scheduled,,1747465069,1747465069
88237,74774,2025-05-27 23:30:00,2025-05-28 11:52:00,13479,15601,457,636,BJ24021839,,,,Scheduled,,1747465069,1747465069
88238,237934,2025-05-10 18:30:00,2025-05-11 04:56:00,954,10674,451,293,OF99566864,5249,,,Cancelled,,1747465069,1747465069
88239,120093,2025-05-26 20:45:00,2025-05-26 23:53:00,14502,2744,419,47,TY03016726,,,,Scheduled,,1747465069,1747465069
88240,292925,2025-05-23 23:30:00,2025-05-24 04:50:00,1686,3165,645,421,IO20781966,8257,,,Delayed,39,1747465069,1747465069
88241,294524,2025-05-31 16:30:00,2025-06-01 00:03:00,5571,11302,582,174,GQ13524160,2537,,,Scheduled,,1747465069,1747465069
88242,246284,2025-05-26 10:00:00,2025-05-26 16:50:00,11078,14471,478,490,EE23987410,7859,,,Delayed,16,1747465069,1747465069
88243,73784,2025-05-15 22:45:00,2025-05-16 04:51:00,9721,16732,156,449,VJ37943316,1408,2025-05-15 23:08:00,2025-05-16 05:14:00,Delayed,35,1747465069,1747465069
88244,476578,2025-05-13 18:30:00,2025-05-14 04:09:00,15727,5205,416,225,MC36224018,4734,2025-05-13 18:40:00,2025-05-14 04:19:00,Delayed,61,1747465069,1747465069
88245,174240,2025-05-27 05:30:00,2025-05-27 11:52:00,13967,15214,177,98,JN29421125,,,,Cancelled,,1747465069,1747465069
88246,93654,2025-05-23 06:15:00,2025-05-23 20:55:00,7084,11147,275,326,IP63136050,1814,,,Cancelled,,1747465069,1747465069
88247,224590,2025-05-28 07:15:00,2025-05-28 15:44:00,11392,3308,426,425,DN32786867,,,,Cancelled,,1747465069,1747465069
88248,114763,2025-05-20 18:00:00,2025-05-21 09:26:00,582,10202,113,288,KF90895667,,,,Scheduled,,1747465069,1747465069
88249,372912,2025-05-18 19:15:00,2025-05-19 08:37:00,15220,16494,548,322,KV25498448,9119,,,Scheduled,,1747465069,1747465069
88250,477814,2025-05-28 08:15:00,2025-05-28 19:52:00,12831,2280,505,72,HR73018909,8726,,,Delayed,11,1747465069,1747465069
88251,305064,2025-05-11 14:30:00,2025-05-12 02:19:00,11877,7721,589,626,FF36810393,1176,,,OnTime,,1747465069,1747465069
88252,246857,2025-05-17 01:00:00,2025-05-17 05:08:00,4330,15282,60,49,UZ22537683,2996,,,OnTime,,1747465069,1747465069
88253,200521,2025-05-30 07:00:00,2025-05-30 10:35:00,10282,16793,310,530,GP48440967,,,,Cancelled,,1747465069,1747465069
88254,155369,2025-05-17 16:15:00,2025-05-18 02:40:00,16604,1406,583,,VX44615372,6825,,,Delayed,39,1747465069,1747465069
88255,145470,2025-05-19 16:15:00,2025-05-19 18:53:00,6608,4190,228,24,DJ64119968,6780,,,Delayed,23,1747465069,1747465069
88256,113877,2025-05-21 02:30:00,2025-05-21 11:24:00,13165,16604,111,,DO39473945,,,,Delayed,37,1747465069,1747465069
88257,126260,2025-05-16 17:45:00,2025-05-16 22:31:00,4837,11871,62,162,RD17255340,8356,,,OnTime,,1747465069,1747465069
88258,274924,2025-05-19 21:15:00,2025-05-20 10:02:00,8039,7596,649,449,VD34754085,8229,,,Scheduled,,1747465069,1747465069
88259,233933,2025-05-24 21:00:00,2025-05-25 00:47:00,1454,4252,481,255,TZ83376666,5790,,,Delayed,64,1747465069,1747465069
88260,443118,2025-05-20 01:00:00,2025-05-20 18:34:00,7265,16640,44,166,ST66686736,,,,Scheduled,,1747465069,1747465069
88261,345796,2025-05-19 23:15:00,2025-05-20 02:49:00,8865,14863,608,212,AW58759401,6631,,,Scheduled,,1747465069,1747465069
88262,51609,2025-05-15 00:15:00,2025-05-15 12:31:00,14407,2326,506,544,VY12449063,4415,2025-05-15 00:36:00,2025-05-15 12:52:00,Delayed,37,1747465069,1747465069
88263,469026,2025-05-14 01:45:00,2025-05-14 16:53:00,745,6596,308,391,OB57639168,2175,,,OnTime,,1747465069,1747465069
88264,493842,2025-05-31 04:15:00,2025-05-31 16:26:00,12694,2413,270,300,NQ33895799,3823,,,Delayed,13,1747465069,1747465069
88265,270441,2025-05-24 01:15:00,2025-05-24 11:34:00,7518,12317,571,257,KV26993994,7403,,,Scheduled,,1747465069,1747465069
88266,435495,2025-05-25 08:00:00,2025-05-25 23:20:00,12967,3231,226,,KZ89011938,,,,Delayed,34,1747465069,1747465069
88267,249592,2025-05-26 08:15:00,2025-05-26 11:00:00,16391,9464,632,583,ZQ99224736,3077,,,Cancelled,,1747465069,1747465069
88268,122459,2025-05-15 11:45:00,2025-05-15 13:04:00,12363,3079,572,,HG22822880,,,,OnTime,,1747465069,1747465069
88269,312036,2025-05-21 23:30:00,2025-05-22 05:17:00,13346,15447,543,594,TX82352690,5331,,,Cancelled,,1747465069,1747465069
88270,475435,2025-05-10 06:15:00,2025-05-11 00:02:00,8289,377,244,532,UM86092810,,,,OnTime,,1747465069,1747465069
88271,283289,2025-05-12 10:15:00,2025-05-12 13:59:00,1543,8738,426,425,NN87772714,4677,,,OnTime,,1747465069,1747465069
88272,363465,2025-05-16 08:00:00,2025-05-16 09:04:00,16212,3113,486,97,DL30886200XCD,2687,,,OnTime,,1747465069,1747465069
88273,263549,2025-05-22 22:00:00,2025-05-23 09:23:00,5595,3771,184,57,UV47751403,391,,,Cancelled,,1747465069,1747465069
88274,306593,2025-05-22 02:30:00,2025-05-22 08:02:00,6083,6925,112,392,NE17292969,8979,,,Scheduled,,1747465069,1747465069
88275,453903,2025-05-14 08:00:00,2025-05-14 09:03:00,6101,668,88,55,CR93756961,,,,OnTime,,1747465069,1747465069
88276,369475,2025-05-22 17:15:00,2025-05-23 05:41:00,11755,3561,79,331,VX13306319,8020,,,Scheduled,,1747465069,1747465069
88277,451888,2025-05-23 17:15:00,2025-05-24 03:28:00,8154,9597,483,103,NE57597660,,,,Cancelled,,1747465069,1747465069
88278,101504,2025-05-24 08:00:00,2025-05-24 11:23:00,7804,16256,167,545,ZS06342246XCD,4056,,,Scheduled,,1747465069,1747465069
88279,435635,2025-05-26 16:00:00,2025-05-27 04:37:00,3353,8764,288,468,BP06554042,1737,,,Cancelled,,1747465069,1747465069
88280,186363,2025-05-21 02:30:00,2025-05-21 14:05:00,8296,1365,607,522,EE18010158,7518,,,Scheduled,,1747465069,1747465069
88281,374459,2025-05-13 01:45:00,2025-05-13 09:35:00,15949,3476,490,182,GM18612774,4773,,,OnTime,,1747465069,1747465069
88282,293549,2025-05-14 08:00:00,2025-05-14 11:12:00,14514,6467,385,364,ZO88572893XCD,6663,2025-05-14 08:43:00,2025-05-14 11:55:00,Delayed,57,1747465069,1747465069
88283,457204,2025-05-18 20:15:00,2025-05-19 01:14:00,7003,1402,169,299,DI78484957,9204,,,Delayed,55,1747465069,1747465069
88284,412373,2025-05-10 02:30:00,2025-05-10 15:14:00,6742,620,554,589,GU80617964,844,,,Cancelled,,1747465069,1747465069
88285,22707,2025-05-10 09:15:00,2025-05-10 11:35:00,11065,2477,351,154,WW04828965,2954,,,OnTime,,1747465069,1747465069
88286,149319,2025-05-21 08:00:00,2025-05-21 11:01:00,12072,6360,502,145,JZ47822872XCD,,,,Delayed,39,1747465069,1747465069
88287,224493,2025-05-16 19:00:00,2025-05-17 11:37:00,16810,14006,342,521,KG28029313,927,,,OnTime,,1747465069,1747465069
88288,322321,2025-05-11 05:30:00,2025-05-11 06:57:00,12654,7111,408,237,SS79536876,8085,2025-05-11 05:48:00,2025-05-11 07:15:00,Delayed,61,1747465069,1747465069
88289,66844,2025-05-14 12:30:00,2025-05-15 06:23:00,10863,1664,222,240,OX25809915,993,,,OnTime,,1747465069,1747465069
88290,357793,2025-05-17 00:45:00,2025-05-17 10:09:00,7115,11413,381,387,XX92709911,5367,,,OnTime,,1747465069,1747465069
88291,440626,2025-05-15 02:30:00,2025-05-15 08:03:00,8868,16444,123,601,NW97756752,4488,,,OnTime,,1747465069,1747465069
88292,165934,2025-05-20 15:45:00,2025-05-20 21:30:00,7849,16336,172,62,MM14512168,1603,,,Cancelled,,1747465069,1747465069
88293,257557,2025-05-22 13:45:00,2025-05-22 16:59:00,1086,4966,215,452,BM93820779,213,,,Delayed,74,1747465069,1747465069
88294,375573,2025-05-16 18:45:00,2025-05-16 22:58:00,5256,13937,500,129,WI86229475,,,,OnTime,,1747465069,1747465069
88295,187184,2025-05-25 19:00:00,2025-05-25 23:44:00,11349,15897,549,589,RV27421757,3523,,,Scheduled,,1747465069,1747465069
88296,37145,2025-05-26 06:15:00,2025-05-26 11:12:00,6673,9924,141,,MU73058142,9445,,,Cancelled,,1747465069,1747465069
88297,455553,2025-05-27 15:45:00,2025-05-27 18:56:00,3687,11926,49,493,OW52110188,2305,,,Cancelled,,1747465069,1747465069
88298,468781,2025-05-31 14:30:00,2025-06-01 06:54:00,1993,14013,105,122,RQ87412460,2721,,,Scheduled,,1747465069,1747465069
88299,186223,2025-05-08 20:45:00,2025-05-09 12:51:00,7378,4414,142,426,GW93333567,4318,,,OnTime,,1747465069,1747465069
88300,455655,2025-05-14 14:15:00,2025-05-14 15:38:00,1253,9071,410,47,OD14813113,7010,,,OnTime,,1747465069,1747465069
88301,321141,2025-05-20 08:00:00,2025-05-20 11:03:00,14339,13129,195,5,ML04752800XCD,6768,,,Scheduled,,1747465069,1747465069
88302,123241,2025-05-23 18:15:00,2025-05-24 06:16:00,926,5379,522,578,JX84263134,,,,Delayed,57,1747465069,1747465069
88303,14657,2025-05-11 01:30:00,2025-05-11 19:30:00,13186,9506,141,160,BW57208492,3397,,,OnTime,,1747465069,1747465069
88304,373353,2025-05-20 06:15:00,2025-05-20 23:10:00,11984,5697,569,492,GL34530428,,,,Delayed,18,1747465069,1747465069
88305,120341,2025-05-14 05:30:00,2025-05-14 13:10:00,4500,9561,98,537,OM43449473,3760,,,OnTime,,1747465069,1747465069
88306,99282,2025-05-29 19:00:00,2025-05-29 23:23:00,15566,13708,480,464,OA45964545,,,,Delayed,63,1747465069,1747465069
88307,278581,2025-05-24 08:00:00,2025-05-24 15:45:00,10734,16766,99,310,QA41861031,,,,Scheduled,,1747465069,1747465069
88308,164910,2025-05-11 11:15:00,2025-05-11 16:23:00,14390,11271,36,408,KO85218474,1760,,,OnTime,,1747465069,1747465069
88309,297669,2025-05-14 02:45:00,2025-05-14 14:57:00,5541,12849,410,351,ZE31405815,9417,,,OnTime,,1747465069,1747465069
88310,63127,2025-05-28 06:00:00,2025-05-28 07:59:00,5851,7933,160,247,PI60182845,8026,,,Cancelled,,1747465069,1747465069
88311,351475,2025-05-25 17:45:00,2025-05-25 19:53:00,14687,2244,467,401,ZI76350097,2035,,,Delayed,74,1747465069,1747465069
88312,222880,2025-06-01 08:00:00,2025-06-01 22:54:00,13099,3728,130,552,WS55724970,2006,,,Delayed,57,1747465069,1747465069
88313,277727,2025-05-14 01:00:00,2025-05-14 12:38:00,3511,2404,504,172,MM85888235,511,,,OnTime,,1747465069,1747465069
88314,390399,2025-05-29 08:15:00,2025-05-29 09:26:00,2988,4578,464,630,IR18421620,,,,Cancelled,,1747465069,1747465069
88315,390329,2025-05-10 01:00:00,2025-05-10 15:00:00,3116,13751,348,80,VA00205564,1013,,,OnTime,,1747465069,1747465069
88316,336002,2025-05-15 11:15:00,2025-05-15 15:42:00,5351,7870,418,160,GD65510436,5347,2025-05-15 11:59:00,2025-05-15 16:26:00,Delayed,77,1747465069,1747465069
88317,38218,2025-05-21 01:00:00,2025-05-21 15:22:00,10646,2845,649,503,ZA93925734,3695,,,Scheduled,,1747465069,1747465069
88318,270172,2025-05-24 08:00:00,2025-05-24 09:12:00,12269,14716,407,524,GK63946519XCD,8207,,,Scheduled,,1747465069,1747465069
88319,499131,2025-05-20 07:00:00,2025-05-20 19:59:00,8372,13637,95,596,SS73475869,5245,,,Cancelled,,1747465069,1747465069
88320,170296,2025-05-23 08:00:00,2025-05-24 01:34:00,14572,1651,321,,QQ56246961,8496,,,Scheduled,,1747465069,1747465069
88321,444338,2025-05-19 23:00:00,2025-05-20 09:21:00,8903,14142,499,499,KE88213654,,,,Cancelled,,1747465069,1747465069
88322,310391,2025-05-26 14:00:00,2025-05-26 18:29:00,7956,12599,79,374,OI28394967,4894,,,Delayed,14,1747465069,1747465069
88323,220407,2025-05-30 09:45:00,2025-05-30 17:04:00,3585,2278,208,28,SM76907538,8362,,,Scheduled,,1747465069,1747465069
88324,62516,2025-05-21 15:45:00,2025-05-22 09:02:00,6072,9514,249,54,IH91552396,3129,,,Delayed,14,1747465069,1747465069
88325,190015,2025-05-21 19:15:00,2025-05-22 09:40:00,16943,3444,454,,SQ88845193,,,,Cancelled,,1747465069,1747465069
88326,409611,2025-05-16 08:00:00,2025-05-16 09:47:00,1391,798,568,545,CI44693576XCD,4255,,,OnTime,,1747465069,1747465069
88327,70395,2025-05-28 00:00:00,2025-05-28 17:30:00,13806,6749,349,70,JC96899910,,,,Delayed,13,1747465069,1747465069
88328,103514,2025-05-21 16:45:00,2025-05-22 05:11:00,13000,13234,332,266,UF00308286,2354,,,Delayed,35,1747465069,1747465069
88329,263642,2025-06-01 08:45:00,2025-06-01 17:00:00,16367,26,142,591,YZ84703363,9119,,,Cancelled,,1747465069,1747465069
88330,275555,2025-05-15 21:30:00,2025-05-16 02:00:00,16838,10193,385,173,TN65249132,9470,,,OnTime,,1747465069,1747465069
88331,138996,2025-05-21 01:45:00,2025-05-21 05:31:00,7032,6811,458,535,FL88755152,9453,,,Delayed,13,1747465069,1747465069
88332,35794,2025-05-19 10:30:00,2025-05-19 15:59:00,3635,14851,363,33,HO40478539,,,,Delayed,37,1747465069,1747465069
88333,266132,2025-05-25 17:45:00,2025-05-26 06:06:00,15754,2827,647,334,SI96033568,2164,,,Delayed,38,1747465069,1747465069
88334,459330,2025-05-12 18:00:00,2025-05-13 04:34:00,3363,10944,356,365,YW44476182,2762,,,OnTime,,1747465069,1747465069
88335,370730,2025-05-21 11:45:00,2025-05-21 23:45:00,14065,8260,576,438,IG07817156,6095,,,Cancelled,,1747465069,1747465069
88336,425698,2025-05-20 03:30:00,2025-05-20 06:23:00,5208,8962,498,625,DT74340004,4888,,,Cancelled,,1747465069,1747465069
88337,141135,2025-05-20 11:00:00,2025-05-20 13:34:00,1805,16235,256,371,EM34385889,6828,,,Scheduled,,1747465069,1747465069
88338,334328,2025-05-26 00:15:00,2025-05-26 15:54:00,8798,6795,231,436,IM23126244,6401,,,Delayed,73,1747465069,1747465069
88339,385280,2025-05-16 02:00:00,2025-05-16 10:33:00,11265,7339,255,42,VP09912081,4990,2025-05-16 02:37:00,2025-05-16 11:10:00,Delayed,79,1747465069,1747465069
88340,199850,2025-05-27 11:30:00,2025-05-28 03:08:00,4692,16666,53,264,CV02874755,847,,,Delayed,29,1747465069,1747465069
88341,305775,2025-05-11 15:15:00,2025-05-11 18:17:00,15154,11640,366,570,HD95928313,6563,,,OnTime,,1747465069,1747465069
88342,452791,2025-05-27 14:30:00,2025-05-28 07:06:00,2750,4826,173,360,EN29843559,4422,,,Scheduled,,1747465069,1747465069
88343,440978,2025-05-16 14:00:00,2025-05-16 19:14:00,15271,10394,449,303,BQ83194231,1347,,,OnTime,,1747465069,1747465069
88344,420130,2025-05-23 08:00:00,2025-05-23 09:13:00,7696,10813,111,546,FP62483634XCD,7535,,,Scheduled,,1747465069,1747465069
88345,52501,2025-05-15 21:00:00,2025-05-16 00:31:00,13412,9622,123,410,ZL09386899,8700,,,OnTime,,1747465069,1747465069
88346,75329,2025-05-27 22:45:00,2025-05-28 02:44:00,12668,3574,357,,SV05149480,5582,,,Cancelled,,1747465069,1747465069
88347,274223,2025-05-17 12:45:00,2025-05-17 23:50:00,11601,7177,275,356,AJ95544251,178,,,OnTime,,1747465069,1747465069
88348,302823,2025-05-16 08:30:00,2025-05-16 21:38:00,5140,2486,374,630,HD79226600,,,,OnTime,,1747465069,1747465069
88349,230538,2025-05-26 10:30:00,2025-05-26 13:47:00,14010,10787,374,29,DY23625427,700,,,Cancelled,,1747465069,1747465069
88350,78055,2025-05-10 12:00:00,2025-05-10 15:32:00,4043,8336,528,265,AJ65078144,,,,OnTime,,1747465069,1747465069
88351,9981,2025-05-27 05:30:00,2025-05-27 11:43:00,4643,5595,567,,DV15285052,,,,Cancelled,,1747465069,1747465069
88352,325510,2025-05-22 17:15:00,2025-05-22 21:28:00,6596,8976,436,152,AX69150631,3308,,,Cancelled,,1747465069,1747465069
88353,284378,2025-05-21 19:15:00,2025-05-22 10:34:00,14531,7145,450,165,IT15030093,5594,,,Scheduled,,1747465069,1747465069
88354,287691,2025-05-17 17:15:00,2025-05-18 08:20:00,16773,12673,5,528,KP98680172,4941,,,Cancelled,,1747465069,1747465069
88355,3408,2025-05-25 01:45:00,2025-05-25 06:42:00,9383,15673,189,,DM28533204,267,,,Scheduled,,1747465069,1747465069
88356,26734,2025-05-28 05:45:00,2025-05-28 09:51:00,12306,12102,142,402,SE52079079,6408,,,Delayed,54,1747465069,1747465069
88357,473946,2025-05-24 04:45:00,2025-05-24 09:37:00,11831,9460,345,560,VZ65052703,3014,,,Scheduled,,1747465069,1747465069
88358,366333,2025-05-09 03:30:00,2025-05-09 19:18:00,4474,13427,351,84,RF42980629,2945,,,OnTime,,1747465069,1747465069
88359,483110,2025-05-08 14:00:00,2025-05-09 07:50:00,3255,5506,632,581,UF10005602,3872,2025-05-08 14:44:00,2025-05-09 08:34:00,Delayed,54,1747465069,1747465069
88360,327,2025-05-14 17:00:00,2025-05-15 03:38:00,6368,13256,424,189,KU74882025,2245,2025-05-14 17:47:00,2025-05-15 04:25:00,Delayed,51,1747465069,1747465069
88361,92296,2025-05-11 13:15:00,2025-05-11 17:41:00,5451,14430,154,397,QA17454570,4301,2025-05-11 13:32:00,2025-05-11 17:58:00,Delayed,31,1747465069,1747465069
88362,385104,2025-05-19 03:45:00,2025-05-19 19:46:00,3653,5717,102,212,SO26068418,495,,,Cancelled,,1747465069,1747465069
88363,440374,2025-05-28 22:15:00,2025-05-29 15:02:00,16787,7423,222,26,WQ22734101,7739,,,Scheduled,,1747465069,1747465069
88364,50891,2025-05-17 21:45:00,2025-05-17 23:14:00,6360,5549,289,293,WF34578152,,,,Scheduled,,1747465069,1747465069
88365,110176,2025-05-19 02:30:00,2025-05-19 17:32:00,15087,8641,486,326,EK39439021,4288,,,Scheduled,,1747465069,1747465069
88366,380746,2025-05-19 04:15:00,2025-05-19 09:40:00,2306,9607,247,366,MQ79370617,5793,,,Scheduled,,1747465069,1747465069
88367,338532,2025-05-11 21:45:00,2025-05-12 02:36:00,6562,14176,554,324,VJ22899658,6515,2025-05-11 22:42:00,2025-05-12 03:33:00,Delayed,12,1747465069,1747465069
88368,417177,2025-05-21 13:15:00,2025-05-21 21:31:00,12107,8743,172,469,AU68293673,9196,,,Delayed,13,1747465069,1747465069
88369,163904,2025-05-20 12:00:00,2025-05-21 03:34:00,4668,5563,412,,DG43429473,,,,Delayed,42,1747465069,1747465069
88370,331351,2025-05-20 09:00:00,2025-05-21 00:34:00,6063,784,268,607,HD07883936,861,,,Cancelled,,1747465069,1747465069
88371,470805,2025-05-14 22:00:00,2025-05-15 07:54:00,10214,11455,644,326,UQ86032798,2356,,,Cancelled,,1747465069,1747465069
88372,378364,2025-05-24 17:45:00,2025-05-25 11:13:00,11750,13301,174,615,VI83421120,5149,,,Delayed,17,1747465069,1747465069
88373,371247,2025-06-01 21:30:00,2025-06-01 22:33:00,780,5229,547,486,FS36449008,9442,,,Scheduled,,1747465069,1747465069
88374,467499,2025-05-24 17:30:00,2025-05-25 03:15:00,3319,13072,336,603,QW16541059,8050,,,Delayed,44,1747465069,1747465069
88375,333266,2025-05-16 00:45:00,2025-05-16 17:08:00,5958,3849,188,356,ZS36943794,,,,OnTime,,1747465069,1747465069
88376,150079,2025-05-14 07:45:00,2025-05-14 20:49:00,7094,6057,65,172,HS74470788,1826,,,OnTime,,1747465069,1747465069
88377,41629,2025-05-11 10:30:00,2025-05-11 15:31:00,8096,9347,127,,UB58207569,5448,,,OnTime,,1747465069,1747465069
88378,255340,2025-05-25 15:00:00,2025-05-26 03:42:00,960,8962,371,563,FW66510829,7763,,,Delayed,27,1747465069,1747465069
88379,60516,2025-05-22 21:15:00,2025-05-23 09:51:00,6165,10572,373,46,WU55762245,2031,,,Delayed,24,1747465069,1747465069
88380,491454,2025-05-20 08:00:00,2025-05-20 09:54:00,8525,15834,92,92,YD22910078XCD,,,,Delayed,55,1747465069,1747465069
88381,77187,2025-05-22 06:00:00,2025-05-22 10:48:00,11956,5384,572,615,MS82012688,,,,Cancelled,,1747465069,1747465069
88382,44718,2025-05-12 20:15:00,2025-05-13 08:39:00,3449,1121,263,344,YA36554357,,,,OnTime,,1747465069,1747465069
88383,116444,2025-05-15 10:00:00,2025-05-15 19:31:00,494,7549,514,,WZ46780928,1941,,,OnTime,,1747465069,1747465069
88384,312629,2025-05-30 11:00:00,2025-05-30 19:29:00,3168,15570,547,,OE07174141,6393,,,Cancelled,,1747465069,1747465069
88385,226243,2025-05-15 11:15:00,2025-05-15 23:58:00,6188,12769,391,278,JC29418984,7320,,,Cancelled,,1747465069,1747465069
88386,5266,2025-05-23 08:00:00,2025-05-23 11:22:00,8613,13767,554,289,PC52558848,,,,Cancelled,,1747465069,1747465069
88387,88552,2025-05-19 08:00:00,2025-05-19 11:12:00,11030,2028,124,531,TT95896571XCD,6650,,,Scheduled,,1747465069,1747465069
88388,175549,2025-05-12 01:45:00,2025-05-12 16:56:00,14418,6162,30,263,JO88739842,7247,2025-05-12 02:10:00,2025-05-12 17:21:00,Delayed,24,1747465069,1747465069
