LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
71387,490715,2025-05-15 14:45:00,2025-05-15 15:58:00,7319,14770,366,,HW85508440,3103,,,OnTime,,1747465069,1747465069
71388,147575,2025-05-10 23:15:00,2025-05-11 05:52:00,7742,16561,485,90,KC69416616,5073,,,OnTime,,1747465069,1747465069
71389,132979,2025-05-31 18:30:00,2025-06-01 12:24:00,12756,15158,350,24,VR14506622,4788,,,Delayed,64,1747465069,1747465069
71390,301375,2025-05-15 20:00:00,2025-05-16 00:29:00,13982,14437,552,410,DP89349496,1975,,,OnTime,,1747465069,1747465069
71391,358646,2025-05-21 13:30:00,2025-05-21 16:17:00,1323,3944,348,391,US79432261,,,,Delayed,74,1747465069,1747465069
71392,13863,2025-05-10 22:15:00,2025-05-11 00:09:00,15186,16398,534,353,QM03252023,61,,,OnTime,,1747465069,1747465069
71393,15526,2025-05-29 04:00:00,2025-05-29 17:34:00,5110,13402,340,316,UH18383476,7521,,,Scheduled,,1747465069,1747465069
71394,241305,2025-05-10 06:15:00,2025-05-10 18:10:00,10008,449,175,,JV55927108,8591,,,OnTime,,1747465069,1747465069
71395,223490,2025-05-17 11:45:00,2025-05-17 15:09:00,9686,4757,50,642,RV78947227,1033,,,OnTime,,1747465069,1747465069
71396,177546,2025-05-18 08:00:00,2025-05-18 11:01:00,6812,7293,10,568,FO24068867XCD,3046,,,Scheduled,,1747465069,1747465069
71397,115563,2025-05-23 08:00:00,2025-05-23 10:27:00,9077,2537,13,7,AD50631512XCD,975,,,Delayed,61,1747465069,1747465069
71398,267812,2025-05-13 02:15:00,2025-05-13 12:26:00,183,932,333,177,XN21528533,1190,,,OnTime,,1747465069,1747465069
71399,436609,2025-05-14 08:00:00,2025-05-14 09:58:00,14239,8261,361,300,CT83612771XCD,,,,Cancelled,,1747465069,1747465069
71400,207421,2025-05-11 12:30:00,2025-05-11 17:38:00,14422,340,67,572,AI43559844,3745,2025-05-11 12:57:00,2025-05-11 18:05:00,Delayed,33,1747465069,1747465069
71401,117247,2025-05-21 05:00:00,2025-05-21 16:40:00,9983,9048,319,520,VD15662386,8291,,,Cancelled,,1747465069,1747465069
71402,73712,2025-05-14 19:45:00,2025-05-14 21:52:00,7582,1098,44,,XY22699736,5306,,,OnTime,,1747465069,1747465069
71403,132092,2025-05-27 15:00:00,2025-05-27 18:25:00,1046,13669,84,496,BN71869947,6437,,,Delayed,31,1747465069,1747465069
71404,116219,2025-06-01 00:30:00,2025-06-01 04:01:00,12782,2225,132,609,UR61599369,6357,,,Delayed,37,1747465069,1747465069
71405,387978,2025-05-24 20:30:00,2025-05-25 12:11:00,7754,6892,547,119,PA07538578,6407,,,Delayed,43,1747465069,1747465069
71406,103194,2025-05-19 20:15:00,2025-05-19 22:29:00,8665,14835,594,488,XD46991404,3436,,,Cancelled,,1747465069,1747465069
71407,47631,2025-05-15 08:00:00,2025-05-15 11:54:00,12338,14532,276,14,EU58446763XCD,8165,,,OnTime,,1747465069,1747465069
71408,399587,2025-05-28 00:00:00,2025-05-28 01:43:00,9729,9860,360,415,MJ40246526,1797,,,Scheduled,,1747465069,1747465069
71409,182117,2025-05-26 08:00:00,2025-05-27 01:17:00,11570,5008,143,42,VY54054542,6099,,,Cancelled,,1747465069,1747465069
71410,361707,2025-05-17 18:45:00,2025-05-18 09:45:00,9722,10963,389,618,FI43799733,2569,,,Delayed,26,1747465069,1747465069
71411,254574,2025-05-14 18:15:00,2025-05-15 11:39:00,2904,2589,619,378,XB68018463,2636,2025-05-14 18:41:00,2025-05-15 12:05:00,Delayed,45,1747465069,1747465069
71412,50129,2025-05-18 10:30:00,2025-05-18 16:44:00,3485,16874,36,267,TF03931587,244,,,Delayed,52,1747465069,1747465069
71413,174512,2025-05-22 16:45:00,2025-05-23 05:29:00,14506,10046,184,44,MY75753025,28,,,Delayed,57,1747465069,1747465069
71414,219159,2025-05-11 09:00:00,2025-05-11 18:27:00,3644,1337,495,582,DG49901019,,,,OnTime,,1747465069,1747465069
71415,369984,2025-05-24 08:15:00,2025-05-24 22:35:00,14805,546,452,,NN68947074,3358,,,Cancelled,,1747465069,1747465069
71416,325037,2025-05-31 17:30:00,2025-06-01 10:35:00,8138,13887,507,430,GM89850624,1326,,,Scheduled,,1747465069,1747465069
71417,159804,2025-05-14 08:00:00,2025-05-14 09:40:00,7838,16098,386,,MV62833394XCD,409,2025-05-14 08:37:00,2025-05-14 10:17:00,Delayed,52,1747465069,1747465069
71418,82361,2025-05-20 04:30:00,2025-05-20 20:10:00,16204,12141,189,563,TD75858289,8146,,,Scheduled,,1747465069,1747465069
71419,476444,2025-05-18 08:00:00,2025-05-18 09:09:00,11896,16828,594,648,DB82705843XCD,,,,Scheduled,,1747465069,1747465069
71420,20127,2025-05-25 00:45:00,2025-05-25 13:17:00,4113,4227,547,279,WF35898376,1119,,,Scheduled,,1747465069,1747465069
71421,492572,2025-05-15 21:00:00,2025-05-16 09:28:00,13935,3270,33,462,FM76640917,9139,,,OnTime,,1747465069,1747465069
71422,261276,2025-05-20 08:45:00,2025-05-20 13:41:00,8733,14482,40,431,UD52067393,,,,Scheduled,,1747465069,1747465069
71423,341384,2025-05-26 03:30:00,2025-05-26 13:22:00,12828,11422,615,307,CY21598522,7611,,,Scheduled,,1747465069,1747465069
71424,182191,2025-05-12 19:15:00,2025-05-13 09:46:00,14202,3834,342,1,CR07248183,,,,OnTime,,1747465069,1747465069
71425,80502,2025-05-11 23:30:00,2025-05-12 13:48:00,3560,10858,285,642,CK29880016,1132,,,OnTime,,1747465069,1747465069
71426,399731,2025-05-18 01:00:00,2025-05-18 17:49:00,1535,12834,465,101,PW29336465,6600,,,Cancelled,,1747465069,1747465069
71427,154217,2025-05-22 08:00:00,2025-05-22 11:35:00,5212,14782,223,173,YQ81561491XCD,6013,,,Delayed,26,1747465069,1747465069
71428,276176,2025-05-21 12:15:00,2025-05-21 18:22:00,1308,11789,418,,QY95103565,7180,,,Cancelled,,1747465069,1747465069
71429,236821,2025-05-17 13:30:00,2025-05-18 02:34:00,5284,6528,516,118,QQ59030128,8681,,,OnTime,,1747465069,1747465069
71430,253470,2025-05-27 21:45:00,2025-05-28 01:13:00,9491,9880,206,8,PQ40753012,3130,,,Scheduled,,1747465069,1747465069
71431,317496,2025-05-23 02:00:00,2025-05-23 19:16:00,5443,10491,296,413,CN33048959,6327,,,Cancelled,,1747465069,1747465069
71432,154522,2025-05-24 02:15:00,2025-05-24 05:50:00,5510,8217,212,85,HS57888986,,,,Scheduled,,1747465069,1747465069
71433,22887,2025-05-21 20:15:00,2025-05-21 23:59:00,11754,8586,626,,IQ17223467,3758,,,Scheduled,,1747465069,1747465069
71434,196086,2025-05-21 17:45:00,2025-05-22 02:18:00,10286,14176,576,409,ZQ32675443,4338,,,Cancelled,,1747465069,1747465069
71435,81151,2025-05-15 08:00:00,2025-05-15 10:40:00,10922,14170,99,137,XI56483052XCD,2397,2025-05-15 08:31:00,2025-05-15 11:11:00,Delayed,63,1747465069,1747465069
71436,153714,2025-05-19 04:30:00,2025-05-19 17:30:00,8022,15706,71,240,VJ43105395,,,,Delayed,29,1747465069,1747465069
71437,63618,2025-05-21 20:15:00,2025-05-22 12:25:00,10333,15190,313,,QK29447380,5970,,,Scheduled,,1747465069,1747465069
71438,62197,2025-05-14 00:15:00,2025-05-14 17:09:00,12302,9361,277,501,NR87285062,781,2025-05-14 01:10:00,2025-05-14 18:04:00,Delayed,28,1747465069,1747465069
71439,417813,2025-05-24 17:30:00,2025-05-25 06:50:00,14375,3308,18,265,KH03402629,,,,Scheduled,,1747465069,1747465069
71440,154227,2025-05-07 04:00:00,2025-05-07 10:41:00,13766,4269,93,422,KW93953143,,,,OnTime,,1747465069,1747465069
71441,471780,2025-05-25 08:30:00,2025-05-25 11:12:00,15139,8596,563,196,BO43847085,4819,,,Cancelled,,1747465069,1747465069
71442,99504,2025-05-15 08:00:00,2025-05-15 10:18:00,12160,1828,628,400,HE18164812XCD,1973,,,OnTime,,1747465069,1747465069
71443,316238,2025-05-19 08:45:00,2025-05-19 14:05:00,8365,6238,136,210,AO68180327,6424,,,Scheduled,,1747465069,1747465069
71444,436880,2025-05-17 09:45:00,2025-05-17 14:39:00,3109,16409,115,439,HD01206500,740,,,OnTime,,1747465069,1747465069
71445,235081,2025-05-26 06:00:00,2025-05-26 10:44:00,15252,2176,124,389,XU37278657,273,,,Cancelled,,1747465069,1747465069
71446,259753,2025-05-14 19:45:00,2025-05-15 03:39:00,4428,896,461,73,ZD39198569,4121,,,OnTime,,1747465069,1747465069
71447,91923,2025-05-17 17:00:00,2025-05-18 03:30:00,13816,1780,192,277,LD63944516,,,,Cancelled,,1747465069,1747465069
71448,333252,2025-05-28 16:00:00,2025-05-29 04:40:00,13495,6383,78,246,GY57947389,8339,,,Cancelled,,1747465069,1747465069
71449,476980,2025-05-17 00:30:00,2025-05-17 15:28:00,14404,3551,444,473,SG30686839,5810,,,OnTime,,1747465069,1747465069
71450,173460,2025-06-01 21:00:00,2025-06-02 04:23:00,3676,6984,114,48,YB67061015,7115,,,Delayed,33,1747465069,1747465069
71451,389511,2025-05-22 08:15:00,2025-05-22 23:33:00,16558,6229,252,280,XN80404424,1362,,,Delayed,37,1747465069,1747465069
71452,44264,2025-05-22 00:30:00,2025-05-22 10:00:00,16852,2314,511,552,YS73377438,3326,,,Delayed,53,1747465069,1747465069
71453,73666,2025-05-26 09:30:00,2025-05-26 14:45:00,15257,16798,2,306,JK63643796,,,,Cancelled,,1747465069,1747465069
71454,62089,2025-05-18 12:00:00,2025-05-18 23:08:00,8605,10804,216,379,FU03203854,5786,,,Cancelled,,1747465069,1747465069
71455,444037,2025-05-28 04:45:00,2025-05-28 12:58:00,1953,11784,27,267,ZH16967636,3089,,,Delayed,24,1747465069,1747465069
71456,153861,2025-05-15 16:15:00,2025-05-16 10:03:00,3410,15696,322,212,ZF09121836,7081,,,OnTime,,1747465069,1747465069
71457,437708,2025-05-21 03:00:00,2025-05-21 10:26:00,12933,134,353,,BW18252751,3530,,,Cancelled,,1747465069,1747465069
71458,245111,2025-05-20 08:00:00,2025-05-20 09:09:00,14958,12653,269,519,KJ07554076XCD,1736,,,Cancelled,,1747465069,1747465069
71459,291368,2025-05-21 01:00:00,2025-05-21 06:45:00,11368,14021,360,206,AR62381012,5111,,,Cancelled,,1747465069,1747465069
71460,123119,2025-05-27 03:00:00,2025-05-27 16:17:00,189,9010,360,599,BY59742763,3198,,,Scheduled,,1747465069,1747465069
71461,80036,2025-05-23 09:00:00,2025-05-23 16:46:00,7150,11604,597,558,GH89479030,6304,,,Scheduled,,1747465069,1747465069
71462,168169,2025-05-12 03:00:00,2025-05-12 09:32:00,5381,3635,165,155,DH41888906,,,,OnTime,,1747465069,1747465069
71463,2058,2025-05-21 09:00:00,2025-05-22 01:24:00,8752,8672,506,44,JX63968143,7582,,,Scheduled,,1747465069,1747465069
71464,284794,2025-05-12 07:30:00,2025-05-12 14:44:00,16262,1330,391,486,JO83623451,5812,,,Cancelled,,1747465069,1747465069
71465,132875,2025-05-11 18:15:00,2025-05-12 04:05:00,255,4058,424,224,YV77961286,6826,2025-05-11 19:10:00,2025-05-12 05:00:00,Delayed,42,1747465069,1747465069
71466,322695,2025-05-17 08:00:00,2025-05-17 19:41:00,5793,8398,28,,JK62306506,,2025-05-17 08:17:00,2025-05-17 19:58:00,Delayed,27,1747465069,1747465069
71467,152332,2025-05-17 13:30:00,2025-05-18 04:48:00,3480,9992,30,640,KT98604076,8860,,,OnTime,,1747465069,1747465069
71468,16565,2025-05-18 08:00:00,2025-05-18 09:18:00,9607,13252,370,403,QC85258173XCD,1918,,,Delayed,79,1747465069,1747465069
71469,429739,2025-05-29 16:30:00,2025-05-30 03:40:00,10838,16560,570,270,UL81738842,2546,,,Delayed,25,1747465069,1747465069
71470,351116,2025-05-14 11:45:00,2025-05-14 14:31:00,5046,10803,107,577,AH47637442,913,2025-05-14 12:31:00,2025-05-14 15:17:00,Delayed,54,1747465069,1747465069
71471,222134,2025-05-13 08:00:00,2025-05-13 10:28:00,3799,165,25,355,WD34242146,2356,,,OnTime,,1747465069,1747465069
71472,429980,2025-05-17 05:00:00,2025-05-17 11:08:00,6287,4083,598,284,KF03284819,463,,,OnTime,,1747465069,1747465069
71473,358300,2025-05-15 10:00:00,2025-05-15 12:19:00,11298,1296,260,251,OU57365922,8913,,,Cancelled,,1747465069,1747465069
71474,208006,2025-05-20 07:45:00,2025-05-20 21:18:00,9558,16207,634,548,FX96543321,6291,,,Scheduled,,1747465069,1747465069
71475,37734,2025-05-16 03:45:00,2025-05-16 08:44:00,2730,13886,328,118,HY99209815,4134,,,OnTime,,1747465069,1747465069
71476,451698,2025-05-22 10:45:00,2025-05-22 15:41:00,293,13638,458,37,ZF22194955,261,,,Scheduled,,1747465069,1747465069
71477,283530,2025-05-16 14:15:00,2025-05-17 07:51:00,8468,2763,75,401,GL67000797,,,,OnTime,,1747465069,1747465069
71478,377071,2025-05-29 16:00:00,2025-05-29 23:48:00,12943,4591,172,145,RX63660133,2611,,,Delayed,77,1747465069,1747465069
71479,319661,2025-05-14 08:00:00,2025-05-14 10:05:00,8471,7905,386,298,LJ52622670XCD,7553,2025-05-14 08:58:00,2025-05-14 11:03:00,Delayed,19,1747465069,1747465069
71480,39967,2025-05-26 17:15:00,2025-05-26 19:50:00,13160,4283,22,269,KX10804847,622,,,Delayed,77,1747465069,1747465069
71481,476121,2025-05-12 18:00:00,2025-05-13 04:21:00,6017,15197,8,,LN56860695,,2025-05-12 18:20:00,2025-05-13 04:41:00,Delayed,44,1747465069,1747465069
71482,117582,2025-05-27 05:30:00,2025-05-27 06:50:00,10340,5446,79,257,UW59221459,5503,,,Delayed,21,1747465069,1747465069
71483,490149,2025-05-14 16:15:00,2025-05-14 19:20:00,12157,2737,217,338,SC46959625,6212,,,OnTime,,1747465069,1747465069
71484,98306,2025-06-01 20:15:00,2025-06-01 23:05:00,1725,1338,489,516,PM86645902,,,,Scheduled,,1747465069,1747465069
71485,79516,2025-05-15 23:15:00,2025-05-16 16:50:00,7670,12854,232,470,PC93716081,4325,,,OnTime,,1747465069,1747465069
71486,193906,2025-05-14 13:45:00,2025-05-14 18:57:00,1146,12440,646,321,YV63959189,2410,,,OnTime,,1747465069,1747465069
71487,312736,2025-05-11 11:30:00,2025-05-12 05:16:00,4177,11388,39,,PP59798588,5918,2025-05-11 12:16:00,2025-05-12 06:02:00,Delayed,41,1747465069,1747465069
71488,240514,2025-05-26 13:00:00,2025-05-26 19:40:00,13701,15266,620,406,VV07141264,113,,,Cancelled,,1747465069,1747465069
71489,497068,2025-05-10 00:15:00,2025-05-10 06:24:00,3865,37,415,225,NR52578242,,,,OnTime,,1747465069,1747465069
71490,367900,2025-05-23 03:45:00,2025-05-23 13:17:00,15630,8622,360,407,XD75544823,177,,,Scheduled,,1747465069,1747465069
71491,92153,2025-05-21 10:15:00,2025-05-22 01:34:00,9379,1179,163,627,YK51026221,8655,,,Scheduled,,1747465069,1747465069
71492,316357,2025-05-24 20:30:00,2025-05-25 11:00:00,6306,6719,514,,US44410121,2783,,,Scheduled,,1747465069,1747465069
71493,110112,2025-05-14 04:00:00,2025-05-14 08:39:00,16662,8161,357,101,ZZ52030302,421,2025-05-14 04:36:00,2025-05-14 09:15:00,Delayed,14,1747465069,1747465069
71494,436171,2025-05-20 19:45:00,2025-05-21 11:49:00,10811,11748,48,125,QJ10011544,4641,,,Cancelled,,1747465069,1747465069
71495,342869,2025-05-20 20:15:00,2025-05-20 23:56:00,15666,10562,446,33,VQ06110220,2561,,,Scheduled,,1747465069,1747465069
71496,124499,2025-05-09 20:30:00,2025-05-10 10:24:00,6231,9868,171,,TP46673662,7333,2025-05-09 21:00:00,2025-05-10 10:54:00,Delayed,76,1747465069,1747465069
71497,173664,2025-05-14 16:30:00,2025-05-14 20:13:00,11992,2102,492,485,DZ02992076,,2025-05-14 17:14:00,2025-05-14 20:57:00,Delayed,45,1747465069,1747465069
71498,203328,2025-05-12 05:30:00,2025-05-12 18:13:00,14039,5173,8,203,GL90824968,3244,2025-05-12 05:41:00,2025-05-12 18:24:00,Delayed,32,1747465069,1747465069
71499,146959,2025-05-11 04:00:00,2025-05-11 08:04:00,890,10096,116,242,GQ39094273,6482,,,OnTime,,1747465069,1747465069
71500,41621,2025-05-21 02:30:00,2025-05-21 09:53:00,13709,4801,56,,PU31945919,4013,,,Cancelled,,1747465069,1747465069
