LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
659889,378425,2025-05-23 20:00:00,2025-05-24 09:14:00,1406,14870,480,539,EC46130202,,,,Scheduled,,1747559128,1747559128
659890,374058,2025-05-21 01:30:00,2025-05-21 05:23:00,9550,647,82,315,HX61504807,,,,Delayed,69,1747559128,1747559128
659891,321061,2025-05-29 00:30:00,2025-05-29 16:41:00,97,9701,511,171,JS07624084,,,,Scheduled,,1747559128,1747559128
659892,428789,2025-05-21 18:15:00,2025-05-22 06:29:00,1572,8412,513,18,UE50133320,,,,Cancelled,,1747559128,1747559128
659893,210114,2025-05-12 14:45:00,2025-05-12 16:45:00,13525,11749,603,56,HN51109934,,,,OnTime,,1747559128,1747559128
659894,451771,2025-05-21 19:00:00,2025-05-22 10:35:00,6597,3751,36,459,WX05233370,2882,,,Delayed,33,1747559128,1747559128
659895,255068,2025-05-29 20:30:00,2025-05-30 04:32:00,2621,9599,311,423,IE96407322,6045,,,Delayed,87,1747559128,1747559128
659896,,2025-05-20 08:00:00,2025-05-20 09:47:00,13591,2395,433,524,DV30024042R,2439,,,Scheduled,,1747559128,1747559128
659897,262780,2025-05-22 16:30:00,2025-05-22 21:41:00,11277,523,10,576,QS97068435XCD,,,,Cancelled,,1747559128,1747559128
659898,29331,2025-05-10 05:45:00,2025-05-10 21:07:00,775,6875,355,560,TK56139202,1885,2025-05-10 06:22:00,2025-05-10 21:44:00,Delayed,47,1747559128,1747559128
659899,49047,2025-05-25 20:45:00,2025-05-26 11:41:00,7060,13308,75,549,DZ30416576,5451,,,Delayed,93,1747559128,1747559128
659900,,2025-05-21 08:00:00,2025-05-21 10:28:00,15140,9588,25,554,EI15362262R,4295,,,Delayed,87,1747559128,1747559128
659901,24313,2025-05-17 16:45:00,2025-05-17 22:56:00,13147,7227,500,379,FS04075547,,,,OnTime,,1747559128,1747559128
659902,292497,2025-05-25 08:00:00,2025-05-25 18:31:00,5192,8696,470,405,LS23136983,7709,,,Scheduled,,1747559128,1747559128
659903,476433,2025-05-23 11:45:00,2025-05-23 23:04:00,2571,5971,94,,YA12930662,9213,,,Delayed,91,1747559128,1747559128
659904,15705,2025-05-24 13:00:00,2025-05-25 04:58:00,13215,15875,263,285,DQ85036381,8451,,,Cancelled,,1747559128,1747559128
659905,309912,2025-05-19 23:45:00,2025-05-20 17:21:00,8663,9587,76,1,SG94897083,,,,Cancelled,,1747559128,1747559128
659906,,2025-05-22 08:00:00,2025-05-22 11:31:00,1719,197,172,213,SU56216304R,,,,Cancelled,,1747559128,1747559128
659907,132232,2025-05-21 01:15:00,2025-05-21 16:41:00,12676,2811,15,383,GU34098414,6911,,,Scheduled,,1747559128,1747559128
659908,381820,2025-05-25 22:15:00,2025-05-26 13:02:00,11813,10249,130,10,GK37934964,7357,,,Scheduled,,1747559128,1747559128
659909,97143,2025-05-24 06:45:00,2025-05-24 13:18:00,4107,2987,71,360,GJ86887155XCD,9284,,,Delayed,23,1747559128,1747559128
659910,344426,2025-05-19 00:15:00,2025-05-19 16:03:00,990,13964,23,363,JH85154225,,,,Delayed,43,1747559128,1747559128
659911,332138,2025-05-15 03:30:00,2025-05-15 20:30:00,16224,5204,299,466,RT03227469,93,,,Cancelled,,1747559128,1747559128
659912,,2025-05-20 08:00:00,2025-05-20 09:22:00,7717,15671,647,457,VL56280033R,686,,,Scheduled,,1747559128,1747559128
659913,396252,2025-05-30 05:15:00,2025-05-30 18:35:00,16868,5205,323,498,NU15162251XCD,,,,Scheduled,,1747559128,1747559128
659914,210662,2025-05-22 02:15:00,2025-05-22 11:56:00,13935,11929,607,441,DP66181677,8221,,,Scheduled,,1747559128,1747559128
659915,100222,2025-05-27 23:45:00,2025-05-28 08:37:00,15205,9094,239,458,PL65745616,3576,,,Scheduled,,1747559128,1747559128
659916,,2025-05-23 08:00:00,2025-05-23 10:10:00,15229,9548,589,574,IV09170163R,1288,,,Delayed,58,1747559128,1747559128
659917,485184,2025-05-22 02:15:00,2025-05-22 18:12:00,7426,15745,322,268,JZ01433828,6868,,,Scheduled,,1747559128,1747559128
659918,64837,2025-05-18 19:45:00,2025-05-19 02:31:00,7857,14250,149,,FU69064277,5057,,,Scheduled,,1747559128,1747559128
659919,486333,2025-05-12 07:15:00,2025-05-12 21:46:00,4343,7861,551,306,OT71967585,649,,,OnTime,,1747559128,1747559128
659920,168188,2025-05-26 11:45:00,2025-05-26 13:51:00,7306,177,274,259,EV79788717,1934,,,Delayed,26,1747559128,1747559128
659921,206034,2025-05-13 04:45:00,2025-05-13 08:14:00,7382,9159,436,,MP46916156,4637,,,OnTime,,1747559128,1747559128
659922,318610,2025-05-15 08:15:00,2025-05-15 10:16:00,14383,8242,185,434,XB65949175XCD,,2025-05-15 08:31:00,2025-05-15 10:32:00,Delayed,27,1747559128,1747559128
659923,437100,2025-05-15 14:00:00,2025-05-15 19:08:00,3910,10822,394,519,OH39289559,,,,OnTime,,1747559128,1747559128
659924,336797,2025-05-12 00:45:00,2025-05-12 10:32:00,12302,4425,608,403,EM76948937,8707,,,OnTime,,1747559128,1747559128
659925,242112,2025-05-31 06:15:00,2025-05-31 15:00:00,5007,2885,265,494,LT63704184,4705,,,Cancelled,,1747559128,1747559128
659926,324103,2025-05-31 12:30:00,2025-05-31 17:20:00,492,14341,395,175,MJ06251743,7792,,,Delayed,84,1747559128,1747559128
659927,132626,2025-05-09 04:45:00,2025-05-09 21:52:00,6526,13715,363,127,XX99498302,7851,,,OnTime,,1747559128,1747559128
659928,,2025-05-18 08:00:00,2025-05-18 09:33:00,6634,3912,546,449,CH62116531R,7973,,,OnTime,,1747559128,1747559128
659929,442134,2025-06-01 14:45:00,2025-06-01 16:43:00,10061,2382,118,504,LU31156885,,,,Cancelled,,1747559128,1747559128
659930,100833,2025-05-27 08:45:00,2025-05-28 00:58:00,7931,8660,316,503,CJ96964189,2622,,,Scheduled,,1747559128,1747559128
659931,417175,2025-05-16 23:15:00,2025-05-17 12:27:00,12181,4303,23,496,QZ55414495,9455,2025-05-16 23:27:00,2025-05-17 12:39:00,Delayed,14,1747559128,1747559128
659932,151795,2025-05-19 22:45:00,2025-05-20 05:53:00,11873,200,229,69,HL70210668,,,,Cancelled,,1747559128,1747559128
659933,218763,2025-05-16 14:00:00,2025-05-16 17:45:00,9408,3811,550,244,QN85855198,7420,,,OnTime,,1747559128,1747559128
659934,70380,2025-05-27 07:30:00,2025-05-27 09:15:00,9809,8510,297,297,LL92361775,3408,,,Cancelled,,1747559128,1747559128
659935,256318,2025-05-10 12:00:00,2025-05-10 17:17:00,318,16406,54,224,CO03460027XCD,,,,OnTime,,1747559128,1747559128
659936,449931,2025-05-22 23:15:00,2025-05-23 09:25:00,8911,5552,238,607,OJ86005529,8297,,,Scheduled,,1747559128,1747559128
659937,408526,2025-05-26 04:15:00,2025-05-26 19:03:00,15548,4278,288,,HN42133681,5059,,,Delayed,83,1747559128,1747559128
659938,460056,2025-05-20 21:45:00,2025-05-21 13:08:00,2706,2944,533,627,UK96574984,,,,Cancelled,,1747559128,1747559128
659939,239175,2025-05-19 01:45:00,2025-05-19 18:07:00,8228,5900,316,392,ZF00389938,8781,,,Scheduled,,1747559128,1747559128
659940,367333,2025-05-25 13:00:00,2025-05-25 14:47:00,162,13410,466,375,ZN72348362XCD,1194,,,Delayed,48,1747559128,1747559128
659941,361876,2025-05-23 23:30:00,2025-05-24 06:41:00,633,10178,590,172,KT73050606,8645,,,Delayed,96,1747559128,1747559128
659942,438631,2025-05-15 17:00:00,2025-05-16 03:44:00,16623,12737,184,229,QA36768444XCD,,2025-05-15 17:28:00,2025-05-16 04:12:00,Delayed,98,1747559128,1747559128
659943,476706,2025-05-20 01:15:00,2025-05-20 13:55:00,7762,5411,93,169,LU17720570,,,,Scheduled,,1747559128,1747559128
659944,205504,2025-05-26 19:15:00,2025-05-27 09:13:00,719,5290,281,70,FI05953667,4770,,,Cancelled,,1747559128,1747559128
659945,,2025-05-25 08:00:00,2025-05-25 10:50:00,5796,4296,161,374,RR44168271R,5359,,,Scheduled,,1747559128,1747559128
659946,77841,2025-05-24 22:45:00,2025-05-25 08:52:00,9252,146,540,375,KU15814189,5794,,,Cancelled,,1747559128,1747559128
659947,377672,2025-05-22 16:45:00,2025-05-23 05:17:00,894,14193,520,34,TD68600531,5646,,,Cancelled,,1747559128,1747559128
659948,383745,2025-05-31 12:00:00,2025-05-31 13:50:00,6304,11907,443,26,SG00023671,,,,Scheduled,,1747559128,1747559128
659949,415582,2025-05-14 13:00:00,2025-05-14 15:37:00,622,7058,28,518,XN39412523,909,,,OnTime,,1747559128,1747559128
659950,475230,2025-05-28 14:30:00,2025-05-29 03:52:00,15877,8324,500,42,TQ50802102,3358,,,Cancelled,,1747559128,1747559128
659951,78940,2025-05-13 01:45:00,2025-05-13 07:14:00,12589,8000,109,326,GR90748616,5960,2025-05-13 02:12:00,2025-05-13 07:41:00,Delayed,36,1747559128,1747559128
659952,492339,2025-05-28 15:15:00,2025-05-28 16:46:00,16621,10910,376,145,NW16272404,8769,,,Cancelled,,1747559128,1747559128
659953,210672,2025-05-23 03:15:00,2025-05-23 15:41:00,4063,1291,103,424,QX03978917,,,,Delayed,25,1747559128,1747559128
659954,296760,2025-05-09 16:00:00,2025-05-10 03:20:00,9006,13026,106,464,GB76532951,6335,2025-05-09 16:24:00,2025-05-10 03:44:00,Delayed,76,1747559128,1747559128
659955,476293,2025-05-15 02:30:00,2025-05-15 12:18:00,14122,7083,90,242,NC31292486,6797,,,OnTime,,1747559128,1747559128
659956,31571,2025-05-29 23:30:00,2025-05-30 04:47:00,4658,5672,515,433,PJ10670253,7106,,,Scheduled,,1747559128,1747559128
659957,3999,2025-05-10 17:00:00,2025-05-10 23:48:00,9660,9562,549,123,MD48901767,,,,OnTime,,1747559128,1747559128
659958,492851,2025-05-26 11:30:00,2025-05-27 05:29:00,15057,13371,447,,BR48850842,132,,,Scheduled,,1747559128,1747559128
659959,,2025-05-18 08:00:00,2025-05-18 10:21:00,9618,5589,205,258,CM74057631R,7401,,,OnTime,,1747559128,1747559128
659960,53637,2025-05-19 02:45:00,2025-05-19 14:37:00,8617,15371,355,,LZ90361400,,,,Scheduled,,1747559128,1747559128
659961,280252,2025-05-26 19:45:00,2025-05-27 08:05:00,485,3048,56,87,SQ21311783,4112,,,Delayed,96,1747559128,1747559128
659962,304762,2025-05-11 15:30:00,2025-05-12 05:10:00,5644,16885,13,130,TE54607644,1581,2025-05-11 16:06:00,2025-05-12 05:46:00,Delayed,26,1747559128,1747559128
659963,,2025-05-23 08:00:00,2025-05-23 09:52:00,9810,8717,194,100,MV00164884R,2179,,,Delayed,34,1747559128,1747559128
659964,335965,2025-05-28 14:00:00,2025-05-28 19:33:00,4708,6353,648,56,EE18797684,6554,,,Scheduled,,1747559128,1747559128
659965,143206,2025-05-29 08:00:00,2025-05-29 23:44:00,11542,13732,497,406,XH60494258,,,,Scheduled,,1747559128,1747559128
659966,,2025-05-22 08:00:00,2025-05-22 09:34:00,6272,5671,650,569,QO64269474R,8593,,,Scheduled,,1747559128,1747559128
659967,250911,2025-05-15 03:00:00,2025-05-15 10:56:00,15616,13503,270,124,XE96621333,103,,,Cancelled,,1747559128,1747559128
659968,,2025-05-21 08:00:00,2025-05-21 10:42:00,3169,4540,253,207,EP65688012R,8136,,,Cancelled,,1747559128,1747559128
659969,335249,2025-05-19 16:30:00,2025-05-19 23:27:00,14887,1353,111,457,MV81814124,,,,Scheduled,,1747559128,1747559128
659970,273509,2025-05-20 22:30:00,2025-05-21 00:23:00,12353,14886,444,116,DY31996644,7455,,,Cancelled,,1747559128,1747559128
659971,,2025-05-17 08:00:00,2025-05-17 09:53:00,10859,12653,489,595,TW94840925R,7260,,,OnTime,,1747559128,1747559128
659972,358373,2025-05-28 11:30:00,2025-05-28 16:37:00,9696,12798,63,544,ME72995153,4996,,,Scheduled,,1747559128,1747559128
659973,295149,2025-05-14 06:15:00,2025-05-14 18:41:00,12396,2825,462,50,ZH21409737,6181,,,OnTime,,1747559128,1747559128
659974,73130,2025-05-31 09:45:00,2025-06-01 01:40:00,12742,15510,507,573,IE15673610,2029,,,Scheduled,,1747559128,1747559128
659975,99446,2025-05-25 19:45:00,2025-05-26 03:47:00,13939,13384,195,191,KP28684534,151,,,Delayed,33,1747559128,1747559128
659976,268350,2025-05-12 16:45:00,2025-05-13 02:17:00,16551,1850,262,373,VK66077496,6739,2025-05-12 17:33:00,2025-05-13 03:05:00,Delayed,39,1747559128,1747559128
659977,499826,2025-05-17 21:30:00,2025-05-18 00:49:00,6935,14538,520,198,JW88050206,7876,,,OnTime,,1747559128,1747559128
659978,,2025-05-18 08:00:00,2025-05-18 10:32:00,5461,11712,193,556,KA88046489R,5974,,,OnTime,,1747559128,1747559128
659979,363133,2025-05-26 14:45:00,2025-05-27 00:30:00,12057,9526,358,498,GA00307228,1804,,,Delayed,63,1747559128,1747559128
659980,52447,2025-06-03 02:00:00,2025-06-03 11:40:00,15820,16307,510,33,DQ94503994,839,,,Delayed,11,1747559128,1747559128
659981,496187,2025-06-03 18:30:00,2025-06-04 11:34:00,12455,1306,15,150,GV93807759,6475,,,Delayed,27,1747559128,1747559128
659982,219174,2025-05-17 09:45:00,2025-05-17 16:24:00,5098,3632,498,640,HW03839955,,,,OnTime,,1747559128,1747559128
659983,,2025-05-23 08:00:00,2025-05-23 09:33:00,16204,7803,192,207,DX91612709R,,,,Scheduled,,1747559128,1747559128
659984,80784,2025-06-01 04:30:00,2025-06-01 14:07:00,6316,10710,302,266,TJ50242593,8445,,,Delayed,93,1747559128,1747559128
659985,173566,2025-05-24 12:15:00,2025-05-25 02:28:00,15400,11271,346,491,JR08431427XCD,4913,,,Scheduled,,1747559128,1747559128
659986,199934,2025-05-14 15:00:00,2025-05-15 08:09:00,16119,1717,617,396,BT13201252,1970,2025-05-14 15:23:00,2025-05-15 08:32:00,Delayed,28,1747559128,1747559128
659987,357824,2025-05-13 09:00:00,2025-05-13 13:44:00,8468,8115,573,377,ID68589110,4603,,,OnTime,,1747559128,1747559128
659988,299748,2025-05-25 08:45:00,2025-05-25 12:53:00,4894,16941,334,30,OY68886605XCD,,,,Delayed,17,1747559128,1747559128
659989,239856,2025-05-09 04:15:00,2025-05-09 21:19:00,821,4537,216,440,BR80825303XCD,7953,,,OnTime,,1747559128,1747559128
659990,,2025-05-24 08:00:00,2025-05-24 10:53:00,10564,2810,194,20,ZY66809264R,6351,,,Cancelled,,1747559128,1747559128
659991,251323,2025-05-23 07:45:00,2025-05-23 12:59:00,9865,6448,300,232,CP89105835,6045,,,Scheduled,,1747559128,1747559128
659992,115011,2025-05-26 12:45:00,2025-05-27 06:01:00,14278,4647,122,195,LK76114011,,,,Delayed,63,1747559128,1747559128
659993,1502,2025-05-22 05:00:00,2025-05-22 12:40:00,6037,4052,216,626,BI36511206,,,,Delayed,95,1747559128,1747559128
659994,80148,2025-05-20 19:15:00,2025-05-21 04:59:00,1534,8771,220,72,BA32037296,,,,Delayed,46,1747559128,1747559128
659995,134307,2025-05-31 12:45:00,2025-06-01 02:25:00,12474,3744,326,163,TX00447506,3861,,,Cancelled,,1747559128,1747559128
659996,150021,2025-05-22 10:00:00,2025-05-22 15:15:00,4176,10624,647,99,LY01236768,7056,,,Delayed,37,1747559128,1747559128
659997,178050,2025-05-25 19:15:00,2025-05-26 04:24:00,10802,5173,38,413,RY55217279,98,,,Cancelled,,1747559128,1747559128
659998,,2025-05-22 08:00:00,2025-05-22 10:13:00,110,5101,327,154,NI30123378R,5691,,,Scheduled,,1747559128,1747559128
659999,92494,2025-05-20 05:15:00,2025-05-20 15:04:00,5946,6242,497,191,FO42744950,,,,Delayed,28,1747559128,1747559128
660000,320208,2025-05-21 22:30:00,2025-05-22 08:52:00,2396,7743,458,437,DK67522601,3838,,,Cancelled,,1747559128,1747559128
660001,312232,2025-05-31 18:45:00,2025-06-01 05:42:00,201,7249,637,,NA97509240,,,,Scheduled,,1747559128,1747559128
660002,14171,2025-05-21 14:15:00,2025-05-21 23:23:00,13845,14301,338,336,JY95234604,,,,Scheduled,,1747559128,1747559128
660003,286859,2025-05-19 20:00:00,2025-05-20 02:35:00,5919,9899,236,526,RE81565653,,,,Cancelled,,1747559128,1747559128
660004,72996,2025-05-28 20:00:00,2025-05-29 09:40:00,7079,14425,123,107,WF38509619,7646,,,Cancelled,,1747559128,1747559128
660005,198613,2025-05-12 11:45:00,2025-05-12 22:45:00,5249,5135,412,306,SC05587400,6042,,,OnTime,,1747559128,1747559128
660006,480273,2025-05-15 16:00:00,2025-05-16 07:49:00,5418,15056,94,588,ZL08166272,,,,Cancelled,,1747559128,1747559128
660007,208940,2025-05-25 02:00:00,2025-05-25 08:52:00,65,15495,461,576,SK35842782,4701,,,Scheduled,,1747559128,1747559128
660008,497570,2025-05-21 12:45:00,2025-05-21 21:44:00,6191,15257,580,436,XJ08090528,,,,Delayed,55,1747559128,1747559128
660009,,2025-05-20 08:00:00,2025-05-20 11:07:00,11479,9327,446,541,LL88297422R,9394,,,Scheduled,,1747559128,1747559128
660010,211193,2025-05-14 05:15:00,2025-05-14 06:24:00,11351,15370,217,179,CR66510728,900,2025-05-14 06:02:00,2025-05-14 07:11:00,Delayed,65,1747559128,1747559128
660011,34254,2025-05-28 16:15:00,2025-05-28 19:24:00,8940,1308,123,536,GD03803719,1359,,,Scheduled,,1747559128,1747559128
660012,432502,2025-05-27 08:30:00,2025-05-27 11:18:00,8759,16222,563,565,UF90613787,,,,Scheduled,,1747559128,1747559128
660013,418622,2025-05-30 17:00:00,2025-05-31 00:40:00,16739,12614,387,375,XP55638616,1000,,,Scheduled,,1747559128,1747559128
660014,114768,2025-05-27 13:30:00,2025-05-28 02:59:00,15342,2201,37,,NZ22997277,,,,Scheduled,,1747559128,1747559128
660015,392855,2025-05-14 11:00:00,2025-05-14 14:16:00,4973,13234,112,1,JM51247775,1682,,,OnTime,,1747559128,1747559128
660016,260336,2025-05-13 07:30:00,2025-05-13 21:21:00,6639,13658,314,51,AX28990536,,2025-05-13 08:29:00,2025-05-13 22:20:00,Delayed,23,1747559128,1747559128
660017,161343,2025-05-16 15:30:00,2025-05-17 00:40:00,11415,1570,48,453,UB04166526XCD,5154,,,OnTime,,1747559128,1747559128
660018,367430,2025-05-15 01:45:00,2025-05-15 12:07:00,13667,13304,492,153,HJ09382067,8954,,,Cancelled,,1747559128,1747559128
660019,365164,2025-05-29 02:15:00,2025-05-29 10:35:00,14456,10908,641,252,BG36542801,348,,,Delayed,47,1747559128,1747559128
660020,481534,2025-05-26 05:00:00,2025-05-26 10:12:00,7095,14829,295,28,ZX65818694,,,,Delayed,76,1747559128,1747559128
660021,,2025-05-19 08:00:00,2025-05-19 10:15:00,6108,4265,282,369,SD13473923R,1022,,,Scheduled,,1747559128,1747559128
660022,429472,2025-05-10 07:45:00,2025-05-10 22:24:00,5164,604,271,287,EA63512331,1722,2025-05-10 08:41:00,2025-05-10 23:20:00,Delayed,44,1747559128,1747559128
660023,276654,2025-05-22 08:45:00,2025-05-22 14:31:00,5829,13512,258,318,FR66873493,465,,,Cancelled,,1747559128,1747559128
660024,396929,2025-05-27 23:00:00,2025-05-28 08:43:00,9290,5084,603,69,AN89882949,3288,,,Cancelled,,1747559128,1747559128
660025,241793,2025-05-21 19:30:00,2025-05-22 10:50:00,14813,5792,587,51,RG42691073,4203,,,Delayed,48,1747559128,1747559128
660026,254321,2025-05-15 07:45:00,2025-05-15 10:47:00,11259,360,448,67,GE45428983,,2025-05-15 08:00:00,2025-05-15 11:02:00,Delayed,29,1747559128,1747559128
660027,450385,2025-05-23 23:15:00,2025-05-24 07:29:00,1304,3231,35,596,AG09091563,8037,,,Delayed,89,1747559128,1747559128
660028,140254,2025-05-29 09:30:00,2025-05-30 01:22:00,9333,8434,634,164,YN31620521,8544,,,Cancelled,,1747559128,1747559128
660029,225656,2025-05-28 20:30:00,2025-05-29 01:43:00,5580,8063,223,,ZD35508000,4410,,,Cancelled,,1747559128,1747559128
660030,386692,2025-05-09 00:45:00,2025-05-09 17:47:00,13103,6343,482,182,EN97990968,5559,2025-05-09 01:37:00,2025-05-09 18:39:00,Delayed,37,1747559128,1747559128
660031,326400,2025-05-29 07:00:00,2025-05-29 23:58:00,14969,6294,488,411,FD38528736,1309,,,Scheduled,,1747559128,1747559128
660032,464684,2025-06-03 22:00:00,2025-06-04 07:45:00,11665,4347,213,548,HU32467036,7996,,,Cancelled,,1747559128,1747559128
660033,409931,2025-05-26 16:15:00,2025-05-26 21:02:00,1727,1399,525,,PH00187859,94,,,Scheduled,,1747559128,1747559128
660034,333791,2025-05-26 21:00:00,2025-05-27 04:26:00,5180,758,494,,UL56247065,3447,,,Scheduled,,1747559128,1747559128
660035,331315,2025-05-25 20:00:00,2025-05-26 12:14:00,10384,11238,295,155,JX57094446,7269,,,Cancelled,,1747559128,1747559128
660036,482552,2025-05-14 20:45:00,2025-05-15 07:34:00,14314,13338,104,505,ZG31883135XCD,884,,,Cancelled,,1747559128,1747559128
660037,28098,2025-05-12 22:30:00,2025-05-13 06:59:00,338,391,162,143,EB81075569,4309,2025-05-12 23:27:00,2025-05-13 07:56:00,Delayed,66,1747559128,1747559128
660038,441428,2025-05-14 18:00:00,2025-05-14 21:32:00,16426,6605,161,,XY09873664,5087,,,OnTime,,1747559128,1747559128
660039,445697,2025-05-29 12:15:00,2025-05-30 05:00:00,9518,15002,134,558,XM11809294,,,,Delayed,86,1747559128,1747559128
660040,16550,2025-05-25 19:00:00,2025-05-26 00:34:00,16702,13802,389,24,AK82814894,3005,,,Cancelled,,1747559128,1747559128
660041,348373,2025-05-19 19:45:00,2025-05-20 11:35:00,11504,13988,625,452,HF35126023,2257,,,Cancelled,,1747559128,1747559128
660042,12188,2025-05-31 09:45:00,2025-05-31 23:58:00,98,4981,546,257,MA18762904,,,,Cancelled,,1747559128,1747559128
660043,176149,2025-05-11 21:00:00,2025-05-12 02:16:00,9581,3561,267,576,CT28369515,2671,,,OnTime,,1747559128,1747559128
660044,162576,2025-05-21 11:15:00,2025-05-22 05:05:00,8761,8488,477,602,WI37831171,5867,,,Cancelled,,1747559128,1747559128
660045,406620,2025-05-17 20:30:00,2025-05-18 02:27:00,13250,203,638,168,JQ87104499,4527,,,OnTime,,1747559128,1747559128
660046,81305,2025-05-22 20:45:00,2025-05-23 12:44:00,7219,2020,42,20,SY75675814,1929,,,Scheduled,,1747559128,1747559128
660047,212095,2025-05-12 20:15:00,2025-05-12 23:25:00,7985,16139,99,,HY71233085,5227,,,OnTime,,1747559128,1747559128
660048,207723,2025-05-14 19:15:00,2025-05-15 06:20:00,9611,6797,72,313,UD96414839,2618,2025-05-14 19:47:00,2025-05-15 06:52:00,Delayed,51,1747559128,1747559128
660049,117914,2025-05-18 10:15:00,2025-05-18 17:26:00,14461,10471,43,282,BP67800824,8603,,,OnTime,,1747559128,1747559128
660050,29021,2025-05-12 15:45:00,2025-05-12 18:08:00,6722,9854,277,615,MZ71161487,894,,,OnTime,,1747559128,1747559128
660051,89620,2025-05-21 19:30:00,2025-05-22 10:02:00,9924,15233,641,,EO61949551,2861,,,Delayed,63,1747559128,1747559128
660052,,2025-05-23 08:00:00,2025-05-23 10:13:00,12467,12985,161,139,RC54490443R,1810,,,Cancelled,,1747559128,1747559128
660053,129001,2025-05-24 05:00:00,2025-05-24 18:03:00,6290,7122,642,55,HT07189664,3782,,,Delayed,88,1747559128,1747559128
660054,466207,2025-05-31 20:15:00,2025-06-01 02:26:00,11128,16999,433,307,ZK03491303,,,,Scheduled,,1747559128,1747559128
660055,61024,2025-05-17 11:15:00,2025-05-17 22:14:00,7580,10700,610,30,BR61019224,4985,,,OnTime,,1747559128,1747559128
660056,302759,2025-05-16 09:15:00,2025-05-16 18:15:00,16982,4067,632,60,ZQ31944737,1883,,,OnTime,,1747559128,1747559128
660057,408451,2025-05-26 22:15:00,2025-05-27 06:26:00,11740,8582,530,415,UD33571532,5475,,,Delayed,29,1747559128,1747559128
660058,407143,2025-05-14 11:30:00,2025-05-14 13:32:00,4122,14532,308,617,JK59248682,2172,,,OnTime,,1747559128,1747559128
660059,8484,2025-05-17 22:15:00,2025-05-17 23:25:00,8498,1412,409,368,TR73674643,239,,,OnTime,,1747559128,1747559128
660060,,2025-05-23 08:00:00,2025-05-23 10:09:00,1741,15407,24,362,BG34039858R,8602,,,Delayed,39,1747559128,1747559128
660061,31749,2025-05-27 15:15:00,2025-05-28 00:19:00,15706,11431,267,182,ZX61845396,3003,,,Scheduled,,1747559128,1747559128
660062,234809,2025-05-17 19:30:00,2025-05-18 06:04:00,8262,8752,216,289,HT35272658,7755,,,OnTime,,1747559128,1747559128
660063,231706,2025-05-15 01:00:00,2025-05-15 08:26:00,8532,744,545,291,KK06043143,7072,,,OnTime,,1747559128,1747559128
660064,422369,2025-05-26 11:15:00,2025-05-27 00:26:00,4390,11304,167,298,GP40830595,,,,Cancelled,,1747559128,1747559128
660065,131908,2025-05-30 08:00:00,2025-05-30 21:18:00,464,8399,61,318,EW33990492,8903,,,Cancelled,,1747559128,1747559128
660066,35513,2025-06-01 08:15:00,2025-06-01 21:38:00,12760,3583,430,367,MR67807086,,,,Delayed,95,1747559128,1747559128
660067,,2025-05-17 08:00:00,2025-05-17 11:41:00,11850,15588,399,262,WE50269400R,8230,,,OnTime,,1747559128,1747559128
660068,138186,2025-05-26 10:45:00,2025-05-26 21:02:00,5848,5277,583,240,RJ28919911,2685,,,Cancelled,,1747559128,1747559128
660069,470437,2025-06-01 15:00:00,2025-06-02 00:12:00,7660,1973,513,410,YV29489443,3978,,,Delayed,73,1747559128,1747559128
660070,,2025-05-18 08:00:00,2025-05-18 11:37:00,14398,7734,560,419,DK17005432R,3637,,,OnTime,,1747559128,1747559128
660071,432997,2025-06-01 01:15:00,2025-06-01 14:09:00,193,982,364,,YO16465038,8953,,,Cancelled,,1747559128,1747559128
660072,,2025-05-25 08:00:00,2025-05-25 09:58:00,16694,16724,456,468,MQ55831755R,,,,Cancelled,,1747559128,1747559128
660073,187084,2025-05-20 21:00:00,2025-05-21 01:31:00,16123,13068,159,20,TA93176765,8304,,,Scheduled,,1747559128,1747559128
660074,38237,2025-05-14 18:15:00,2025-05-14 19:39:00,12747,5058,434,349,KB75646472,2641,,,OnTime,,1747559128,1747559128
660075,369059,2025-05-26 08:45:00,2025-05-26 22:14:00,11905,1485,252,486,UZ33438005,2350,,,Cancelled,,1747559128,1747559128
660076,484209,2025-05-27 11:00:00,2025-05-27 14:01:00,258,16839,621,232,ZJ38330271,9182,,,Cancelled,,1747559128,1747559128
660077,51080,2025-05-26 03:15:00,2025-05-26 20:10:00,7686,3871,491,214,NQ33547790,5104,,,Scheduled,,1747559128,1747559128
660078,460295,2025-05-24 22:30:00,2025-05-25 09:13:00,7072,4897,639,325,YB91537941,,,,Scheduled,,1747559128,1747559128
660079,223141,2025-05-16 07:30:00,2025-05-16 20:51:00,5564,5104,561,336,RA46577073,9379,2025-05-16 07:42:00,2025-05-16 21:03:00,Delayed,21,1747559128,1747559128
660080,298754,2025-05-29 09:15:00,2025-05-30 00:39:00,3733,911,419,344,AB69275047,,,,Cancelled,,1747559128,1747559128
660081,320525,2025-05-19 12:00:00,2025-05-19 13:25:00,3170,13029,342,102,FO18777430,9005,,,Cancelled,,1747559128,1747559128
660082,135316,2025-05-20 15:00:00,2025-05-20 19:07:00,10762,13836,109,192,XC94610784,8817,,,Cancelled,,1747559128,1747559128
