LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
142888,95497,2025-05-12 07:00:00,2025-05-13 00:15:00,9315,7517,471,285,FI23067591,4800,,,OnTime,,1747465069,1747465069
142889,213507,2025-05-15 06:15:00,2025-05-15 20:00:00,3086,13281,615,514,NK23066871,5592,,,OnTime,,1747465069,1747465069
142890,245829,2025-06-02 22:15:00,2025-06-02 23:33:00,11781,16315,291,352,IY43840883,,,,Cancelled,,1747465069,1747465069
142891,112542,2025-05-17 13:45:00,2025-05-18 05:18:00,10982,16510,46,569,ZV94747380,8539,,,OnTime,,1747465069,1747465069
142892,496025,2025-05-12 20:00:00,2025-05-13 08:23:00,15038,12383,575,544,VX53742414,7680,,,OnTime,,1747465069,1747465069
142893,114724,2025-05-21 08:00:00,2025-05-21 11:07:00,4021,6131,187,627,YQ04636508XCD,4977,,,Scheduled,,1747465069,1747465069
142894,4104,2025-05-26 07:15:00,2025-05-26 17:02:00,15070,3388,152,224,LD35510597,343,,,Cancelled,,1747465069,1747465069
142895,472035,2025-05-26 18:00:00,2025-05-27 07:34:00,16046,4755,547,137,KA85492833,5371,,,Delayed,38,1747465069,1747465069
142896,249605,2025-05-28 12:45:00,2025-05-29 01:38:00,1201,10525,563,614,BT80796190,,,,Cancelled,,1747465069,1747465069
142897,280900,2025-05-21 08:00:00,2025-05-21 09:13:00,16499,12025,44,74,SM45392460XCD,1994,,,Delayed,32,1747465069,1747465069
142898,220956,2025-05-29 17:30:00,2025-05-30 08:21:00,7121,3552,612,337,FB99364343,7302,,,Delayed,36,1747465069,1747465069
142899,247070,2025-05-21 15:45:00,2025-05-22 02:04:00,9352,16167,638,428,GV18517575,6095,,,Delayed,44,1747465069,1747465069
142900,82078,2025-05-21 08:00:00,2025-05-21 10:44:00,12276,10217,427,612,CP27444199XCD,7237,,,Delayed,14,1747465069,1747465069
142901,498794,2025-05-24 05:45:00,2025-05-24 16:55:00,4927,965,328,130,IR95575869,7128,,,Scheduled,,1747465069,1747465069
142902,43280,2025-05-20 17:00:00,2025-05-20 20:25:00,2057,14865,129,308,ZY57480539,,,,Scheduled,,1747465069,1747465069
142903,288444,2025-05-16 23:30:00,2025-05-17 11:09:00,5018,16129,334,540,GN05130460,7727,2025-05-17 00:21:00,2025-05-17 12:00:00,Delayed,17,1747465069,1747465069
142904,318143,2025-05-17 06:45:00,2025-05-17 08:15:00,4885,9168,476,394,RD48325721,710,,,Cancelled,,1747465069,1747465069
142905,363866,2025-05-21 18:30:00,2025-05-22 08:02:00,4170,8843,489,185,BZ36490877,4240,,,Scheduled,,1747465069,1747465069
142906,343911,2025-05-09 16:45:00,2025-05-09 18:36:00,5516,15784,172,195,EY19655171,2281,2025-05-09 17:22:00,2025-05-09 19:13:00,Delayed,22,1747465069,1747465069
142907,468749,2025-05-26 08:45:00,2025-05-26 21:02:00,15447,16934,350,538,JD20331966,5084,,,Scheduled,,1747465069,1747465069
142908,203573,2025-05-27 17:00:00,2025-05-27 19:27:00,14860,8853,87,313,XW06490145,5853,,,Cancelled,,1747465069,1747465069
142909,311514,2025-05-24 07:45:00,2025-05-25 00:44:00,2068,4332,20,282,YP03026078,,,,Delayed,77,1747465069,1747465069
142910,228536,2025-05-16 08:00:00,2025-05-16 11:58:00,11028,11956,253,337,DY26931295XCD,3599,2025-05-16 08:32:00,2025-05-16 12:30:00,Delayed,76,1747465069,1747465069
142911,276855,2025-05-18 13:00:00,2025-05-19 01:14:00,7772,4567,344,515,RS08302128,,,,Scheduled,,1747465069,1747465069
142912,194122,2025-05-27 08:30:00,2025-05-27 14:15:00,16477,15318,330,141,YA49890153,9391,,,Cancelled,,1747465069,1747465069
142913,43219,2025-05-12 09:15:00,2025-05-12 16:01:00,14546,3441,49,103,YB04395620,4776,,,OnTime,,1747465069,1747465069
142914,50588,2025-05-12 06:45:00,2025-05-12 15:57:00,10056,16329,388,,AR38268223,7965,,,OnTime,,1747465069,1747465069
142915,140826,2025-05-17 08:00:00,2025-05-17 09:35:00,16622,10206,426,499,VX44917139XCD,,,,OnTime,,1747465069,1747465069
142916,328087,2025-05-12 17:30:00,2025-05-13 05:03:00,2379,4626,237,428,EH21800957,2590,,,OnTime,,1747465069,1747465069
142917,4350,2025-05-23 16:15:00,2025-05-23 22:37:00,12639,517,164,51,RQ65240291,1818,,,Delayed,41,1747465069,1747465069
142918,467826,2025-05-20 03:45:00,2025-05-20 12:34:00,7849,11404,118,355,MX52834523,1052,,,Scheduled,,1747465069,1747465069
142919,232817,2025-05-26 16:45:00,2025-05-27 00:41:00,1488,16218,491,136,WU83773362,,,,Scheduled,,1747465069,1747465069
142920,293877,2025-05-19 00:45:00,2025-05-19 03:44:00,14506,193,574,488,AG10383390,6489,,,Delayed,43,1747465069,1747465069
142921,472631,2025-05-12 21:00:00,2025-05-13 00:10:00,4878,5875,317,139,XO19416849,7035,,,Cancelled,,1747465069,1747465069
142922,241468,2025-05-27 23:45:00,2025-05-28 15:37:00,14040,3286,390,414,LT00000320,2492,,,Delayed,29,1747465069,1747465069
142923,324555,2025-05-22 11:30:00,2025-05-22 22:45:00,8106,11774,570,646,UF61599364,8002,,,Delayed,41,1747465069,1747465069
142924,403801,2025-05-14 08:00:00,2025-05-14 11:57:00,16418,2780,476,5,NL77348264XCD,196,,,OnTime,,1747465069,1747465069
142925,477583,2025-05-20 10:30:00,2025-05-20 18:06:00,528,3491,53,315,KJ84591323,2503,,,Scheduled,,1747465069,1747465069
142926,301366,2025-05-22 15:30:00,2025-05-22 21:52:00,7812,7785,374,571,FE07130152,8060,,,Delayed,56,1747465069,1747465069
142927,175225,2025-05-21 09:45:00,2025-05-21 14:29:00,6964,10203,295,346,DN88173065,4203,,,Cancelled,,1747465069,1747465069
142928,410903,2025-05-24 20:15:00,2025-05-25 05:58:00,4858,10966,39,109,GN65127625,7259,,,Cancelled,,1747465069,1747465069
142929,66168,2025-05-28 09:30:00,2025-05-28 14:14:00,9404,3454,387,415,RU97695666,5447,,,Delayed,77,1747465069,1747465069
142930,141933,2025-05-24 16:00:00,2025-05-25 07:29:00,7322,5035,357,207,RR72332767,142,,,Cancelled,,1747465069,1747465069
142931,346366,2025-05-22 03:30:00,2025-05-22 12:11:00,7059,13728,414,,CR48798500,,,,Delayed,61,1747465069,1747465069
142932,389184,2025-05-10 21:30:00,2025-05-11 09:45:00,1997,16352,5,332,KP87454134,1509,,,OnTime,,1747465069,1747465069
142933,96416,2025-05-20 07:15:00,2025-05-20 09:44:00,326,16949,206,559,BU80686349,1720,,,Delayed,34,1747465069,1747465069
142934,307725,2025-05-28 08:30:00,2025-05-28 16:55:00,14897,3585,548,567,UL32363863,4726,,,Cancelled,,1747465069,1747465069
142935,464383,2025-05-25 23:30:00,2025-05-26 05:43:00,8842,14512,528,637,AS59962145,8017,,,Scheduled,,1747465069,1747465069
142936,188222,2025-05-13 08:30:00,2025-05-13 14:41:00,14650,12670,427,514,XK06365918,4416,,,OnTime,,1747465069,1747465069
142937,416698,2025-05-10 10:15:00,2025-05-11 02:29:00,16469,331,1,93,RL99064583,4521,,,Cancelled,,1747465069,1747465069
142938,330253,2025-05-17 06:00:00,2025-05-17 12:39:00,15599,12593,8,258,DJ39111853,8738,,,OnTime,,1747465069,1747465069
142939,279286,2025-05-22 08:00:00,2025-05-22 09:07:00,7600,2005,600,43,UN92957630,,,,Scheduled,,1747465069,1747465069
142940,350484,2025-05-13 20:45:00,2025-05-14 09:49:00,5196,7859,471,396,UG23340710,2061,,,OnTime,,1747465069,1747465069
142941,333775,2025-05-11 15:45:00,2025-05-12 06:01:00,1177,7051,578,587,DI14744839,924,,,OnTime,,1747465069,1747465069
142942,370095,2025-05-11 14:15:00,2025-05-12 06:55:00,5424,16748,300,176,PK09986082,5912,,,OnTime,,1747465069,1747465069
142943,259875,2025-05-27 01:00:00,2025-05-27 13:47:00,16645,14166,412,469,ID46461883,7139,,,Cancelled,,1747465069,1747465069
142944,213651,2025-05-30 04:30:00,2025-05-30 08:33:00,3880,16166,177,442,ZL62841186,4633,,,Scheduled,,1747465069,1747465069
142945,369197,2025-05-23 08:15:00,2025-05-23 20:30:00,2507,2569,308,578,AJ81703999,7171,,,Cancelled,,1747465069,1747465069
142946,222625,2025-05-18 04:00:00,2025-05-18 13:06:00,3322,5855,474,429,IH53754332,,,,Cancelled,,1747465069,1747465069
142947,214983,2025-05-25 12:30:00,2025-05-25 23:14:00,12733,15546,92,323,JN89581818,781,,,Cancelled,,1747465069,1747465069
142948,125569,2025-05-28 06:45:00,2025-05-28 08:09:00,15896,3068,10,87,XW13193755,6797,,,Delayed,42,1747465069,1747465069
142949,250230,2025-05-28 18:00:00,2025-05-28 19:37:00,997,6824,84,141,XQ97239535,5668,,,Delayed,44,1747465069,1747465069
142950,359742,2025-05-13 08:30:00,2025-05-13 20:41:00,10229,7431,172,156,PM23729122,,,,OnTime,,1747465069,1747465069
142951,73145,2025-05-11 13:00:00,2025-05-12 06:59:00,8271,6251,455,221,JT95447749,4444,,,OnTime,,1747465069,1747465069
142952,286606,2025-05-23 00:45:00,2025-05-23 15:10:00,5308,7720,397,554,IX93680889,7380,,,Cancelled,,1747465069,1747465069
142953,1758,2025-05-27 21:30:00,2025-05-28 14:57:00,16439,11780,276,292,JD22906512,6296,,,Cancelled,,1747465069,1747465069
142954,152080,2025-05-14 20:15:00,2025-05-15 01:11:00,11882,13791,31,6,SE50531390,,2025-05-14 20:41:00,2025-05-15 01:37:00,Delayed,71,1747465069,1747465069
142955,146317,2025-05-26 20:00:00,2025-05-27 11:18:00,13590,8786,600,233,BR46197689,1484,,,Delayed,29,1747465069,1747465069
142956,173477,2025-05-14 09:45:00,2025-05-14 11:43:00,11241,16072,81,455,JR78059775,,,,Cancelled,,1747465069,1747465069
142957,170980,2025-05-16 04:30:00,2025-05-16 14:41:00,6255,11950,350,6,TJ04385168,,,,OnTime,,1747465069,1747465069
142958,227607,2025-05-19 08:00:00,2025-05-19 09:35:00,157,10112,485,611,ZS18460469XCD,1129,,,Cancelled,,1747465069,1747465069
142959,196146,2025-05-09 13:15:00,2025-05-09 17:43:00,5872,3251,273,80,MF45668091,7758,,,OnTime,,1747465069,1747465069
142960,329661,2025-05-13 10:15:00,2025-05-13 23:19:00,13158,15303,326,548,CR89291738,291,,,OnTime,,1747465069,1747465069
142961,97907,2025-05-18 08:00:00,2025-05-18 10:21:00,3669,4201,62,431,AB39895198XCD,8202,,,Cancelled,,1747465069,1747465069
142962,240460,2025-05-17 09:45:00,2025-05-17 11:19:00,14003,8739,106,76,YF57475789,6739,,,OnTime,,1747465069,1747465069
142963,487718,2025-05-26 02:45:00,2025-05-26 07:11:00,3498,16337,540,578,VD53287881,,,,Cancelled,,1747465069,1747465069
142964,55672,2025-05-22 03:15:00,2025-05-22 20:28:00,8145,12645,309,533,TK04839672,2269,,,Cancelled,,1747465069,1747465069
142965,70082,2025-05-17 00:30:00,2025-05-17 15:05:00,3255,12048,166,604,BR17378023,9124,,,OnTime,,1747465069,1747465069
142966,381879,2025-05-21 18:30:00,2025-05-22 11:52:00,12511,14368,343,36,CC90723275,8336,,,Cancelled,,1747465069,1747465069
142967,166555,2025-05-30 14:00:00,2025-05-31 03:38:00,12615,11731,549,644,YN64920106,6450,,,Cancelled,,1747465069,1747465069
142968,196024,2025-05-13 08:00:00,2025-05-13 16:00:00,7931,16848,340,,RC46877453,5845,,,OnTime,,1747465069,1747465069
142969,449271,2025-05-16 03:30:00,2025-05-16 15:05:00,2232,10378,33,565,CH32742718,5172,,,OnTime,,1747465069,1747465069
142970,38657,2025-05-18 08:00:00,2025-05-18 09:10:00,6216,1922,295,577,SJ55399674XCD,4891,,,Delayed,37,1747465069,1747465069
142971,36885,2025-05-13 14:30:00,2025-05-13 15:59:00,9879,4036,147,245,UY03372741,,,,OnTime,,1747465069,1747465069
142972,386404,2025-05-20 22:45:00,2025-05-21 04:12:00,10287,5128,311,281,BV24640703,9159,,,Delayed,28,1747465069,1747465069
142973,16466,2025-05-20 11:15:00,2025-05-20 21:40:00,15634,4964,410,358,ED55284689,2218,,,Scheduled,,1747465069,1747465069
142974,440271,2025-05-14 20:45:00,2025-05-15 12:21:00,6558,525,323,477,HI59059707,,,,OnTime,,1747465069,1747465069
142975,78848,2025-05-17 14:15:00,2025-05-17 22:23:00,13421,460,560,326,SY04999601,1120,,,Cancelled,,1747465069,1747465069
142976,308152,2025-05-29 01:45:00,2025-05-29 05:23:00,13822,2981,586,233,MW91840729,8894,,,Scheduled,,1747465069,1747465069
142977,476585,2025-05-30 16:00:00,2025-05-31 06:37:00,6667,12273,183,572,QT95190213,7078,,,Delayed,16,1747465069,1747465069
142978,35339,2025-05-14 08:00:00,2025-05-14 11:11:00,3258,6215,551,,IC54434224XCD,,2025-05-14 08:54:00,2025-05-14 12:05:00,Delayed,23,1747465069,1747465069
142979,310775,2025-05-17 12:00:00,2025-05-17 18:27:00,7715,8186,396,505,BE59128234,2584,,,OnTime,,1747465069,1747465069
142980,113410,2025-05-22 00:15:00,2025-05-22 11:06:00,5088,7303,13,247,UI69235709,,,,Scheduled,,1747465069,1747465069
142981,82887,2025-05-31 02:15:00,2025-05-31 04:51:00,1012,8396,198,346,RU97370777,2816,,,Cancelled,,1747465069,1747465069
142982,375293,2025-05-30 01:45:00,2025-05-30 19:06:00,11984,6066,603,123,DY74167272,2046,,,Scheduled,,1747465069,1747465069
142983,46441,2025-05-22 19:30:00,2025-05-23 09:46:00,11743,1495,414,587,OW87502762,5041,,,Cancelled,,1747465069,1747465069
142984,311089,2025-05-27 00:15:00,2025-05-27 02:40:00,11721,12034,373,575,QD43523751,7740,,,Scheduled,,1747465069,1747465069
142985,459640,2025-05-16 11:30:00,2025-05-16 13:50:00,3488,14975,568,452,UQ36532612,7613,,,OnTime,,1747465069,1747465069
142986,435787,2025-05-25 01:45:00,2025-05-25 08:02:00,16904,16243,508,384,XR37453855,8704,,,Delayed,33,1747465069,1747465069
142987,149912,2025-05-25 23:30:00,2025-05-26 12:12:00,6369,3696,377,627,ZP49165280,6346,,,Scheduled,,1747465069,1747465069
142988,334795,2025-05-29 16:30:00,2025-05-29 18:25:00,5444,8753,222,239,NX14390587,1004,,,Delayed,32,1747465069,1747465069
142989,29799,2025-05-21 15:00:00,2025-05-21 16:55:00,1841,7201,127,198,GU58565126,1888,,,Cancelled,,1747465069,1747465069
142990,399869,2025-05-31 22:30:00,2025-06-01 15:42:00,6333,4503,112,619,EL97568750,7554,,,Delayed,17,1747465069,1747465069
142991,240783,2025-05-23 03:30:00,2025-05-23 18:30:00,2654,3605,458,605,WK49948385,3176,,,Cancelled,,1747465069,1747465069
142992,364973,2025-05-19 11:45:00,2025-05-20 04:51:00,8842,15187,346,256,RK65793955,8422,,,Scheduled,,1747465069,1747465069
142993,94588,2025-05-26 01:00:00,2025-05-26 06:22:00,359,10173,15,18,VD60212327,,,,Scheduled,,1747465069,1747465069
142994,443436,2025-05-14 08:00:00,2025-05-14 09:24:00,4777,761,254,,MF83507719XCD,3968,2025-05-14 08:40:00,2025-05-14 10:04:00,Delayed,44,1747465069,1747465069
142995,424752,2025-05-19 04:00:00,2025-05-19 20:28:00,3092,4412,475,39,CE95763980,,,,Delayed,31,1747465069,1747465069
142996,245752,2025-05-14 20:15:00,2025-05-15 13:52:00,1647,13990,628,410,OC86441233,7518,2025-05-14 20:52:00,2025-05-15 14:29:00,Delayed,78,1747465069,1747465069
142997,111986,2025-05-07 08:15:00,2025-05-07 20:13:00,13662,9432,360,236,RV35953629,6626,,,OnTime,,1747465069,1747465069
142998,66541,2025-05-28 15:45:00,2025-05-28 23:34:00,14649,15376,63,355,QT91639502,5566,,,Scheduled,,1747465069,1747465069
142999,6304,2025-05-11 23:15:00,2025-05-12 09:40:00,13177,6046,232,,SF82800795,7539,,,OnTime,,1747465069,1747465069
143000,104067,2025-05-26 09:45:00,2025-05-26 19:53:00,937,3400,112,555,LS68627442,3152,,,Scheduled,,1747465069,1747465069
