LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
439387,84550,2025-05-19 15:45:00,2025-05-20 08:02:00,14103,12213,561,215,AO33460704,5213,,,Delayed,28,1747465069,1747465069
439388,208441,2025-05-20 15:00:00,2025-05-21 02:52:00,7266,6881,115,542,TR83177053,2423,,,Cancelled,,1747465069,1747465069
439389,397298,2025-05-19 08:00:00,2025-05-19 10:35:00,13891,12479,246,508,BR69512264XCD,,,,Cancelled,,1747465069,1747465069
439390,474523,2025-05-12 05:15:00,2025-05-12 09:02:00,9341,6163,464,220,XP78888317,7208,,,OnTime,,1747465069,1747465069
439391,197939,2025-05-08 18:00:00,2025-05-08 21:49:00,8873,15778,584,,OM41893755,6051,,,OnTime,,1747465069,1747465069
439392,325579,2025-05-26 09:45:00,2025-05-26 19:34:00,2067,7532,401,176,PX33415750,4394,,,Delayed,18,1747465069,1747465069
439393,405408,2025-05-29 13:00:00,2025-05-29 20:27:00,5476,1079,164,,GV80945678,2830,,,Delayed,74,1747465069,1747465069
439394,22980,2025-05-19 03:15:00,2025-05-19 10:01:00,12829,14847,208,120,GC60430890,773,,,Delayed,18,1747465069,1747465069
439395,189047,2025-05-23 12:00:00,2025-05-23 18:05:00,10635,4312,302,357,WK33764077,4285,,,Cancelled,,1747465069,1747465069
439396,471962,2025-05-21 16:00:00,2025-05-22 03:31:00,13316,10230,567,481,TT79521814,1402,,,Cancelled,,1747465069,1747465069
439397,359706,2025-05-24 06:15:00,2025-05-24 15:33:00,15861,9000,156,542,DK08766173,4449,,,Delayed,51,1747465069,1747465069
439398,26643,2025-05-21 02:00:00,2025-05-21 05:03:00,11682,10534,621,404,AZ24570869,2837,,,Scheduled,,1747465069,1747465069
439399,89513,2025-05-27 16:00:00,2025-05-27 22:12:00,10829,8091,158,89,XN37451714,3882,,,Cancelled,,1747465069,1747465069
439400,417607,2025-05-12 13:15:00,2025-05-12 22:59:00,5277,11595,461,318,FM68216968,7177,2025-05-12 13:26:00,2025-05-12 23:10:00,Delayed,55,1747465069,1747465069
439401,482051,2025-05-19 08:00:00,2025-05-19 11:54:00,3180,2725,402,320,IL45160070XCD,8708,,,Scheduled,,1747465069,1747465069
439402,413917,2025-05-17 21:45:00,2025-05-18 01:19:00,6014,16869,466,78,BO44197837,707,,,Scheduled,,1747465069,1747465069
439403,29407,2025-05-17 07:15:00,2025-05-17 23:56:00,1877,2028,30,443,YN70599472,603,,,OnTime,,1747465069,1747465069
439404,9639,2025-05-07 21:15:00,2025-05-08 13:20:00,670,10167,525,32,VD47885834,3280,,,OnTime,,1747465069,1747465069
439405,82464,2025-05-24 08:00:00,2025-05-24 09:18:00,11259,16316,353,120,AU33906074XCD,,,,Scheduled,,1747465069,1747465069
439406,486961,2025-05-21 10:45:00,2025-05-22 03:35:00,11779,16595,525,265,MK16962641,9352,,,Cancelled,,1747465069,1747465069
439407,319439,2025-05-27 05:30:00,2025-05-27 10:38:00,7028,5280,481,346,TE61741366,,,,Scheduled,,1747465069,1747465069
439408,449062,2025-05-29 08:30:00,2025-05-30 00:01:00,14488,5797,526,30,PM14518721,2129,,,Delayed,34,1747465069,1747465069
439409,204670,2025-05-15 05:45:00,2025-05-15 12:54:00,16777,15066,259,76,ZD41568297,5682,,,Cancelled,,1747465069,1747465069
439410,390070,2025-05-14 03:30:00,2025-05-14 15:33:00,3845,617,448,528,HE88312862,6456,2025-05-14 03:55:00,2025-05-14 15:58:00,Delayed,12,1747465069,1747465069
439411,438578,2025-05-19 01:15:00,2025-05-19 11:33:00,8298,8145,30,121,IJ60379876,,,,Cancelled,,1747465069,1747465069
439412,28028,2025-05-21 08:00:00,2025-05-21 10:14:00,8884,9285,34,7,LQ78014241XCD,6677,,,Delayed,39,1747465069,1747465069
439413,329798,2025-05-18 20:15:00,2025-05-19 09:32:00,9411,12215,76,,QJ23499543,,,,Scheduled,,1747465069,1747465069
439414,359499,2025-05-13 09:45:00,2025-05-14 01:15:00,7923,14909,610,433,UM25122826,1694,,,Cancelled,,1747465069,1747465069
439415,27078,2025-05-22 08:45:00,2025-05-22 12:48:00,14812,10228,376,122,FD97408515,,,,Cancelled,,1747465069,1747465069
439416,418598,2025-05-23 09:15:00,2025-05-24 00:25:00,11462,16541,486,29,XY46293125,22,,,Cancelled,,1747465069,1747465069
439417,448651,2025-05-15 06:00:00,2025-05-15 07:28:00,3372,1569,492,595,UQ07484197,7064,,,Cancelled,,1747465069,1747465069
439418,131108,2025-05-10 19:30:00,2025-05-11 11:45:00,12297,13045,256,359,UT53578161,2392,,,OnTime,,1747465069,1747465069
439419,181536,2025-05-31 01:15:00,2025-05-31 14:19:00,10505,2727,364,179,HJ85553412,5234,,,Cancelled,,1747465069,1747465069
439420,109549,2025-05-21 08:00:00,2025-05-21 09:12:00,13753,3756,288,373,ZH26412208XCD,2568,,,Scheduled,,1747465069,1747465069
439421,103742,2025-05-12 13:30:00,2025-05-13 03:06:00,14973,2281,448,99,VZ58450851,7213,2025-05-12 13:59:00,2025-05-13 03:35:00,Delayed,53,1747465069,1747465069
439422,319200,2025-05-18 08:00:00,2025-05-18 09:15:00,1058,232,210,123,IY92555427XCD,8247,,,Delayed,15,1747465069,1747465069
439423,369299,2025-05-21 10:00:00,2025-05-21 15:50:00,10902,3978,262,432,CW90871975,2815,,,Delayed,35,1747465069,1747465069
439424,430974,2025-05-26 19:00:00,2025-05-27 10:42:00,9674,5407,555,567,DO87452225,,,,Scheduled,,1747465069,1747465069
439425,215654,2025-05-11 10:00:00,2025-05-12 01:01:00,4019,10338,546,455,JU47408281,,,,OnTime,,1747465069,1747465069
439426,473962,2025-05-29 22:00:00,2025-05-30 12:47:00,16353,15518,119,270,UP69392347,6644,,,Delayed,11,1747465069,1747465069
439427,392274,2025-05-08 17:15:00,2025-05-09 06:28:00,16177,13701,425,555,GE64506768,6649,,,OnTime,,1747465069,1747465069
439428,67260,2025-05-27 05:15:00,2025-05-27 19:48:00,7130,16315,89,272,KH43925056,2208,,,Delayed,57,1747465069,1747465069
439429,475825,2025-05-23 10:30:00,2025-05-23 17:16:00,10306,15124,629,322,MZ33575331,,,,Delayed,72,1747465069,1747465069
439430,415944,2025-05-28 06:30:00,2025-05-28 15:43:00,6141,15825,33,352,CB49264346,,,,Scheduled,,1747465069,1747465069
439431,392387,2025-05-19 14:00:00,2025-05-19 23:03:00,3500,8667,394,288,FQ97074765,5075,,,Scheduled,,1747465069,1747465069
439432,405428,2025-05-15 07:15:00,2025-05-15 17:27:00,1226,6649,563,435,HT79370196,5084,,,OnTime,,1747465069,1747465069
439433,62604,2025-05-23 05:45:00,2025-05-23 12:59:00,15849,12370,120,38,PN27407665,6390,,,Scheduled,,1747465069,1747465069
439434,173146,2025-05-15 16:15:00,2025-05-16 08:25:00,8398,7647,316,216,DB04996876,6038,,,OnTime,,1747465069,1747465069
439435,357829,2025-05-12 18:00:00,2025-05-13 10:13:00,9221,13339,530,385,XV00032780,5366,,,OnTime,,1747465069,1747465069
439436,325058,2025-05-14 17:30:00,2025-05-14 20:19:00,3795,41,529,195,CP46958390,2776,,,OnTime,,1747465069,1747465069
439437,469897,2025-06-01 05:45:00,2025-06-01 22:43:00,6445,13682,142,159,ST22053015,,,,Delayed,42,1747465069,1747465069
439438,303866,2025-05-27 13:15:00,2025-05-27 22:44:00,6069,2310,393,131,NK14757353,,,,Scheduled,,1747465069,1747465069
439439,256747,2025-05-27 11:15:00,2025-05-28 03:29:00,2815,12837,589,7,SK20582583,,,,Delayed,52,1747465069,1747465069
439440,132649,2025-05-17 08:00:00,2025-05-17 11:41:00,15911,2059,49,114,RN53427431XCD,,,,OnTime,,1747465069,1747465069
439441,230563,2025-05-31 01:45:00,2025-05-31 14:42:00,3099,5670,89,229,MI58498557,8975,,,Delayed,41,1747465069,1747465069
439442,208526,2025-05-19 17:15:00,2025-05-20 00:44:00,8125,1605,151,585,WY32463275,3666,,,Cancelled,,1747465069,1747465069
439443,132278,2025-05-12 21:00:00,2025-05-12 23:42:00,5897,11503,129,142,DM77097463,3308,,,Cancelled,,1747465069,1747465069
439444,180216,2025-05-31 08:45:00,2025-05-31 12:30:00,10363,6576,132,,MR01021846,9143,,,Delayed,72,1747465069,1747465069
439445,331212,2025-05-22 10:15:00,2025-05-23 02:45:00,13455,13856,486,319,HN73063118,3619,,,Delayed,34,1747465069,1747465069
439446,86896,2025-05-30 17:30:00,2025-05-31 02:25:00,8426,12701,601,382,YT37663224,4757,,,Cancelled,,1747465069,1747465069
439447,473543,2025-05-22 19:45:00,2025-05-23 09:32:00,5938,9099,520,236,QJ54360656,6195,,,Cancelled,,1747465069,1747465069
439448,13123,2025-05-14 23:00:00,2025-05-15 02:10:00,8784,14649,363,603,WD24138547,3438,,,OnTime,,1747465069,1747465069
439449,453046,2025-05-29 18:30:00,2025-05-29 21:59:00,10861,15807,551,515,WC74106180,8582,,,Cancelled,,1747465069,1747465069
439450,179137,2025-05-31 10:30:00,2025-05-31 22:06:00,4989,8119,265,520,PK62003205,,,,Delayed,27,1747465069,1747465069
439451,200164,2025-05-12 16:30:00,2025-05-13 07:57:00,6172,14574,33,261,DZ61528679,245,,,OnTime,,1747465069,1747465069
439452,101509,2025-05-13 05:30:00,2025-05-13 18:57:00,11272,6799,217,115,YO44937752,,,,OnTime,,1747465069,1747465069
439453,25791,2025-05-30 10:00:00,2025-05-30 18:57:00,8008,12569,607,180,IO12864366,7470,,,Cancelled,,1747465069,1747465069
439454,36255,2025-05-24 12:15:00,2025-05-25 00:51:00,7853,3549,11,429,WC84488739,8197,,,Scheduled,,1747465069,1747465069
439455,187619,2025-05-24 08:00:00,2025-05-24 09:21:00,15957,2127,376,356,MO85650038XCD,7327,,,Delayed,15,1747465069,1747465069
439456,462446,2025-05-21 22:30:00,2025-05-22 03:33:00,8309,5552,617,192,JV08214266,,,,Scheduled,,1747465069,1747465069
439457,19232,2025-05-12 19:00:00,2025-05-13 10:35:00,12861,10939,41,47,OH30234458,903,,,OnTime,,1747465069,1747465069
439458,344674,2025-06-01 13:15:00,2025-06-01 17:21:00,2662,14889,159,316,BW38329684,3212,,,Cancelled,,1747465069,1747465069
439459,353518,2025-05-22 10:45:00,2025-05-23 00:51:00,16070,14893,191,423,GD64755795,2665,,,Cancelled,,1747465069,1747465069
439460,460563,2025-05-18 10:45:00,2025-05-18 14:49:00,11536,4611,627,425,CY58642638,7706,,,Delayed,76,1747465069,1747465069
439461,437278,2025-05-15 08:00:00,2025-05-15 09:39:00,857,13531,581,189,BE76700113XCD,4022,,,OnTime,,1747465069,1747465069
439462,89124,2025-05-31 10:15:00,2025-06-01 01:06:00,16585,16853,469,587,UU94384088,,,,Delayed,14,1747465069,1747465069
439463,150532,2025-05-14 08:00:00,2025-05-14 09:09:00,10329,714,232,15,KE49629307,2645,,,OnTime,,1747465069,1747465069
439464,116238,2025-05-22 19:30:00,2025-05-23 05:44:00,977,328,116,485,ZP66847524,,,,Cancelled,,1747465069,1747465069
439465,23604,2025-05-11 08:30:00,2025-05-12 01:54:00,1080,7398,72,439,BZ81124311,7154,,,OnTime,,1747465069,1747465069
439466,344379,2025-05-14 13:15:00,2025-05-15 00:01:00,4139,7561,42,649,XR66604992,,,,OnTime,,1747465069,1747465069
439467,480651,2025-05-20 23:15:00,2025-05-21 10:42:00,11258,6332,438,598,ZB71818064,5343,,,Scheduled,,1747465069,1747465069
439468,210092,2025-05-25 18:15:00,2025-05-26 03:55:00,392,13293,401,92,SK11467896,138,,,Delayed,75,1747465069,1747465069
439469,95851,2025-05-19 11:00:00,2025-05-19 12:59:00,9539,5869,640,587,TF73456112,7023,,,Cancelled,,1747465069,1747465069
439470,58893,2025-05-22 22:30:00,2025-05-23 06:20:00,39,9580,482,212,EE39604803,5621,,,Delayed,17,1747465069,1747465069
439471,288975,2025-05-20 13:00:00,2025-05-20 22:25:00,1894,1854,298,76,CN81493865,4172,,,Cancelled,,1747465069,1747465069
439472,101988,2025-05-29 02:15:00,2025-05-29 04:18:00,9888,16523,125,631,SI87412127,,,,Scheduled,,1747465069,1747465069
439473,102524,2025-05-16 00:15:00,2025-05-16 15:32:00,9450,1273,418,344,TR26604271,2065,,,OnTime,,1747465069,1747465069
439474,403379,2025-05-31 10:30:00,2025-05-31 16:23:00,5612,8192,600,431,IU86059466,7873,,,Delayed,62,1747465069,1747465069
439475,293925,2025-05-08 11:15:00,2025-05-08 23:13:00,840,9492,434,230,ZX78648347,3777,,,Cancelled,,1747465069,1747465069
439476,377925,2025-05-18 05:45:00,2025-05-18 21:01:00,7240,8305,66,90,VB99535013,9045,,,Cancelled,,1747465069,1747465069
439477,386180,2025-05-15 08:15:00,2025-05-15 13:36:00,15235,3443,618,167,HA53227923,6067,,,OnTime,,1747465069,1747465069
439478,82052,2025-05-13 15:45:00,2025-05-14 02:22:00,1851,12981,108,11,TP39979370,1780,,,OnTime,,1747465069,1747465069
439479,379537,2025-05-10 11:30:00,2025-05-10 14:16:00,12393,1425,629,252,CD34006278,,,,OnTime,,1747465069,1747465069
439480,87907,2025-05-12 11:45:00,2025-05-13 02:52:00,5439,7487,406,314,AV39713161,,2025-05-12 12:27:00,2025-05-13 03:34:00,Delayed,38,1747465069,1747465069
439481,443862,2025-05-20 21:15:00,2025-05-21 02:02:00,2847,11229,257,41,GM19069895,,,,Delayed,28,1747465069,1747465069
439482,375313,2025-05-08 14:45:00,2025-05-08 20:43:00,11843,7058,216,160,VY75884565,6215,,,OnTime,,1747465069,1747465069
439483,422691,2025-05-17 21:30:00,2025-05-17 23:52:00,6257,5048,77,,SB74876067,6385,,,Cancelled,,1747465069,1747465069
439484,494602,2025-05-17 08:00:00,2025-05-17 11:48:00,12412,11688,645,9,CN36553396XCD,3671,,,OnTime,,1747465069,1747465069
439485,216392,2025-05-28 19:45:00,2025-05-28 23:24:00,1794,14935,204,126,TK43552724,3306,,,Scheduled,,1747465069,1747465069
439486,19834,2025-05-09 14:45:00,2025-05-09 18:00:00,11472,12182,101,2,ZT54357730,8511,2025-05-09 15:33:00,2025-05-09 18:48:00,Delayed,23,1747465069,1747465069
439487,419679,2025-05-24 00:15:00,2025-05-24 14:06:00,6428,8626,468,555,EZ39372311,8201,,,Delayed,45,1747465069,1747465069
439488,321819,2025-05-22 08:00:00,2025-05-22 10:06:00,4406,10945,348,,GM44261360XCD,7439,,,Scheduled,,1747465069,1747465069
439489,427562,2025-05-10 16:30:00,2025-05-11 08:50:00,16856,6962,48,205,SG09243915,4262,,,Cancelled,,1747465069,1747465069
439490,443492,2025-05-24 15:15:00,2025-05-25 02:43:00,14883,13217,584,112,CZ23886605,,,,Delayed,31,1747465069,1747465069
439491,259323,2025-05-14 22:45:00,2025-05-15 15:51:00,1019,11185,293,153,FS99875442,9057,,,OnTime,,1747465069,1747465069
439492,33201,2025-05-21 14:30:00,2025-05-21 21:20:00,8781,13344,586,326,FE57343675,1976,,,Delayed,43,1747465069,1747465069
439493,300696,2025-05-25 12:15:00,2025-05-26 01:41:00,5390,5107,195,629,TD98628424,1624,,,Cancelled,,1747465069,1747465069
439494,399344,2025-05-14 02:00:00,2025-05-14 17:44:00,1023,12244,198,,FX04871708,,,,OnTime,,1747465069,1747465069
439495,254279,2025-05-13 03:15:00,2025-05-13 16:27:00,9433,16733,13,591,TX25806819,3517,,,OnTime,,1747465069,1747465069
439496,361975,2025-05-14 15:45:00,2025-05-15 01:18:00,8753,16804,571,423,KS24817739,1004,,,OnTime,,1747465069,1747465069
439497,364412,2025-06-02 23:30:00,2025-06-03 07:16:00,714,6222,460,295,FV13959342,,,,Scheduled,,1747465069,1747465069
439498,186366,2025-05-14 07:15:00,2025-05-14 10:45:00,1603,16085,282,37,XP04550444,1437,,,OnTime,,1747465069,1747465069
439499,124127,2025-06-02 20:15:00,2025-06-03 01:29:00,25,9697,98,543,DE96027763,943,,,Scheduled,,1747465069,1747465069
439500,144473,2025-05-23 18:00:00,2025-05-24 08:12:00,15070,4620,110,226,BH62985024,4421,,,Delayed,29,1747465069,1747465069
