LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
385191,306190,2025-05-08 13:15:00,2025-05-09 06:42:00,6291,13921,83,522,HL40378147,,,,OnTime,,1747465069,1747465069
385192,395856,2025-05-15 05:15:00,2025-05-15 06:40:00,11463,8813,327,103,RF36932102,9014,,,OnTime,,1747465069,1747465069
385193,314149,2025-05-19 22:00:00,2025-05-20 08:42:00,7454,14187,489,475,RO56831403,4104,,,Scheduled,,1747465069,1747465069
385194,318332,2025-05-08 20:30:00,2025-05-09 04:53:00,7096,757,249,618,MH53005496,3711,,,OnTime,,1747465069,1747465069
385195,79308,2025-05-26 04:30:00,2025-05-26 05:39:00,564,11240,563,193,SK23110924,1889,,,Scheduled,,1747465069,1747465069
385196,169515,2025-05-26 03:30:00,2025-05-26 07:10:00,16112,2642,199,,JH17391216,2577,,,Scheduled,,1747465069,1747465069
385197,306244,2025-05-15 08:00:00,2025-05-15 11:40:00,16429,3682,552,262,PJ98226867XCD,1669,,,OnTime,,1747465069,1747465069
385198,48671,2025-05-19 03:45:00,2025-05-19 20:15:00,1626,2101,98,424,XP43527092,1047,,,Delayed,32,1747465069,1747465069
385199,145816,2025-05-22 01:45:00,2025-05-22 06:48:00,14392,5894,533,629,CO41422032,1009,,,Delayed,55,1747465069,1747465069
385200,424215,2025-05-31 23:45:00,2025-06-01 03:01:00,2249,2967,448,,EJ88228038,4242,,,Delayed,19,1747465069,1747465069
385201,174439,2025-05-20 03:30:00,2025-05-20 12:28:00,8463,4107,296,,AQ97137315,1539,,,Cancelled,,1747465069,1747465069
385202,474537,2025-05-22 22:00:00,2025-05-23 11:07:00,13959,4968,304,2,YP80536478,6070,,,Cancelled,,1747465069,1747465069
385203,263866,2025-05-25 14:15:00,2025-05-26 02:07:00,15629,15467,315,416,YZ54934633,1842,,,Scheduled,,1747465069,1747465069
385204,189358,2025-05-18 00:30:00,2025-05-18 15:03:00,11155,10409,520,50,PO87810357,7961,,,Delayed,28,1747465069,1747465069
385205,14839,2025-05-29 22:30:00,2025-05-30 08:22:00,16773,10496,236,41,MG63319232,1640,,,Cancelled,,1747465069,1747465069
385206,306110,2025-05-26 06:30:00,2025-05-26 18:06:00,9575,6288,524,554,IN11082164,6903,,,Cancelled,,1747465069,1747465069
385207,280176,2025-05-24 18:45:00,2025-05-25 07:37:00,6694,11799,70,465,QC41639689,6298,,,Scheduled,,1747465069,1747465069
385208,477097,2025-05-19 08:00:00,2025-05-19 16:07:00,7793,15884,484,446,KX22019699,8946,,,Scheduled,,1747465069,1747465069
385209,288641,2025-05-26 01:15:00,2025-05-26 14:35:00,14869,15848,132,436,MB00688023,4390,,,Cancelled,,1747465069,1747465069
385210,282771,2025-05-21 09:15:00,2025-05-21 20:39:00,13031,10719,109,19,HS55103289,9220,,,Cancelled,,1747465069,1747465069
385211,143059,2025-05-18 14:30:00,2025-05-19 08:19:00,14025,11957,247,266,OG60364639,1713,,,Cancelled,,1747465069,1747465069
385212,341381,2025-05-30 05:45:00,2025-05-30 15:41:00,2605,4477,241,,SZ07613033,,,,Cancelled,,1747465069,1747465069
385213,341861,2025-05-19 09:15:00,2025-05-19 20:40:00,9312,14738,344,612,WY55357993,,,,Cancelled,,1747465069,1747465069
385214,452958,2025-05-23 16:30:00,2025-05-24 05:10:00,1663,16686,84,624,VE08241069,6347,,,Delayed,35,1747465069,1747465069
385215,70808,2025-05-15 10:00:00,2025-05-16 01:20:00,5366,4509,74,548,EH97463078,4158,,,OnTime,,1747465069,1747465069
385216,448380,2025-05-20 02:30:00,2025-05-20 13:41:00,16339,11873,559,287,ME87592606,5138,,,Delayed,62,1747465069,1747465069
385217,40546,2025-05-17 15:30:00,2025-05-17 17:17:00,10048,3349,562,352,EF55320527,8327,,,Scheduled,,1747465069,1747465069
385218,145956,2025-05-29 11:30:00,2025-05-29 18:06:00,12349,7853,635,202,QH98863780,6661,,,Delayed,15,1747465069,1747465069
385219,331383,2025-05-16 08:00:00,2025-05-16 09:37:00,7453,16876,42,,EZ74838277XCD,2788,,,OnTime,,1747465069,1747465069
385220,76644,2025-05-14 04:30:00,2025-05-14 18:02:00,3360,3301,257,463,IV25374042,6744,,,OnTime,,1747465069,1747465069
385221,444416,2025-05-23 09:30:00,2025-05-23 17:33:00,10753,6670,588,474,GM54526430,1568,,,Cancelled,,1747465069,1747465069
385222,284981,2025-05-28 10:45:00,2025-05-29 03:52:00,2264,12775,83,,GT63420805,7143,,,Scheduled,,1747465069,1747465069
385223,276463,2025-05-14 12:30:00,2025-05-15 04:58:00,5535,785,620,352,YJ06352819,1346,2025-05-14 12:50:00,2025-05-15 05:18:00,Delayed,28,1747465069,1747465069
385224,71297,2025-05-26 14:30:00,2025-05-26 17:08:00,11388,7010,567,286,CU75653034,3028,,,Cancelled,,1747465069,1747465069
385225,61516,2025-05-29 04:15:00,2025-05-29 20:09:00,2567,5083,207,472,LX65784503,7684,,,Delayed,62,1747465069,1747465069
385226,401343,2025-05-24 08:00:00,2025-05-24 09:12:00,11711,6491,609,322,BH50527216XCD,3209,,,Cancelled,,1747465069,1747465069
385227,393158,2025-05-22 09:15:00,2025-05-22 21:08:00,4737,5569,226,488,UE87991950,6134,,,Delayed,78,1747465069,1747465069
385228,457420,2025-05-23 06:00:00,2025-05-23 17:58:00,13677,8207,431,457,OK90767390,,,,Delayed,38,1747465069,1747465069
385229,356937,2025-05-08 18:00:00,2025-05-09 09:02:00,13623,8394,462,647,GT66304783,7036,2025-05-08 18:52:00,2025-05-09 09:54:00,Delayed,13,1747465069,1747465069
385230,245518,2025-05-24 08:00:00,2025-05-24 10:59:00,441,1531,492,441,DV15338383XCD,2394,,,Scheduled,,1747465069,1747465069
385231,365307,2025-05-18 08:00:00,2025-05-18 10:40:00,9575,14077,320,179,TP32000344XCD,,,,Delayed,36,1747465069,1747465069
385232,206729,2025-05-27 15:30:00,2025-05-28 04:02:00,5873,6667,185,497,JT42464927,460,,,Scheduled,,1747465069,1747465069
385233,360229,2025-05-19 16:45:00,2025-05-19 20:21:00,6283,8410,187,230,OT26250560,8025,,,Scheduled,,1747465069,1747465069
385234,448770,2025-05-30 14:15:00,2025-05-31 02:45:00,5906,2782,644,154,AP47985844,5495,,,Delayed,19,1747465069,1747465069
385235,347684,2025-05-15 08:00:00,2025-05-15 10:31:00,13547,7937,202,364,NA87381721XCD,8018,,,Cancelled,,1747465069,1747465069
385236,45588,2025-05-21 18:00:00,2025-05-22 09:12:00,6392,11736,386,,BD88093733,1904,,,Cancelled,,1747465069,1747465069
385237,375273,2025-05-11 22:45:00,2025-05-12 13:07:00,12955,9987,206,538,DM99803602,4736,2025-05-11 23:24:00,2025-05-12 13:46:00,Delayed,75,1747465069,1747465069
385238,313103,2025-05-13 11:15:00,2025-05-13 23:37:00,6926,120,357,41,RK99667250,,,,OnTime,,1747465069,1747465069
385239,117134,2025-05-19 06:15:00,2025-05-19 21:36:00,4418,15515,86,376,VG29385917,8836,,,Cancelled,,1747465069,1747465069
385240,489327,2025-05-19 22:30:00,2025-05-20 02:02:00,13763,5337,576,436,NO66303910,,,,Delayed,32,1747465069,1747465069
385241,293834,2025-05-31 22:30:00,2025-06-01 13:05:00,16872,16573,504,497,ED55598839,,,,Delayed,16,1747465069,1747465069
385242,419439,2025-06-02 09:30:00,2025-06-02 22:14:00,5385,14669,646,566,HA79095238,3630,,,Scheduled,,1747465069,1747465069
385243,356382,2025-05-18 19:30:00,2025-05-19 01:38:00,8229,14857,567,598,SQ09067656,8742,,,Scheduled,,1747465069,1747465069
385244,114340,2025-05-14 12:00:00,2025-05-14 19:57:00,15904,5396,183,,EU81567811,7763,2025-05-14 12:22:00,2025-05-14 20:19:00,Delayed,53,1747465069,1747465069
385245,13603,2025-05-26 23:15:00,2025-05-27 04:37:00,9297,15833,636,402,ZS04667674,5401,,,Scheduled,,1747465069,1747465069
385246,27989,2025-05-22 09:00:00,2025-05-22 21:54:00,15255,8018,38,19,WN11929968,2740,,,Cancelled,,1747465069,1747465069
385247,334116,2025-05-19 22:30:00,2025-05-20 16:01:00,16718,8625,558,413,PU32264127,6607,,,Delayed,42,1747465069,1747465069
385248,451386,2025-05-25 19:00:00,2025-05-26 07:30:00,7823,7368,369,69,EB51451920,7058,,,Scheduled,,1747465069,1747465069
385249,166344,2025-05-13 08:30:00,2025-05-13 10:22:00,13898,2092,504,85,DP96536792,1989,2025-05-13 08:58:00,2025-05-13 10:50:00,Delayed,25,1747465069,1747465069
385250,237142,2025-05-23 08:00:00,2025-05-23 11:21:00,8145,159,589,,RL91159621XCD,,,,Cancelled,,1747465069,1747465069
385251,91689,2025-05-19 16:15:00,2025-05-19 19:32:00,9334,14152,424,362,ZC01656823,8422,,,Scheduled,,1747465069,1747465069
385252,278573,2025-05-22 00:30:00,2025-05-22 09:39:00,1893,148,323,285,ID42633851,5219,,,Delayed,44,1747465069,1747465069
385253,18042,2025-05-27 01:15:00,2025-05-27 18:38:00,8187,9080,560,222,CO35967788,3863,,,Scheduled,,1747465069,1747465069
385254,166124,2025-05-20 05:30:00,2025-05-20 23:10:00,13563,6456,354,535,FK44957659,2212,,,Scheduled,,1747465069,1747465069
385255,186449,2025-05-21 08:45:00,2025-05-22 01:48:00,10609,7402,287,511,VS96447760,6228,,,Delayed,74,1747465069,1747465069
385256,437937,2025-05-28 11:45:00,2025-05-28 14:03:00,6031,1489,591,570,AL69238266,2042,,,Scheduled,,1747465069,1747465069
385257,399118,2025-05-17 18:30:00,2025-05-18 02:28:00,5844,7455,272,516,AT43328731,27,,,Scheduled,,1747465069,1747465069
385258,446412,2025-05-14 20:45:00,2025-05-15 03:25:00,7106,8875,523,,YO68331134,,,,OnTime,,1747465069,1747465069
385259,171372,2025-05-21 18:15:00,2025-05-21 22:25:00,15923,1893,602,512,BY95353019,1588,,,Delayed,26,1747465069,1747465069
385260,116898,2025-05-20 16:15:00,2025-05-21 05:05:00,11142,976,113,579,VQ79028825,6696,,,Scheduled,,1747465069,1747465069
385261,383855,2025-05-22 09:00:00,2025-05-23 02:00:00,2064,6929,251,323,ZT05100263,6613,,,Delayed,22,1747465069,1747465069
385262,279348,2025-05-26 04:00:00,2025-05-26 06:39:00,5299,12198,125,282,BD02160055,8024,,,Delayed,77,1747465069,1747465069
385263,20873,2025-05-27 00:00:00,2025-05-27 14:53:00,1752,223,604,571,WN41663490,7664,,,Delayed,37,1747465069,1747465069
385264,458607,2025-05-26 09:15:00,2025-05-26 12:29:00,1278,2330,636,,TM57855028,2649,,,Scheduled,,1747465069,1747465069
385265,236118,2025-05-23 22:15:00,2025-05-24 07:41:00,3688,16338,101,46,MP21124146,3250,,,Scheduled,,1747465069,1747465069
385266,74156,2025-05-18 04:30:00,2025-05-18 07:42:00,6718,6507,249,413,PA85454116,3590,,,Scheduled,,1747465069,1747465069
385267,341213,2025-05-24 08:00:00,2025-05-24 10:47:00,10244,4670,321,587,XD96707615XCD,6989,,,Cancelled,,1747465069,1747465069
385268,306645,2025-05-10 17:15:00,2025-05-11 08:30:00,6833,5594,392,211,KC15287333,5616,,,OnTime,,1747465069,1747465069
385269,179724,2025-05-28 09:45:00,2025-05-28 17:23:00,11713,1607,18,110,US71904582,8874,,,Cancelled,,1747465069,1747465069
385270,437642,2025-05-11 23:30:00,2025-05-12 13:31:00,11893,8522,303,290,OB50304691,4614,,,OnTime,,1747465069,1747465069
385271,8051,2025-05-27 21:15:00,2025-05-28 12:36:00,2583,918,345,338,YM95399103,5935,,,Scheduled,,1747465069,1747465069
385272,60545,2025-05-16 08:00:00,2025-05-16 09:19:00,1447,1272,132,108,LN52737427XCD,4840,,,OnTime,,1747465069,1747465069
385273,188417,2025-05-25 14:30:00,2025-05-25 15:47:00,16250,12021,57,495,HC49290520,541,,,Delayed,34,1747465069,1747465069
385274,485855,2025-05-30 02:30:00,2025-05-30 16:53:00,532,13771,203,512,IC51289232,5160,,,Delayed,76,1747465069,1747465069
385275,334135,2025-05-24 16:00:00,2025-05-25 03:39:00,10948,11747,379,476,TW57908033,3094,,,Scheduled,,1747465069,1747465069
385276,458359,2025-05-31 17:00:00,2025-06-01 02:51:00,7648,7603,288,407,KM49330049,,,,Scheduled,,1747465069,1747465069
385277,156881,2025-05-22 23:45:00,2025-05-23 08:29:00,14671,16995,142,130,QF93597560,5024,,,Cancelled,,1747465069,1747465069
385278,97828,2025-05-16 04:30:00,2025-05-16 19:48:00,7708,15653,462,257,JO05658057,6834,,,Cancelled,,1747465069,1747465069
385279,267921,2025-05-12 21:30:00,2025-05-13 05:30:00,10440,13881,133,112,EB49563325,2016,,,OnTime,,1747465069,1747465069
385280,41327,2025-05-11 07:45:00,2025-05-11 10:44:00,16607,2986,625,199,CF89619035,,,,OnTime,,1747465069,1747465069
385281,235881,2025-05-16 17:15:00,2025-05-17 02:39:00,4000,12498,389,,UQ66416093,,,,OnTime,,1747465069,1747465069
385282,99707,2025-05-24 16:45:00,2025-05-25 06:17:00,7527,6512,632,636,YG50912210,577,,,Cancelled,,1747465069,1747465069
385283,363145,2025-05-21 23:30:00,2025-05-22 15:20:00,7994,14306,398,448,FF86346067,4290,,,Cancelled,,1747465069,1747465069
385284,315341,2025-05-24 08:00:00,2025-05-24 11:36:00,10328,8129,455,633,UF81448245XCD,6205,,,Cancelled,,1747465069,1747465069
385285,173066,2025-05-14 05:45:00,2025-05-14 23:28:00,9573,9675,374,448,VC88397024,9116,2025-05-14 06:35:00,2025-05-15 00:18:00,Delayed,13,1747465069,1747465069
385286,162347,2025-05-29 15:00:00,2025-05-29 19:36:00,14776,8856,594,78,VG61264129,9251,,,Cancelled,,1747465069,1747465069
385287,118894,2025-05-17 01:45:00,2025-05-17 08:24:00,2472,3076,125,383,QW35683841,8448,,,OnTime,,1747465069,1747465069
385288,257108,2025-05-15 08:00:00,2025-05-15 10:31:00,8059,3253,413,44,KN23195870XCD,227,,,OnTime,,1747465069,1747465069
385289,283977,2025-05-28 20:45:00,2025-05-29 03:05:00,5286,6225,521,260,RA82997783,,,,Cancelled,,1747465069,1747465069
385290,208745,2025-05-15 04:15:00,2025-05-15 09:18:00,193,946,454,231,DW70145092,3774,,,Cancelled,,1747465069,1747465069
385291,212191,2025-05-22 18:15:00,2025-05-23 07:29:00,5635,7914,582,377,DR98538692,8804,,,Cancelled,,1747465069,1747465069
385292,2127,2025-05-20 07:45:00,2025-05-20 11:27:00,12980,3314,291,200,NR17031387,,,,Cancelled,,1747465069,1747465069
385293,347506,2025-05-14 08:00:00,2025-05-14 10:06:00,13674,5175,584,107,SS17848894XCD,5444,,,OnTime,,1747465069,1747465069
385294,147073,2025-06-02 17:30:00,2025-06-03 03:34:00,10408,11983,60,596,YN87300075,6817,,,Delayed,62,1747465069,1747465069
385295,244933,2025-05-13 21:00:00,2025-05-14 11:19:00,9607,15657,49,,PH32492527,7950,,,OnTime,,1747465069,1747465069
385296,481240,2025-06-01 23:30:00,2025-06-02 01:16:00,4056,6035,646,44,UD12082942,7088,,,Scheduled,,1747465069,1747465069
385297,151766,2025-06-01 16:45:00,2025-06-02 04:03:00,15839,10962,519,503,PG07009313,5155,,,Delayed,43,1747465069,1747465069
385298,31447,2025-05-12 05:30:00,2025-05-12 16:58:00,9627,14197,95,367,RY73243700,5544,,,OnTime,,1747465069,1747465069
385299,2956,2025-05-26 18:00:00,2025-05-27 02:12:00,11709,12650,239,535,GW13686613,6148,,,Scheduled,,1747465069,1747465069
385300,259435,2025-05-21 04:30:00,2025-05-21 12:40:00,14346,2484,390,366,EZ94443547,4914,,,Delayed,27,1747465069,1747465069
385301,178171,2025-05-19 01:00:00,2025-05-19 15:33:00,9767,4892,326,60,EN45122287,1199,,,Cancelled,,1747465069,1747465069
385302,325391,2025-05-17 19:30:00,2025-05-17 23:40:00,7332,1848,2,145,AD99343117,798,,,Cancelled,,1747465069,1747465069
385303,238087,2025-05-17 18:30:00,2025-05-18 10:06:00,12419,4875,609,130,KE99154798,2679,,,Delayed,25,1747465069,1747465069
385304,169864,2025-05-26 23:00:00,2025-05-27 13:20:00,8183,8170,441,29,HC34008091,5849,,,Scheduled,,1747465069,1747465069
385305,250968,2025-05-16 08:00:00,2025-05-16 11:19:00,7442,14911,553,299,KI06745189XCD,5583,,,Cancelled,,1747465069,1747465069
385306,269330,2025-05-20 17:30:00,2025-05-20 19:39:00,5362,4173,471,341,YB36726045,6846,,,Delayed,15,1747465069,1747465069
385307,124129,2025-05-24 20:15:00,2025-05-25 08:53:00,15080,9165,622,305,LP97976790,7504,,,Delayed,41,1747465069,1747465069
385308,32277,2025-05-26 07:00:00,2025-05-26 18:08:00,9148,4728,278,218,FB39963802,7659,,,Scheduled,,1747465069,1747465069
385309,241599,2025-05-08 04:15:00,2025-05-08 07:35:00,14481,2179,503,566,WW52615076,5611,,,OnTime,,1747465069,1747465069
385310,185940,2025-05-24 05:45:00,2025-05-24 16:58:00,12791,11027,431,415,OE14290771,704,,,Scheduled,,1747465069,1747465069
385311,202629,2025-05-14 00:30:00,2025-05-14 18:15:00,4095,15796,502,202,LK51641037,,,,Cancelled,,1747465069,1747465069
385312,125835,2025-05-22 02:45:00,2025-05-22 08:32:00,15055,11470,650,,PV99666165,,,,Cancelled,,1747465069,1747465069
385313,272,2025-05-18 02:00:00,2025-05-18 03:03:00,15759,1938,21,,BV04796180,3828,,,Cancelled,,1747465069,1747465069
385314,94148,2025-05-12 16:30:00,2025-05-13 02:42:00,11582,6067,459,17,TD92792968,1020,,,OnTime,,1747465069,1747465069
385315,408006,2025-05-11 16:00:00,2025-05-11 19:56:00,13249,8644,469,556,FQ63529610,,,,OnTime,,1747465069,1747465069
385316,102549,2025-05-25 19:30:00,2025-05-26 01:11:00,357,15246,73,,TD26995966,,,,Delayed,34,1747465069,1747465069
385317,80574,2025-05-26 20:15:00,2025-05-27 06:54:00,3825,14342,72,521,AP77309599,1327,,,Cancelled,,1747465069,1747465069
385318,220688,2025-05-16 05:00:00,2025-05-16 13:12:00,12161,1154,67,547,BF30743395,3004,,,OnTime,,1747465069,1747465069
385319,25638,2025-05-24 22:00:00,2025-05-25 08:59:00,6456,1657,446,86,WQ67230962,5480,,,Scheduled,,1747465069,1747465069
385320,452355,2025-05-16 03:15:00,2025-05-16 09:44:00,15229,13403,244,452,XY56984837,2523,2025-05-16 04:08:00,2025-05-16 10:37:00,Delayed,35,1747465069,1747465069
385321,277340,2025-05-26 03:15:00,2025-05-26 14:09:00,15656,11248,4,97,OG22823088,,,,Cancelled,,1747465069,1747465069
385322,495730,2025-05-16 00:45:00,2025-05-16 04:26:00,13947,3851,13,475,SE39087230,3965,2025-05-16 01:08:00,2025-05-16 04:49:00,Delayed,56,1747465069,1747465069
385323,17227,2025-05-22 14:30:00,2025-05-22 22:57:00,854,5017,25,441,TB10904979,4558,,,Cancelled,,1747465069,1747465069
385324,354456,2025-05-29 23:15:00,2025-05-30 14:58:00,3649,7882,356,610,SD42252093,5410,,,Cancelled,,1747465069,1747465069
385325,232043,2025-05-21 14:15:00,2025-05-21 15:34:00,7471,10225,542,14,XL81882572,6567,,,Scheduled,,1747465069,1747465069
385326,397803,2025-05-21 08:00:00,2025-05-21 10:25:00,15173,4139,635,579,DE99988303XCD,,,,Delayed,43,1747465069,1747465069
385327,122478,2025-05-18 19:30:00,2025-05-19 08:18:00,14083,5219,134,619,AJ97296368,8985,,,Scheduled,,1747465069,1747465069
385328,392450,2025-05-24 08:00:00,2025-05-24 11:48:00,14492,7834,643,344,BQ19694069XCD,5708,,,Cancelled,,1747465069,1747465069
385329,280563,2025-05-12 17:00:00,2025-05-13 04:19:00,10703,10051,335,66,JE21907627,2642,,,OnTime,,1747465069,1747465069
385330,47293,2025-05-28 06:30:00,2025-05-28 10:16:00,14394,11378,72,336,OG25002735,2794,,,Delayed,45,1747465069,1747465069
385331,261723,2025-05-10 06:30:00,2025-05-11 00:28:00,10922,7643,481,598,IZ28670002,3866,2025-05-10 07:16:00,2025-05-11 01:14:00,Delayed,19,1747465069,1747465069
385332,387477,2025-05-18 08:00:00,2025-05-18 09:33:00,3596,550,396,199,SO19923299XCD,6351,,,Cancelled,,1747465069,1747465069
385333,456299,2025-05-15 15:15:00,2025-05-15 20:03:00,8475,15826,635,171,YT93745225,,,,OnTime,,1747465069,1747465069
385334,47169,2025-05-23 07:00:00,2025-05-23 21:54:00,3404,16545,418,569,GZ46787064,9373,,,Delayed,31,1747465069,1747465069
385335,204086,2025-05-22 20:45:00,2025-05-23 14:14:00,13482,15651,62,272,QS86468290,5330,,,Scheduled,,1747465069,1747465069
385336,83548,2025-05-26 23:00:00,2025-05-27 11:10:00,13888,7068,474,38,NT95527387,,,,Scheduled,,1747465069,1747465069
385337,186559,2025-05-28 01:30:00,2025-05-28 09:30:00,8498,3269,164,499,DI29093722,,,,Delayed,76,1747465069,1747465069
385338,480516,2025-05-10 08:45:00,2025-05-10 12:58:00,6254,9650,89,598,CS78826227,,,,OnTime,,1747465069,1747465069
385339,458204,2025-05-22 08:00:00,2025-05-22 11:18:00,354,15328,223,523,CD53410665XCD,9051,,,Cancelled,,1747465069,1747465069
385340,455415,2025-05-18 00:45:00,2025-05-18 16:02:00,1285,7997,321,,ZJ84695593,5874,,,Delayed,78,1747465069,1747465069
385341,14378,2025-05-15 12:15:00,2025-05-16 03:12:00,28,15230,90,379,AE50875375,8451,,,OnTime,,1747465069,1747465069
385342,219611,2025-05-12 12:30:00,2025-05-13 06:15:00,7180,12233,545,499,ZC80238696,2649,,,Cancelled,,1747465069,1747465069
385343,363658,2025-05-29 19:45:00,2025-05-30 04:36:00,7355,4528,601,47,SB99623911,2912,,,Delayed,74,1747465069,1747465069
385344,459986,2025-05-21 06:45:00,2025-05-21 08:10:00,1116,7899,466,84,XF11449668,8991,,,Cancelled,,1747465069,1747465069
385345,433515,2025-05-22 15:00:00,2025-05-23 07:09:00,4271,3400,290,515,QB56325599,837,,,Scheduled,,1747465069,1747465069
385346,400912,2025-05-15 16:15:00,2025-05-16 04:53:00,11377,3316,387,113,CX78399260,3777,2025-05-15 16:47:00,2025-05-16 05:25:00,Delayed,27,1747465069,1747465069
385347,323471,2025-05-24 22:00:00,2025-05-25 11:33:00,7805,4010,445,44,UV16981061,6072,,,Scheduled,,1747465069,1747465069
385348,492229,2025-05-16 18:00:00,2025-05-17 10:41:00,676,15253,143,518,RT73296668,8322,,,OnTime,,1747465069,1747465069
385349,299229,2025-05-26 04:30:00,2025-05-26 17:33:00,598,2980,9,,TU95006847,6631,,,Delayed,43,1747465069,1747465069
385350,81530,2025-05-12 05:30:00,2025-05-12 18:08:00,7515,12823,250,499,TB14365873,6686,,,OnTime,,1747465069,1747465069
385351,223165,2025-05-23 14:00:00,2025-05-24 05:20:00,15103,14564,400,21,NR28305908,3332,,,Cancelled,,1747465069,1747465069
385352,394237,2025-05-14 08:15:00,2025-05-14 10:09:00,3117,12202,365,646,YB29712829,2329,,,OnTime,,1747465069,1747465069
385353,309473,2025-05-23 06:00:00,2025-05-23 15:51:00,13270,5158,366,355,SH05307799,7095,,,Cancelled,,1747465069,1747465069
385354,207078,2025-05-27 01:00:00,2025-05-27 14:01:00,15355,16603,489,460,VI38133599,527,,,Delayed,45,1747465069,1747465069
385355,451509,2025-05-19 12:30:00,2025-05-20 05:46:00,9703,7327,184,,KS49089573,,,,Cancelled,,1747465069,1747465069
385356,291558,2025-05-15 08:00:00,2025-05-15 11:15:00,3819,3031,7,583,IK51179264XCD,1766,2025-05-15 08:30:00,2025-05-15 11:45:00,Delayed,54,1747465069,1747465069
385357,393799,2025-05-23 08:00:00,2025-05-23 09:11:00,15275,13295,405,194,NY02304363XCD,3641,,,Delayed,15,1747465069,1747465069
385358,412724,2025-05-16 08:00:00,2025-05-16 10:20:00,8795,14149,371,220,IB67334423XCD,190,,,OnTime,,1747465069,1747465069
385359,212864,2025-05-18 08:00:00,2025-05-18 11:41:00,2611,11737,504,326,TD15126654XCD,7159,,,Cancelled,,1747465069,1747465069
385360,117152,2025-05-16 08:00:00,2025-05-16 10:52:00,4929,411,387,644,QJ59618665XCD,7554,,,OnTime,,1747465069,1747465069
385361,171192,2025-05-16 22:30:00,2025-05-17 00:11:00,13800,5686,285,221,GY58418717,,,,OnTime,,1747465069,1747465069
385362,424562,2025-05-19 00:15:00,2025-05-19 06:42:00,5618,14768,370,558,AB44233567,2499,,,Cancelled,,1747465069,1747465069
385363,477881,2025-05-17 15:00:00,2025-05-18 00:53:00,7403,8857,95,588,GO04564166,813,,,Delayed,34,1747465069,1747465069
385364,115291,2025-05-12 10:45:00,2025-05-13 03:37:00,16955,11773,47,188,CX49055887,,,,OnTime,,1747465069,1747465069
385365,225612,2025-05-20 05:15:00,2025-05-20 21:07:00,6077,8645,392,,VC51328324,9091,,,Delayed,72,1747465069,1747465069
385366,244735,2025-05-16 01:45:00,2025-05-16 05:03:00,12224,2661,317,482,IY04348419,8491,,,OnTime,,1747465069,1747465069
385367,263565,2025-05-16 02:45:00,2025-05-16 19:01:00,14611,12324,38,531,SS29342355,2257,2025-05-16 03:14:00,2025-05-16 19:30:00,Delayed,38,1747465069,1747465069
385368,470014,2025-05-15 15:00:00,2025-05-16 03:56:00,8397,5776,66,330,GA01452717,676,,,OnTime,,1747465069,1747465069
385369,98059,2025-05-19 08:00:00,2025-05-19 09:20:00,6567,10239,511,181,SL26291634XCD,9205,,,Scheduled,,1747465069,1747465069
385370,480663,2025-05-27 17:15:00,2025-05-27 22:27:00,7805,16516,631,426,GL78621722,560,,,Delayed,15,1747465069,1747465069
385371,308248,2025-05-30 17:30:00,2025-05-31 11:17:00,983,11184,180,558,QA64933386,7561,,,Delayed,79,1747465069,1747465069
385372,212747,2025-05-20 22:15:00,2025-05-21 16:14:00,2256,10590,432,522,XG38249406,,,,Scheduled,,1747465069,1747465069
385373,306593,2025-05-22 02:30:00,2025-05-22 08:02:00,6083,6925,32,95,NE17292969,,,,Cancelled,,1747465069,1747465069
385374,439462,2025-05-14 13:45:00,2025-05-14 23:07:00,15565,6002,163,375,FJ93643886,,2025-05-14 14:02:00,2025-05-14 23:24:00,Delayed,72,1747465069,1747465069
385375,32906,2025-05-25 10:15:00,2025-05-25 22:23:00,2878,6747,344,47,JV01797332,,,,Cancelled,,1747465069,1747465069
385376,471681,2025-05-17 02:00:00,2025-05-17 06:15:00,5775,5562,431,,FX92761139,4674,2025-05-17 02:14:00,2025-05-17 06:29:00,Delayed,32,1747465069,1747465069
385377,193900,2025-05-29 11:45:00,2025-05-29 20:14:00,14446,7682,378,284,RL05240065,,,,Cancelled,,1747465069,1747465069
385378,386112,2025-05-28 19:15:00,2025-05-28 20:42:00,5865,10345,251,349,KU86191656,1474,,,Scheduled,,1747465069,1747465069
385379,173925,2025-05-25 08:00:00,2025-05-25 18:04:00,3995,101,134,421,DH42012603,2148,,,Delayed,56,1747465069,1747465069
385380,422253,2025-05-27 18:15:00,2025-05-28 02:45:00,10002,6007,342,247,MD73731173,7107,,,Cancelled,,1747465069,1747465069
385381,267359,2025-05-22 08:00:00,2025-05-22 10:16:00,2494,1080,479,7,RW75576058XCD,1048,,,Delayed,78,1747465069,1747465069
385382,67174,2025-05-09 15:00:00,2025-05-09 17:20:00,719,6098,484,345,DX48797671,7056,2025-05-09 15:42:00,2025-05-09 18:02:00,Delayed,22,1747465069,1747465069
385383,110154,2025-05-13 03:00:00,2025-05-13 09:08:00,11799,2694,27,,EL56005273,4375,,,OnTime,,1747465069,1747465069
