LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
38886,83182,2025-05-30 03:45:00,2025-05-30 18:52:00,13026,7713,570,2,RJ92243943,,,,Cancelled,,1747465069,1747465069
38887,61029,2025-05-19 13:45:00,2025-05-20 00:29:00,15899,9380,593,498,GI54085192,1379,,,Scheduled,,1747465069,1747465069
38888,75321,2025-05-08 09:15:00,2025-05-08 22:25:00,6470,6106,323,515,OV78073988,2950,,,OnTime,,1747465069,1747465069
38889,168898,2025-05-19 08:00:00,2025-05-19 11:18:00,11084,7723,245,65,XZ44506708XCD,1858,,,Delayed,35,1747465069,1747465069
38890,464893,2025-05-14 18:30:00,2025-05-15 01:47:00,2392,4289,195,395,UV82226622,1167,2025-05-14 19:19:00,2025-05-15 02:36:00,Delayed,75,1747465069,1747465069
38891,186836,2025-05-14 11:45:00,2025-05-14 19:48:00,8633,15946,498,29,KA41978105,,2025-05-14 12:14:00,2025-05-14 20:17:00,Delayed,38,1747465069,1747465069
38892,175238,2025-05-20 08:00:00,2025-05-20 11:35:00,9072,8277,468,352,EP99161158XCD,8712,,,Scheduled,,1747465069,1747465069
38893,130435,2025-05-16 08:30:00,2025-05-16 20:07:00,4243,14850,198,123,GR71242179,,,,OnTime,,1747465069,1747465069
38894,440561,2025-05-27 12:00:00,2025-05-27 21:26:00,3491,12970,365,439,BR04388181,5455,,,Scheduled,,1747465069,1747465069
38895,312101,2025-05-17 13:45:00,2025-05-18 01:47:00,14650,3001,241,641,QB25842857,9249,,,OnTime,,1747465069,1747465069
38896,253911,2025-05-11 16:45:00,2025-05-11 23:00:00,12432,3292,383,327,UR30235550,6331,,,Cancelled,,1747465069,1747465069
38897,369705,2025-06-01 13:30:00,2025-06-02 06:16:00,6690,8338,288,423,GO18481518,,,,Delayed,78,1747465069,1747465069
38898,241409,2025-05-15 07:00:00,2025-05-15 22:02:00,2950,10097,8,251,SC34108125,,,,OnTime,,1747465069,1747465069
38899,33414,2025-05-29 10:30:00,2025-05-29 19:53:00,11663,373,586,138,UN89533148,8137,,,Delayed,14,1747465069,1747465069
38900,312155,2025-05-17 08:00:00,2025-05-17 11:26:00,12566,6478,147,434,ZH84718233XCD,2538,,,Cancelled,,1747465069,1747465069
38901,77744,2025-05-27 09:45:00,2025-05-28 03:43:00,147,12502,613,,EV44882517,2468,,,Cancelled,,1747465069,1747465069
38902,240989,2025-05-21 18:45:00,2025-05-21 21:45:00,2761,4699,90,38,ER17686345,,,,Delayed,73,1747465069,1747465069
38903,193984,2025-05-15 20:45:00,2025-05-16 12:28:00,14381,4084,89,,YQ83679537,1781,,,OnTime,,1747465069,1747465069
38904,133807,2025-05-24 08:45:00,2025-05-24 18:34:00,15742,11244,620,326,HR89149975,4074,,,Scheduled,,1747465069,1747465069
38905,352226,2025-05-16 12:45:00,2025-05-16 21:21:00,14049,9357,148,393,WK97116351,893,,,OnTime,,1747465069,1747465069
38906,273122,2025-05-16 19:45:00,2025-05-17 00:06:00,6284,6847,166,,YT47000721,3274,,,OnTime,,1747465069,1747465069
38907,293769,2025-05-14 21:00:00,2025-05-15 11:06:00,9836,2957,275,390,KQ74050182,7358,,,Cancelled,,1747465069,1747465069
38908,351219,2025-05-26 16:30:00,2025-05-27 03:35:00,4315,9005,153,165,JC61150774,1498,,,Cancelled,,1747465069,1747465069
38909,96629,2025-05-28 01:45:00,2025-05-28 04:14:00,2935,7739,633,129,TP77649577,3229,,,Cancelled,,1747465069,1747465069
38910,384222,2025-05-20 23:15:00,2025-05-21 06:40:00,13398,12903,404,132,LS18982009,2493,,,Delayed,28,1747465069,1747465069
38911,479960,2025-05-13 07:30:00,2025-05-13 11:21:00,1800,8825,379,452,LR97948628,4709,,,OnTime,,1747465069,1747465069
38912,35768,2025-05-17 23:15:00,2025-05-18 10:05:00,5332,6898,477,581,YX47358897,1563,,,Delayed,24,1747465069,1747465069
38913,364604,2025-05-22 22:45:00,2025-05-23 04:36:00,7235,2739,85,237,XX93930038,,,,Scheduled,,1747465069,1747465069
38914,413947,2025-05-28 21:30:00,2025-05-29 10:38:00,12049,1950,324,499,FH09444458,,,,Delayed,13,1747465069,1747465069
38915,16486,2025-05-20 15:15:00,2025-05-21 05:31:00,5199,9179,477,89,KZ95769879,8623,,,Scheduled,,1747465069,1747465069
38916,129205,2025-05-23 17:30:00,2025-05-24 08:44:00,6330,9957,215,542,JB06198802,,,,Delayed,15,1747465069,1747465069
38917,205198,2025-05-12 15:45:00,2025-05-12 21:40:00,11603,1757,208,525,CX30921772,171,,,OnTime,,1747465069,1747465069
38918,365603,2025-05-23 12:45:00,2025-05-24 02:06:00,4468,10178,189,,AF28642204,1021,,,Scheduled,,1747465069,1747465069
38919,238259,2025-05-27 19:15:00,2025-05-28 01:03:00,16345,13095,139,556,CM94647822,,,,Delayed,64,1747465069,1747465069
38920,455143,2025-05-26 07:30:00,2025-05-26 10:02:00,16467,5336,105,259,HA73477128,7211,,,Cancelled,,1747465069,1747465069
38921,72669,2025-05-12 20:00:00,2025-05-13 11:21:00,13629,6478,329,67,YN56710081,5635,2025-05-12 20:38:00,2025-05-13 11:59:00,Delayed,22,1747465069,1747465069
38922,437152,2025-05-23 14:15:00,2025-05-23 16:11:00,15106,13241,644,85,NC58953971,3375,,,Delayed,42,1747465069,1747465069
38923,64925,2025-06-01 21:15:00,2025-06-02 10:09:00,591,12154,319,,FF80353705,4089,,,Delayed,12,1747465069,1747465069
38924,386818,2025-05-12 02:00:00,2025-05-12 18:55:00,4521,16762,361,5,NA83662957,,2025-05-12 02:44:00,2025-05-12 19:39:00,Delayed,33,1747465069,1747465069
38925,323811,2025-05-12 16:30:00,2025-05-12 18:43:00,7883,14691,132,471,KC13077447,4640,2025-05-12 16:56:00,2025-05-12 19:09:00,Delayed,38,1747465069,1747465069
38926,442321,2025-05-14 14:45:00,2025-05-14 15:59:00,10087,5262,537,151,II49382131,617,,,Cancelled,,1747465069,1747465069
38927,151978,2025-05-23 08:30:00,2025-05-23 21:57:00,2257,16538,21,224,LW21964866,4494,,,Cancelled,,1747465069,1747465069
38928,137454,2025-05-27 17:00:00,2025-05-28 00:37:00,5258,15739,553,432,NO12486083,1583,,,Delayed,72,1747465069,1747465069
38929,381124,2025-05-27 15:15:00,2025-05-28 01:22:00,7483,14294,187,239,TR79245167,2308,,,Scheduled,,1747465069,1747465069
38930,27727,2025-06-01 21:15:00,2025-06-02 13:05:00,4363,15523,164,250,QE92101971,4898,,,Delayed,17,1747465069,1747465069
38931,157728,2025-05-29 05:15:00,2025-05-29 18:20:00,8444,16652,110,393,HT79931863,3699,,,Scheduled,,1747465069,1747465069
38932,329376,2025-05-20 08:00:00,2025-05-20 11:05:00,9528,1016,442,400,NQ50046571XCD,5611,,,Cancelled,,1747465069,1747465069
38933,108953,2025-05-30 13:00:00,2025-05-30 22:27:00,10142,6804,563,276,VL60844811,3032,,,Cancelled,,1747465069,1747465069
38934,71877,2025-05-28 22:30:00,2025-05-29 10:35:00,12429,13153,367,155,XV67318288,2507,,,Scheduled,,1747465069,1747465069
38935,373007,2025-05-22 18:00:00,2025-05-23 00:03:00,7596,9859,606,603,XY55527548,7300,,,Scheduled,,1747465069,1747465069
38936,469951,2025-05-21 08:00:00,2025-05-21 09:42:00,9730,13827,470,,CW85399608XCD,1957,,,Scheduled,,1747465069,1747465069
38937,443846,2025-05-10 21:00:00,2025-05-11 13:08:00,7022,15306,223,453,PZ78036963,,,,OnTime,,1747465069,1747465069
38938,272763,2025-05-22 08:30:00,2025-05-22 16:03:00,992,13455,50,345,IZ78712973,5511,,,Delayed,63,1747465069,1747465069
38939,371962,2025-05-20 19:00:00,2025-05-21 07:32:00,16325,13861,64,,YI24430802,,,,Scheduled,,1747465069,1747465069
38940,222377,2025-05-14 06:00:00,2025-05-14 23:11:00,3487,13126,283,396,AM41593064,1035,,,OnTime,,1747465069,1747465069
38941,372376,2025-05-26 10:15:00,2025-05-26 17:43:00,4926,6677,107,20,ZH80204623,7604,,,Cancelled,,1747465069,1747465069
38942,143175,2025-05-19 08:00:00,2025-05-19 17:16:00,3302,10879,576,,QT15558366,373,,,Scheduled,,1747465069,1747465069
38943,327983,2025-05-15 19:15:00,2025-05-16 11:41:00,4960,6666,442,85,YH35104540,566,,,OnTime,,1747465069,1747465069
38944,177601,2025-05-24 18:30:00,2025-05-24 21:30:00,13109,6546,358,583,TO04556610,8427,,,Scheduled,,1747465069,1747465069
38945,51441,2025-05-24 04:15:00,2025-05-24 09:17:00,10018,14527,113,128,RR26483631,2468,,,Delayed,34,1747465069,1747465069
38946,242146,2025-05-26 16:15:00,2025-05-26 23:55:00,1922,15196,454,261,BE04557046,3087,,,Scheduled,,1747465069,1747465069
38947,104798,2025-05-11 20:15:00,2025-05-12 01:51:00,16153,10314,648,196,CI47482083,5867,2025-05-11 21:08:00,2025-05-12 02:44:00,Delayed,36,1747465069,1747465069
38948,314982,2025-05-15 11:30:00,2025-05-15 20:27:00,1415,13273,476,350,RY04100476,7461,,,OnTime,,1747465069,1747465069
38949,282097,2025-05-16 08:00:00,2025-05-16 11:23:00,16233,2237,201,633,JI26642847XCD,619,,,OnTime,,1747465069,1747465069
38950,311824,2025-05-10 14:45:00,2025-05-10 23:57:00,7225,2874,377,211,ID69952157,5357,2025-05-10 15:42:00,2025-05-11 00:54:00,Delayed,44,1747465069,1747465069
38951,177224,2025-05-27 01:00:00,2025-05-27 13:51:00,10228,2335,23,436,JA77381306,7687,,,Cancelled,,1747465069,1747465069
38952,113037,2025-05-15 09:15:00,2025-05-15 22:41:00,16691,3569,287,520,FG65263154,4475,,,OnTime,,1747465069,1747465069
38953,276990,2025-06-02 16:00:00,2025-06-02 17:44:00,12374,10552,40,577,LF69652893,9454,,,Scheduled,,1747465069,1747465069
38954,218122,2025-05-16 08:00:00,2025-05-16 09:45:00,15597,2006,489,347,PD57422704XCD,6331,2025-05-16 08:41:00,2025-05-16 10:26:00,Delayed,37,1747465069,1747465069
38955,57738,2025-05-08 18:15:00,2025-05-08 22:03:00,11516,9429,418,397,GL65799762,3386,,,OnTime,,1747465069,1747465069
38956,17245,2025-05-28 03:15:00,2025-05-28 17:09:00,13785,13318,99,200,NM70945470,,,,Scheduled,,1747465069,1747465069
38957,96089,2025-05-11 02:15:00,2025-05-11 04:14:00,1982,2672,563,,KT57151280,,,,OnTime,,1747465069,1747465069
38958,485601,2025-05-21 10:30:00,2025-05-21 15:11:00,3382,3615,595,303,YS36085600,4385,,,Scheduled,,1747465069,1747465069
38959,324175,2025-05-24 21:30:00,2025-05-25 10:15:00,8323,1271,313,165,JF95430542,524,,,Scheduled,,1747465069,1747465069
38960,186577,2025-05-13 21:15:00,2025-05-14 07:04:00,16795,11226,77,255,QX66085428,,,,OnTime,,1747465069,1747465069
38961,418031,2025-05-27 20:45:00,2025-05-28 10:37:00,8599,7730,223,137,TZ94402377,7568,,,Scheduled,,1747465069,1747465069
38962,345043,2025-05-14 16:30:00,2025-05-14 17:36:00,9764,11890,463,364,EL81345262,3948,,,OnTime,,1747465069,1747465069
38963,376702,2025-05-20 05:30:00,2025-05-20 07:47:00,4837,13604,629,104,YQ87354520,4259,,,Scheduled,,1747465069,1747465069
38964,366201,2025-05-22 08:00:00,2025-05-22 11:22:00,1283,3230,162,135,NZ79154482XCD,,,,Cancelled,,1747465069,1747465069
38965,47389,2025-05-19 08:00:00,2025-05-19 11:52:00,15647,6238,87,550,AM55616525XCD,1466,,,Cancelled,,1747465069,1747465069
38966,484797,2025-06-02 01:30:00,2025-06-02 17:16:00,5710,8139,201,108,RJ11333462,3747,,,Cancelled,,1747465069,1747465069
38967,324781,2025-05-15 10:15:00,2025-05-15 14:56:00,12733,621,115,274,DE30995653,9290,2025-05-15 10:31:00,2025-05-15 15:12:00,Delayed,64,1747465069,1747465069
38968,185732,2025-05-25 16:45:00,2025-05-26 09:52:00,69,2303,554,586,BU28196672,,,,Scheduled,,1747465069,1747465069
38969,183093,2025-05-15 19:45:00,2025-05-16 10:23:00,15434,7482,257,179,JM64234631,5234,,,OnTime,,1747465069,1747465069
38970,363456,2025-05-10 15:00:00,2025-05-10 21:53:00,12387,3578,462,601,OR33724371,731,,,Cancelled,,1747465069,1747465069
38971,247910,2025-05-14 08:00:00,2025-05-14 11:40:00,5129,6893,424,519,UP01482388XCD,,,,OnTime,,1747465069,1747465069
38972,464476,2025-05-27 05:45:00,2025-05-27 17:06:00,3233,14766,517,305,YK47684002,1003,,,Scheduled,,1747465069,1747465069
38973,440276,2025-05-18 15:30:00,2025-05-18 19:17:00,7798,7954,120,,HE55511782,9323,,,Delayed,21,1747465069,1747465069
38974,319771,2025-05-13 18:30:00,2025-05-14 03:17:00,7537,10483,243,538,HZ05129960,7222,,,OnTime,,1747465069,1747465069
38975,140857,2025-05-20 20:15:00,2025-05-20 22:10:00,11237,13203,28,294,YV32333227,4474,,,Scheduled,,1747465069,1747465069
38976,454948,2025-05-24 15:30:00,2025-05-24 21:39:00,12252,14608,153,636,TA38868198,1852,,,Delayed,62,1747465069,1747465069
38977,426122,2025-05-10 23:30:00,2025-05-11 15:10:00,14156,13952,390,449,VW46201400,,2025-05-11 00:21:00,2025-05-11 16:01:00,Delayed,42,1747465069,1747465069
38978,354022,2025-05-22 19:00:00,2025-05-23 02:11:00,7485,7267,169,171,LA92334151,,,,Cancelled,,1747465069,1747465069
38979,51854,2025-05-20 03:15:00,2025-05-20 05:01:00,6085,10066,350,108,MY03442212,9310,,,Delayed,34,1747465069,1747465069
38980,437882,2025-05-19 08:00:00,2025-05-19 11:59:00,5800,10873,381,425,RR83435427XCD,7992,,,Scheduled,,1747465069,1747465069
38981,43722,2025-05-16 08:00:00,2025-05-16 09:49:00,7576,12393,524,621,ZR91271247XCD,3082,,,OnTime,,1747465069,1747465069
38982,255763,2025-05-19 05:15:00,2025-05-19 20:11:00,2099,13843,642,537,GS57202562,317,,,Scheduled,,1747465069,1747465069
38983,98793,2025-05-20 10:00:00,2025-05-20 19:33:00,7747,10758,277,407,JZ01265478,9084,,,Delayed,22,1747465069,1747465069
38984,191858,2025-05-20 18:30:00,2025-05-21 09:17:00,7565,1462,566,362,NO56491712,894,,,Scheduled,,1747465069,1747465069
38985,293421,2025-05-21 06:00:00,2025-05-21 12:32:00,10571,7218,394,162,MA30322777,6936,,,Cancelled,,1747465069,1747465069
38986,32121,2025-05-16 04:30:00,2025-05-16 10:14:00,564,8967,242,459,TD86821877,,2025-05-16 04:41:00,2025-05-16 10:25:00,Delayed,73,1747465069,1747465069
38987,183901,2025-05-26 00:15:00,2025-05-26 11:21:00,11640,2366,73,153,RP41306138,7927,,,Scheduled,,1747465069,1747465069
38988,119332,2025-05-18 17:45:00,2025-05-19 06:33:00,1236,8559,61,,TQ91885285,,,,Cancelled,,1747465069,1747465069
38989,140167,2025-05-22 17:30:00,2025-05-22 22:55:00,990,1766,86,503,AB67250037,,,,Scheduled,,1747465069,1747465069
38990,347544,2025-05-14 07:15:00,2025-05-14 17:39:00,7364,4706,587,287,ZA32100086,9410,,,OnTime,,1747465069,1747465069
38991,374760,2025-05-13 13:45:00,2025-05-14 04:45:00,15030,12275,390,258,ND33296299,6041,,,OnTime,,1747465069,1747465069
38992,320558,2025-05-16 13:30:00,2025-05-16 15:56:00,8847,15303,645,9,CP58004808,1002,2025-05-16 14:25:00,2025-05-16 16:51:00,Delayed,57,1747465069,1747465069
38993,111844,2025-05-24 14:45:00,2025-05-25 06:42:00,10241,12126,487,190,DT58214781,1825,,,Scheduled,,1747465069,1747465069
38994,188023,2025-05-18 08:00:00,2025-05-18 09:35:00,14821,12594,559,395,XG16793857XCD,5658,,,Cancelled,,1747465069,1747465069
38995,396753,2025-05-22 06:00:00,2025-05-22 10:05:00,5262,1269,148,341,GG46804157,3840,,,Scheduled,,1747465069,1747465069
38996,481242,2025-05-10 20:00:00,2025-05-11 10:33:00,16924,6160,552,634,NZ26083778,6735,,,OnTime,,1747465069,1747465069
38997,131706,2025-05-11 15:45:00,2025-05-12 06:57:00,2503,8403,175,227,BM66523605,4302,,,OnTime,,1747465069,1747465069
38998,373748,2025-05-24 02:30:00,2025-05-24 05:50:00,8585,3856,61,625,YM48344657,8944,,,Cancelled,,1747465069,1747465069
38999,350651,2025-05-17 17:00:00,2025-05-18 00:32:00,536,4652,134,549,DS71407073,7825,,,Scheduled,,1747465069,1747465069
39000,447101,2025-05-18 05:30:00,2025-05-18 22:06:00,5455,13577,110,443,IF26207827,,,,Cancelled,,1747465069,1747465069
