LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
708886,63541,2025-05-16 03:45:00,2025-05-16 07:16:00,6674,6636,456,,PV71605485XCD,5960,2025-05-16 04:12:00,2025-05-16 07:43:00,Delayed,84,1747559128,1747559128
708887,104717,2025-05-24 01:45:00,2025-05-24 11:55:00,906,12547,139,,GK29310595XCD,5567,,,Scheduled,,1747559128,1747559128
708888,161087,2025-06-02 17:00:00,2025-06-03 10:20:00,3192,14138,619,404,GS08434092,6476,,,Scheduled,,1747559128,1747559128
708889,99772,2025-05-16 14:15:00,2025-05-17 03:23:00,7074,13320,297,576,PB65814965,2391,,,OnTime,,1747559128,1747559128
708890,,2025-05-16 08:00:00,2025-05-16 09:20:00,3056,10837,230,574,CX93751279R,6144,2025-05-16 08:47:00,2025-05-16 10:07:00,Delayed,97,1747559128,1747559128
708891,,2025-05-18 08:00:00,2025-05-18 11:10:00,15086,11077,182,387,UI52711738R,9400,,,OnTime,,1747559128,1747559128
708892,201867,2025-05-19 04:00:00,2025-05-19 16:35:00,11497,5798,133,435,TT37618689,1813,,,Cancelled,,1747559128,1747559128
708893,399754,2025-05-12 21:00:00,2025-05-13 03:58:00,12683,336,59,580,OS89862092,6910,2025-05-12 21:19:00,2025-05-13 04:17:00,Delayed,77,1747559128,1747559128
708894,210553,2025-05-27 07:00:00,2025-05-27 16:37:00,16295,11401,240,71,AO39277100,9129,,,Scheduled,,1747559128,1747559128
708895,218284,2025-05-17 02:30:00,2025-05-17 06:06:00,15472,14611,172,253,UR79176340,5764,,,OnTime,,1747559128,1747559128
708896,178755,2025-05-22 03:30:00,2025-05-22 08:12:00,13385,14973,387,606,DN03586895,,,,Scheduled,,1747559128,1747559128
708897,313022,2025-05-27 11:00:00,2025-05-27 20:52:00,2884,7048,209,376,KK34184272,9183,,,Delayed,13,1747559128,1747559128
708898,27415,2025-05-31 11:30:00,2025-06-01 00:24:00,10784,5661,7,,LL77380216,,,,Scheduled,,1747559128,1747559128
708899,57661,2025-05-22 06:00:00,2025-05-22 07:03:00,14264,7764,339,134,KB24055823,5081,,,Cancelled,,1747559128,1747559128
708900,119891,2025-05-17 09:00:00,2025-05-17 11:10:00,9859,6005,228,633,FA42148292,4578,2025-05-17 09:43:00,2025-05-17 11:53:00,Delayed,61,1747559128,1747559128
708901,425736,2025-05-16 04:45:00,2025-05-16 10:23:00,4826,3422,49,,IX35865080,8222,2025-05-16 05:35:00,2025-05-16 11:13:00,Delayed,73,1747559128,1747559128
708902,335716,2025-05-30 01:15:00,2025-05-30 13:53:00,5555,9175,453,64,YK36642353,6276,,,Delayed,42,1747559128,1747559128
708903,,2025-05-23 08:00:00,2025-05-23 11:34:00,12640,16468,284,492,OZ94576628R,,,,Cancelled,,1747559128,1747559128
708904,234864,2025-05-12 17:15:00,2025-05-13 00:59:00,9470,2338,472,492,FS16497518,6121,,,OnTime,,1747559128,1747559128
708905,135483,2025-05-31 10:15:00,2025-05-31 16:18:00,14755,8920,524,,PO04196550,8264,,,Cancelled,,1747559128,1747559128
708906,111581,2025-05-20 03:15:00,2025-05-20 11:17:00,2334,7341,574,51,LD33133753,1468,,,Scheduled,,1747559128,1747559128
708907,413484,2025-05-31 23:45:00,2025-06-01 15:35:00,6595,15526,360,89,NU01433398,5549,,,Scheduled,,1747559128,1747559128
708908,40631,2025-05-29 02:15:00,2025-05-29 07:07:00,9980,15262,278,622,YR01277630,,,,Delayed,44,1747559128,1747559128
708909,396363,2025-05-28 17:00:00,2025-05-28 22:49:00,6793,7510,360,488,RQ58618364XCD,3824,,,Scheduled,,1747559128,1747559128
708910,,2025-05-15 08:00:00,2025-05-15 09:38:00,14367,6205,348,,DD65327367R,6386,2025-05-15 08:39:00,2025-05-15 10:17:00,Delayed,56,1747559128,1747559128
708911,445303,2025-05-31 11:30:00,2025-06-01 00:07:00,8646,1715,318,619,CG90250092,2566,,,Cancelled,,1747559128,1747559128
708912,25725,2025-05-16 04:15:00,2025-05-16 10:12:00,13816,6384,275,159,HU61193321,,,,OnTime,,1747559128,1747559128
708913,264285,2025-05-19 13:15:00,2025-05-20 06:27:00,4129,12320,85,83,KH52762928,6890,,,Cancelled,,1747559128,1747559128
708914,330241,2025-05-14 07:15:00,2025-05-14 11:05:00,14442,1399,545,,QK71915255,1023,,,OnTime,,1747559128,1747559128
708915,269981,2025-05-21 10:30:00,2025-05-21 15:47:00,1676,9107,104,311,YL54889379,723,,,Cancelled,,1747559128,1747559128
708916,227377,2025-05-25 23:45:00,2025-05-26 07:39:00,981,9711,557,452,ZO71432077,6651,,,Delayed,34,1747559128,1747559128
708917,56190,2025-05-10 09:00:00,2025-05-10 18:08:00,2672,473,585,37,HG13955518,7189,,,OnTime,,1747559128,1747559128
708918,,2025-05-23 08:00:00,2025-05-23 09:54:00,8104,13222,16,86,RG69560976R,7907,,,Scheduled,,1747559128,1747559128
708919,195569,2025-05-29 10:15:00,2025-05-30 03:01:00,10429,14050,70,287,GF22059056,4653,,,Scheduled,,1747559128,1747559128
708920,163596,2025-05-25 11:30:00,2025-05-25 16:17:00,5616,10184,56,13,OR17855898,4713,,,Scheduled,,1747559128,1747559128
708921,223533,2025-05-28 05:15:00,2025-05-28 08:35:00,12575,13720,106,192,RN88964215XCD,5887,,,Scheduled,,1747559128,1747559128
708922,,2025-05-22 08:00:00,2025-05-22 10:50:00,12360,4035,216,328,HN38041848R,8444,,,Scheduled,,1747559128,1747559128
708923,,2025-05-15 08:00:00,2025-05-15 10:51:00,12265,5099,173,108,NW08652914R,6090,,,OnTime,,1747559128,1747559128
708924,118899,2025-05-14 14:30:00,2025-05-15 03:37:00,440,10822,117,73,IS85543187,2682,,,OnTime,,1747559128,1747559128
708925,103376,2025-05-10 19:30:00,2025-05-11 03:47:00,16576,4740,369,553,FA52615483,4423,,,OnTime,,1747559128,1747559128
708926,14034,2025-05-13 15:00:00,2025-05-14 03:59:00,13998,853,285,32,LE39774800,7825,2025-05-13 15:21:00,2025-05-14 04:20:00,Delayed,67,1747559128,1747559128
708927,141119,2025-05-27 22:15:00,2025-05-28 11:40:00,5422,6213,246,552,FC00054652,820,,,Scheduled,,1747559128,1747559128
708928,477352,2025-05-16 18:15:00,2025-05-17 08:35:00,12360,999,555,132,TF93869518,8187,,,OnTime,,1747559128,1747559128
708929,12917,2025-05-20 07:15:00,2025-05-20 23:18:00,15072,1316,107,596,PG81244637,48,,,Cancelled,,1747559128,1747559128
708930,306949,2025-05-28 05:15:00,2025-05-28 14:27:00,1279,6804,343,111,OU30034274XCD,5745,,,Delayed,95,1747559128,1747559128
708931,21717,2025-05-28 14:15:00,2025-05-29 05:26:00,9842,6764,502,193,DN22657725,6679,,,Cancelled,,1747559128,1747559128
708932,465307,2025-05-24 04:00:00,2025-05-24 07:59:00,11850,3691,350,398,TH83711984,7229,,,Scheduled,,1747559128,1747559128
708933,187819,2025-05-30 07:30:00,2025-05-30 14:34:00,11869,12237,581,,SU09111313,7607,,,Cancelled,,1747559128,1747559128
708934,,2025-05-25 08:00:00,2025-05-25 10:34:00,8585,3809,338,643,TA18649505R,6883,,,Scheduled,,1747559128,1747559128
708935,15587,2025-05-29 02:00:00,2025-05-29 13:37:00,6572,9119,65,272,KH40034120,,,,Scheduled,,1747559128,1747559128
708936,21223,2025-05-29 16:00:00,2025-05-30 04:36:00,4300,46,327,338,VN73045744,,,,Cancelled,,1747559128,1747559128
708937,363372,2025-05-14 03:00:00,2025-05-14 15:41:00,2409,16015,173,342,PC81679988,,,,OnTime,,1747559128,1747559128
708938,426996,2025-05-13 22:15:00,2025-05-14 04:42:00,1295,13452,569,76,YO08841388,7721,,,OnTime,,1747559128,1747559128
708939,386105,2025-05-30 05:45:00,2025-05-30 08:22:00,7727,4690,354,460,VJ08483203,3171,,,Delayed,11,1747559128,1747559128
708940,,2025-05-15 08:00:00,2025-05-15 10:16:00,13539,9749,275,505,NQ51022531R,8307,,,OnTime,,1747559128,1747559128
708941,417952,2025-05-29 14:45:00,2025-05-30 00:14:00,8951,7744,423,504,PP86188938,,,,Cancelled,,1747559128,1747559128
708942,74482,2025-05-21 09:00:00,2025-05-21 15:32:00,2423,4690,96,94,SJ87489725,7992,,,Scheduled,,1747559128,1747559128
708943,435785,2025-05-15 13:15:00,2025-05-15 20:40:00,15225,2423,163,278,KT57738935,5321,,,OnTime,,1747559128,1747559128
708944,447410,2025-05-24 21:00:00,2025-05-25 02:45:00,15808,13874,131,276,LM46985975,2003,,,Scheduled,,1747559128,1747559128
708945,276433,2025-05-20 20:00:00,2025-05-20 22:14:00,5536,14791,179,167,TD06743596,,,,Scheduled,,1747559128,1747559128
708946,71790,2025-05-19 10:00:00,2025-05-20 01:05:00,11198,4729,189,580,PT28749115,,,,Cancelled,,1747559128,1747559128
708947,481775,2025-05-24 07:00:00,2025-05-24 11:23:00,114,8882,410,577,FW62191896,344,,,Cancelled,,1747559128,1747559128
708948,149130,2025-05-17 06:45:00,2025-05-17 15:44:00,6614,12716,508,583,VC37414646,1877,,,OnTime,,1747559128,1747559128
708949,183339,2025-06-01 01:30:00,2025-06-01 16:31:00,3527,4556,467,280,AV65503796XCD,3189,,,Cancelled,,1747559128,1747559128
708950,339759,2025-05-16 23:00:00,2025-05-17 04:54:00,15945,11732,519,273,TY50353333XCD,6569,,,Cancelled,,1747559128,1747559128
708951,424570,2025-05-21 19:30:00,2025-05-21 22:02:00,6667,2331,373,285,QP81416823,8363,,,Scheduled,,1747559128,1747559128
708952,450412,2025-05-12 22:30:00,2025-05-13 00:53:00,3981,6147,2,524,QC87091043XCD,1383,,,OnTime,,1747559128,1747559128
708953,301283,2025-05-29 21:30:00,2025-05-30 04:04:00,15417,947,196,,ZO05092093,509,,,Cancelled,,1747559128,1747559128
708954,328801,2025-05-12 05:45:00,2025-05-12 08:58:00,11649,13029,103,272,HP88235639,4567,,,OnTime,,1747559128,1747559128
708955,159957,2025-05-15 21:15:00,2025-05-16 02:58:00,11510,9170,140,500,KW59102925,,2025-05-15 22:15:00,2025-05-16 03:58:00,Delayed,95,1747559128,1747559128
708956,99348,2025-05-28 09:00:00,2025-05-28 20:29:00,16528,11304,139,596,OI61421615XCD,5679,,,Delayed,17,1747559128,1747559128
708957,464023,2025-05-28 03:30:00,2025-05-28 11:08:00,11533,6398,12,428,MF28979196,,,,Cancelled,,1747559128,1747559128
708958,348475,2025-05-10 23:00:00,2025-05-11 05:40:00,3219,16348,501,131,CJ56901084,6488,,,OnTime,,1747559128,1747559128
708959,121540,2025-05-16 19:45:00,2025-05-16 23:00:00,12661,13374,98,280,VF60338367XCD,4903,,,OnTime,,1747559128,1747559128
708960,451256,2025-05-15 14:15:00,2025-05-15 23:18:00,5026,7869,516,,RR72649066,8258,2025-05-15 14:39:00,2025-05-15 23:42:00,Delayed,24,1747559128,1747559128
708961,167584,2025-05-12 15:45:00,2025-05-13 03:44:00,16391,14738,182,351,UR12007224,6722,,,OnTime,,1747559128,1747559128
708962,180994,2025-05-12 07:45:00,2025-05-12 23:56:00,2227,2121,113,384,ZU94507840,7318,,,Cancelled,,1747559128,1747559128
708963,53205,2025-05-24 02:45:00,2025-05-24 15:41:00,2114,6735,302,462,VO15363804,295,,,Scheduled,,1747559128,1747559128
708964,,2025-05-24 08:00:00,2025-05-24 10:57:00,16648,15169,440,,LM49398868R,1328,,,Scheduled,,1747559128,1747559128
708965,203538,2025-05-19 12:45:00,2025-05-20 05:52:00,10331,5279,54,393,FF97345751,,,,Scheduled,,1747559128,1747559128
708966,248626,2025-05-12 05:45:00,2025-05-12 20:58:00,13733,16326,197,56,CF66635807,9315,,,OnTime,,1747559128,1747559128
708967,313161,2025-05-15 18:30:00,2025-05-16 04:43:00,11725,3076,572,335,JY92656235,5455,,,OnTime,,1747559128,1747559128
708968,79621,2025-05-28 12:00:00,2025-05-29 05:38:00,8078,5323,537,238,CY70490225,9481,,,Cancelled,,1747559128,1747559128
708969,278362,2025-05-10 16:45:00,2025-05-11 05:48:00,2193,1568,84,272,ZO15591260,9214,,,OnTime,,1747559128,1747559128
708970,432666,2025-05-25 12:15:00,2025-05-26 02:09:00,14373,4836,368,,PU48721471XCD,4712,,,Cancelled,,1747559128,1747559128
708971,459219,2025-05-26 02:15:00,2025-05-26 07:29:00,15157,13278,226,461,ZF15860482,4036,,,Scheduled,,1747559128,1747559128
708972,149014,2025-05-19 19:30:00,2025-05-20 10:03:00,13046,9455,180,229,PF97842213,5279,,,Delayed,99,1747559128,1747559128
708973,213182,2025-05-10 14:45:00,2025-05-10 22:21:00,8132,16444,42,31,RO49962218,6853,,,Cancelled,,1747559128,1747559128
708974,300178,2025-05-28 03:15:00,2025-05-28 14:11:00,3496,12798,80,250,PC16525924,6394,,,Delayed,55,1747559128,1747559128
708975,,2025-05-19 08:00:00,2025-05-19 10:38:00,7926,11792,459,,GQ67748220R,7628,,,Delayed,31,1747559128,1747559128
708976,195631,2025-05-28 03:00:00,2025-05-28 18:58:00,10328,4825,640,48,QY81713597,740,,,Delayed,22,1747559128,1747559128
708977,,2025-05-17 08:00:00,2025-05-17 11:59:00,5045,9629,167,243,JM93154954R,4431,,,OnTime,,1747559128,1747559128
708978,228872,2025-06-03 15:30:00,2025-06-04 05:47:00,8042,292,299,433,WR92716278,,,,Delayed,92,1747559128,1747559128
708979,,2025-05-17 08:00:00,2025-05-17 11:24:00,9007,9029,279,215,RZ13819292R,665,,,OnTime,,1747559128,1747559128
708980,,2025-05-25 08:00:00,2025-05-25 09:09:00,8324,5415,190,,LJ10432409R,,,,Delayed,36,1747559128,1747559128
708981,480618,2025-05-28 16:30:00,2025-05-28 21:56:00,3286,5635,494,603,QC79008679,8905,,,Cancelled,,1747559128,1747559128
708982,438866,2025-05-22 01:45:00,2025-05-22 16:49:00,1228,3056,20,89,YF15491597,,,,Cancelled,,1747559128,1747559128
708983,295951,2025-05-30 18:30:00,2025-05-31 07:20:00,3467,10514,281,10,YH98939294XCD,1932,,,Scheduled,,1747559128,1747559128
708984,388078,2025-05-14 03:45:00,2025-05-14 21:35:00,13343,16334,221,597,MN07093049,9155,,,OnTime,,1747559128,1747559128
708985,423231,2025-05-25 22:45:00,2025-05-26 05:49:00,8405,39,567,,AR42172326,,,,Scheduled,,1747559128,1747559128
708986,271112,2025-05-19 23:30:00,2025-05-20 07:01:00,8608,15183,291,197,CV43283751,,,,Delayed,92,1747559128,1747559128
708987,484875,2025-05-15 12:00:00,2025-05-15 21:25:00,6902,5447,417,447,RZ12754900,4918,,,OnTime,,1747559128,1747559128
708988,434761,2025-05-27 10:45:00,2025-05-27 12:19:00,8180,2788,608,479,XV39277796,8676,,,Delayed,37,1747559128,1747559128
708989,280989,2025-05-17 03:30:00,2025-05-17 09:20:00,6948,7012,448,320,UH07737773,1437,,,OnTime,,1747559128,1747559128
708990,224230,2025-05-17 08:15:00,2025-05-17 12:37:00,10332,251,91,560,UM24454278,,,,OnTime,,1747559128,1747559128
708991,213456,2025-05-22 13:15:00,2025-05-23 05:27:00,3244,12224,480,55,MW41745895,5248,,,Cancelled,,1747559128,1747559128
708992,,2025-05-22 08:00:00,2025-05-22 11:41:00,711,12154,497,398,WD71120193R,5803,,,Delayed,76,1747559128,1747559128
708993,292016,2025-05-27 13:00:00,2025-05-28 05:45:00,15599,9844,305,48,JT72998370,,,,Delayed,36,1747559128,1747559128
708994,7355,2025-05-18 18:30:00,2025-05-19 12:14:00,12039,838,343,435,RG97136439,2225,,,Scheduled,,1747559128,1747559128
708995,408923,2025-05-14 19:15:00,2025-05-14 22:05:00,9025,7920,440,188,BS95464638,6291,,,OnTime,,1747559128,1747559128
708996,147686,2025-06-02 11:45:00,2025-06-03 05:42:00,16861,11482,20,495,EO28949578,7122,,,Scheduled,,1747559128,1747559128
708997,248617,2025-05-28 00:45:00,2025-05-28 18:25:00,14233,14994,423,297,WH20905210,8335,,,Cancelled,,1747559128,1747559128
708998,413917,2025-05-24 21:45:00,2025-05-25 01:19:00,6014,16869,647,505,BO44197837,3240,,,Scheduled,,1747559128,1747559128
708999,7796,2025-05-21 11:45:00,2025-05-21 15:25:00,11703,15831,418,605,ZK95403881,2692,,,Delayed,24,1747559128,1747559128
709000,,2025-05-21 08:00:00,2025-05-21 10:09:00,949,9818,147,372,OW23048139R,,,,Delayed,88,1747559128,1747559128
709001,64641,2025-05-27 06:45:00,2025-05-27 15:18:00,7198,8444,400,437,TN20750346XCD,8864,,,Cancelled,,1747559128,1747559128
709002,193743,2025-05-22 02:00:00,2025-05-22 08:41:00,8971,11040,49,480,WU06874719,4865,,,Cancelled,,1747559128,1747559128
709003,147779,2025-05-18 21:15:00,2025-05-18 22:48:00,4289,3707,264,,RR78608451,6325,,,Cancelled,,1747559128,1747559128
709004,31246,2025-05-19 05:00:00,2025-05-19 18:36:00,10678,16844,544,127,YO86990027,,,,Scheduled,,1747559128,1747559128
709005,388169,2025-05-24 05:15:00,2025-05-24 21:50:00,9822,7053,92,454,ZU18318460,2817,,,Delayed,69,1747559128,1747559128
709006,,2025-05-19 08:00:00,2025-05-19 09:51:00,6240,2746,354,510,SE53505357R,2407,,,Scheduled,,1747559128,1747559128
709007,73139,2025-05-28 18:45:00,2025-05-29 10:32:00,12693,7239,12,513,TQ40269676,4189,,,Scheduled,,1747559128,1747559128
709008,464539,2025-05-26 08:00:00,2025-05-26 15:46:00,7131,334,320,284,QM34996515,,,,Delayed,62,1747559128,1747559128
709009,118319,2025-05-25 05:45:00,2025-05-25 16:27:00,3864,11212,64,,XZ48233675,951,,,Scheduled,,1747559128,1747559128
709010,496156,2025-06-02 20:45:00,2025-06-03 02:34:00,404,675,321,545,JZ19754215,839,,,Cancelled,,1747559128,1747559128
709011,324369,2025-05-17 05:00:00,2025-05-17 16:10:00,12233,4705,620,281,YR65137370,1157,,,OnTime,,1747559128,1747559128
709012,,2025-05-15 08:00:00,2025-05-15 09:25:00,14699,440,237,124,WJ82083520R,3629,,,OnTime,,1747559128,1747559128
709013,,2025-05-19 08:00:00,2025-05-19 11:44:00,4340,9290,480,159,HI14919720R,,,,Scheduled,,1747559128,1747559128
709014,,2025-05-18 08:00:00,2025-05-18 11:28:00,961,12127,642,259,MA01694109R,6648,,,OnTime,,1747559128,1747559128
709015,224888,2025-05-28 20:30:00,2025-05-29 04:02:00,5912,16401,136,597,KV12483143,7981,,,Scheduled,,1747559128,1747559128
709016,161248,2025-05-22 06:30:00,2025-05-22 08:59:00,6406,16216,481,275,TG13152750XCD,4899,,,Scheduled,,1747559128,1747559128
709017,283637,2025-05-27 11:30:00,2025-05-27 15:44:00,3543,14456,416,514,ZB96700561,3166,,,Scheduled,,1747559128,1747559128
709018,177228,2025-05-15 18:30:00,2025-05-15 23:37:00,10094,13522,149,,YU37072759,4231,,,OnTime,,1747559128,1747559128
709019,446729,2025-05-29 14:15:00,2025-05-30 03:47:00,14439,12892,207,129,AO76457721,2665,,,Cancelled,,1747559128,1747559128
709020,483989,2025-05-26 17:15:00,2025-05-27 04:17:00,5876,1050,192,409,DK52264667,7872,,,Delayed,87,1747559128,1747559128
709021,40508,2025-05-15 06:30:00,2025-05-15 16:36:00,9462,520,201,595,XG65207166,7287,,,OnTime,,1747559128,1747559128
709022,316136,2025-05-17 11:15:00,2025-05-17 16:32:00,15578,13254,498,611,QK30112890,,,,OnTime,,1747559128,1747559128
709023,87656,2025-05-19 22:45:00,2025-05-20 12:43:00,14092,7481,237,141,AC75589147,3801,,,Delayed,98,1747559128,1747559128
709024,388914,2025-05-18 23:30:00,2025-05-19 12:30:00,16432,8690,246,1,AL18106759,9015,,,Cancelled,,1747559128,1747559128
709025,337685,2025-06-02 06:30:00,2025-06-03 00:26:00,14210,14415,578,481,NG65774031XCD,,,,Delayed,31,1747559128,1747559128
709026,122707,2025-05-24 12:00:00,2025-05-24 18:43:00,7921,6344,125,374,RU45336196,,,,Cancelled,,1747559128,1747559128
709027,471099,2025-05-24 10:15:00,2025-05-25 02:13:00,16976,2309,78,448,FJ46141177,3031,,,Delayed,23,1747559128,1747559128
709028,164040,2025-05-26 14:45:00,2025-05-27 01:16:00,12605,2985,401,635,DJ33748115,649,,,Scheduled,,1747559128,1747559128
709029,,2025-05-18 08:00:00,2025-05-18 11:21:00,2840,1458,312,424,RL49872366R,3059,2025-05-18 08:44:00,2025-05-18 12:05:00,Delayed,99,1747559128,1747559128
709030,224691,2025-05-12 16:30:00,2025-05-13 06:10:00,2742,11795,350,114,KW86267506,,,,OnTime,,1747559128,1747559128
709031,223189,2025-05-26 00:00:00,2025-05-26 07:36:00,13251,11134,160,420,QR21921319,3868,,,Scheduled,,1747559128,1747559128
709032,457102,2025-05-09 11:00:00,2025-05-10 01:28:00,13169,13249,591,65,IT72484754,2561,,,OnTime,,1747559128,1747559128
709033,480225,2025-05-13 04:15:00,2025-05-13 13:10:00,6375,5395,446,427,FA12967292,1696,,,OnTime,,1747559128,1747559128
709034,38904,2025-05-10 04:00:00,2025-05-10 06:30:00,8575,9174,481,563,ZS96671222,7592,,,OnTime,,1747559128,1747559128
709035,140466,2025-05-19 09:45:00,2025-05-20 03:00:00,12535,5819,273,338,IM74439103,5212,,,Delayed,72,1747559128,1747559128
709036,343046,2025-05-19 12:15:00,2025-05-20 01:48:00,11921,4490,607,636,HY44289088,4020,,,Cancelled,,1747559128,1747559128
709037,457509,2025-05-25 18:15:00,2025-05-26 07:48:00,9494,8806,410,459,FQ67118428,402,,,Cancelled,,1747559128,1747559128
709038,,2025-05-19 08:00:00,2025-05-19 10:34:00,2474,9816,6,395,LN82407610R,7644,,,Delayed,48,1747559128,1747559128
709039,105422,2025-05-20 15:45:00,2025-05-20 22:01:00,16276,5101,235,182,JZ01862147XCD,,,,Delayed,41,1747559128,1747559128
709040,,2025-05-22 08:00:00,2025-05-22 11:15:00,5007,5237,50,505,LX97711684R,3472,,,Scheduled,,1747559128,1747559128
709041,272636,2025-05-12 23:45:00,2025-05-13 12:47:00,10131,9506,435,550,DM52217857,1469,,,OnTime,,1747559128,1747559128
709042,177007,2025-05-22 02:00:00,2025-05-22 04:48:00,7196,8101,19,576,JO86584977,4175,,,Delayed,89,1747559128,1747559128
709043,164654,2025-05-16 17:15:00,2025-05-17 01:42:00,5835,734,618,73,AI40009681,,2025-05-16 17:37:00,2025-05-17 02:04:00,Delayed,36,1747559128,1747559128
709044,188448,2025-05-12 15:30:00,2025-05-13 04:53:00,16047,37,538,437,IO07477446,,,,OnTime,,1747559128,1747559128
709045,,2025-05-20 08:00:00,2025-05-20 10:52:00,6273,2399,540,597,NT00591353R,1121,,,Delayed,92,1747559128,1747559128
709046,238316,2025-05-25 10:00:00,2025-05-25 11:25:00,15323,15778,233,233,YK23683758,2450,,,Delayed,26,1747559128,1747559128
709047,232874,2025-05-28 22:15:00,2025-05-29 00:32:00,7814,11775,593,,VD53687375,6424,,,Cancelled,,1747559128,1747559128
709048,477913,2025-05-19 04:30:00,2025-05-19 10:30:00,7581,15742,284,23,TM70224393XCD,6888,,,Cancelled,,1747559128,1747559128
709049,339785,2025-05-22 00:45:00,2025-05-22 09:21:00,68,3970,489,490,HK31055944,4270,,,Cancelled,,1747559128,1747559128
709050,392889,2025-05-13 04:00:00,2025-05-13 20:03:00,13302,9892,66,489,WD93145241,6395,2025-05-13 04:33:00,2025-05-13 20:36:00,Delayed,56,1747559128,1747559128
709051,125368,2025-05-24 12:00:00,2025-05-25 03:43:00,13765,187,583,527,NT03975892,1635,,,Cancelled,,1747559128,1747559128
709052,21064,2025-05-19 03:45:00,2025-05-19 16:15:00,941,15237,351,363,XW78032972,3076,,,Scheduled,,1747559128,1747559128
709053,140683,2025-05-23 07:30:00,2025-05-23 10:23:00,16160,13248,495,2,UJ07779064XCD,5118,,,Delayed,56,1747559128,1747559128
709054,216399,2025-05-13 23:15:00,2025-05-14 15:59:00,4149,3933,507,49,OM83815593,,,,OnTime,,1747559128,1747559128
709055,419176,2025-05-22 21:15:00,2025-05-23 07:21:00,3345,1335,279,449,RC45462764,2806,,,Cancelled,,1747559128,1747559128
709056,,2025-05-24 08:00:00,2025-05-24 10:16:00,12168,2248,476,348,WP30827745R,6973,,,Cancelled,,1747559128,1747559128
709057,16326,2025-05-08 00:00:00,2025-05-08 04:48:00,1231,9758,638,372,AU24960156,8720,2025-05-08 00:59:00,2025-05-08 05:47:00,Delayed,28,1747559128,1747559128
709058,141323,2025-05-30 06:00:00,2025-05-30 07:21:00,7627,5801,256,264,JI73451317,,,,Scheduled,,1747559128,1747559128
709059,,2025-05-20 08:00:00,2025-05-20 10:50:00,8761,13345,394,650,XB11705393R,,,,Delayed,31,1747559128,1747559128
709060,38452,2025-05-29 14:00:00,2025-05-30 01:16:00,16528,16142,38,494,TS51065121,2171,,,Cancelled,,1747559128,1747559128
709061,479327,2025-05-26 23:15:00,2025-05-27 03:29:00,10515,6252,163,541,KT34968703,6365,,,Cancelled,,1747559128,1747559128
709062,97420,2025-05-21 21:30:00,2025-05-22 03:18:00,14356,11192,131,459,EH09049203XCD,9425,,,Scheduled,,1747559128,1747559128
709063,223903,2025-05-21 09:45:00,2025-05-22 00:22:00,11614,8656,282,,DS87430326,2633,,,Cancelled,,1747559128,1747559128
709064,126879,2025-05-14 08:45:00,2025-05-14 11:35:00,8651,14863,281,227,KF36217396,5192,2025-05-14 09:25:00,2025-05-14 12:15:00,Delayed,47,1747559128,1747559128
709065,45932,2025-05-26 21:30:00,2025-05-27 13:57:00,8233,10232,430,258,IK28396060,1651,,,Scheduled,,1747559128,1747559128
709066,89586,2025-05-17 20:15:00,2025-05-17 22:28:00,12236,10919,270,297,LU78331501,2665,,,Cancelled,,1747559128,1747559128
709067,,2025-05-23 08:00:00,2025-05-23 09:22:00,8194,6019,421,560,JT85527707R,2106,,,Scheduled,,1747559128,1747559128
709068,423645,2025-05-24 08:15:00,2025-05-24 10:54:00,12506,8469,63,534,XY20455214,4222,,,Scheduled,,1747559128,1747559128
709069,,2025-05-20 08:00:00,2025-05-20 10:19:00,15643,14243,291,202,CX04300586R,3923,,,Cancelled,,1747559128,1747559128
709070,111035,2025-05-22 12:15:00,2025-05-22 23:01:00,6948,11971,470,595,YY82779964,2599,,,Delayed,61,1747559128,1747559128
709071,145848,2025-05-21 10:45:00,2025-05-21 13:26:00,15801,12978,8,,JB04808204,6227,,,Scheduled,,1747559128,1747559128
709072,24537,2025-05-27 03:30:00,2025-05-27 18:02:00,14909,3743,31,440,EY58126215XCD,7555,,,Scheduled,,1747559128,1747559128
709073,218673,2025-05-29 15:30:00,2025-05-30 08:04:00,8671,15211,495,,VX85756377,6088,,,Cancelled,,1747559128,1747559128
709074,351365,2025-05-26 00:00:00,2025-05-26 09:07:00,9586,8449,521,455,WD19782245,597,,,Scheduled,,1747559128,1747559128
709075,168425,2025-05-21 23:15:00,2025-05-22 05:43:00,628,2339,296,31,OV32474023,5449,,,Cancelled,,1747559128,1747559128
709076,341818,2025-05-17 11:30:00,2025-05-17 15:06:00,3268,4338,185,211,CD83183746,3159,2025-05-17 12:10:00,2025-05-17 15:46:00,Delayed,62,1747559128,1747559128
709077,432162,2025-05-22 14:00:00,2025-05-23 07:27:00,8747,12991,647,140,WM81119648,,,,Delayed,28,1747559128,1747559128
709078,,2025-05-15 08:00:00,2025-05-15 10:59:00,6655,3667,350,390,YN87993753R,1865,,,OnTime,,1747559128,1747559128
709079,433818,2025-05-14 23:30:00,2025-05-15 14:31:00,16043,786,564,22,PX12127846,5587,,,OnTime,,1747559128,1747559128
