LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
258886,84234,2025-05-12 23:00:00,2025-05-13 03:29:00,7131,859,269,,FI90229429,5853,,,OnTime,,1747465069,1747465069
258887,117129,2025-05-29 23:45:00,2025-05-30 06:39:00,7904,2628,497,405,LE09117942,403,,,Delayed,53,1747465069,1747465069
258888,207475,2025-05-11 08:45:00,2025-05-11 12:32:00,4842,14877,510,357,BE78484433,6406,,,OnTime,,1747465069,1747465069
258889,436806,2025-05-24 03:15:00,2025-05-24 15:59:00,13825,12344,295,457,LZ52947547,6236,,,Scheduled,,1747465069,1747465069
258890,96148,2025-05-15 12:30:00,2025-05-16 02:54:00,11984,4799,124,359,TI81840927,8219,,,OnTime,,1747465069,1747465069
258891,247070,2025-05-23 15:45:00,2025-05-24 02:04:00,9352,16167,591,319,GV18517575,5977,,,Cancelled,,1747465069,1747465069
258892,84686,2025-05-29 12:30:00,2025-05-30 00:19:00,10633,8882,407,504,PB16825727,8157,,,Scheduled,,1747465069,1747465069
258893,203495,2025-05-19 13:30:00,2025-05-20 00:13:00,5393,10319,247,123,LQ65141533,887,,,Delayed,74,1747465069,1747465069
258894,72945,2025-05-20 02:15:00,2025-05-20 18:34:00,15164,7475,256,,EZ62044261,2217,,,Delayed,16,1747465069,1747465069
258895,242240,2025-05-22 09:30:00,2025-05-22 17:57:00,7811,11947,29,569,XP34042447,8704,,,Cancelled,,1747465069,1747465069
258896,271683,2025-05-23 17:15:00,2025-05-24 00:26:00,1184,6182,86,425,LZ95177181,968,,,Cancelled,,1747465069,1747465069
258897,432535,2025-05-19 06:45:00,2025-05-19 15:56:00,824,16581,228,,LG94238312,401,,,Scheduled,,1747465069,1747465069
258898,310331,2025-05-22 22:45:00,2025-05-23 10:39:00,3764,15242,470,147,CX34914141,7962,,,Scheduled,,1747465069,1747465069
258899,174388,2025-05-18 08:00:00,2025-05-19 01:30:00,8855,10081,646,235,MN05254465,1632,,,Scheduled,,1747465069,1747465069
258900,71367,2025-05-14 03:45:00,2025-05-14 16:45:00,14615,11441,218,603,VD51120152,,,,OnTime,,1747465069,1747465069
258901,453518,2025-05-31 16:15:00,2025-05-31 22:36:00,7993,2107,181,233,EY11681700,,,,Delayed,34,1747465069,1747465069
258902,129018,2025-05-15 16:00:00,2025-05-16 03:36:00,16474,3765,68,108,WR88096259,3610,2025-05-15 16:41:00,2025-05-16 04:17:00,Delayed,79,1747465069,1747465069
258903,132059,2025-05-14 16:00:00,2025-05-14 19:41:00,15013,5166,61,581,XO61288277,2859,,,OnTime,,1747465069,1747465069
258904,300776,2025-05-07 07:15:00,2025-05-08 00:18:00,16517,1012,310,360,IH42059139,7655,2025-05-07 08:03:00,2025-05-08 01:06:00,Delayed,71,1747465069,1747465069
258905,204076,2025-05-20 19:00:00,2025-05-21 08:14:00,5291,15371,159,214,BP52548527,7670,,,Cancelled,,1747465069,1747465069
258906,485973,2025-05-24 14:30:00,2025-05-24 21:25:00,13922,4121,391,,AF22506399,147,,,Cancelled,,1747465069,1747465069
258907,347496,2025-05-21 08:00:00,2025-05-21 10:57:00,11578,10496,398,439,ZV33409448XCD,5563,,,Delayed,13,1747465069,1747465069
258908,270387,2025-05-20 12:30:00,2025-05-20 23:00:00,14494,13246,323,58,WM15371570,2783,,,Scheduled,,1747465069,1747465069
258909,55957,2025-05-19 08:00:00,2025-05-19 19:55:00,13748,5494,33,576,SC06280392,8730,,,Delayed,23,1747465069,1747465069
258910,424940,2025-05-26 15:30:00,2025-05-27 05:11:00,14695,2297,21,39,UN20954199,573,,,Delayed,57,1747465069,1747465069
258911,281734,2025-05-16 09:30:00,2025-05-16 19:19:00,7796,8277,605,567,KC28987268,3556,,,OnTime,,1747465069,1747465069
258912,434606,2025-05-26 03:15:00,2025-05-26 12:46:00,1383,8494,497,193,CT56484012,,,,Cancelled,,1747465069,1747465069
258913,274186,2025-05-14 10:15:00,2025-05-14 16:47:00,2580,15570,573,101,XO50407206,,,,OnTime,,1747465069,1747465069
258914,43610,2025-05-19 21:15:00,2025-05-20 01:57:00,13143,6,494,153,GM16939549,5434,,,Scheduled,,1747465069,1747465069
258915,34422,2025-05-15 18:00:00,2025-05-16 10:15:00,9009,5781,25,527,LG37347407,4341,2025-05-15 18:53:00,2025-05-16 11:08:00,Delayed,79,1747465069,1747465069
258916,429101,2025-05-19 18:45:00,2025-05-20 09:20:00,12013,6438,227,,YM91339986,,,,Scheduled,,1747465069,1747465069
258917,370476,2025-05-16 08:00:00,2025-05-16 12:00:00,564,12678,559,526,MW56294864XCD,6667,,,OnTime,,1747465069,1747465069
258918,490769,2025-05-21 18:15:00,2025-05-22 09:01:00,3092,5793,567,226,DK96257032,3324,,,Delayed,75,1747465069,1747465069
258919,178030,2025-05-18 08:00:00,2025-05-18 09:04:00,15371,8857,56,412,LH38145295XCD,,,,Delayed,26,1747465069,1747465069
258920,375768,2025-05-10 12:15:00,2025-05-10 18:44:00,4001,11858,14,108,RD08355504,7261,2025-05-10 12:45:00,2025-05-10 19:14:00,Delayed,25,1747465069,1747465069
258921,434085,2025-05-26 10:00:00,2025-05-26 12:19:00,10986,12842,474,304,ZR78894396,1473,,,Scheduled,,1747465069,1747465069
258922,38595,2025-05-29 11:30:00,2025-05-30 04:54:00,4440,11204,443,97,NV21529185,324,,,Cancelled,,1747465069,1747465069
258923,242047,2025-05-17 09:00:00,2025-05-18 02:39:00,6339,6347,611,449,KE88099273,4334,,,OnTime,,1747465069,1747465069
258924,403732,2025-05-17 10:00:00,2025-05-17 20:00:00,7432,6595,365,298,MW14088006,3352,,,OnTime,,1747465069,1747465069
258925,242390,2025-05-19 09:45:00,2025-05-19 14:49:00,4146,15831,68,327,EE74693688,9184,,,Delayed,75,1747465069,1747465069
258926,45024,2025-05-24 22:15:00,2025-05-24 23:18:00,1444,8257,296,386,FJ33932546,8942,,,Delayed,53,1747465069,1747465069
258927,43382,2025-05-26 05:15:00,2025-05-26 08:14:00,1232,9343,321,586,QJ66966830,9395,,,Scheduled,,1747465069,1747465069
258928,474967,2025-05-19 06:00:00,2025-05-19 15:59:00,16011,8372,82,129,NN60750983,1492,,,Scheduled,,1747465069,1747465069
258929,170442,2025-05-14 14:15:00,2025-05-15 04:26:00,12109,3063,369,265,MV08820825,,,,Cancelled,,1747465069,1747465069
258930,47078,2025-05-31 23:15:00,2025-06-01 15:18:00,13940,6692,58,590,DZ74843471,3044,,,Scheduled,,1747465069,1747465069
258931,193989,2025-05-14 23:00:00,2025-05-15 01:19:00,16968,6438,527,125,SR55287090,3613,2025-05-14 23:18:00,2025-05-15 01:37:00,Delayed,74,1747465069,1747465069
258932,466413,2025-05-12 05:00:00,2025-05-12 20:42:00,15086,3292,614,,MH92568233,1095,,,OnTime,,1747465069,1747465069
258933,180863,2025-05-09 12:00:00,2025-05-09 19:45:00,11752,8830,364,1,BB32071072,4656,,,Cancelled,,1747465069,1747465069
258934,221810,2025-05-20 16:15:00,2025-05-20 21:10:00,3797,10996,537,191,KY83443586,,,,Scheduled,,1747465069,1747465069
258935,137948,2025-05-19 04:15:00,2025-05-19 07:46:00,10776,8677,430,518,UM76427292,,,,Scheduled,,1747465069,1747465069
258936,195635,2025-05-26 15:30:00,2025-05-26 22:56:00,308,11335,37,305,UW65012391,2468,,,Scheduled,,1747465069,1747465069
258937,439998,2025-05-09 04:45:00,2025-05-09 13:05:00,1782,8683,138,73,NV35968696,1208,,,OnTime,,1747465069,1747465069
258938,437346,2025-05-14 15:30:00,2025-05-15 05:52:00,16795,44,633,200,ID96071420,4207,2025-05-14 15:44:00,2025-05-15 06:06:00,Delayed,22,1747465069,1747465069
258939,249125,2025-05-18 08:00:00,2025-05-18 10:36:00,1743,10863,525,453,RU24036327XCD,3252,,,Cancelled,,1747465069,1747465069
258940,364243,2025-05-17 12:45:00,2025-05-17 17:08:00,9088,8461,600,442,OH15476901,4342,,,OnTime,,1747465069,1747465069
258941,211857,2025-05-18 08:00:00,2025-05-18 11:17:00,2263,13941,586,175,WT80887901XCD,2079,,,Cancelled,,1747465069,1747465069
258942,111965,2025-05-12 18:45:00,2025-05-13 12:36:00,14691,2056,362,525,FU45742410,1902,,,OnTime,,1747465069,1747465069
258943,1819,2025-05-30 16:45:00,2025-05-31 05:44:00,5563,6841,89,59,JA16632348,,,,Cancelled,,1747465069,1747465069
258944,281843,2025-05-12 19:15:00,2025-05-13 04:12:00,6281,2732,393,486,KI19308199,6844,,,OnTime,,1747465069,1747465069
258945,67839,2025-05-26 02:00:00,2025-05-26 10:31:00,14758,13599,532,372,OK99583732,326,,,Scheduled,,1747465069,1747465069
258946,197946,2025-05-16 23:00:00,2025-05-17 07:03:00,4475,10057,522,405,SH82033159,5469,,,OnTime,,1747465069,1747465069
258947,167200,2025-05-23 01:15:00,2025-05-23 17:00:00,1458,8437,9,491,NH95342355,,,,Delayed,13,1747465069,1747465069
258948,117027,2025-05-29 19:15:00,2025-05-30 02:25:00,12119,8446,194,372,ID94425230,4908,,,Delayed,15,1747465069,1747465069
258949,163886,2025-06-01 16:00:00,2025-06-01 22:58:00,12046,11297,429,360,JN06715207,7509,,,Scheduled,,1747465069,1747465069
258950,366582,2025-05-26 03:00:00,2025-05-26 06:14:00,5422,5535,495,146,MI44546029,,,,Scheduled,,1747465069,1747465069
258951,212317,2025-05-25 15:00:00,2025-05-25 17:17:00,9383,9693,295,423,YM65768252,7693,,,Delayed,51,1747465069,1747465069
258952,22254,2025-05-26 06:00:00,2025-05-26 21:03:00,11576,15249,541,,AG84048453,8232,,,Scheduled,,1747465069,1747465069
258953,32419,2025-05-09 10:45:00,2025-05-09 15:05:00,16876,6626,414,487,BJ55735423,5648,2025-05-09 11:06:00,2025-05-09 15:26:00,Delayed,24,1747465069,1747465069
258954,102488,2025-05-16 08:15:00,2025-05-16 15:57:00,1059,8039,486,200,PE07952339,815,,,OnTime,,1747465069,1747465069
258955,487850,2025-05-26 04:15:00,2025-05-26 07:55:00,10369,5074,83,241,MY88190252,8678,,,Scheduled,,1747465069,1747465069
258956,186208,2025-05-15 14:30:00,2025-05-15 17:12:00,8371,1208,16,29,QP87655375,4081,,,OnTime,,1747465069,1747465069
258957,219291,2025-05-25 08:00:00,2025-05-25 17:23:00,8433,3372,258,629,PF59266585,8116,,,Delayed,78,1747465069,1747465069
258958,65199,2025-05-22 07:15:00,2025-05-22 08:52:00,7062,12246,78,,FZ44521796,8844,,,Delayed,29,1747465069,1747465069
258959,328436,2025-05-28 02:15:00,2025-05-28 03:47:00,10025,15676,225,435,WE32911912,,,,Delayed,63,1747465069,1747465069
258960,375921,2025-05-15 08:00:00,2025-05-15 09:26:00,453,6780,605,254,BL14797050XCD,1985,,,OnTime,,1747465069,1747465069
258961,169510,2025-05-09 17:45:00,2025-05-10 01:19:00,14266,11690,88,567,CV42522673,8779,,,Cancelled,,1747465069,1747465069
258962,190030,2025-05-17 19:15:00,2025-05-18 12:00:00,10588,1851,379,,IL03516691,1052,,,Cancelled,,1747465069,1747465069
258963,267523,2025-05-15 08:00:00,2025-05-15 11:37:00,987,11401,412,432,EG79280023XCD,9006,,,OnTime,,1747465069,1747465069
258964,286377,2025-05-22 08:00:00,2025-05-22 10:42:00,14018,10351,588,26,JY85716988XCD,8845,,,Cancelled,,1747465069,1747465069
258965,289839,2025-05-22 16:00:00,2025-05-23 00:46:00,8564,1005,279,232,RR07537725,,,,Delayed,45,1747465069,1747465069
258966,86280,2025-05-16 08:00:00,2025-05-16 09:46:00,9162,12473,248,536,NP66546402XCD,974,2025-05-16 08:45:00,2025-05-16 10:31:00,Delayed,29,1747465069,1747465069
258967,267732,2025-05-07 08:00:00,2025-05-07 14:04:00,12956,5695,246,194,DE89489694,8764,,,OnTime,,1747465069,1747465069
258968,290905,2025-05-29 12:00:00,2025-05-29 16:36:00,9301,909,267,205,XP01065893,2452,,,Cancelled,,1747465069,1747465069
258969,367990,2025-05-22 08:00:00,2025-05-22 11:40:00,1614,3976,150,273,JK58895597XCD,,,,Delayed,23,1747465069,1747465069
258970,63452,2025-05-21 04:00:00,2025-05-21 07:10:00,4724,11429,621,65,AM09291988,,,,Scheduled,,1747465069,1747465069
258971,383235,2025-05-24 07:45:00,2025-05-24 17:48:00,2015,5489,104,83,TD01837691,8944,,,Scheduled,,1747465069,1747465069
258972,419938,2025-05-23 08:00:00,2025-05-23 09:10:00,9713,7283,24,219,VQ92897743XCD,,,,Scheduled,,1747465069,1747465069
258973,183618,2025-05-29 15:45:00,2025-05-29 18:10:00,13076,11969,6,350,SL06559180,2878,,,Delayed,56,1747465069,1747465069
258974,161360,2025-05-08 04:30:00,2025-05-08 11:43:00,3501,6049,177,462,VG22748651,3840,,,OnTime,,1747465069,1747465069
258975,40207,2025-05-20 11:45:00,2025-05-20 22:39:00,16372,9844,297,,RJ90238413,2411,,,Cancelled,,1747465069,1747465069
258976,188233,2025-05-10 10:15:00,2025-05-11 00:56:00,13658,968,226,,CI40658275,1531,,,OnTime,,1747465069,1747465069
258977,689,2025-05-30 15:00:00,2025-05-30 21:58:00,12949,1863,382,400,FL22546011,2324,,,Scheduled,,1747465069,1747465069
258978,376201,2025-05-31 02:45:00,2025-05-31 04:33:00,8940,9852,536,,EW17291626,6040,,,Scheduled,,1747465069,1747465069
258979,224235,2025-05-18 10:00:00,2025-05-18 13:40:00,1212,12225,464,,MA10168234,8972,,,Delayed,24,1747465069,1747465069
258980,110913,2025-05-17 22:15:00,2025-05-18 06:28:00,751,16070,643,398,FH56420209,5503,,,Scheduled,,1747465069,1747465069
258981,473667,2025-05-28 22:30:00,2025-05-29 01:35:00,2209,6,357,638,AO50361539,5074,,,Delayed,37,1747465069,1747465069
258982,355002,2025-05-28 10:45:00,2025-05-28 21:19:00,16670,15122,361,,BS40113737,1013,,,Cancelled,,1747465069,1747465069
258983,74817,2025-05-23 15:30:00,2025-05-23 21:39:00,6043,13786,560,129,UO98965743,82,,,Delayed,41,1747465069,1747465069
258984,229249,2025-05-20 08:00:00,2025-05-20 09:25:00,5145,1181,320,88,FK83233485XCD,,,,Delayed,15,1747465069,1747465069
258985,98500,2025-05-19 14:45:00,2025-05-19 23:13:00,6398,12741,475,586,FH92904200,1102,,,Scheduled,,1747465069,1747465069
258986,375919,2025-05-20 00:00:00,2025-05-20 15:30:00,996,6872,277,631,MG31762370,3729,,,Delayed,74,1747465069,1747465069
258987,174487,2025-05-18 15:45:00,2025-05-18 23:17:00,2713,2946,566,504,NR99849042,,,,Scheduled,,1747465069,1747465069
258988,387206,2025-05-27 02:30:00,2025-05-27 12:12:00,4576,16113,99,215,LQ46363885,7388,,,Delayed,64,1747465069,1747465069
258989,87355,2025-05-21 08:15:00,2025-05-21 14:23:00,16327,2897,324,315,XV99294284,2181,,,Cancelled,,1747465069,1747465069
258990,92049,2025-05-19 05:00:00,2025-05-19 12:01:00,7451,6639,271,123,AG89438254,,,,Cancelled,,1747465069,1747465069
258991,237891,2025-05-14 00:15:00,2025-05-14 10:35:00,3079,5403,399,403,CN93960128,5025,,,OnTime,,1747465069,1747465069
258992,444629,2025-05-15 16:45:00,2025-05-16 04:05:00,1520,13320,533,148,RT22332745,4085,,,OnTime,,1747465069,1747465069
258993,455232,2025-05-24 23:45:00,2025-05-25 17:05:00,16454,8166,603,158,OX08575104,9232,,,Cancelled,,1747465069,1747465069
258994,110862,2025-05-14 07:45:00,2025-05-14 23:55:00,3026,5971,39,371,DS97964114,4651,,,OnTime,,1747465069,1747465069
258995,466477,2025-05-24 19:45:00,2025-05-25 11:30:00,16077,15863,498,104,KR61178537,,,,Cancelled,,1747465069,1747465069
258996,43733,2025-05-15 07:00:00,2025-05-15 08:19:00,15111,14871,234,283,VE12068441,8956,,,OnTime,,1747465069,1747465069
258997,57514,2025-05-09 02:15:00,2025-05-09 11:18:00,7088,1977,560,,UZ31467808,6668,,,OnTime,,1747465069,1747465069
258998,50254,2025-05-17 10:45:00,2025-05-17 15:44:00,10229,4449,545,118,RW01899946,652,,,OnTime,,1747465069,1747465069
258999,273181,2025-05-20 01:30:00,2025-05-20 09:38:00,3437,10232,217,298,BN66354451,4506,,,Scheduled,,1747465069,1747465069
259000,191932,2025-05-10 18:45:00,2025-05-11 08:33:00,4114,10800,98,451,JI90888298,6142,,,OnTime,,1747465069,1747465069
