LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
192389,284657,2025-05-18 11:45:00,2025-05-18 21:30:00,7097,4675,430,,JC90102204,339,,,Delayed,72,1747465069,1747465069
192390,418946,2025-05-09 15:30:00,2025-05-09 18:18:00,13178,1141,387,552,RW61551136,6,,,OnTime,,1747465069,1747465069
192391,469060,2025-05-27 15:45:00,2025-05-28 00:34:00,13494,15231,628,43,CP74049837,8049,,,Scheduled,,1747465069,1747465069
192392,192426,2025-05-21 10:00:00,2025-05-21 13:17:00,14421,1610,317,412,MS67337115,6275,,,Delayed,79,1747465069,1747465069
192393,21253,2025-05-11 06:45:00,2025-05-11 14:22:00,16942,9150,582,31,YM85022377,5148,,,OnTime,,1747465069,1747465069
192394,79766,2025-05-26 03:00:00,2025-05-26 20:45:00,4087,8965,178,40,GS64895120,82,,,Scheduled,,1747465069,1747465069
192395,447863,2025-05-26 15:00:00,2025-05-27 08:13:00,7812,5905,521,197,PH58622764,7154,,,Scheduled,,1747465069,1747465069
192396,35850,2025-05-15 12:00:00,2025-05-15 18:53:00,5692,2634,163,19,SJ35264068,4898,,,OnTime,,1747465069,1747465069
192397,117844,2025-05-14 15:15:00,2025-05-14 21:53:00,11113,8138,122,593,BJ87061133,463,,,OnTime,,1747465069,1747465069
192398,195634,2025-05-27 11:15:00,2025-05-28 01:43:00,8816,1381,589,639,XC73579749,9352,,,Delayed,27,1747465069,1747465069
192399,480926,2025-05-26 02:15:00,2025-05-26 12:44:00,175,1634,611,299,SG57897778,6785,,,Delayed,72,1747465069,1747465069
192400,371240,2025-05-21 05:45:00,2025-05-21 09:27:00,413,4654,340,27,CZ53140411,6626,,,Cancelled,,1747465069,1747465069
192401,89432,2025-05-27 03:00:00,2025-05-27 06:39:00,6713,9632,444,171,MQ88862747,6278,,,Delayed,14,1747465069,1747465069
192402,45702,2025-05-29 17:15:00,2025-05-30 01:01:00,13842,14042,333,443,RI05445304,,,,Cancelled,,1747465069,1747465069
192403,2566,2025-05-18 01:30:00,2025-05-18 11:01:00,14511,798,520,216,FD01551069,4919,,,Scheduled,,1747465069,1747465069
192404,224113,2025-05-15 18:00:00,2025-05-16 06:17:00,7986,13704,109,596,MS46449683,6479,,,OnTime,,1747465069,1747465069
192405,169482,2025-05-12 14:30:00,2025-05-12 21:05:00,7508,11283,574,543,XJ07703976,3741,,,OnTime,,1747465069,1747465069
192406,52016,2025-05-11 10:45:00,2025-05-11 12:57:00,663,16642,640,200,IG61450687,2799,2025-05-11 10:59:00,2025-05-11 13:11:00,Delayed,51,1747465069,1747465069
192407,189163,2025-05-20 08:00:00,2025-05-20 10:06:00,7523,8068,204,310,FD64523313XCD,,,,Cancelled,,1747465069,1747465069
192408,106900,2025-05-16 15:45:00,2025-05-16 21:35:00,5062,14363,279,606,WS93441160,16,,,OnTime,,1747465069,1747465069
192409,178834,2025-05-25 20:30:00,2025-05-26 09:23:00,13519,8184,92,643,NZ03980951,,,,Cancelled,,1747465069,1747465069
192410,480978,2025-05-09 06:30:00,2025-05-09 19:09:00,11603,16463,36,456,EY83918730,3276,,,OnTime,,1747465069,1747465069
192411,470425,2025-05-28 10:00:00,2025-05-28 22:38:00,14408,9557,212,503,XQ62656836,,,,Scheduled,,1747465069,1747465069
192412,128485,2025-05-19 09:30:00,2025-05-19 23:46:00,1302,8102,601,485,SH25191916,9202,,,Cancelled,,1747465069,1747465069
192413,214577,2025-05-24 07:15:00,2025-05-24 18:01:00,9478,15310,596,137,GK69953801,8050,,,Cancelled,,1747465069,1747465069
192414,201155,2025-05-12 22:30:00,2025-05-13 12:07:00,5674,14344,564,178,BH16854510,2521,,,OnTime,,1747465069,1747465069
192415,353843,2025-05-18 12:15:00,2025-05-18 18:22:00,7157,7141,231,631,ZE66527509,1935,,,Cancelled,,1747465069,1747465069
192416,266055,2025-05-27 03:45:00,2025-05-27 18:18:00,2635,5371,366,192,VC86322553,,,,Delayed,51,1747465069,1747465069
192417,217231,2025-05-31 16:30:00,2025-06-01 06:00:00,11501,4104,469,479,CS70847074,1903,,,Scheduled,,1747465069,1747465069
192418,424219,2025-05-31 02:45:00,2025-05-31 15:11:00,6122,5907,479,,SI66831255,2119,,,Scheduled,,1747465069,1747465069
192419,124375,2025-05-26 13:30:00,2025-05-27 03:27:00,15956,11339,631,191,IB90461431,4530,,,Scheduled,,1747465069,1747465069
192420,55129,2025-05-19 09:00:00,2025-05-19 20:04:00,3338,11655,501,317,IE51792309,,,,Scheduled,,1747465069,1747465069
192421,277698,2025-05-22 15:45:00,2025-05-23 00:31:00,16842,4106,158,593,AQ52909205,142,,,Cancelled,,1747465069,1747465069
192422,70559,2025-05-18 08:00:00,2025-05-18 09:49:00,16685,3442,233,,ZQ15311939XCD,8606,,,Scheduled,,1747465069,1747465069
192423,295727,2025-05-16 14:45:00,2025-05-16 20:51:00,1975,16298,85,214,EG09750528,9131,,,OnTime,,1747465069,1747465069
192424,81051,2025-05-27 11:00:00,2025-05-27 17:12:00,8282,8202,221,359,EF11583936,8725,,,Cancelled,,1747465069,1747465069
192425,315623,2025-05-08 15:15:00,2025-05-08 19:20:00,13729,2709,359,273,LF60301588,9094,,,OnTime,,1747465069,1747465069
192426,188354,2025-05-22 12:30:00,2025-05-23 06:04:00,15691,11585,498,435,JP71053646,3205,,,Delayed,25,1747465069,1747465069
192427,106349,2025-05-21 08:00:00,2025-05-21 11:20:00,4452,3153,602,,KU72625105XCD,6873,,,Scheduled,,1747465069,1747465069
192428,38418,2025-05-28 15:15:00,2025-05-29 05:10:00,15388,11338,264,302,QV24442444,7031,,,Delayed,29,1747465069,1747465069
192429,184471,2025-05-29 03:45:00,2025-05-29 13:02:00,6438,12261,177,71,LP02909471,6315,,,Delayed,27,1747465069,1747465069
192430,148167,2025-05-19 09:45:00,2025-05-19 21:59:00,9817,14806,135,338,TM95608803,7113,,,Delayed,27,1747465069,1747465069
192431,360942,2025-05-15 19:45:00,2025-05-16 03:35:00,13533,7378,14,15,HX71828883,257,,,OnTime,,1747465069,1747465069
192432,63773,2025-05-14 12:00:00,2025-05-14 18:21:00,5330,8531,66,191,CQ60693701,2739,,,OnTime,,1747465069,1747465069
192433,19964,2025-05-28 11:30:00,2025-05-28 17:10:00,8391,1495,129,623,TJ13012248,,,,Cancelled,,1747465069,1747465069
192434,167899,2025-05-24 09:15:00,2025-05-24 20:10:00,5970,10343,540,248,QQ15076384,5868,,,Scheduled,,1747465069,1747465069
192435,14389,2025-05-21 20:15:00,2025-05-22 09:44:00,1119,9682,346,139,OG78523338,7350,,,Cancelled,,1747465069,1747465069
192436,51457,2025-05-10 13:00:00,2025-05-10 21:13:00,6092,3607,630,314,IS18105767,7775,2025-05-10 13:55:00,2025-05-10 22:08:00,Delayed,24,1747465069,1747465069
192437,333021,2025-05-24 00:00:00,2025-05-24 09:49:00,12948,12047,87,288,KK26467188,,,,Delayed,29,1747465069,1747465069
192438,467351,2025-05-14 07:45:00,2025-05-14 20:58:00,285,8943,507,549,IU95832494,484,,,OnTime,,1747465069,1747465069
192439,95348,2025-05-25 12:45:00,2025-05-26 04:28:00,12549,4788,40,53,QQ06715887,249,,,Scheduled,,1747465069,1747465069
192440,449525,2025-05-12 04:30:00,2025-05-12 05:56:00,2550,8935,411,38,EF80826320,7174,,,OnTime,,1747465069,1747465069
192441,178812,2025-05-12 11:15:00,2025-05-12 13:00:00,4070,15267,540,351,HB99948569,587,,,OnTime,,1747465069,1747465069
192442,110819,2025-05-22 21:00:00,2025-05-23 09:05:00,2891,5498,367,516,JT08707433,1041,,,Delayed,71,1747465069,1747465069
192443,40669,2025-05-26 07:45:00,2025-05-26 14:09:00,11718,6484,12,203,ST39337489,3861,,,Scheduled,,1747465069,1747465069
192444,476720,2025-05-16 19:00:00,2025-05-17 08:15:00,824,10981,332,312,YM46704726,9209,,,OnTime,,1747465069,1747465069
192445,193159,2025-05-26 20:00:00,2025-05-26 23:32:00,5706,7202,40,391,FW39382176,6019,,,Delayed,31,1747465069,1747465069
192446,92645,2025-05-14 08:00:00,2025-05-14 09:07:00,12957,11747,88,119,AG48531954XCD,,,,OnTime,,1747465069,1747465069
192447,164921,2025-05-17 08:00:00,2025-05-17 10:28:00,4928,3659,141,304,OJ98116934XCD,9030,,,OnTime,,1747465069,1747465069
192448,238589,2025-05-14 21:30:00,2025-05-15 09:05:00,7054,7795,427,211,AM09506221,3160,,,OnTime,,1747465069,1747465069
192449,418141,2025-05-08 14:30:00,2025-05-09 03:35:00,6735,11330,621,110,QK02855286,,2025-05-08 15:06:00,2025-05-09 04:11:00,Delayed,28,1747465069,1747465069
192450,368198,2025-06-01 13:00:00,2025-06-02 00:09:00,8054,12446,51,528,EH65266957,2524,,,Scheduled,,1747465069,1747465069
192451,258663,2025-05-25 12:15:00,2025-05-25 19:07:00,11353,177,143,39,QH22674055,5708,,,Scheduled,,1747465069,1747465069
192452,47096,2025-05-28 22:00:00,2025-05-29 12:46:00,6749,16435,9,454,RN88435275,5015,,,Scheduled,,1747465069,1747465069
192453,389517,2025-05-22 00:00:00,2025-05-22 16:43:00,3353,16528,237,118,HX03486495,3551,,,Delayed,71,1747465069,1747465069
192454,68127,2025-05-27 22:15:00,2025-05-28 05:10:00,5793,3215,3,462,QZ84730948,3896,,,Cancelled,,1747465069,1747465069
192455,376714,2025-05-22 20:45:00,2025-05-23 07:48:00,6355,4780,324,181,RQ75581856,2962,,,Cancelled,,1747465069,1747465069
192456,260830,2025-05-17 05:45:00,2025-05-17 09:23:00,14316,6414,407,295,EK98974824,1096,,,OnTime,,1747465069,1747465069
192457,35648,2025-05-28 02:30:00,2025-05-28 07:52:00,13188,3859,105,330,BD40970183,6745,,,Cancelled,,1747465069,1747465069
192458,427908,2025-05-29 13:15:00,2025-05-30 03:18:00,12448,10634,117,142,OH90412861,2492,,,Delayed,53,1747465069,1747465069
192459,400126,2025-05-14 22:30:00,2025-05-15 14:10:00,10213,5590,95,87,OX88126127,4597,2025-05-14 22:49:00,2025-05-15 14:29:00,Delayed,31,1747465069,1747465069
192460,344987,2025-05-15 08:00:00,2025-05-15 10:52:00,13700,12041,550,253,OG55770619XCD,,2025-05-15 08:59:00,2025-05-15 11:51:00,Delayed,62,1747465069,1747465069
192461,437748,2025-05-19 03:30:00,2025-05-19 19:37:00,13528,13441,300,378,JR74204728,6618,,,Scheduled,,1747465069,1747465069
192462,281607,2025-05-24 16:30:00,2025-05-24 18:36:00,4705,9911,472,4,QO79889354,5434,,,Cancelled,,1747465069,1747465069
192463,189925,2025-05-19 01:45:00,2025-05-19 06:49:00,6660,12477,448,18,RO18163391,5758,,,Cancelled,,1747465069,1747465069
192464,267605,2025-05-22 20:30:00,2025-05-23 02:50:00,4989,2418,144,311,RD08188874,9383,,,Cancelled,,1747465069,1747465069
192465,17496,2025-05-26 14:15:00,2025-05-27 02:14:00,13806,3865,427,252,HQ75514455,8638,,,Delayed,24,1747465069,1747465069
192466,396607,2025-05-16 08:00:00,2025-05-16 10:05:00,11610,13122,430,648,AE58747563XCD,9346,,,OnTime,,1747465069,1747465069
192467,383047,2025-05-28 06:15:00,2025-05-28 19:20:00,14021,2596,271,481,MP97839493,5801,,,Cancelled,,1747465069,1747465069
192468,317460,2025-05-26 02:15:00,2025-05-26 17:20:00,603,7486,208,606,AZ45780422,,,,Scheduled,,1747465069,1747465069
192469,46670,2025-05-15 08:00:00,2025-05-15 09:07:00,7890,7282,332,21,CM12859539XCD,7635,,,Cancelled,,1747465069,1747465069
192470,172584,2025-06-01 19:15:00,2025-06-02 05:29:00,799,16765,80,406,WQ46224102,2201,,,Delayed,61,1747465069,1747465069
192471,460769,2025-05-17 11:15:00,2025-05-17 15:09:00,12422,7365,558,,NL91463949,1555,,,OnTime,,1747465069,1747465069
192472,320389,2025-05-13 20:30:00,2025-05-14 12:29:00,8980,10919,329,279,YD59094167,4277,,,OnTime,,1747465069,1747465069
192473,54765,2025-05-18 01:45:00,2025-05-18 14:06:00,11812,4835,569,226,QC81111196,,,,Cancelled,,1747465069,1747465069
192474,94190,2025-05-16 04:30:00,2025-05-16 07:39:00,5285,12890,233,520,FW78393354,,,,OnTime,,1747465069,1747465069
192475,140289,2025-05-16 08:00:00,2025-05-16 09:43:00,4607,2302,394,110,AM94636165XCD,55,,,OnTime,,1747465069,1747465069
192476,291188,2025-05-14 01:45:00,2025-05-14 18:36:00,12948,13400,232,470,LK83807886,3388,,,OnTime,,1747465069,1747465069
192477,180411,2025-05-15 21:15:00,2025-05-16 01:25:00,2953,13297,601,234,EN31854270,,,,OnTime,,1747465069,1747465069
192478,420666,2025-05-27 02:00:00,2025-05-27 05:40:00,9848,534,281,8,XW44707070,1595,,,Delayed,73,1747465069,1747465069
192479,352561,2025-05-28 21:30:00,2025-05-29 04:11:00,2016,2438,512,93,NB28473508,,,,Cancelled,,1747465069,1747465069
192480,44048,2025-05-17 08:00:00,2025-05-17 09:43:00,12903,10522,635,84,LH95958201XCD,6537,,,OnTime,,1747465069,1747465069
192481,4370,2025-05-24 22:30:00,2025-05-25 00:41:00,8971,11312,443,204,CC55719955,532,,,Scheduled,,1747465069,1747465069
192482,278054,2025-05-30 08:45:00,2025-05-30 16:00:00,9078,12980,276,483,MB75741179,,,,Scheduled,,1747465069,1747465069
192483,165164,2025-05-27 00:15:00,2025-05-27 03:12:00,13824,11756,117,230,SK44205876,8405,,,Cancelled,,1747465069,1747465069
192484,239885,2025-05-26 12:30:00,2025-05-27 04:08:00,1199,13331,31,283,WI89842014,8845,,,Scheduled,,1747465069,1747465069
192485,244066,2025-05-20 10:30:00,2025-05-20 20:21:00,4927,13057,242,270,IL05117209,8189,,,Cancelled,,1747465069,1747465069
192486,373968,2025-05-20 20:30:00,2025-05-21 04:47:00,9168,10126,233,321,MR11175082,2,,,Scheduled,,1747465069,1747465069
192487,310668,2025-05-15 12:15:00,2025-05-15 17:22:00,4861,276,63,587,XO85769109,7953,,,OnTime,,1747465069,1747465069
192488,274968,2025-05-20 04:00:00,2025-05-20 06:00:00,10126,418,136,282,JV79507796,3855,,,Delayed,34,1747465069,1747465069
192489,423258,2025-05-22 08:00:00,2025-05-22 11:56:00,1108,15013,67,632,GH86552685XCD,,,,Delayed,27,1747465069,1747465069
192490,186018,2025-05-27 15:15:00,2025-05-27 19:11:00,11193,9732,485,170,YE76287157,5002,,,Delayed,36,1747465069,1747465069
192491,13143,2025-05-26 20:00:00,2025-05-27 04:53:00,2581,3681,547,516,KU87392881,8680,,,Scheduled,,1747465069,1747465069
192492,147718,2025-05-17 21:30:00,2025-05-18 11:49:00,3475,2246,247,648,FD48762787,3684,,,Cancelled,,1747465069,1747465069
192493,481013,2025-05-20 17:45:00,2025-05-21 10:55:00,2035,12279,469,,OK59663547,2444,,,Cancelled,,1747465069,1747465069
192494,181309,2025-05-21 21:00:00,2025-05-22 13:51:00,6579,1850,394,267,FN18266587,3848,,,Cancelled,,1747465069,1747465069
192495,166726,2025-05-12 19:15:00,2025-05-12 21:01:00,5847,16110,564,507,SI11180746,1641,,,OnTime,,1747465069,1747465069
192496,262404,2025-05-17 04:45:00,2025-05-17 13:29:00,2288,5184,271,223,SQ80516832,4219,2025-05-17 05:30:00,2025-05-17 14:14:00,Delayed,19,1747465069,1747465069
192497,372718,2025-05-15 21:45:00,2025-05-16 10:48:00,9656,7037,519,255,GG16959548,5923,,,OnTime,,1747465069,1747465069
192498,420119,2025-05-12 10:30:00,2025-05-13 00:13:00,5260,8802,198,72,PQ73932625,8520,,,Cancelled,,1747465069,1747465069
192499,132964,2025-05-23 08:15:00,2025-05-23 21:50:00,14008,3466,189,16,DF50032819,4533,,,Scheduled,,1747465069,1747465069
192500,477301,2025-05-21 00:30:00,2025-05-21 05:07:00,5126,10636,187,184,NY10203384,8320,,,Cancelled,,1747465069,1747465069
