LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
422888,16914,2025-06-01 13:00:00,2025-06-02 03:03:00,3411,3889,540,342,YZ33971861,6625,,,Delayed,33,1747465069,1747465069
422889,225893,2025-05-19 08:00:00,2025-05-19 11:39:00,3511,15949,624,129,KB62399237XCD,8189,,,Cancelled,,1747465069,1747465069
422890,185859,2025-05-22 08:00:00,2025-05-22 09:35:00,544,5478,444,600,VE93373452XCD,4133,,,Scheduled,,1747465069,1747465069
422891,351467,2025-05-12 12:15:00,2025-05-13 04:35:00,15036,7803,188,492,GZ24057106,1176,2025-05-12 13:15:00,2025-05-13 05:35:00,Delayed,44,1747465069,1747465069
422892,494707,2025-05-17 13:15:00,2025-05-18 05:52:00,11655,12215,353,401,NM08897911,9423,,,Cancelled,,1747465069,1747465069
422893,482125,2025-05-29 22:15:00,2025-05-30 09:53:00,6932,7781,513,13,UM04069338,5749,,,Delayed,26,1747465069,1747465069
422894,11462,2025-05-15 22:30:00,2025-05-16 11:10:00,12219,10630,444,412,DJ93927401,3214,,,Cancelled,,1747465069,1747465069
422895,20086,2025-05-13 03:00:00,2025-05-13 07:49:00,7106,7398,580,145,RX75342627,,,,Cancelled,,1747465069,1747465069
422896,193965,2025-05-27 07:15:00,2025-05-27 23:30:00,7992,11347,413,613,QM81147289,5241,,,Cancelled,,1747465069,1747465069
422897,322487,2025-05-24 04:30:00,2025-05-24 06:59:00,11477,353,575,440,SD93706980,5368,,,Delayed,56,1747465069,1747465069
422898,169988,2025-05-15 17:30:00,2025-05-15 22:40:00,7132,4284,40,164,PE02987921,7571,,,OnTime,,1747465069,1747465069
422899,237530,2025-05-15 04:15:00,2025-05-15 10:44:00,6793,12764,52,620,AA64449945,6109,,,OnTime,,1747465069,1747465069
422900,286299,2025-05-29 22:30:00,2025-05-30 04:59:00,5589,13094,262,245,HG74966404,,,,Delayed,73,1747465069,1747465069
422901,442002,2025-05-26 03:45:00,2025-05-26 19:16:00,1506,3087,494,264,MY82842659,522,,,Cancelled,,1747465069,1747465069
422902,398959,2025-05-25 18:00:00,2025-05-25 23:28:00,16576,5670,46,387,VQ22731763,9261,,,Cancelled,,1747465069,1747465069
422903,107438,2025-05-23 06:00:00,2025-05-23 22:07:00,12535,3630,51,152,YB60590042,3331,,,Delayed,21,1747465069,1747465069
422904,496577,2025-05-22 08:15:00,2025-05-22 13:26:00,16014,14364,472,571,OH71930696,1429,,,Scheduled,,1747465069,1747465069
422905,482065,2025-05-13 12:30:00,2025-05-13 23:00:00,15958,3232,307,407,XR40134174,,2025-05-13 13:24:00,2025-05-13 23:54:00,Delayed,45,1747465069,1747465069
422906,418819,2025-05-22 19:15:00,2025-05-23 01:06:00,3888,1123,268,403,FZ25928789,2298,,,Scheduled,,1747465069,1747465069
422907,15891,2025-05-26 20:15:00,2025-05-27 07:19:00,7383,12853,499,274,QT64872287,1811,,,Cancelled,,1747465069,1747465069
422908,252572,2025-05-31 19:15:00,2025-05-31 23:09:00,14963,5052,281,103,KF96434154,3492,,,Delayed,55,1747465069,1747465069
422909,10028,2025-05-26 22:15:00,2025-05-27 06:02:00,1623,11769,573,281,LE52189845,4563,,,Cancelled,,1747465069,1747465069
422910,90587,2025-05-15 16:15:00,2025-05-16 01:48:00,13627,3870,455,205,FV44773319,8446,,,OnTime,,1747465069,1747465069
422911,122448,2025-05-12 13:30:00,2025-05-13 02:51:00,10146,677,389,192,JT37217996,,,,Cancelled,,1747465069,1747465069
422912,110969,2025-05-28 02:30:00,2025-05-28 15:43:00,16078,7095,395,324,VF39183603,743,,,Scheduled,,1747465069,1747465069
422913,483154,2025-05-23 08:00:00,2025-05-23 11:32:00,16365,16490,634,56,NX01104114XCD,4938,,,Cancelled,,1747465069,1747465069
422914,307881,2025-05-16 08:00:00,2025-05-16 09:22:00,5632,15806,89,292,ZC49835070XCD,1250,2025-05-16 08:50:00,2025-05-16 10:12:00,Delayed,57,1747465069,1747465069
422915,416552,2025-05-25 18:45:00,2025-05-26 07:13:00,16795,9100,195,240,FN73078542,,,,Delayed,55,1747465069,1747465069
422916,240372,2025-05-29 22:30:00,2025-05-30 03:55:00,7803,15750,68,494,DA61018093,,,,Delayed,53,1747465069,1747465069
422917,314122,2025-05-12 14:15:00,2025-05-12 17:41:00,8045,11918,273,371,TX70699310,1303,,,OnTime,,1747465069,1747465069
422918,309183,2025-05-25 21:00:00,2025-05-26 12:46:00,234,9038,464,262,PZ33155472,534,,,Scheduled,,1747465069,1747465069
422919,236936,2025-05-21 04:15:00,2025-05-21 06:58:00,16126,10772,88,352,VJ40643226,6206,,,Delayed,73,1747465069,1747465069
422920,393762,2025-05-15 11:45:00,2025-05-15 15:29:00,10102,1064,59,143,CQ54089802,1065,,,Cancelled,,1747465069,1747465069
422921,368822,2025-05-15 08:00:00,2025-05-15 10:00:00,3791,16012,564,498,PX48005307XCD,5251,2025-05-15 08:32:00,2025-05-15 10:32:00,Delayed,35,1747465069,1747465069
422922,246573,2025-05-17 18:15:00,2025-05-18 04:07:00,13222,14734,74,634,ZH41574941,7651,,,Cancelled,,1747465069,1747465069
422923,294178,2025-05-24 08:00:00,2025-05-24 10:58:00,793,1460,539,102,ED58504401XCD,,,,Scheduled,,1747465069,1747465069
422924,359386,2025-05-20 14:00:00,2025-05-20 18:03:00,9173,15897,206,404,NO11468615,6752,,,Delayed,43,1747465069,1747465069
422925,306691,2025-05-28 08:30:00,2025-05-28 20:52:00,12060,3873,485,2,BU83057081,2757,,,Cancelled,,1747465069,1747465069
422926,484950,2025-05-15 13:30:00,2025-05-15 18:56:00,9456,10316,519,523,CC84519200,7141,2025-05-15 13:55:00,2025-05-15 19:21:00,Delayed,11,1747465069,1747465069
422927,495501,2025-05-16 13:00:00,2025-05-16 14:38:00,13458,1241,461,226,VG66813635,277,,,OnTime,,1747465069,1747465069
422928,414730,2025-05-12 22:00:00,2025-05-13 03:45:00,4816,2597,380,209,RO98793831,6328,2025-05-12 22:22:00,2025-05-13 04:07:00,Delayed,37,1747465069,1747465069
422929,378750,2025-05-16 01:15:00,2025-05-16 13:58:00,15693,3914,258,255,LD03596741,2113,2025-05-16 02:07:00,2025-05-16 14:50:00,Delayed,75,1747465069,1747465069
422930,157950,2025-05-22 18:00:00,2025-05-22 19:45:00,16184,12779,74,108,SS36375703,5263,,,Cancelled,,1747465069,1747465069
422931,66948,2025-05-15 09:45:00,2025-05-15 22:21:00,14789,14999,152,288,ZX83452832,561,,,OnTime,,1747465069,1747465069
422932,70817,2025-05-30 17:15:00,2025-05-30 22:25:00,14963,5299,500,260,JO79040778,3058,,,Delayed,23,1747465069,1747465069
422933,400633,2025-05-20 08:15:00,2025-05-20 22:11:00,7415,10435,22,336,QD64437926,4706,,,Cancelled,,1747465069,1747465069
422934,452385,2025-06-01 06:00:00,2025-06-01 22:59:00,2236,1752,526,178,PM43835703,,,,Delayed,76,1747465069,1747465069
422935,398030,2025-05-18 13:30:00,2025-05-18 18:23:00,14120,9817,221,463,YJ99361084,2600,,,Delayed,76,1747465069,1747465069
422936,3254,2025-05-27 16:30:00,2025-05-28 10:08:00,9535,7988,455,439,ZB94326515,,,,Cancelled,,1747465069,1747465069
422937,436497,2025-05-28 15:30:00,2025-05-28 18:31:00,15251,7616,132,291,RC38862449,,,,Scheduled,,1747465069,1747465069
422938,209337,2025-05-28 21:00:00,2025-05-29 08:04:00,7690,1714,295,,JW82752386,5747,,,Scheduled,,1747465069,1747465069
422939,167693,2025-05-14 22:00:00,2025-05-15 05:02:00,14601,10104,113,276,EO44675545,5817,,,Cancelled,,1747465069,1747465069
422940,103696,2025-05-27 23:15:00,2025-05-28 16:53:00,1830,10738,280,623,OD65405970,5012,,,Scheduled,,1747465069,1747465069
422941,259547,2025-05-25 23:15:00,2025-05-26 09:39:00,4821,9744,291,,DS31863304,8601,,,Delayed,32,1747465069,1747465069
422942,200530,2025-05-24 08:00:00,2025-05-24 10:53:00,7388,6310,151,,RQ14738344XCD,336,,,Scheduled,,1747465069,1747465069
422943,148447,2025-05-26 03:30:00,2025-05-26 04:33:00,15317,16887,195,583,VC59512835,8917,,,Cancelled,,1747465069,1747465069
422944,229363,2025-05-15 00:30:00,2025-05-15 05:20:00,9156,16788,286,222,OU10375182,4481,,,OnTime,,1747465069,1747465069
422945,67912,2025-05-18 08:00:00,2025-05-18 09:56:00,13672,2876,570,,BH25998207XCD,1163,,,Cancelled,,1747465069,1747465069
422946,441680,2025-05-22 16:45:00,2025-05-23 09:43:00,14558,6639,599,469,ZT36675225,,,,Cancelled,,1747465069,1747465069
422947,250469,2025-05-18 08:00:00,2025-05-18 11:43:00,13437,7266,575,428,GS46585709XCD,8334,,,Cancelled,,1747465069,1747465069
422948,325781,2025-05-08 19:15:00,2025-05-09 09:24:00,2885,5719,151,211,ZO19887540,7804,,,OnTime,,1747465069,1747465069
422949,104584,2025-05-15 14:45:00,2025-05-16 02:20:00,637,2677,215,91,GU34710232,,,,OnTime,,1747465069,1747465069
422950,231759,2025-05-24 12:45:00,2025-05-25 03:21:00,3081,10100,155,378,CX67197891,8762,,,Cancelled,,1747465069,1747465069
422951,228386,2025-05-22 16:00:00,2025-05-22 22:47:00,11032,7513,73,453,NV85045894,6733,,,Delayed,45,1747465069,1747465069
422952,154089,2025-05-19 12:15:00,2025-05-20 02:18:00,1231,10716,241,479,OR83959810,1712,,,Cancelled,,1747465069,1747465069
422953,113512,2025-05-29 06:30:00,2025-05-29 10:06:00,16225,12547,77,352,VK12348434,,,,Delayed,54,1747465069,1747465069
422954,299071,2025-05-21 01:45:00,2025-05-21 06:24:00,4856,13698,486,446,JE48328048,,,,Delayed,27,1747465069,1747465069
422955,495475,2025-05-19 03:15:00,2025-05-19 07:21:00,12262,857,124,154,MV28806434,1114,,,Cancelled,,1747465069,1747465069
422956,282886,2025-05-21 00:30:00,2025-05-21 06:44:00,4791,14473,198,43,BS68873511,5845,,,Scheduled,,1747465069,1747465069
422957,363786,2025-05-14 08:00:00,2025-05-14 09:49:00,6400,2256,613,393,BT45957806XCD,6247,,,OnTime,,1747465069,1747465069
422958,325070,2025-05-22 13:30:00,2025-05-22 19:24:00,163,11629,491,21,LV19964917,2035,,,Delayed,11,1747465069,1747465069
422959,122680,2025-05-22 08:00:00,2025-05-22 10:43:00,12768,11113,204,325,TZ24866317XCD,4379,,,Delayed,43,1747465069,1747465069
422960,478053,2025-05-17 18:30:00,2025-05-18 11:21:00,7208,6958,285,403,NV35291454,4921,,,Delayed,12,1747465069,1747465069
422961,72745,2025-05-21 09:45:00,2025-05-21 19:09:00,288,7757,410,182,DV84606521,2216,,,Scheduled,,1747465069,1747465069
422962,42984,2025-05-26 23:00:00,2025-05-27 08:22:00,9439,13569,116,284,PE73137158,1842,,,Cancelled,,1747465069,1747465069
422963,269739,2025-05-24 05:30:00,2025-05-24 14:33:00,12651,6706,313,297,ZI23692333,,,,Cancelled,,1747465069,1747465069
422964,30744,2025-05-26 13:45:00,2025-05-26 14:56:00,15556,3410,627,158,TI00164629,515,,,Delayed,77,1747465069,1747465069
422965,489655,2025-05-23 00:15:00,2025-05-23 02:12:00,292,11785,268,520,OY86548016,5074,,,Scheduled,,1747465069,1747465069
422966,206735,2025-05-19 04:15:00,2025-05-19 13:51:00,11172,6393,124,512,LO00539983,8088,,,Scheduled,,1747465069,1747465069
422967,69652,2025-05-21 18:00:00,2025-05-22 04:22:00,14134,1011,167,,FK14695866,8556,,,Delayed,11,1747465069,1747465069
422968,170869,2025-05-21 04:45:00,2025-05-21 18:53:00,4527,2687,247,440,OD21012553,5273,,,Delayed,43,1747465069,1747465069
422969,471855,2025-05-12 22:45:00,2025-05-13 15:53:00,4330,10499,87,447,MM57723378,193,,,Cancelled,,1747465069,1747465069
422970,349934,2025-05-29 20:15:00,2025-05-30 13:19:00,10309,7126,333,131,BL19209702,1407,,,Scheduled,,1747465069,1747465069
422971,295963,2025-05-19 22:15:00,2025-05-20 01:22:00,10890,10901,496,63,SH60843437,3319,,,Cancelled,,1747465069,1747465069
422972,293740,2025-05-27 21:30:00,2025-05-28 07:50:00,14492,6449,569,,FO78471566,,,,Cancelled,,1747465069,1747465069
422973,205397,2025-05-29 15:15:00,2025-05-29 22:17:00,15010,12410,137,53,OR59568578,112,,,Cancelled,,1747465069,1747465069
422974,339535,2025-05-28 06:30:00,2025-05-28 21:35:00,358,13043,391,438,TQ53299645,,,,Cancelled,,1747465069,1747465069
422975,456643,2025-05-22 18:15:00,2025-05-23 02:00:00,9365,10270,134,394,OB46002125,8664,,,Delayed,53,1747465069,1747465069
422976,155932,2025-05-28 07:45:00,2025-05-28 13:50:00,11005,8937,234,247,BR90956113,6052,,,Cancelled,,1747465069,1747465069
422977,462734,2025-05-31 06:00:00,2025-05-31 08:45:00,1889,941,196,358,TK58477427,,,,Cancelled,,1747465069,1747465069
422978,247914,2025-05-22 01:15:00,2025-05-22 10:08:00,9545,8153,470,,MI75232074,7548,,,Delayed,22,1747465069,1747465069
422979,372566,2025-05-13 13:15:00,2025-05-13 17:01:00,12788,2845,637,622,IX64293658,8840,2025-05-13 13:28:00,2025-05-13 17:14:00,Delayed,34,1747465069,1747465069
422980,346022,2025-05-19 17:30:00,2025-05-20 03:37:00,5056,13294,447,438,GQ23166879,4503,,,Cancelled,,1747465069,1747465069
422981,101641,2025-05-21 13:00:00,2025-05-21 16:11:00,9412,2899,326,476,SN88189871,8489,,,Cancelled,,1747465069,1747465069
422982,47666,2025-05-15 18:15:00,2025-05-16 07:15:00,9788,9124,282,296,HW18921096,,,,Cancelled,,1747465069,1747465069
422983,38555,2025-05-31 06:30:00,2025-05-31 08:57:00,5637,14092,481,598,BV71063588,6023,,,Cancelled,,1747465069,1747465069
422984,385442,2025-05-24 08:00:00,2025-05-24 11:13:00,4790,487,495,565,OH62832092XCD,7126,,,Scheduled,,1747465069,1747465069
422985,5557,2025-05-29 06:45:00,2025-05-29 19:26:00,1756,6402,372,476,WS28412459,500,,,Cancelled,,1747465069,1747465069
422986,250416,2025-05-11 19:45:00,2025-05-12 03:20:00,8417,8301,322,97,PK43704749,,,,OnTime,,1747465069,1747465069
422987,461388,2025-05-14 07:15:00,2025-05-14 13:45:00,4412,5728,450,482,YJ94895773,4311,,,OnTime,,1747465069,1747465069
422988,72890,2025-06-01 03:00:00,2025-06-01 19:13:00,2749,2051,234,531,LA44872550,175,,,Scheduled,,1747465069,1747465069
422989,122853,2025-05-15 06:30:00,2025-05-15 20:01:00,15265,316,146,507,RN39733237,2926,,,OnTime,,1747465069,1747465069
422990,16735,2025-05-13 15:30:00,2025-05-14 08:19:00,15442,10676,440,413,DK39089757,,,,Cancelled,,1747465069,1747465069
422991,417274,2025-05-13 00:15:00,2025-05-13 14:35:00,675,12855,283,417,IU30292776,,,,OnTime,,1747465069,1747465069
422992,77089,2025-05-18 11:30:00,2025-05-18 22:39:00,8455,6307,183,242,DH62013417,4307,,,Cancelled,,1747465069,1747465069
422993,150094,2025-05-23 06:45:00,2025-05-23 20:40:00,8379,9294,395,81,AO75789784,,,,Cancelled,,1747465069,1747465069
422994,211921,2025-05-14 20:45:00,2025-05-15 02:51:00,14408,15810,132,222,OD21680693,2701,,,OnTime,,1747465069,1747465069
422995,129889,2025-05-31 03:00:00,2025-05-31 05:48:00,1490,7526,475,39,KH42319447,5141,,,Scheduled,,1747465069,1747465069
422996,476504,2025-05-21 19:45:00,2025-05-22 04:26:00,10473,3870,374,69,PE44067966,,,,Scheduled,,1747465069,1747465069
422997,85867,2025-05-18 20:30:00,2025-05-19 03:16:00,2268,12292,248,56,FB83626040,1947,,,Cancelled,,1747465069,1747465069
422998,180911,2025-05-19 08:00:00,2025-05-19 09:45:00,16778,6017,193,435,HF98749264XCD,3324,,,Cancelled,,1747465069,1747465069
422999,229863,2025-05-19 03:30:00,2025-05-19 14:37:00,11479,8698,534,244,II22285721,,,,Scheduled,,1747465069,1747465069
423000,485072,2025-05-25 12:30:00,2025-05-25 23:57:00,16241,7818,83,423,PU73218806,7063,,,Delayed,76,1747465069,1747465069
