LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
4386,203058,2025-05-25 02:00:00,2025-05-25 16:06:00,14282,7087,554,257,OW04695858,6322,,,Cancelled,,1747465069,1747465069
4387,130312,2025-05-12 12:00:00,2025-05-12 13:57:00,6671,7505,126,,XZ39941667,,,,OnTime,,1747465069,1747465069
4388,473649,2025-05-23 09:15:00,2025-05-23 11:38:00,16775,14398,260,,XX20863728,6156,,,Scheduled,,1747465069,1747465069
4389,288462,2025-05-28 10:30:00,2025-05-28 18:31:00,2187,15136,560,463,NY93371610,,,,Delayed,64,1747465069,1747465069
4390,250626,2025-05-13 13:30:00,2025-05-14 00:31:00,4447,13,581,309,GQ21024202,,,,Cancelled,,1747465069,1747465069
4391,489516,2025-05-22 15:00:00,2025-05-23 00:46:00,943,9850,274,515,TI94584709,363,,,Scheduled,,1747465069,1747465069
4392,283376,2025-05-12 03:45:00,2025-05-12 21:14:00,13184,9523,500,206,YD36151285,2218,,,OnTime,,1747465069,1747465069
4393,178946,2025-05-30 01:00:00,2025-05-30 06:24:00,2046,14278,177,391,TP76938215,8597,,,Delayed,26,1747465069,1747465069
4394,61042,2025-05-21 06:30:00,2025-05-22 00:01:00,6323,743,377,80,HX56058957,1461,,,Cancelled,,1747465069,1747465069
4395,421527,2025-05-28 03:45:00,2025-05-28 10:45:00,5076,6134,231,121,LM39985993,,,,Cancelled,,1747465069,1747465069
4396,272713,2025-05-22 13:30:00,2025-05-22 16:14:00,1647,15417,603,498,SN67710065,,,,Scheduled,,1747465069,1747465069
4397,100075,2025-05-15 11:00:00,2025-05-16 02:10:00,3475,2553,282,499,DK54324026,7223,,,OnTime,,1747465069,1747465069
4398,257610,2025-05-17 19:15:00,2025-05-17 22:45:00,8660,11647,338,598,FX14353770,3403,,,Cancelled,,1747465069,1747465069
4399,131879,2025-05-21 10:30:00,2025-05-22 02:54:00,10029,1463,309,357,XV53299711,,,,Scheduled,,1747465069,1747465069
4400,483345,2025-05-26 05:00:00,2025-05-26 11:44:00,250,10712,546,312,WV25347373,7739,,,Delayed,64,1747465069,1747465069
4401,378201,2025-05-21 00:00:00,2025-05-21 02:54:00,7429,3586,487,72,UH82704543,16,,,Delayed,24,1747465069,1747465069
4402,339236,2025-05-18 21:15:00,2025-05-19 14:53:00,9089,14315,98,,OT07880657,,,,Delayed,64,1747465069,1747465069
4403,261003,2025-05-20 11:30:00,2025-05-20 23:28:00,4046,7480,231,425,VY47678901,493,,,Delayed,14,1747465069,1747465069
4404,196149,2025-05-10 04:45:00,2025-05-10 11:17:00,15387,4716,458,390,QJ61296542,4349,,,OnTime,,1747465069,1747465069
4405,371482,2025-05-18 18:00:00,2025-05-19 02:39:00,4877,13928,298,157,PM62789309,4635,,,Scheduled,,1747465069,1747465069
4406,349708,2025-05-30 04:30:00,2025-05-30 06:33:00,7980,11702,454,209,HS48539049,4288,,,Delayed,12,1747465069,1747465069
4407,90459,2025-05-07 09:15:00,2025-05-07 17:21:00,14979,8624,556,439,WT42688679,14,2025-05-07 09:27:00,2025-05-07 17:33:00,Delayed,32,1747465069,1747465069
4408,431021,2025-05-26 04:45:00,2025-05-26 13:18:00,14840,6601,181,299,BM75559294,3565,,,Delayed,54,1747465069,1747465069
4409,151707,2025-05-14 01:00:00,2025-05-14 10:20:00,1450,9276,222,,WM69204360,8722,2025-05-14 01:46:00,2025-05-14 11:06:00,Delayed,17,1747465069,1747465069
4410,330157,2025-05-16 19:45:00,2025-05-17 05:23:00,12006,10711,245,102,MV02963675,4790,2025-05-16 20:06:00,2025-05-17 05:44:00,Delayed,55,1747465069,1747465069
4411,403277,2025-05-19 02:45:00,2025-05-19 09:59:00,14162,11153,324,396,KP26917493,,,,Scheduled,,1747465069,1747465069
4412,325936,2025-05-21 04:45:00,2025-05-21 12:22:00,7459,16039,598,,EA46921289,945,,,Cancelled,,1747465069,1747465069
4413,90415,2025-05-23 19:45:00,2025-05-24 06:24:00,7401,12090,412,551,WW43258903,1634,,,Scheduled,,1747465069,1747465069
4414,420115,2025-05-26 14:15:00,2025-05-26 21:43:00,13535,3342,34,,QU65832993,2217,,,Cancelled,,1747465069,1747465069
4415,216999,2025-05-15 07:00:00,2025-05-15 12:20:00,5883,15655,365,111,TY49010959,7811,,,OnTime,,1747465069,1747465069
4416,435232,2025-05-24 16:45:00,2025-05-25 09:46:00,5445,3537,401,105,SH16708517,4532,,,Scheduled,,1747465069,1747465069
4417,367219,2025-05-16 08:00:00,2025-05-16 11:33:00,15030,7207,534,232,XH91731226XCD,,,,OnTime,,1747465069,1747465069
4418,13069,2025-05-25 16:30:00,2025-05-26 00:43:00,2710,15843,489,602,SC48626626,9313,,,Delayed,29,1747465069,1747465069
4419,497968,2025-05-15 08:00:00,2025-05-15 10:46:00,11960,3631,444,305,JD57440882XCD,,,,OnTime,,1747465069,1747465069
4420,421352,2025-06-02 21:45:00,2025-06-03 00:33:00,10957,12566,413,277,ZD95453310,3337,,,Delayed,14,1747465069,1747465069
4421,327924,2025-05-15 11:00:00,2025-05-16 00:51:00,15437,9680,282,469,EB14429819,2500,,,OnTime,,1747465069,1747465069
4422,282805,2025-06-01 23:45:00,2025-06-02 15:18:00,13407,15406,253,269,IO98418158,4302,,,Scheduled,,1747465069,1747465069
4423,24731,2025-05-23 07:30:00,2025-05-23 13:53:00,10258,6223,419,551,WF15875950,8831,,,Scheduled,,1747465069,1747465069
4424,429719,2025-05-15 08:00:00,2025-05-15 10:41:00,3862,13768,222,566,VI87952780XCD,8773,2025-05-15 08:24:00,2025-05-15 11:05:00,Delayed,39,1747465069,1747465069
4425,100652,2025-05-31 08:15:00,2025-05-31 10:59:00,14971,8535,13,391,RX14352153,9481,,,Delayed,22,1747465069,1747465069
4426,371696,2025-05-17 03:00:00,2025-05-17 07:03:00,3941,16695,70,109,TX33381858,,,,OnTime,,1747465069,1747465069
4427,12349,2025-05-12 11:45:00,2025-05-13 01:47:00,15746,10594,102,18,WJ98528898,3011,,,OnTime,,1747465069,1747465069
4428,243692,2025-05-14 02:30:00,2025-05-14 05:41:00,4384,308,478,147,VU06706043,1898,,,OnTime,,1747465069,1747465069
4429,280606,2025-05-21 05:15:00,2025-05-21 12:29:00,16226,4,495,352,NU16186242,2655,,,Delayed,34,1747465069,1747465069
4430,469126,2025-05-18 08:00:00,2025-05-18 10:28:00,11524,11908,629,396,OK74834351XCD,9189,,,Delayed,45,1747465069,1747465069
4431,290406,2025-05-23 03:00:00,2025-05-23 13:41:00,6002,11375,417,109,UF20444881,,,,Scheduled,,1747465069,1747465069
4432,319473,2025-05-29 20:00:00,2025-05-30 09:37:00,576,4739,358,472,HG27444287,6312,,,Cancelled,,1747465069,1747465069
4433,55271,2025-06-01 07:45:00,2025-06-01 11:24:00,15571,13298,250,,OU49342475,7184,,,Delayed,72,1747465069,1747465069
4434,15457,2025-05-09 16:45:00,2025-05-09 22:15:00,15064,13464,567,,MP54172143,9250,2025-05-09 17:34:00,2025-05-09 23:04:00,Delayed,22,1747465069,1747465069
4435,369888,2025-05-24 09:45:00,2025-05-25 00:56:00,8623,3738,71,380,ZN83186495,6034,,,Scheduled,,1747465069,1747465069
4436,177297,2025-05-20 08:00:00,2025-05-20 17:52:00,8585,13602,338,123,LD58598645,,,,Scheduled,,1747465069,1747465069
4437,467766,2025-05-12 19:15:00,2025-05-12 20:56:00,13983,7987,257,355,NB60289222,2790,,,OnTime,,1747465069,1747465069
4438,113426,2025-05-13 03:30:00,2025-05-13 05:55:00,11805,13846,173,53,GZ30390764,1248,,,OnTime,,1747465069,1747465069
4439,229177,2025-05-14 08:00:00,2025-05-14 10:58:00,15689,10702,357,487,WV96840662XCD,5700,,,OnTime,,1747465069,1747465069
4440,397456,2025-05-25 21:45:00,2025-05-26 14:36:00,1661,4017,555,404,HT48822924,4899,,,Cancelled,,1747465069,1747465069
4441,77551,2025-05-25 19:45:00,2025-05-25 21:55:00,8752,132,293,45,MN83185301,,,,Cancelled,,1747465069,1747465069
4442,170058,2025-05-23 05:30:00,2025-05-23 07:31:00,16692,10664,273,,GJ02255346,7589,,,Scheduled,,1747465069,1747465069
4443,19377,2025-05-29 04:30:00,2025-05-29 05:53:00,11819,10147,417,20,CK55893122,,,,Cancelled,,1747465069,1747465069
4444,435369,2025-05-10 01:45:00,2025-05-10 15:58:00,11018,10198,463,144,XT10575738,4897,,,OnTime,,1747465069,1747465069
4445,281898,2025-05-20 05:00:00,2025-05-20 17:45:00,5820,13000,475,646,LF19216103,5219,,,Delayed,51,1747465069,1747465069
4446,428422,2025-05-21 08:15:00,2025-05-21 14:11:00,1099,4698,433,641,WI95739038,3737,,,Cancelled,,1747465069,1747465069
4447,283083,2025-05-19 12:45:00,2025-05-19 19:57:00,11389,12302,108,192,RM51979257,,,,Delayed,45,1747465069,1747465069
4448,4524,2025-05-29 19:30:00,2025-05-29 21:27:00,6249,9958,456,38,CG07777890,6124,,,Delayed,51,1747465069,1747465069
4449,316162,2025-05-15 13:15:00,2025-05-15 19:25:00,10107,7390,85,,OR90710887,2300,2025-05-15 13:38:00,2025-05-15 19:48:00,Delayed,53,1747465069,1747465069
4450,333627,2025-05-19 08:00:00,2025-05-19 18:05:00,15862,7053,612,501,XK88770708,8899,,,Scheduled,,1747465069,1747465069
4451,45260,2025-05-12 19:45:00,2025-05-13 11:05:00,2214,9517,565,425,UU15196306,,,,OnTime,,1747465069,1747465069
4452,265844,2025-05-27 16:15:00,2025-05-27 21:45:00,3706,11473,202,496,WB08627677,1515,,,Delayed,12,1747465069,1747465069
4453,46766,2025-05-23 10:15:00,2025-05-24 00:27:00,10848,231,390,199,GK60000287,794,,,Cancelled,,1747465069,1747465069
4454,280087,2025-05-28 17:30:00,2025-05-28 23:12:00,3689,7168,241,,GK28225459,,,,Cancelled,,1747465069,1747465069
4455,23505,2025-05-21 18:15:00,2025-05-22 03:54:00,11380,1737,198,326,CF76842286,1439,,,Cancelled,,1747465069,1747465069
4456,313373,2025-05-22 06:45:00,2025-05-22 19:53:00,4387,4095,105,262,XW81520581,8171,,,Scheduled,,1747465069,1747465069
4457,80227,2025-05-10 16:45:00,2025-05-10 21:52:00,6256,12278,591,449,LP06172353,8102,,,OnTime,,1747465069,1747465069
4458,17242,2025-05-20 03:30:00,2025-05-20 18:31:00,1631,13865,320,256,MJ56140982,7154,,,Cancelled,,1747465069,1747465069
4459,75927,2025-05-26 13:00:00,2025-05-27 05:18:00,11264,7285,39,608,SM05140264,8374,,,Scheduled,,1747465069,1747465069
4460,22854,2025-05-22 08:00:00,2025-05-22 09:46:00,1751,5834,641,182,GU47801758XCD,6783,,,Scheduled,,1747465069,1747465069
4461,453608,2025-05-25 13:45:00,2025-05-25 22:32:00,1698,5796,315,311,RE05615693,,,,Scheduled,,1747465069,1747465069
4462,46475,2025-05-17 20:30:00,2025-05-18 04:06:00,7951,6907,37,252,XX85508955,3566,,,Scheduled,,1747465069,1747465069
4463,452035,2025-05-17 04:00:00,2025-05-17 09:19:00,15553,6432,48,,HJ77504965,2266,2025-05-17 04:13:00,2025-05-17 09:32:00,Delayed,26,1747465069,1747465069
4464,166662,2025-05-23 14:00:00,2025-05-23 21:31:00,9403,692,620,115,CM46042820,4397,,,Cancelled,,1747465069,1747465069
4465,151435,2025-05-20 09:30:00,2025-05-20 20:42:00,1942,228,366,491,QG92006884,8738,,,Cancelled,,1747465069,1747465069
4466,94142,2025-05-27 00:15:00,2025-05-27 02:11:00,4726,14611,391,318,KG64356792,6828,,,Delayed,26,1747465069,1747465069
4467,50661,2025-05-30 07:00:00,2025-05-30 21:48:00,15078,5155,462,568,ZN58088462,7873,,,Scheduled,,1747465069,1747465069
4468,382820,2025-05-12 13:30:00,2025-05-13 03:09:00,5359,5317,164,252,RX50154922,,,,OnTime,,1747465069,1747465069
4469,399991,2025-05-12 04:00:00,2025-05-12 08:33:00,289,11207,273,530,TG96434153,2460,,,OnTime,,1747465069,1747465069
4470,210372,2025-05-22 13:45:00,2025-05-22 22:10:00,6316,7482,2,,KQ99322775,4222,,,Delayed,38,1747465069,1747465069
4471,54303,2025-05-29 09:30:00,2025-05-29 20:14:00,5540,12371,404,220,IO81841515,,,,Cancelled,,1747465069,1747465069
4472,151932,2025-05-24 08:00:00,2025-05-24 09:47:00,5514,11961,627,322,FE37280292XCD,7802,,,Scheduled,,1747465069,1747465069
4473,372484,2025-05-26 01:30:00,2025-05-26 15:31:00,14784,10087,609,639,GY82838764,3079,,,Cancelled,,1747465069,1747465069
4474,13879,2025-05-16 22:45:00,2025-05-17 06:40:00,10360,13630,650,236,LF17385205,2584,,,Cancelled,,1747465069,1747465069
4475,211328,2025-05-26 20:00:00,2025-05-27 04:01:00,13225,1200,611,,BU59808035,,,,Scheduled,,1747465069,1747465069
4476,294982,2025-05-12 22:45:00,2025-05-13 01:57:00,10483,3965,109,495,RO33092800,6459,,,OnTime,,1747465069,1747465069
4477,202417,2025-05-23 08:00:00,2025-05-23 09:53:00,10554,16374,344,190,HP84268206XCD,5718,,,Delayed,17,1747465069,1747465069
4478,70463,2025-05-08 13:15:00,2025-05-08 21:01:00,2956,6613,260,360,CY40123595,,2025-05-08 13:31:00,2025-05-08 21:17:00,Delayed,57,1747465069,1747465069
4479,70298,2025-05-28 02:00:00,2025-05-28 18:45:00,16726,6663,384,462,EQ77971352,,,,Delayed,11,1747465069,1747465069
4480,466095,2025-05-19 23:00:00,2025-05-20 15:49:00,4625,16826,197,110,ZD28748073,7294,,,Scheduled,,1747465069,1747465069
4481,201759,2025-05-18 08:00:00,2025-05-18 09:10:00,6027,8498,389,93,PR55414830XCD,,,,Cancelled,,1747465069,1747465069
4482,111262,2025-05-24 16:45:00,2025-05-25 04:36:00,5208,9559,386,60,ON18316965,832,,,Scheduled,,1747465069,1747465069
4483,98490,2025-05-25 22:00:00,2025-05-25 23:25:00,2787,10203,585,608,EP25118117,,,,Delayed,33,1747465069,1747465069
4484,399570,2025-05-21 10:15:00,2025-05-22 00:11:00,14096,21,403,483,OC70444137,4691,,,Scheduled,,1747465069,1747465069
4485,51634,2025-05-15 06:45:00,2025-05-15 09:33:00,13048,13442,378,95,BU02767587,,,,OnTime,,1747465069,1747465069
4486,488706,2025-05-20 11:00:00,2025-05-20 15:08:00,9489,16595,635,181,DT18187163,6705,,,Scheduled,,1747465069,1747465069
4487,204956,2025-05-17 22:45:00,2025-05-18 16:21:00,1234,16844,228,152,SP77654660,,,,Scheduled,,1747465069,1747465069
4488,321914,2025-05-14 11:00:00,2025-05-14 17:35:00,14411,4334,58,339,XP99399899,,,,OnTime,,1747465069,1747465069
4489,60540,2025-05-14 19:45:00,2025-05-15 06:25:00,14850,4905,170,46,CQ96118250,776,2025-05-14 20:24:00,2025-05-15 07:04:00,Delayed,14,1747465069,1747465069
4490,493555,2025-05-29 02:45:00,2025-05-29 09:25:00,3400,13640,231,,DQ97070229,2672,,,Scheduled,,1747465069,1747465069
4491,484671,2025-05-24 04:00:00,2025-05-24 13:39:00,14027,1703,146,20,SD84347428,3984,,,Delayed,24,1747465069,1747465069
4492,438426,2025-05-24 09:45:00,2025-05-24 15:15:00,13233,5925,441,199,DL43300623,317,,,Delayed,33,1747465069,1747465069
4493,240207,2025-05-31 21:00:00,2025-06-01 09:08:00,13177,5022,255,441,TK67949370,9230,,,Scheduled,,1747465069,1747465069
4494,398497,2025-05-19 22:00:00,2025-05-20 01:50:00,12949,1303,581,113,ZH63492619,7110,,,Cancelled,,1747465069,1747465069
4495,67924,2025-05-22 19:30:00,2025-05-23 08:00:00,9095,11607,9,378,ZM18102425,,,,Scheduled,,1747465069,1747465069
4496,448254,2025-05-18 11:30:00,2025-05-18 19:34:00,4715,3689,56,242,OL40569120,9476,,,Scheduled,,1747465069,1747465069
4497,250113,2025-05-28 10:30:00,2025-05-28 12:42:00,441,15550,148,561,XB76908586,,,,Delayed,36,1747465069,1747465069
4498,132278,2025-05-08 21:00:00,2025-05-08 23:42:00,5897,11503,156,482,DM77097463,488,,,OnTime,,1747465069,1747465069
4499,376498,2025-05-23 18:00:00,2025-05-23 19:16:00,11300,12309,518,133,GI55250282,3592,,,Scheduled,,1747465069,1747465069
4500,373357,2025-05-17 19:00:00,2025-05-18 04:44:00,10518,14250,569,388,OY96880028,,,,Cancelled,,1747465069,1747465069
