LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
676889,495278,2025-05-09 16:15:00,2025-05-09 23:45:00,8002,14489,574,325,JX40576610,2592,,,OnTime,,1747559128,1747559128
676890,385551,2025-05-13 21:30:00,2025-05-14 03:25:00,10641,15463,497,182,NS77493252,6193,,,OnTime,,1747559128,1747559128
676891,179571,2025-05-13 07:30:00,2025-05-14 00:11:00,4778,15532,213,383,DR79200581,4997,,,OnTime,,1747559128,1747559128
676892,131861,2025-05-18 23:15:00,2025-05-19 00:38:00,14007,7052,240,390,VN42272482,7438,,,Delayed,16,1747559128,1747559128
676893,170168,2025-05-28 09:30:00,2025-05-28 22:40:00,5081,13217,237,629,IK43586192,8293,,,Cancelled,,1747559128,1747559128
676894,96671,2025-05-24 07:30:00,2025-05-24 16:07:00,16205,9028,227,68,HF67142158,3365,,,Scheduled,,1747559128,1747559128
676895,199204,2025-06-02 01:45:00,2025-06-02 06:51:00,7447,8508,517,424,AM98457796,,,,Scheduled,,1747559128,1747559128
676896,263336,2025-05-24 08:00:00,2025-05-24 18:48:00,9615,7404,28,447,JE90270641,2164,,,Scheduled,,1747559128,1747559128
676897,416740,2025-05-14 04:30:00,2025-05-14 18:02:00,12192,5550,77,329,GE21762000,6300,,,OnTime,,1747559128,1747559128
676898,235185,2025-05-29 09:00:00,2025-05-29 18:57:00,305,1238,364,483,ML96712981,4053,,,Cancelled,,1747559128,1747559128
676899,313025,2025-05-22 12:15:00,2025-05-23 03:12:00,15445,12219,25,538,VH41272417,7042,,,Cancelled,,1747559128,1747559128
676900,482767,2025-05-26 07:30:00,2025-05-26 19:20:00,13478,10265,197,25,SX55847972,4889,,,Scheduled,,1747559128,1747559128
676901,96794,2025-05-28 17:15:00,2025-05-29 03:49:00,1055,8199,315,638,GD47816254,,,,Scheduled,,1747559128,1747559128
676902,,2025-05-16 08:00:00,2025-05-16 09:06:00,6526,12890,455,580,HS38711436R,539,,,OnTime,,1747559128,1747559128
676903,278468,2025-05-10 12:15:00,2025-05-10 19:16:00,10709,16232,55,434,RR03713919,8613,,,OnTime,,1747559128,1747559128
676904,174290,2025-05-11 08:15:00,2025-05-11 13:17:00,14127,13969,333,459,NU60852808,5748,,,OnTime,,1747559128,1747559128
676905,,2025-05-16 08:00:00,2025-05-16 09:45:00,10309,6557,501,319,SE92578674R,2125,,,Cancelled,,1747559128,1747559128
676906,109587,2025-05-21 20:45:00,2025-05-22 01:11:00,7002,3306,546,,LA36274926,5731,,,Delayed,73,1747559128,1747559128
676907,51881,2025-05-23 18:00:00,2025-05-24 04:34:00,686,1023,612,96,ZC52406804XCD,6240,,,Cancelled,,1747559128,1747559128
676908,10327,2025-05-15 12:15:00,2025-05-15 14:56:00,16529,8658,584,10,BO00526280,,,,OnTime,,1747559128,1747559128
676909,211314,2025-05-29 02:00:00,2025-05-29 07:02:00,9545,9952,245,547,PP19524072,9266,,,Delayed,57,1747559128,1747559128
676910,489181,2025-05-10 13:00:00,2025-05-10 15:11:00,15190,9684,187,458,GZ79193363XCD,5475,,,OnTime,,1747559128,1747559128
676911,435414,2025-05-12 20:15:00,2025-05-13 13:46:00,6704,13397,260,422,TY32354928XCD,4578,,,OnTime,,1747559128,1747559128
676912,229355,2025-05-13 08:30:00,2025-05-13 14:04:00,4895,14311,428,428,PQ80236835,6419,,,OnTime,,1747559128,1747559128
676913,244331,2025-05-25 01:15:00,2025-05-25 13:00:00,364,13165,78,464,NW26034349,8234,,,Scheduled,,1747559128,1747559128
676914,222570,2025-05-29 05:30:00,2025-05-29 23:19:00,3988,15272,468,178,AT10515363,1556,,,Scheduled,,1747559128,1747559128
676915,73489,2025-05-26 06:30:00,2025-05-26 15:11:00,10035,14731,593,419,XE49954154,3452,,,Cancelled,,1747559128,1747559128
676916,36035,2025-05-21 04:15:00,2025-05-21 20:43:00,14418,7065,352,375,ZE44772604,1217,,,Delayed,51,1747559128,1747559128
676917,488263,2025-05-22 20:30:00,2025-05-23 11:19:00,14429,679,48,590,YO94090161,5202,,,Scheduled,,1747559128,1747559128
676918,331435,2025-05-14 13:00:00,2025-05-15 02:19:00,3845,1009,563,75,TK75131396,3730,2025-05-14 13:27:00,2025-05-15 02:46:00,Delayed,42,1747559128,1747559128
676919,489431,2025-05-23 21:45:00,2025-05-24 00:43:00,14350,10362,75,,OP65374106,9148,,,Delayed,89,1747559128,1747559128
676920,242537,2025-05-20 23:30:00,2025-05-21 02:32:00,4557,13821,493,80,BW26524079,2825,,,Cancelled,,1747559128,1747559128
676921,472405,2025-05-29 13:30:00,2025-05-30 01:24:00,8936,892,449,483,WZ04241789XCD,,,,Cancelled,,1747559128,1747559128
676922,382376,2025-05-28 17:45:00,2025-05-28 18:48:00,16971,7776,112,108,NO76179351,2414,,,Scheduled,,1747559128,1747559128
676923,146931,2025-05-31 11:30:00,2025-05-31 13:13:00,101,11396,576,407,JK88821828,3101,,,Delayed,17,1747559128,1747559128
676924,235547,2025-05-24 18:15:00,2025-05-24 22:04:00,16875,3989,98,504,ZF39373756,8149,,,Delayed,25,1747559128,1747559128
676925,,2025-05-23 08:00:00,2025-05-23 10:42:00,3448,9103,440,210,XQ75618898R,3469,,,Cancelled,,1747559128,1747559128
676926,131545,2025-05-14 10:15:00,2025-05-14 14:31:00,4717,16169,208,85,MG88600175,3174,,,Cancelled,,1747559128,1747559128
676927,22632,2025-05-12 18:00:00,2025-05-13 03:05:00,11472,2266,303,,TI45883602,,,,OnTime,,1747559128,1747559128
676928,363393,2025-05-26 19:15:00,2025-05-26 23:52:00,2289,9374,583,474,YD53504893,7919,,,Scheduled,,1747559128,1747559128
676929,492091,2025-05-20 02:45:00,2025-05-20 05:26:00,2388,10153,55,640,IU67257963,8554,,,Scheduled,,1747559128,1747559128
676930,19132,2025-05-14 17:15:00,2025-05-14 19:25:00,13341,16212,53,572,BC76438607XCD,1253,,,OnTime,,1747559128,1747559128
676931,253055,2025-05-21 12:45:00,2025-05-22 02:36:00,870,4019,522,379,XV50239895,8603,,,Delayed,81,1747559128,1747559128
676932,,2025-05-17 08:00:00,2025-05-17 10:40:00,12016,5433,530,,MZ85584976R,3730,,,OnTime,,1747559128,1747559128
676933,231419,2025-05-19 12:30:00,2025-05-19 19:10:00,14928,2564,175,151,QJ49243249,,,,Delayed,15,1747559128,1747559128
676934,183764,2025-05-18 22:15:00,2025-05-19 11:54:00,14739,14588,26,40,AQ96268022,,,,Scheduled,,1747559128,1747559128
676935,107840,2025-05-15 22:15:00,2025-05-16 01:14:00,1702,1049,171,295,AE66202791,4101,,,OnTime,,1747559128,1747559128
676936,412899,2025-05-28 08:30:00,2025-05-28 15:50:00,15371,15596,318,84,ZX79018749,6516,,,Cancelled,,1747559128,1747559128
676937,194383,2025-05-29 12:45:00,2025-05-29 20:38:00,12202,3747,633,476,QW74164605,291,,,Scheduled,,1747559128,1747559128
676938,418198,2025-05-15 22:45:00,2025-05-16 13:17:00,1973,9904,259,490,BC49968722,2470,,,OnTime,,1747559128,1747559128
676939,109112,2025-05-24 05:00:00,2025-05-24 19:48:00,6279,11659,549,125,HM19714186,,,,Cancelled,,1747559128,1747559128
676940,460530,2025-05-13 08:15:00,2025-05-13 22:33:00,13593,12808,348,498,VF33224876XCD,8529,,,OnTime,,1747559128,1747559128
676941,21887,2025-05-15 14:00:00,2025-05-15 20:25:00,1671,1114,360,454,ZS12064114,361,,,OnTime,,1747559128,1747559128
676942,238373,2025-05-31 07:00:00,2025-05-31 18:55:00,9492,7712,423,408,ZF54602271,2173,,,Cancelled,,1747559128,1747559128
676943,252651,2025-05-21 20:15:00,2025-05-22 12:26:00,11553,2947,68,318,IS13763388,7992,,,Scheduled,,1747559128,1747559128
676944,285721,2025-05-27 00:00:00,2025-05-27 03:50:00,16277,3044,17,42,SL09192735,5187,,,Delayed,34,1747559128,1747559128
676945,,2025-05-16 08:00:00,2025-05-16 09:18:00,11111,15490,453,,SH78488284R,8794,2025-05-16 08:37:00,2025-05-16 09:55:00,Delayed,69,1747559128,1747559128
676946,165688,2025-05-18 20:15:00,2025-05-19 06:21:00,16703,15684,11,,AW24235320,4501,,,Cancelled,,1747559128,1747559128
676947,379447,2025-05-31 06:00:00,2025-05-31 18:52:00,4459,6565,213,446,BB18827258,4467,,,Delayed,16,1747559128,1747559128
676948,472881,2025-05-27 19:15:00,2025-05-28 01:54:00,2299,13176,35,462,WI65799248,7055,,,Scheduled,,1747559128,1747559128
676949,308518,2025-05-31 23:00:00,2025-06-01 08:32:00,861,13985,456,487,DE52949473,,,,Delayed,24,1747559128,1747559128
676950,,2025-05-25 08:00:00,2025-05-25 09:59:00,3134,1331,150,489,LD62754605R,,,,Delayed,38,1747559128,1747559128
676951,,2025-05-23 08:00:00,2025-05-23 09:31:00,3773,13106,574,432,UL44992327R,,,,Delayed,62,1747559128,1747559128
676952,27324,2025-05-15 12:15:00,2025-05-15 22:55:00,11864,14592,497,575,GK12079383,7355,,,OnTime,,1747559128,1747559128
676953,,2025-05-23 08:00:00,2025-05-23 11:37:00,2869,14137,200,307,XJ11386342R,,,,Scheduled,,1747559128,1747559128
676954,145228,2025-05-28 21:45:00,2025-05-29 03:48:00,13010,11724,482,121,TU86023926XCD,,,,Delayed,82,1747559128,1747559128
676955,189128,2025-05-31 09:00:00,2025-05-31 11:49:00,7938,5921,413,73,CX68981551,5712,,,Cancelled,,1747559128,1747559128
676956,222299,2025-05-18 05:00:00,2025-05-18 21:51:00,10315,6579,598,114,KW19726018,300,,,OnTime,,1747559128,1747559128
676957,268482,2025-05-31 02:15:00,2025-05-31 19:21:00,10238,2150,442,488,HS73346899,945,,,Delayed,27,1747559128,1747559128
676958,187535,2025-05-28 05:00:00,2025-05-28 21:22:00,7270,6698,198,3,XS56617305,5428,,,Delayed,93,1747559128,1747559128
676959,269322,2025-05-24 09:45:00,2025-05-24 20:19:00,900,6865,505,108,QD20444316,2735,,,Delayed,48,1747559128,1747559128
676960,347214,2025-05-22 00:45:00,2025-05-22 08:48:00,16434,6063,462,235,XN59317810,7220,,,Scheduled,,1747559128,1747559128
676961,377929,2025-05-14 11:00:00,2025-05-15 04:44:00,12869,6621,99,634,VE76435214,2651,,,OnTime,,1747559128,1747559128
676962,113469,2025-05-28 15:00:00,2025-05-28 17:34:00,10458,2560,533,167,DW67275581,8815,,,Cancelled,,1747559128,1747559128
676963,,2025-05-25 08:00:00,2025-05-25 10:09:00,632,12061,307,560,LS35435853R,2864,,,Delayed,52,1747559128,1747559128
676964,233154,2025-05-29 20:00:00,2025-05-30 12:46:00,13166,4147,181,252,PW11547299,,,,Cancelled,,1747559128,1747559128
676965,107985,2025-05-29 03:15:00,2025-05-29 04:57:00,2955,254,250,62,IV30220827,7612,,,Scheduled,,1747559128,1747559128
676966,275867,2025-05-12 14:15:00,2025-05-12 21:06:00,1027,3573,423,448,RZ81334505,8808,,,Cancelled,,1747559128,1747559128
676967,417501,2025-05-24 18:30:00,2025-05-24 21:38:00,16517,566,555,324,PQ55418410,8034,,,Cancelled,,1747559128,1747559128
676968,138661,2025-05-24 03:45:00,2025-05-24 15:08:00,5873,14375,450,85,WX83793324,7770,,,Delayed,48,1747559128,1747559128
676969,136362,2025-05-24 11:15:00,2025-05-24 14:02:00,9065,16944,433,509,MC79425740,,,,Delayed,67,1747559128,1747559128
676970,159057,2025-05-16 13:00:00,2025-05-17 02:58:00,13476,9248,183,622,XM05170547XCD,804,,,OnTime,,1747559128,1747559128
676971,217214,2025-05-12 11:00:00,2025-05-12 21:57:00,8929,5944,60,556,UC80415830,7150,,,OnTime,,1747559128,1747559128
676972,329192,2025-05-18 13:00:00,2025-05-19 02:12:00,13785,16386,402,256,SO06535018,308,2025-05-18 13:14:00,2025-05-19 02:26:00,Delayed,91,1747559128,1747559128
676973,352646,2025-05-27 12:00:00,2025-05-27 21:51:00,13447,6167,290,540,XC66037732,5589,,,Delayed,14,1747559128,1747559128
676974,228940,2025-05-23 17:15:00,2025-05-23 20:17:00,13489,10188,137,638,FX42765415,,,,Delayed,97,1747559128,1747559128
676975,481,2025-05-15 19:00:00,2025-05-16 05:12:00,3179,14744,136,251,DB27191288,,,,OnTime,,1747559128,1747559128
676976,418269,2025-05-14 09:15:00,2025-05-14 18:09:00,15299,1372,573,194,SN40009717,1900,,,OnTime,,1747559128,1747559128
676977,152316,2025-05-27 23:00:00,2025-05-28 02:03:00,9520,1426,369,387,RS13400731,8779,,,Cancelled,,1747559128,1747559128
676978,295745,2025-05-15 10:00:00,2025-05-15 20:24:00,15570,9689,264,52,ND61669169,7530,,,Cancelled,,1747559128,1747559128
676979,484532,2025-05-29 19:30:00,2025-05-30 07:50:00,10218,14510,202,284,LW46531733,1456,,,Delayed,35,1747559128,1747559128
676980,30916,2025-05-16 03:15:00,2025-05-16 18:00:00,6226,12299,455,195,MK71299411,1044,,,OnTime,,1747559128,1747559128
676981,453942,2025-05-28 14:15:00,2025-05-28 23:38:00,603,2624,597,125,XR20314909XCD,3779,,,Delayed,83,1747559128,1747559128
676982,43595,2025-06-02 12:30:00,2025-06-02 18:58:00,11764,848,339,121,FS25519802,2003,,,Delayed,33,1747559128,1747559128
676983,15591,2025-05-24 20:15:00,2025-05-25 09:04:00,6292,717,82,139,JL87765974,3236,,,Delayed,82,1747559128,1747559128
676984,288342,2025-05-25 08:00:00,2025-05-25 12:35:00,4734,6104,242,,CY60884790,8894,,,Delayed,99,1747559128,1747559128
676985,307822,2025-05-28 21:00:00,2025-05-28 22:46:00,15982,1962,285,301,ES22868449,7459,,,Delayed,11,1747559128,1747559128
676986,328280,2025-06-01 04:15:00,2025-06-01 14:59:00,818,7690,162,363,SZ03711308,4778,,,Delayed,88,1747559128,1747559128
676987,32488,2025-05-21 23:15:00,2025-05-22 03:01:00,10804,8842,422,274,BU59896667,1348,,,Scheduled,,1747559128,1747559128
676988,178615,2025-05-27 19:00:00,2025-05-28 07:07:00,4808,3265,29,560,QK61389534,7592,,,Delayed,65,1747559128,1747559128
676989,371403,2025-05-12 19:45:00,2025-05-13 04:47:00,14891,6170,324,590,FA73211639,8328,2025-05-12 20:21:00,2025-05-13 05:23:00,Delayed,58,1747559128,1747559128
676990,444699,2025-05-24 20:15:00,2025-05-25 05:30:00,10486,10910,349,518,VN88574974XCD,,,,Delayed,56,1747559128,1747559128
676991,369434,2025-05-26 17:15:00,2025-05-27 10:32:00,2144,13738,612,154,KR59206897,2311,,,Delayed,36,1747559128,1747559128
676992,77097,2025-05-18 06:00:00,2025-05-18 23:18:00,12097,11416,277,90,BU89820517,2955,2025-05-18 06:56:00,2025-05-19 00:14:00,Delayed,85,1747559128,1747559128
676993,211585,2025-05-26 18:00:00,2025-05-27 09:31:00,9949,13882,597,370,KT91642596,5430,,,Scheduled,,1747559128,1747559128
676994,365221,2025-05-18 21:15:00,2025-05-19 10:59:00,7775,10478,116,501,HX25000935XCD,8647,,,Scheduled,,1747559128,1747559128
676995,170282,2025-05-17 03:45:00,2025-05-17 15:02:00,16572,5678,321,508,YZ89196613,3392,,,OnTime,,1747559128,1747559128
676996,489402,2025-05-28 03:45:00,2025-05-28 16:49:00,16480,15990,361,222,QG24340501,8875,,,Delayed,17,1747559128,1747559128
676997,474640,2025-05-12 20:00:00,2025-05-13 08:22:00,9376,7091,557,417,KB98419040,9103,,,OnTime,,1747559128,1747559128
676998,,2025-05-16 08:00:00,2025-05-16 09:28:00,12108,1936,555,225,XM68483514R,8172,2025-05-16 09:00:00,2025-05-16 10:28:00,Delayed,92,1747559128,1747559128
676999,282883,2025-05-26 12:00:00,2025-05-26 18:41:00,10817,10072,575,124,IC49346710,,,,Delayed,13,1747559128,1747559128
677000,5586,2025-05-28 07:00:00,2025-05-28 11:04:00,2156,4836,5,138,QJ31927889,6960,,,Cancelled,,1747559128,1747559128
677001,160879,2025-05-12 00:45:00,2025-05-12 14:14:00,15588,5779,540,572,KG72624362,2171,,,Cancelled,,1747559128,1747559128
677002,405313,2025-05-28 17:30:00,2025-05-29 06:39:00,15739,16537,454,253,CM90541978,8352,,,Cancelled,,1747559128,1747559128
677003,431992,2025-05-19 15:30:00,2025-05-19 18:26:00,10230,6842,158,418,HI69492861,1955,,,Cancelled,,1747559128,1747559128
677004,,2025-05-20 08:00:00,2025-05-20 10:03:00,10375,15376,449,79,CO35558861R,1584,,,Delayed,55,1747559128,1747559128
677005,3273,2025-05-20 00:45:00,2025-05-20 11:56:00,12887,4514,238,568,EC06716736,,,,Scheduled,,1747559128,1747559128
677006,298130,2025-05-26 00:15:00,2025-05-26 07:31:00,16755,4447,407,332,NE29650326,9089,,,Scheduled,,1747559128,1747559128
677007,386739,2025-05-18 19:15:00,2025-05-18 22:52:00,13389,2460,57,543,CV60937089,2911,,,Scheduled,,1747559128,1747559128
677008,,2025-05-21 08:00:00,2025-05-21 09:26:00,9814,4504,142,301,MA67089788R,5374,,,Cancelled,,1747559128,1747559128
677009,241964,2025-05-24 01:30:00,2025-05-24 14:04:00,12724,12196,439,387,FR03830340,7137,,,Cancelled,,1747559128,1747559128
677010,,2025-05-19 08:00:00,2025-05-19 11:18:00,7691,1542,378,551,OD11784878R,4361,,,Cancelled,,1747559128,1747559128
677011,,2025-05-23 08:00:00,2025-05-23 09:04:00,16793,1726,158,447,OW28003123R,6152,,,Delayed,88,1747559128,1747559128
677012,244971,2025-05-31 02:30:00,2025-05-31 09:12:00,8013,11091,560,445,VP80409378,,,,Delayed,62,1747559128,1747559128
677013,410097,2025-05-21 19:30:00,2025-05-22 04:26:00,12514,14832,193,643,SK53901485,8922,,,Scheduled,,1747559128,1747559128
677014,347902,2025-05-31 22:30:00,2025-06-01 01:16:00,2468,1235,258,100,DR32386939,2283,,,Scheduled,,1747559128,1747559128
677015,326257,2025-05-28 00:00:00,2025-05-28 17:50:00,2783,15156,362,89,QG87780245,1896,,,Cancelled,,1747559128,1747559128
677016,318800,2025-05-17 14:30:00,2025-05-17 17:58:00,4819,7574,283,183,LJ37158857,5608,2025-05-17 15:11:00,2025-05-17 18:39:00,Delayed,88,1747559128,1747559128
677017,11205,2025-05-11 02:00:00,2025-05-11 15:34:00,14125,677,532,232,PJ37829266,4077,,,OnTime,,1747559128,1747559128
677018,28270,2025-05-14 20:45:00,2025-05-15 06:28:00,2571,9032,197,63,NI26394971,2318,2025-05-14 21:42:00,2025-05-15 07:25:00,Delayed,92,1747559128,1747559128
677019,423244,2025-05-22 02:45:00,2025-05-22 13:35:00,11563,2989,199,634,BO46436387,,,,Delayed,97,1747559128,1747559128
677020,383292,2025-05-19 06:15:00,2025-05-19 23:55:00,14302,38,50,223,PU80200021,6933,,,Delayed,13,1747559128,1747559128
677021,357501,2025-05-15 07:15:00,2025-05-15 17:22:00,13473,3879,547,123,TD87491806,,,,OnTime,,1747559128,1747559128
677022,148646,2025-05-15 04:00:00,2025-05-15 13:20:00,7901,7334,583,75,YL16282689,294,,,OnTime,,1747559128,1747559128
677023,127666,2025-05-20 21:45:00,2025-05-21 01:25:00,13989,6818,168,,QU03104599,5717,,,Scheduled,,1747559128,1747559128
677024,290883,2025-05-11 03:45:00,2025-05-11 06:37:00,9140,6439,543,,ST48141013,2053,,,OnTime,,1747559128,1747559128
677025,235485,2025-05-12 18:45:00,2025-05-13 01:22:00,14935,16741,100,80,CI45801647,7323,,,OnTime,,1747559128,1747559128
677026,,2025-05-24 08:00:00,2025-05-24 09:56:00,1056,14446,50,444,YX25473193R,1939,,,Scheduled,,1747559128,1747559128
677027,401569,2025-05-28 12:15:00,2025-05-29 03:49:00,11280,1306,76,210,FJ96545152,5141,,,Delayed,51,1747559128,1747559128
677028,,2025-05-25 08:00:00,2025-05-25 09:19:00,6071,545,2,527,WA52217020R,2251,,,Cancelled,,1747559128,1747559128
677029,,2025-05-18 08:00:00,2025-05-18 11:00:00,14019,15916,77,417,IX30972345R,3467,,,OnTime,,1747559128,1747559128
677030,430950,2025-05-31 07:15:00,2025-05-31 19:43:00,11773,16220,110,612,UZ79817357,9329,,,Cancelled,,1747559128,1747559128
677031,,2025-05-22 08:00:00,2025-05-22 09:10:00,14338,5177,412,107,PO49069689R,8340,,,Cancelled,,1747559128,1747559128
677032,66420,2025-05-23 17:45:00,2025-05-24 07:28:00,2452,14236,58,354,ZL36933400,1822,,,Delayed,88,1747559128,1747559128
677033,234341,2025-05-31 00:30:00,2025-05-31 07:29:00,14738,12502,421,324,ZD35332354,491,,,Cancelled,,1747559128,1747559128
677034,384828,2025-05-22 01:45:00,2025-05-22 06:30:00,531,4897,373,616,EB29843509,4163,,,Delayed,45,1747559128,1747559128
677035,466939,2025-05-10 19:45:00,2025-05-11 04:10:00,10370,2538,450,278,UQ12352750,3092,,,OnTime,,1747559128,1747559128
677036,31386,2025-05-20 20:30:00,2025-05-21 00:24:00,10246,11653,333,,FY76782895,3412,,,Cancelled,,1747559128,1747559128
677037,394719,2025-05-24 21:15:00,2025-05-25 08:53:00,6176,2970,137,446,FT69023430XCD,6987,,,Delayed,98,1747559128,1747559128
677038,247071,2025-05-10 14:30:00,2025-05-10 23:52:00,12620,7325,437,154,QT95698459XCD,8790,,,OnTime,,1747559128,1747559128
677039,304753,2025-05-22 06:45:00,2025-05-22 08:53:00,12755,8876,20,212,EA92864473,1976,,,Cancelled,,1747559128,1747559128
677040,133909,2025-05-16 08:45:00,2025-05-16 16:32:00,3164,6366,566,615,MB17205196,4298,2025-05-16 09:39:00,2025-05-16 17:26:00,Delayed,76,1747559128,1747559128
677041,48719,2025-05-14 20:15:00,2025-05-15 11:48:00,4991,4214,145,609,TX77724508,2216,2025-05-14 20:52:00,2025-05-15 12:25:00,Delayed,26,1747559128,1747559128
677042,200226,2025-05-14 01:45:00,2025-05-14 12:02:00,3397,4688,303,563,GF46918333,,2025-05-14 02:26:00,2025-05-14 12:43:00,Delayed,67,1747559128,1747559128
677043,337447,2025-05-13 12:30:00,2025-05-14 04:19:00,5925,6730,607,491,TV94368444,9115,,,OnTime,,1747559128,1747559128
677044,256684,2025-05-31 08:00:00,2025-05-31 09:32:00,6273,8650,529,628,OL13962285,1096,,,Scheduled,,1747559128,1747559128
677045,123403,2025-05-29 10:30:00,2025-05-29 19:37:00,6929,7591,381,17,DQ48731617,,,,Delayed,63,1747559128,1747559128
677046,379806,2025-05-26 12:45:00,2025-05-26 22:42:00,12522,7889,559,5,XJ70117118,5880,,,Cancelled,,1747559128,1747559128
677047,429569,2025-05-24 19:45:00,2025-05-25 08:26:00,15666,841,85,178,KC19102325,,,,Cancelled,,1747559128,1747559128
677048,265928,2025-05-14 01:00:00,2025-05-14 06:40:00,16572,15903,126,89,UX18274966,7608,,,OnTime,,1747559128,1747559128
677049,,2025-05-19 08:00:00,2025-05-19 10:50:00,588,16301,268,524,NT09704092R,7353,,,Scheduled,,1747559128,1747559128
677050,213877,2025-05-28 13:00:00,2025-05-29 02:38:00,8704,2153,426,151,PB33626075,3606,,,Delayed,27,1747559128,1747559128
677051,377863,2025-06-01 09:30:00,2025-06-01 13:57:00,13233,13652,182,,IO42685826,,,,Scheduled,,1747559128,1747559128
677052,125410,2025-05-31 04:15:00,2025-05-31 11:25:00,3603,4352,450,29,DV84439036,,,,Scheduled,,1747559128,1747559128
677053,299996,2025-05-16 09:30:00,2025-05-16 20:18:00,10961,16589,527,509,JP87991625,2032,2025-05-16 10:10:00,2025-05-16 20:58:00,Delayed,89,1747559128,1747559128
677054,,2025-05-16 08:00:00,2025-05-16 10:52:00,12840,4553,126,596,GX16988849R,4918,,,Cancelled,,1747559128,1747559128
677055,462022,2025-05-08 12:45:00,2025-05-08 16:17:00,7488,9743,77,489,MW27013684,5980,,,OnTime,,1747559128,1747559128
677056,,2025-05-15 08:00:00,2025-05-15 09:46:00,10500,15189,587,629,PS19595766R,4692,2025-05-15 08:29:00,2025-05-15 10:15:00,Delayed,99,1747559128,1747559128
677057,,2025-05-17 08:00:00,2025-05-17 09:56:00,2291,10834,628,216,ME29362296R,7062,,,OnTime,,1747559128,1747559128
677058,18855,2025-05-18 08:00:00,2025-05-18 16:14:00,8688,6333,254,569,CQ13551351,3338,,,OnTime,,1747559128,1747559128
677059,396489,2025-05-16 02:00:00,2025-05-16 07:11:00,13481,1666,455,351,JI10488770,6224,,,OnTime,,1747559128,1747559128
677060,319060,2025-05-17 13:15:00,2025-05-18 06:49:00,2284,6811,169,602,NM75218585,8439,,,OnTime,,1747559128,1747559128
677061,372540,2025-05-19 18:00:00,2025-05-20 08:24:00,1322,2845,1,377,VB22596234,8581,,,Cancelled,,1747559128,1747559128
677062,266819,2025-05-13 02:15:00,2025-05-13 17:10:00,15815,527,628,582,YM86833097,,,,Cancelled,,1747559128,1747559128
677063,85253,2025-05-31 14:45:00,2025-05-31 19:19:00,5483,14687,18,275,RO82649107,7864,,,Cancelled,,1747559128,1747559128
677064,,2025-05-20 08:00:00,2025-05-20 12:00:00,14867,12069,469,566,DA26184436R,5750,,,Scheduled,,1747559128,1747559128
677065,2353,2025-05-14 21:00:00,2025-05-15 02:55:00,7562,9087,28,50,YQ14519691,7908,,,OnTime,,1747559128,1747559128
677066,,2025-05-19 08:00:00,2025-05-19 10:46:00,12148,5702,197,466,HD42110929R,1948,,,Scheduled,,1747559128,1747559128
677067,175529,2025-05-21 00:00:00,2025-05-21 17:52:00,1486,3898,570,282,QE59049326XCD,762,,,Cancelled,,1747559128,1747559128
677068,248578,2025-05-22 18:30:00,2025-05-22 21:15:00,8319,13264,195,,KK02819632,5200,,,Cancelled,,1747559128,1747559128
677069,41037,2025-05-30 17:30:00,2025-05-31 09:22:00,2437,10725,103,550,KB51792708,9092,,,Cancelled,,1747559128,1747559128
677070,423354,2025-05-13 22:30:00,2025-05-14 03:11:00,8543,10900,205,239,VY59033864,3749,2025-05-13 23:28:00,2025-05-14 04:09:00,Delayed,68,1747559128,1747559128
677071,206773,2025-05-26 13:15:00,2025-05-26 23:25:00,14971,12967,139,354,FO25050348,4173,,,Delayed,31,1747559128,1747559128
677072,239388,2025-05-26 15:00:00,2025-05-26 16:06:00,11537,12675,318,289,AG26882551,,,,Scheduled,,1747559128,1747559128
677073,110474,2025-05-30 21:45:00,2025-05-30 23:59:00,369,1165,442,86,HU29326586,1616,,,Delayed,73,1747559128,1747559128
677074,173901,2025-05-21 17:30:00,2025-05-22 08:39:00,8381,5272,636,358,GB23839535,5779,,,Delayed,73,1747559128,1747559128
677075,323794,2025-05-27 01:15:00,2025-05-27 03:54:00,7649,3641,152,648,KG68260706,5309,,,Cancelled,,1747559128,1747559128
677076,392517,2025-05-26 13:30:00,2025-05-26 19:21:00,6719,10064,331,93,EH95330783,114,,,Cancelled,,1747559128,1747559128
677077,59072,2025-05-08 14:00:00,2025-05-08 20:01:00,13078,16718,438,339,VE27000448,9239,,,OnTime,,1747559128,1747559128
677078,258212,2025-05-21 01:00:00,2025-05-21 05:43:00,9439,6130,267,355,KC95072405,3521,,,Scheduled,,1747559128,1747559128
677079,160166,2025-05-10 19:30:00,2025-05-11 11:16:00,11084,10800,560,582,HI87490469,2419,,,OnTime,,1747559128,1747559128
677080,470490,2025-05-18 01:00:00,2025-05-18 10:32:00,2282,14753,316,632,LX01562769,7813,2025-05-18 01:42:00,2025-05-18 11:14:00,Delayed,91,1747559128,1747559128
677081,439120,2025-05-28 04:45:00,2025-05-28 06:58:00,10720,4372,165,552,BO87322268,7984,,,Scheduled,,1747559128,1747559128
677082,,2025-05-23 08:00:00,2025-05-23 09:58:00,16674,10676,458,230,WI75174542R,5600,,,Delayed,35,1747559128,1747559128
