LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
240388,215277,2025-05-21 02:15:00,2025-05-21 18:21:00,2298,15819,184,409,JK90185801,4215,,,Delayed,74,1747465069,1747465069
240389,495904,2025-05-22 09:45:00,2025-05-22 13:47:00,1392,3880,295,300,FV67090467,,,,Cancelled,,1747465069,1747465069
240390,317998,2025-05-26 07:30:00,2025-05-26 21:17:00,4963,5970,632,5,FN06292331,3055,,,Cancelled,,1747465069,1747465069
240391,130656,2025-05-19 16:00:00,2025-05-20 03:09:00,10346,6234,139,299,MR46608159,300,,,Scheduled,,1747465069,1747465069
240392,483052,2025-05-29 06:45:00,2025-05-29 23:22:00,15196,1135,556,,AZ19539448,7215,,,Cancelled,,1747465069,1747465069
240393,254332,2025-05-10 09:00:00,2025-05-11 02:04:00,2086,14157,623,36,KM38997057,8329,,,OnTime,,1747465069,1747465069
240394,246681,2025-05-29 12:30:00,2025-05-30 03:13:00,12591,4299,368,437,UL01137462,2308,,,Cancelled,,1747465069,1747465069
240395,460028,2025-05-17 08:00:00,2025-05-17 09:45:00,9046,16705,279,65,OF19111685XCD,8347,,,OnTime,,1747465069,1747465069
240396,359481,2025-05-13 21:15:00,2025-05-14 02:08:00,5393,3415,599,498,PT56619612,1209,,,Cancelled,,1747465069,1747465069
240397,2109,2025-05-14 18:30:00,2025-05-15 02:11:00,15855,4706,207,606,UO13054017,4902,,,OnTime,,1747465069,1747465069
240398,1541,2025-05-23 11:15:00,2025-05-23 14:10:00,1739,14344,358,260,QV14082261,6028,,,Cancelled,,1747465069,1747465069
240399,273670,2025-05-12 13:30:00,2025-05-13 02:06:00,4634,6223,388,,WB41513769,,2025-05-12 14:08:00,2025-05-13 02:44:00,Delayed,11,1747465069,1747465069
240400,359476,2025-05-15 23:45:00,2025-05-16 03:11:00,3676,4659,424,130,UF73644128,8283,,,Cancelled,,1747465069,1747465069
240401,459673,2025-05-21 19:15:00,2025-05-21 22:14:00,15241,5210,484,,OU87320340,5008,,,Delayed,23,1747465069,1747465069
240402,10059,2025-05-17 08:00:00,2025-05-17 10:04:00,14803,15748,641,,VE43360357XCD,580,,,OnTime,,1747465069,1747465069
240403,458917,2025-05-21 14:15:00,2025-05-21 23:12:00,13638,12533,134,,PI47481358,,,,Cancelled,,1747465069,1747465069
240404,84764,2025-05-22 00:45:00,2025-05-22 10:43:00,823,4670,630,519,XG66662738,6494,,,Cancelled,,1747465069,1747465069
240405,453286,2025-05-17 08:00:00,2025-05-17 09:11:00,268,1406,293,419,YN48464152XCD,2842,2025-05-17 08:27:00,2025-05-17 09:38:00,Delayed,31,1747465069,1747465069
240406,440866,2025-05-17 07:30:00,2025-05-17 15:16:00,14230,14243,558,621,CN94888665,8773,2025-05-17 07:53:00,2025-05-17 15:39:00,Delayed,37,1747465069,1747465069
240407,317273,2025-06-01 05:45:00,2025-06-01 11:39:00,16711,8646,31,,FZ78081228,,,,Delayed,45,1747465069,1747465069
240408,252212,2025-05-21 11:00:00,2025-05-22 01:10:00,11914,8370,12,533,JJ92181012,602,,,Scheduled,,1747465069,1747465069
240409,222053,2025-05-12 06:00:00,2025-05-12 16:45:00,5329,10192,84,359,XG49434582,8067,,,OnTime,,1747465069,1747465069
240410,304882,2025-05-19 10:15:00,2025-05-19 21:09:00,6884,2296,291,521,UM43543400,1589,,,Cancelled,,1747465069,1747465069
240411,352254,2025-05-20 16:45:00,2025-05-20 23:37:00,7677,9057,502,606,VC56579823,4069,,,Scheduled,,1747465069,1747465069
240412,339446,2025-05-15 18:00:00,2025-05-15 22:05:00,7410,15499,277,127,GY31037692,8204,2025-05-15 18:45:00,2025-05-15 22:50:00,Delayed,12,1747465069,1747465069
240413,180393,2025-05-15 14:30:00,2025-05-15 22:47:00,4392,8516,437,386,PI41095289,,,,OnTime,,1747465069,1747465069
240414,438156,2025-05-13 03:15:00,2025-05-13 04:16:00,3312,12575,115,,SU37733362,4339,2025-05-13 03:33:00,2025-05-13 04:34:00,Delayed,57,1747465069,1747465069
240415,317461,2025-05-29 01:30:00,2025-05-29 13:45:00,2033,10625,312,556,OI75231236,,,,Cancelled,,1747465069,1747465069
240416,178762,2025-05-10 05:45:00,2025-05-10 22:26:00,4890,12595,296,44,ZU19717664,2516,,,OnTime,,1747465069,1747465069
240417,139618,2025-05-15 15:00:00,2025-05-15 16:04:00,5640,1333,407,184,NI84766778,5961,,,OnTime,,1747465069,1747465069
240418,149165,2025-05-23 08:30:00,2025-05-23 14:46:00,13202,231,138,477,ED15287185,894,,,Scheduled,,1747465069,1747465069
240419,292342,2025-05-25 12:15:00,2025-05-25 14:09:00,252,10776,288,87,YF09677522,,,,Cancelled,,1747465069,1747465069
240420,97283,2025-05-24 17:15:00,2025-05-25 05:40:00,13666,390,253,159,YS94279284,,,,Delayed,35,1747465069,1747465069
240421,487120,2025-05-14 09:45:00,2025-05-14 23:51:00,10168,5588,20,,IC28013355,2590,,,OnTime,,1747465069,1747465069
240422,323890,2025-05-23 21:45:00,2025-05-24 08:42:00,4956,16967,189,29,LS13565185,,,,Cancelled,,1747465069,1747465069
240423,135011,2025-05-14 01:15:00,2025-05-14 16:07:00,8815,16823,613,57,LC33526000,9156,,,OnTime,,1747465069,1747465069
240424,4374,2025-05-24 09:15:00,2025-05-24 10:50:00,3741,5425,353,606,RL91842514,6505,,,Cancelled,,1747465069,1747465069
240425,123885,2025-05-23 20:00:00,2025-05-24 00:39:00,12973,12880,474,554,QW64218036,2986,,,Scheduled,,1747465069,1747465069
240426,120346,2025-05-09 09:15:00,2025-05-09 19:30:00,12643,11237,315,346,HD93073619,4708,2025-05-09 10:14:00,2025-05-09 20:29:00,Delayed,17,1747465069,1747465069
240427,211888,2025-05-25 22:15:00,2025-05-26 06:51:00,14067,15457,543,8,PV40384622,,,,Scheduled,,1747465069,1747465069
240428,333253,2025-05-16 08:00:00,2025-05-16 10:51:00,568,14156,536,29,QY14878738XCD,1502,,,OnTime,,1747465069,1747465069
240429,29523,2025-05-28 22:00:00,2025-05-29 14:00:00,14668,16697,484,,DX28984712,4698,,,Scheduled,,1747465069,1747465069
240430,9051,2025-05-24 15:30:00,2025-05-25 03:48:00,731,16218,550,100,UU05703926,,,,Delayed,61,1747465069,1747465069
240431,102804,2025-05-16 17:00:00,2025-05-16 23:13:00,5392,14123,584,578,LI32898025,84,,,OnTime,,1747465069,1747465069
240432,172319,2025-05-29 13:45:00,2025-05-30 07:41:00,12920,11816,393,109,ZD83342267,6909,,,Delayed,11,1747465069,1747465069
240433,159862,2025-05-17 08:45:00,2025-05-18 01:01:00,14584,12120,442,504,HY38505482,1928,,,OnTime,,1747465069,1747465069
240434,219035,2025-05-25 07:15:00,2025-05-25 19:04:00,7746,6278,593,360,TM92807439,1193,,,Scheduled,,1747465069,1747465069
240435,178235,2025-05-23 06:00:00,2025-05-23 20:29:00,15451,2387,123,538,HN48280966,7262,,,Cancelled,,1747465069,1747465069
240436,385386,2025-05-28 05:30:00,2025-05-28 20:14:00,14726,5485,407,148,IU58553315,,,,Cancelled,,1747465069,1747465069
240437,215210,2025-05-23 17:00:00,2025-05-23 22:47:00,3600,11958,449,1,YD97372909,9342,,,Scheduled,,1747465069,1747465069
240438,7662,2025-05-26 22:00:00,2025-05-27 11:50:00,12473,2542,55,439,VK39691592,3408,,,Delayed,78,1747465069,1747465069
240439,105727,2025-05-22 13:30:00,2025-05-22 15:59:00,4887,8044,365,609,EX98654431,,,,Delayed,33,1747465069,1747465069
240440,400721,2025-05-15 06:15:00,2025-05-15 17:56:00,4688,6197,646,544,ZW85162532,1638,2025-05-15 06:58:00,2025-05-15 18:39:00,Delayed,28,1747465069,1747465069
240441,304540,2025-05-28 06:15:00,2025-05-28 22:35:00,2537,7891,219,121,PY54723640,,,,Delayed,43,1747465069,1747465069
240442,35351,2025-05-23 18:00:00,2025-05-24 03:49:00,3661,8709,262,187,QC35819213,7928,,,Scheduled,,1747465069,1747465069
240443,335323,2025-05-23 22:15:00,2025-05-23 23:20:00,11362,8866,220,505,WI71217117,3755,,,Cancelled,,1747465069,1747465069
240444,495208,2025-05-29 12:30:00,2025-05-29 16:57:00,5786,4233,464,141,FN95778407,1501,,,Scheduled,,1747465069,1747465069
240445,229577,2025-05-24 14:00:00,2025-05-25 06:06:00,9322,8670,241,76,CN98579083,2969,,,Delayed,51,1747465069,1747465069
240446,303892,2025-05-25 13:15:00,2025-05-25 20:21:00,3589,5708,268,37,IL53248814,,,,Cancelled,,1747465069,1747465069
240447,213814,2025-05-12 09:30:00,2025-05-12 20:47:00,5212,13943,547,20,SY30967438,8047,,,OnTime,,1747465069,1747465069
240448,139189,2025-05-21 13:45:00,2025-05-21 15:47:00,9273,15929,437,51,KN11459061,4806,,,Cancelled,,1747465069,1747465069
240449,189069,2025-05-16 08:00:00,2025-05-16 11:27:00,10273,6257,435,385,CB21047683XCD,26,,,OnTime,,1747465069,1747465069
240450,427125,2025-05-25 13:30:00,2025-05-26 05:15:00,3211,7840,335,526,QN19789290,,,,Cancelled,,1747465069,1747465069
240451,258844,2025-05-26 09:45:00,2025-05-26 16:09:00,11531,780,231,27,SR31764284,9135,,,Scheduled,,1747465069,1747465069
240452,415334,2025-05-21 12:45:00,2025-05-22 05:12:00,12781,14362,623,258,BW43522649,6372,,,Delayed,52,1747465069,1747465069
240453,358942,2025-05-15 08:00:00,2025-05-15 10:25:00,9572,3020,484,192,KZ94636156XCD,,,,OnTime,,1747465069,1747465069
240454,94639,2025-05-29 04:30:00,2025-05-29 15:50:00,13434,16169,204,,BF77352165,323,,,Cancelled,,1747465069,1747465069
240455,2479,2025-05-28 18:30:00,2025-05-29 06:12:00,927,1705,252,5,DP70216404,,,,Cancelled,,1747465069,1747465069
240456,259106,2025-05-31 16:30:00,2025-06-01 01:44:00,9746,1736,325,315,DE87064520,7308,,,Delayed,77,1747465069,1747465069
240457,392480,2025-05-15 22:30:00,2025-05-16 04:54:00,12458,12909,650,559,NL42545062,3778,,,OnTime,,1747465069,1747465069
240458,489518,2025-05-29 04:30:00,2025-05-29 12:09:00,5852,13820,633,360,LT93093106,6759,,,Cancelled,,1747465069,1747465069
240459,272398,2025-05-29 05:00:00,2025-05-29 21:31:00,5127,11630,517,97,VI09670392,148,,,Scheduled,,1747465069,1747465069
240460,72371,2025-05-18 09:45:00,2025-05-18 19:44:00,4198,6405,110,377,DD93912790,,,,Delayed,76,1747465069,1747465069
240461,448303,2025-05-19 03:15:00,2025-05-19 07:45:00,10345,2497,507,240,WT92570314,,,,Cancelled,,1747465069,1747465069
240462,66012,2025-05-16 17:00:00,2025-05-16 22:54:00,10107,8031,177,561,MP70461012,1008,,,OnTime,,1747465069,1747465069
240463,223801,2025-05-13 07:30:00,2025-05-13 21:56:00,707,13409,644,233,ND12263018,3058,,,OnTime,,1747465069,1747465069
240464,105267,2025-05-27 18:15:00,2025-05-27 20:46:00,36,648,67,154,PG01674854,6425,,,Scheduled,,1747465069,1747465069
240465,84643,2025-05-19 07:30:00,2025-05-19 23:19:00,14438,1434,320,138,NL97397150,1179,,,Scheduled,,1747465069,1747465069
240466,230875,2025-05-29 23:30:00,2025-05-30 08:07:00,922,16636,328,633,FM97491337,3214,,,Scheduled,,1747465069,1747465069
240467,117627,2025-05-30 08:15:00,2025-05-30 14:14:00,4350,2948,25,301,RD21443708,8527,,,Cancelled,,1747465069,1747465069
240468,188870,2025-05-12 09:00:00,2025-05-12 14:48:00,3256,8950,509,295,FY51881370,3459,,,OnTime,,1747465069,1747465069
240469,357360,2025-05-28 11:00:00,2025-05-28 17:05:00,14747,1448,95,292,BO52423152,,,,Scheduled,,1747465069,1747465069
240470,413128,2025-05-21 04:15:00,2025-05-21 18:24:00,9397,9781,571,141,HB46469381,1808,,,Cancelled,,1747465069,1747465069
240471,280429,2025-05-14 23:00:00,2025-05-15 07:22:00,9649,10974,369,174,WI10911123,3706,2025-05-14 23:31:00,2025-05-15 07:53:00,Delayed,79,1747465069,1747465069
240472,468887,2025-05-22 08:00:00,2025-05-22 10:38:00,2988,467,296,40,KC08348624XCD,4583,,,Scheduled,,1747465069,1747465069
240473,26731,2025-05-16 03:15:00,2025-05-16 16:14:00,5435,14407,135,263,KX33947202,6993,,,OnTime,,1747465069,1747465069
240474,478265,2025-05-29 19:30:00,2025-05-30 12:58:00,12497,11188,463,6,PN91365353,3451,,,Delayed,42,1747465069,1747465069
240475,108217,2025-05-22 04:00:00,2025-05-22 14:57:00,10308,7290,550,271,RZ87281576,,,,Delayed,37,1747465069,1747465069
240476,288827,2025-05-13 16:00:00,2025-05-14 00:09:00,8314,2165,12,359,ZY85076825,5568,,,OnTime,,1747465069,1747465069
240477,301257,2025-05-28 06:30:00,2025-05-28 18:23:00,9581,1670,171,,ZH18535467,2588,,,Cancelled,,1747465069,1747465069
240478,484397,2025-05-26 20:00:00,2025-05-27 00:07:00,3263,11574,242,604,HX71235787,4608,,,Cancelled,,1747465069,1747465069
240479,142563,2025-05-11 02:15:00,2025-05-11 13:09:00,13400,11213,77,456,IA53758779,256,2025-05-11 03:11:00,2025-05-11 14:05:00,Delayed,35,1747465069,1747465069
240480,444566,2025-05-29 01:30:00,2025-05-29 03:16:00,2526,4873,255,,RJ06930381,6416,,,Delayed,12,1747465069,1747465069
240481,227414,2025-05-22 04:00:00,2025-05-22 10:15:00,3909,16840,250,25,PW38789359,7559,,,Cancelled,,1747465069,1747465069
240482,191571,2025-05-10 21:00:00,2025-05-11 10:33:00,5630,3819,517,523,PW74544768,6579,,,Cancelled,,1747465069,1747465069
240483,428397,2025-05-09 07:15:00,2025-05-09 14:33:00,6824,502,534,293,BU58210492,6691,,,OnTime,,1747465069,1747465069
240484,88814,2025-05-20 06:00:00,2025-05-20 16:55:00,14846,10056,61,237,IL66071807,4984,,,Cancelled,,1747465069,1747465069
240485,447825,2025-05-30 22:30:00,2025-05-31 11:06:00,6452,3480,94,516,FY76044330,,,,Cancelled,,1747465069,1747465069
240486,415414,2025-05-15 08:00:00,2025-05-15 11:46:00,8809,194,565,281,HC37455744XCD,1361,,,OnTime,,1747465069,1747465069
240487,112416,2025-05-12 06:30:00,2025-05-12 23:04:00,10873,16078,200,13,CV64050175,4481,,,OnTime,,1747465069,1747465069
240488,364617,2025-05-26 16:45:00,2025-05-27 00:47:00,16934,10459,314,475,RP67870688,1317,,,Cancelled,,1747465069,1747465069
240489,26259,2025-05-23 09:30:00,2025-05-23 16:05:00,4464,16922,269,170,MW11790819,8682,,,Scheduled,,1747465069,1747465069
240490,85758,2025-05-16 01:15:00,2025-05-16 15:24:00,16231,11436,200,,DS33433847,8116,,,OnTime,,1747465069,1747465069
240491,129796,2025-05-27 06:00:00,2025-05-27 10:06:00,12260,12325,471,15,IY98738837,6460,,,Cancelled,,1747465069,1747465069
240492,322559,2025-06-01 12:30:00,2025-06-01 20:53:00,9162,11135,165,,LB52554287,,,,Cancelled,,1747465069,1747465069
240493,5682,2025-05-14 18:00:00,2025-05-15 00:25:00,8121,14785,370,264,HS59256870,,2025-05-14 18:36:00,2025-05-15 01:01:00,Delayed,44,1747465069,1747465069
240494,262242,2025-05-23 21:30:00,2025-05-24 09:14:00,13993,412,179,117,LF81821651,5665,,,Scheduled,,1747465069,1747465069
240495,178442,2025-05-19 08:00:00,2025-05-19 10:25:00,8110,11473,260,485,MB66406818XCD,2713,,,Scheduled,,1747465069,1747465069
240496,361098,2025-05-17 21:00:00,2025-05-17 23:01:00,15745,11122,189,202,NO35636678,,,,Delayed,39,1747465069,1747465069
240497,191503,2025-05-23 14:45:00,2025-05-23 17:10:00,13451,10348,241,549,KZ64559871,,,,Cancelled,,1747465069,1747465069
240498,424472,2025-05-15 04:45:00,2025-05-15 14:58:00,4450,16646,3,86,OY34723107,514,,,OnTime,,1747465069,1747465069
240499,123811,2025-05-16 23:30:00,2025-05-17 01:04:00,7057,4610,276,227,DS50160581,2153,,,OnTime,,1747465069,1747465069
240500,160516,2025-05-18 21:30:00,2025-05-19 02:06:00,2870,13921,222,195,TZ21608805,8660,,,Cancelled,,1747465069,1747465069
