LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
117691,478236,2025-05-21 02:00:00,2025-05-21 03:17:00,1668,8055,264,221,HO70680959,1226,,,Scheduled,,1747465069,1747465069
117692,43979,2025-05-11 16:00:00,2025-05-12 09:02:00,10403,8609,256,549,IH42096293,4984,,,OnTime,,1747465069,1747465069
117693,291719,2025-05-15 13:15:00,2025-05-15 18:40:00,8310,11896,507,36,ZX55021176,5985,,,OnTime,,1747465069,1747465069
117694,40215,2025-05-17 16:30:00,2025-05-18 01:36:00,11347,15014,231,189,GF15028763,1915,,,Cancelled,,1747465069,1747465069
117695,76203,2025-05-29 23:45:00,2025-05-30 01:47:00,2956,5130,349,249,DM45958921,9445,,,Cancelled,,1747465069,1747465069
117696,50744,2025-05-24 08:00:00,2025-05-24 11:29:00,12753,9584,140,57,VQ27122647XCD,2831,,,Scheduled,,1747465069,1747465069
117697,488060,2025-05-27 10:30:00,2025-05-27 18:44:00,7346,1223,525,544,QO71562352,513,,,Scheduled,,1747465069,1747465069
117698,29340,2025-05-12 23:15:00,2025-05-13 14:45:00,9252,12565,246,,CM47980940,4632,,,Cancelled,,1747465069,1747465069
117699,115339,2025-05-14 08:00:00,2025-05-14 09:39:00,26,3461,327,191,RH14007373XCD,5276,,,OnTime,,1747465069,1747465069
117700,222432,2025-05-23 08:00:00,2025-05-23 11:03:00,11138,8854,503,479,JZ49357002XCD,1966,,,Scheduled,,1747465069,1747465069
117701,178691,2025-05-25 02:30:00,2025-05-25 18:38:00,5074,12627,418,308,FO38580731,7838,,,Delayed,79,1747465069,1747465069
117702,58038,2025-05-19 13:30:00,2025-05-20 00:32:00,4020,10619,202,,ZN35399376,5855,,,Cancelled,,1747465069,1747465069
117703,139360,2025-05-14 02:00:00,2025-05-14 09:01:00,8540,790,263,131,KD80902242,,2025-05-14 02:14:00,2025-05-14 09:15:00,Delayed,19,1747465069,1747465069
117704,10097,2025-05-19 20:00:00,2025-05-20 02:05:00,6920,1714,308,216,ID09144164,9493,,,Scheduled,,1747465069,1747465069
117705,190479,2025-05-31 09:15:00,2025-05-31 13:06:00,5621,14859,77,631,BE02796775,8765,,,Cancelled,,1747465069,1747465069
117706,161228,2025-05-23 02:15:00,2025-05-23 16:42:00,7779,16254,13,155,EQ49719395,,,,Delayed,35,1747465069,1747465069
117707,431445,2025-05-21 10:15:00,2025-05-21 22:14:00,1879,8767,298,444,ER33887335,2030,,,Delayed,29,1747465069,1747465069
117708,52582,2025-05-13 02:00:00,2025-05-13 14:37:00,10819,5899,598,496,PH99681004,6225,2025-05-13 02:20:00,2025-05-13 14:57:00,Delayed,11,1747465069,1747465069
117709,449411,2025-05-27 07:15:00,2025-05-27 13:28:00,7465,5982,312,427,WZ10704855,8925,,,Cancelled,,1747465069,1747465069
117710,406956,2025-05-20 16:30:00,2025-05-20 18:35:00,15627,8859,272,447,II83426569,1894,,,Scheduled,,1747465069,1747465069
117711,338156,2025-05-08 09:15:00,2025-05-09 00:06:00,388,501,358,329,IP35539256,5590,,,OnTime,,1747465069,1747465069
117712,499801,2025-05-14 13:30:00,2025-05-14 17:06:00,14400,5518,58,273,IB55887498,4087,,,OnTime,,1747465069,1747465069
117713,329958,2025-05-18 04:00:00,2025-05-18 14:26:00,10704,4229,104,157,TJ64595452,7159,,,Delayed,79,1747465069,1747465069
117714,177783,2025-05-26 09:30:00,2025-05-26 17:13:00,15954,4260,278,310,ZX74986684,2253,,,Cancelled,,1747465069,1747465069
117715,460398,2025-05-13 15:15:00,2025-05-14 00:18:00,2952,12809,324,490,BH36343993,5212,,,Cancelled,,1747465069,1747465069
117716,161725,2025-05-16 22:30:00,2025-05-17 08:37:00,13185,9934,300,198,SW28594425,,,,OnTime,,1747465069,1747465069
117717,26833,2025-06-01 00:45:00,2025-06-01 16:47:00,11217,16374,285,552,LK92661889,7955,,,Scheduled,,1747465069,1747465069
117718,227667,2025-05-19 02:00:00,2025-05-19 06:03:00,2178,15490,310,373,ET69263020,6476,,,Delayed,34,1747465069,1747465069
117719,47336,2025-05-20 04:30:00,2025-05-20 13:03:00,4934,775,128,131,NA06212309,2276,,,Delayed,78,1747465069,1747465069
117720,271350,2025-05-20 23:45:00,2025-05-21 05:23:00,1081,394,395,423,MP04066153,9287,,,Delayed,22,1747465069,1747465069
117721,94659,2025-05-16 08:45:00,2025-05-16 23:03:00,10113,8961,30,,LZ90844158,1967,,,OnTime,,1747465069,1747465069
117722,91850,2025-05-08 10:45:00,2025-05-08 12:25:00,11060,5821,491,509,UV86173986,920,2025-05-08 11:12:00,2025-05-08 12:52:00,Delayed,45,1747465069,1747465069
117723,449988,2025-05-14 12:30:00,2025-05-14 13:43:00,9853,14884,430,308,VD89346568,8070,2025-05-14 13:29:00,2025-05-14 14:42:00,Delayed,39,1747465069,1747465069
117724,101694,2025-05-30 11:00:00,2025-05-31 02:48:00,15502,11645,296,256,MF61265242,,,,Scheduled,,1747465069,1747465069
117725,417609,2025-05-10 23:15:00,2025-05-11 09:06:00,7061,11930,404,370,KP77257386,,,,OnTime,,1747465069,1747465069
117726,420675,2025-05-08 09:15:00,2025-05-08 17:55:00,12299,5417,68,523,AM51272513,4,2025-05-08 10:02:00,2025-05-08 18:42:00,Delayed,19,1747465069,1747465069
117727,178523,2025-05-26 00:15:00,2025-05-26 17:09:00,3437,6061,538,56,NS96945364,9437,,,Cancelled,,1747465069,1747465069
117728,428752,2025-05-12 06:15:00,2025-05-12 13:03:00,9619,15098,552,72,EG12360001,4182,,,OnTime,,1747465069,1747465069
117729,372849,2025-05-18 11:45:00,2025-05-18 19:32:00,14961,4599,332,440,LM64969679,2938,,,Delayed,26,1747465069,1747465069
117730,499355,2025-05-28 18:30:00,2025-05-28 21:20:00,2790,6682,215,202,BS69991215,4319,,,Delayed,51,1747465069,1747465069
117731,395969,2025-05-10 07:45:00,2025-05-10 10:52:00,13546,2366,582,294,BP18977801,9304,,,OnTime,,1747465069,1747465069
117732,491659,2025-05-15 14:45:00,2025-05-15 18:15:00,10850,3173,39,587,AJ17122738,,2025-05-15 14:55:00,2025-05-15 18:25:00,Delayed,13,1747465069,1747465069
117733,315920,2025-05-19 20:45:00,2025-05-19 23:22:00,709,10496,203,,TI40239498,5927,,,Cancelled,,1747465069,1747465069
117734,422674,2025-05-18 17:30:00,2025-05-19 10:48:00,16507,5012,196,564,SY75143547,7880,,,Delayed,71,1747465069,1747465069
117735,306755,2025-05-23 14:00:00,2025-05-24 07:49:00,9019,14558,510,431,OG84590031,8883,,,Scheduled,,1747465069,1747465069
117736,228344,2025-05-19 02:00:00,2025-05-19 13:47:00,1420,14424,485,216,MP72514705,2637,,,Delayed,23,1747465069,1747465069
117737,343465,2025-05-11 16:30:00,2025-05-12 04:57:00,8607,10793,6,320,IB40281580,9417,,,OnTime,,1747465069,1747465069
117738,281560,2025-05-22 16:00:00,2025-05-23 02:11:00,8456,8129,519,463,RH26521429,9293,,,Delayed,13,1747465069,1747465069
117739,154826,2025-05-28 15:45:00,2025-05-29 05:13:00,9045,4202,245,142,MG47814435,,,,Cancelled,,1747465069,1747465069
117740,474580,2025-05-15 00:30:00,2025-05-15 11:59:00,10985,15198,230,639,FC77397453,2384,,,OnTime,,1747465069,1747465069
117741,432378,2025-05-15 08:30:00,2025-05-16 01:56:00,9507,15933,159,433,WZ64164672,9345,,,Cancelled,,1747465069,1747465069
117742,76259,2025-05-24 22:00:00,2025-05-25 03:18:00,5826,10033,347,529,QU08259964,,,,Cancelled,,1747465069,1747465069
117743,262074,2025-05-18 20:45:00,2025-05-19 05:20:00,10619,3002,254,169,PX51442403,8985,,,Cancelled,,1747465069,1747465069
117744,235818,2025-05-17 12:15:00,2025-05-18 02:53:00,13150,8993,385,193,SM68359995,7855,,,OnTime,,1747465069,1747465069
117745,27726,2025-05-25 01:30:00,2025-05-25 18:40:00,10842,9684,407,491,OB81012918,4464,,,Delayed,76,1747465069,1747465069
117746,40829,2025-05-22 10:45:00,2025-05-22 21:26:00,10666,14462,197,266,LP88344275,7886,,,Scheduled,,1747465069,1747465069
117747,329707,2025-05-21 09:15:00,2025-05-21 11:09:00,15835,11593,247,564,PN47067298,2813,,,Delayed,62,1747465069,1747465069
117748,170281,2025-05-24 14:45:00,2025-05-25 00:57:00,2855,5108,425,,WK03413928,5424,,,Cancelled,,1747465069,1747465069
117749,32557,2025-05-18 08:00:00,2025-05-18 10:16:00,9798,9589,234,280,YC18382278XCD,,,,Delayed,21,1747465069,1747465069
117750,98086,2025-05-21 08:00:00,2025-05-21 10:35:00,9837,10463,233,602,KT38427992XCD,1398,,,Cancelled,,1747465069,1747465069
117751,337416,2025-05-18 20:15:00,2025-05-19 07:43:00,12798,9069,340,,IF35679429,7412,,,Cancelled,,1747465069,1747465069
117752,453097,2025-05-24 02:00:00,2025-05-24 12:38:00,5345,12348,191,273,YN50765979,,,,Cancelled,,1747465069,1747465069
117753,215150,2025-05-24 15:45:00,2025-05-24 22:56:00,3850,10747,545,194,FQ27734744,,,,Delayed,73,1747465069,1747465069
117754,440639,2025-05-18 04:15:00,2025-05-18 13:21:00,9963,6845,117,248,BM48882683,1023,,,Delayed,74,1747465069,1747465069
117755,306280,2025-05-13 14:15:00,2025-05-13 17:37:00,3177,12413,224,261,AJ65841917,9068,2025-05-13 14:38:00,2025-05-13 18:00:00,Delayed,45,1747465069,1747465069
117756,443445,2025-05-10 01:15:00,2025-05-10 03:22:00,11173,2119,567,117,OV30897998,,2025-05-10 01:27:00,2025-05-10 03:34:00,Delayed,15,1747465069,1747465069
117757,33557,2025-05-13 09:15:00,2025-05-13 22:58:00,13581,16098,421,588,ZY03402268,720,,,OnTime,,1747465069,1747465069
117758,449096,2025-05-10 12:00:00,2025-05-10 16:44:00,2194,11861,379,422,JP48267166,7642,2025-05-10 12:27:00,2025-05-10 17:11:00,Delayed,24,1747465069,1747465069
117759,496238,2025-05-17 08:00:00,2025-05-17 09:29:00,16877,6581,491,114,CD82578620XCD,7350,2025-05-17 08:48:00,2025-05-17 10:17:00,Delayed,31,1747465069,1747465069
117760,53242,2025-05-08 00:30:00,2025-05-08 14:04:00,15518,12323,573,371,SU80433751,1154,,,OnTime,,1747465069,1747465069
117761,205797,2025-05-17 08:00:00,2025-05-17 09:08:00,10625,6600,230,25,KK35995832XCD,3536,,,OnTime,,1747465069,1747465069
117762,48380,2025-05-30 07:45:00,2025-05-30 12:02:00,11868,15880,321,6,SJ94337919,4553,,,Delayed,16,1747465069,1747465069
117763,4289,2025-05-12 08:45:00,2025-05-12 21:06:00,4136,16,590,128,OA40859228,7822,,,OnTime,,1747465069,1747465069
117764,168509,2025-05-16 17:30:00,2025-05-17 10:47:00,13220,3700,533,133,DU70612280,7394,,,OnTime,,1747465069,1747465069
117765,335232,2025-05-10 14:15:00,2025-05-10 20:40:00,13055,4789,455,176,TU61040501,8431,2025-05-10 15:12:00,2025-05-10 21:37:00,Delayed,26,1747465069,1747465069
117766,82354,2025-05-23 19:15:00,2025-05-24 03:09:00,10802,1321,342,604,TJ07317964,7932,,,Delayed,24,1747465069,1747465069
117767,281011,2025-05-15 07:45:00,2025-05-15 11:48:00,16291,7954,408,612,ZY73896360,6709,2025-05-15 08:39:00,2025-05-15 12:42:00,Delayed,11,1747465069,1747465069
117768,220625,2025-05-21 23:45:00,2025-05-22 15:25:00,16203,13973,388,357,OT89447518,5660,,,Scheduled,,1747465069,1747465069
117769,219974,2025-05-16 16:15:00,2025-05-16 21:51:00,3166,13821,641,429,FI76980327,5101,,,OnTime,,1747465069,1747465069
117770,72905,2025-05-12 18:30:00,2025-05-13 00:10:00,13210,5722,228,284,NA23587595,,,,OnTime,,1747465069,1747465069
117771,420384,2025-05-31 19:00:00,2025-06-01 05:33:00,6566,16084,320,113,OB95286369,,,,Cancelled,,1747465069,1747465069
117772,51629,2025-05-26 01:45:00,2025-05-26 07:11:00,4523,10393,156,491,HI60467150,9042,,,Scheduled,,1747465069,1747465069
117773,114638,2025-05-11 09:15:00,2025-05-11 10:50:00,7099,8327,78,293,UY51104559,32,,,OnTime,,1747465069,1747465069
117774,373550,2025-05-13 21:00:00,2025-05-14 06:45:00,15410,15891,613,257,BO10600871,4610,,,OnTime,,1747465069,1747465069
117775,294869,2025-05-20 15:15:00,2025-05-21 02:59:00,13545,4584,157,,PM69247224,5653,,,Cancelled,,1747465069,1747465069
117776,132680,2025-05-22 07:00:00,2025-05-23 00:28:00,2684,15548,280,221,FE92176677,8175,,,Delayed,52,1747465069,1747465069
117777,147207,2025-05-11 12:00:00,2025-05-11 18:35:00,7347,1436,302,333,PK10234978,4413,2025-05-11 12:59:00,2025-05-11 19:34:00,Delayed,28,1747465069,1747465069
117778,133705,2025-05-21 01:30:00,2025-05-21 05:11:00,5351,11563,315,376,DH95092516,3436,,,Cancelled,,1747465069,1747465069
117779,327032,2025-05-12 06:15:00,2025-05-12 10:41:00,16535,1651,148,642,KR74932151,,2025-05-12 06:49:00,2025-05-12 11:15:00,Delayed,41,1747465069,1747465069
117780,191173,2025-05-15 08:15:00,2025-05-15 17:44:00,12760,14070,260,19,OQ03318520,7556,,,OnTime,,1747465069,1747465069
117781,301177,2025-06-01 12:15:00,2025-06-01 13:41:00,9105,1972,253,165,CJ74757642,7294,,,Cancelled,,1747465069,1747465069
117782,204495,2025-05-10 06:00:00,2025-05-10 19:43:00,6922,6280,343,164,DA66655126,5521,2025-05-10 06:59:00,2025-05-10 20:42:00,Delayed,73,1747465069,1747465069
117783,228717,2025-05-15 23:00:00,2025-05-16 04:40:00,5763,2003,86,453,QP13331249,6965,,,Cancelled,,1747465069,1747465069
117784,2080,2025-05-14 08:00:00,2025-05-14 09:47:00,6660,8013,2,167,HY66415414XCD,1624,2025-05-14 08:46:00,2025-05-14 10:33:00,Delayed,17,1747465069,1747465069
117785,23717,2025-05-17 23:30:00,2025-05-18 09:16:00,5450,6111,203,133,HV24703357,,,,Cancelled,,1747465069,1747465069
117786,75674,2025-05-20 14:30:00,2025-05-20 18:25:00,14271,8772,137,552,IZ84734673,,,,Delayed,35,1747465069,1747465069
117787,471130,2025-05-13 02:15:00,2025-05-13 08:40:00,2365,1,134,333,YV19932251,,,,OnTime,,1747465069,1747465069
117788,459038,2025-05-15 05:15:00,2025-05-15 23:13:00,1337,370,196,,JS92773111,3010,,,OnTime,,1747465069,1747465069
117789,30847,2025-05-19 05:30:00,2025-05-19 19:16:00,1906,2524,67,546,JE37060386,3230,,,Cancelled,,1747465069,1747465069
117790,321266,2025-05-27 23:00:00,2025-05-28 04:07:00,12030,14270,375,154,IQ35190350,8596,,,Delayed,61,1747465069,1747465069
117791,424669,2025-05-14 11:30:00,2025-05-14 17:44:00,12584,12514,528,203,ZO85026495,3522,,,OnTime,,1747465069,1747465069
117792,437770,2025-05-28 19:00:00,2025-05-29 06:10:00,2540,15645,533,590,PM85603726,,,,Scheduled,,1747465069,1747465069
117793,262509,2025-05-27 21:30:00,2025-05-28 00:46:00,1077,6807,349,55,TT79890849,5746,,,Delayed,21,1747465069,1747465069
117794,35097,2025-05-26 19:00:00,2025-05-27 00:27:00,10106,8616,241,197,BD98374712,586,,,Scheduled,,1747465069,1747465069
117795,208285,2025-05-09 20:00:00,2025-05-10 08:25:00,6863,10588,180,130,YL37590453,,,,OnTime,,1747465069,1747465069
117796,318147,2025-05-27 03:15:00,2025-05-27 11:47:00,4352,2442,181,23,LU82764190,4778,,,Cancelled,,1747465069,1747465069
117797,195651,2025-05-22 08:00:00,2025-05-22 09:48:00,7592,16480,173,399,YC19750547XCD,3085,,,Scheduled,,1747465069,1747465069
117798,417491,2025-05-18 09:30:00,2025-05-19 01:37:00,3459,8725,273,116,QL38028124,6702,,,Scheduled,,1747465069,1747465069
117799,46687,2025-05-28 03:15:00,2025-05-28 18:12:00,8494,12859,344,257,XF04338881,7779,,,Scheduled,,1747465069,1747465069
117800,313563,2025-05-25 18:45:00,2025-05-26 03:36:00,13491,12628,44,,ZA29441869,3705,,,Cancelled,,1747465069,1747465069
117801,441653,2025-05-17 08:00:00,2025-05-17 10:33:00,15317,1707,135,449,RL44348620XCD,2068,,,OnTime,,1747465069,1747465069
117802,264533,2025-05-13 01:30:00,2025-05-13 19:08:00,14622,14044,590,290,BW12735720,3638,,,OnTime,,1747465069,1747465069
117803,433451,2025-05-22 08:00:00,2025-05-22 10:51:00,7705,1304,578,272,UL84825798XCD,5227,,,Scheduled,,1747465069,1747465069
117804,124932,2025-05-18 16:45:00,2025-05-19 06:11:00,16514,13664,125,91,TK16505176,7006,,,Scheduled,,1747465069,1747465069
117805,359001,2025-05-09 05:15:00,2025-05-09 13:55:00,5775,1992,302,320,EN19008524,1801,,,OnTime,,1747465069,1747465069
117806,460272,2025-05-19 18:15:00,2025-05-20 09:26:00,11794,5625,229,481,HE56655986,6662,,,Scheduled,,1747465069,1747465069
117807,56660,2025-05-21 11:45:00,2025-05-22 04:18:00,15366,9137,626,457,BV89409917,6055,,,Cancelled,,1747465069,1747465069
117808,469977,2025-05-25 06:15:00,2025-05-25 13:32:00,540,5734,435,579,YY11430911,7372,,,Delayed,32,1747465069,1747465069
117809,442179,2025-05-10 01:15:00,2025-05-10 18:55:00,1464,14659,3,569,SN18038805,6686,,,OnTime,,1747465069,1747465069
117810,168406,2025-05-18 05:00:00,2025-05-18 14:32:00,10931,7111,189,548,SV84561280,5635,,,Cancelled,,1747465069,1747465069
117811,484755,2025-05-21 08:45:00,2025-05-21 10:29:00,1516,6429,545,23,WI47450239,7282,,,Delayed,64,1747465069,1747465069
117812,148577,2025-05-22 16:30:00,2025-05-22 19:29:00,8440,1813,594,445,YI58862143,4413,,,Scheduled,,1747465069,1747465069
117813,241423,2025-05-21 04:30:00,2025-05-21 13:05:00,1623,8705,556,344,JY51481946,8748,,,Cancelled,,1747465069,1747465069
117814,159728,2025-05-30 07:45:00,2025-05-30 13:22:00,9454,11634,553,580,YN33485378,8115,,,Scheduled,,1747465069,1747465069
117815,475530,2025-05-23 18:15:00,2025-05-24 08:24:00,5480,297,58,384,QR74428404,,,,Delayed,36,1747465069,1747465069
117816,73094,2025-05-14 15:00:00,2025-05-14 22:12:00,4058,5324,120,446,QR68606223,,,,Cancelled,,1747465069,1747465069
117817,238299,2025-05-14 20:15:00,2025-05-15 06:12:00,5719,15525,539,645,YR74330726,5356,,,OnTime,,1747465069,1747465069
117818,490059,2025-05-19 11:45:00,2025-05-19 17:59:00,4728,3557,366,409,QW10153107,3108,,,Delayed,13,1747465069,1747465069
117819,352433,2025-05-22 14:45:00,2025-05-23 01:17:00,12332,11389,393,467,IU82583669,1153,,,Cancelled,,1747465069,1747465069
117820,94411,2025-05-29 11:30:00,2025-05-29 13:15:00,7024,5194,225,,YY79778273,4210,,,Delayed,55,1747465069,1747465069
117821,277612,2025-05-16 08:00:00,2025-05-16 10:26:00,2947,1372,559,406,FA96712535XCD,7104,,,OnTime,,1747465069,1747465069
117822,89555,2025-05-30 06:00:00,2025-05-30 21:49:00,12050,15864,220,175,QO99282881,4043,,,Cancelled,,1747465069,1747465069
117823,6463,2025-05-29 20:15:00,2025-05-30 13:23:00,10595,16924,559,481,IX98418250,8076,,,Cancelled,,1747465069,1747465069
117824,479079,2025-05-15 12:00:00,2025-05-15 20:23:00,12270,11139,474,298,JA10659172,7139,,,Cancelled,,1747465069,1747465069
117825,494774,2025-05-14 10:30:00,2025-05-14 16:20:00,10150,16244,327,502,JM84157382,3195,,,OnTime,,1747465069,1747465069
117826,120339,2025-05-17 12:00:00,2025-05-17 23:07:00,9977,3830,492,295,ZI66101859,5875,,,OnTime,,1747465069,1747465069
117827,296208,2025-05-12 08:15:00,2025-05-12 10:52:00,2099,2565,424,230,IK30691386,8485,2025-05-12 08:55:00,2025-05-12 11:32:00,Delayed,18,1747465069,1747465069
117828,381757,2025-05-10 11:00:00,2025-05-10 17:06:00,5423,2471,275,557,FZ60489990,130,,,OnTime,,1747465069,1747465069
117829,227224,2025-05-18 02:30:00,2025-05-18 04:07:00,7515,567,440,323,GB99545656,,,,Delayed,73,1747465069,1747465069
117830,36145,2025-05-25 06:45:00,2025-05-25 19:23:00,6645,16980,277,2,VC90859896,214,,,Delayed,38,1747465069,1747465069
117831,71747,2025-05-13 11:45:00,2025-05-14 05:02:00,13631,7998,441,409,YM10710111,4729,,,OnTime,,1747465069,1747465069
117832,430419,2025-06-02 10:45:00,2025-06-02 13:52:00,16609,3709,633,271,JV97049410,2501,,,Scheduled,,1747465069,1747465069
117833,93744,2025-05-14 08:15:00,2025-05-14 13:01:00,13640,5370,519,70,HR30099611,3817,,,OnTime,,1747465069,1747465069
117834,353962,2025-06-01 20:00:00,2025-06-02 06:22:00,1681,16771,533,173,ZJ44423175,4306,,,Delayed,23,1747465069,1747465069
117835,450812,2025-05-21 17:45:00,2025-05-22 00:16:00,14963,6993,202,261,PB76705838,6631,,,Cancelled,,1747465069,1747465069
117836,51300,2025-05-29 23:45:00,2025-05-30 14:50:00,4280,5410,234,17,TF91805240,1303,,,Scheduled,,1747465069,1747465069
117837,170886,2025-05-09 20:15:00,2025-05-10 12:16:00,15690,11558,545,462,DR47978731,7365,,,OnTime,,1747465069,1747465069
117838,285338,2025-05-26 11:00:00,2025-05-27 04:20:00,16761,10656,478,371,XK41685445,7695,,,Cancelled,,1747465069,1747465069
117839,117445,2025-05-13 09:00:00,2025-05-13 14:53:00,4540,6773,179,275,PO49764407,2464,,,OnTime,,1747465069,1747465069
117840,5233,2025-05-15 07:30:00,2025-05-15 16:48:00,13111,9175,332,110,MX82916101,8130,2025-05-15 07:43:00,2025-05-15 17:01:00,Delayed,34,1747465069,1747465069
117841,434965,2025-05-13 01:15:00,2025-05-13 11:06:00,4222,15919,205,,ZP47229337,1851,,,OnTime,,1747465069,1747465069
117842,44059,2025-05-26 11:45:00,2025-05-26 19:45:00,4440,4700,446,448,SJ49078231,387,,,Cancelled,,1747465069,1747465069
117843,304437,2025-05-15 09:30:00,2025-05-15 16:15:00,8265,4289,618,424,QH68239625,8286,,,OnTime,,1747465069,1747465069
117844,92730,2025-05-15 08:30:00,2025-05-15 10:05:00,1468,11389,645,260,KK52349058,896,,,OnTime,,1747465069,1747465069
117845,192277,2025-05-22 07:45:00,2025-05-22 18:15:00,11340,11513,129,633,QP66017700,6541,,,Delayed,29,1747465069,1747465069
117846,265554,2025-05-21 08:00:00,2025-05-21 11:02:00,4583,12471,561,,AN44806151XCD,8845,,,Cancelled,,1747465069,1747465069
117847,100159,2025-06-01 06:30:00,2025-06-01 14:43:00,2456,9178,331,216,LW79407728,4000,,,Scheduled,,1747465069,1747465069
117848,251878,2025-05-15 08:00:00,2025-05-15 09:18:00,9253,3517,374,599,ZQ46251829XCD,9465,,,OnTime,,1747465069,1747465069
117849,315478,2025-05-12 05:00:00,2025-05-12 12:18:00,1320,7061,300,495,PC02498386,2452,,,OnTime,,1747465069,1747465069
117850,269545,2025-05-26 15:45:00,2025-05-27 08:17:00,6687,2744,21,174,GS36968829,3795,,,Scheduled,,1747465069,1747465069
117851,90163,2025-05-14 00:45:00,2025-05-14 05:06:00,1696,11956,27,425,SC52678774,,,,Cancelled,,1747465069,1747465069
117852,266914,2025-05-22 05:00:00,2025-05-22 22:29:00,7218,6564,93,566,VS24385201,,,,Delayed,18,1747465069,1747465069
117853,66116,2025-05-22 08:00:00,2025-05-22 09:55:00,4852,4622,534,629,IV05839264XCD,7395,,,Cancelled,,1747465069,1747465069
117854,149952,2025-05-28 05:15:00,2025-05-28 11:39:00,6659,10768,76,453,RG46043805,6173,,,Delayed,41,1747465069,1747465069
117855,90246,2025-05-10 17:45:00,2025-05-10 22:25:00,1061,15175,394,86,BB50654207,2054,,,OnTime,,1747465069,1747465069
117856,178272,2025-05-16 08:00:00,2025-05-16 10:52:00,11865,15970,285,422,TQ30695803XCD,755,,,OnTime,,1747465069,1747465069
117857,260949,2025-05-16 03:15:00,2025-05-16 08:00:00,491,15687,55,549,MF32150679,,,,OnTime,,1747465069,1747465069
117858,65220,2025-05-21 04:00:00,2025-05-21 21:14:00,1842,12783,34,105,FS92151824,3560,,,Delayed,72,1747465069,1747465069
117859,313183,2025-05-26 04:45:00,2025-05-26 10:27:00,15833,4875,166,236,GL78507631,3847,,,Delayed,27,1747465069,1747465069
117860,288405,2025-05-21 02:30:00,2025-05-21 04:21:00,15573,4869,548,,TQ61151953,8281,,,Scheduled,,1747465069,1747465069
117861,179276,2025-06-01 12:15:00,2025-06-01 20:31:00,5881,5266,584,382,JL34856109,6603,,,Scheduled,,1747465069,1747465069
117862,297388,2025-05-19 18:00:00,2025-05-20 05:51:00,9570,6050,534,374,IN53350567,5406,,,Scheduled,,1747465069,1747465069
117863,348652,2025-05-11 02:45:00,2025-05-11 08:49:00,2809,3048,642,11,VI79691877,2254,,,OnTime,,1747465069,1747465069
117864,494852,2025-05-26 23:00:00,2025-05-27 01:52:00,13775,7307,52,473,PM46731716,4817,,,Scheduled,,1747465069,1747465069
117865,6583,2025-06-01 20:15:00,2025-06-02 03:18:00,5474,11311,490,140,SV18684355,,,,Cancelled,,1747465069,1747465069
117866,38725,2025-05-20 14:45:00,2025-05-21 08:25:00,643,4366,644,117,CP31976918,3727,,,Scheduled,,1747465069,1747465069
117867,444593,2025-05-30 23:45:00,2025-05-31 10:08:00,13617,11370,401,532,UY15821325,,,,Delayed,55,1747465069,1747465069
117868,72113,2025-05-29 02:30:00,2025-05-29 10:56:00,10039,2067,90,216,IJ35787116,412,,,Scheduled,,1747465069,1747465069
117869,405944,2025-05-14 13:45:00,2025-05-15 05:57:00,5036,14852,121,554,UJ27077752,,,,OnTime,,1747465069,1747465069
117870,377119,2025-05-23 12:00:00,2025-05-24 01:56:00,15199,9032,238,219,BV36798598,,,,Delayed,77,1747465069,1747465069
117871,39730,2025-05-17 09:00:00,2025-05-18 01:53:00,9430,15837,482,9,GE93108099,2944,,,OnTime,,1747465069,1747465069
117872,358328,2025-05-27 02:30:00,2025-05-27 18:38:00,10105,12586,414,,GD00199547,9033,,,Scheduled,,1747465069,1747465069
117873,485032,2025-05-24 08:00:00,2025-05-24 09:02:00,4153,10364,417,517,EO43576475XCD,7275,,,Scheduled,,1747465069,1747465069
117874,209298,2025-05-15 19:00:00,2025-05-16 06:44:00,12819,8834,384,505,FE18185486,,,,OnTime,,1747465069,1747465069
117875,11772,2025-05-19 12:15:00,2025-05-19 23:33:00,1954,3744,105,,EI10519624,5742,,,Cancelled,,1747465069,1747465069
117876,236155,2025-05-19 00:00:00,2025-05-19 04:16:00,14832,14027,287,543,DI72791524,1278,,,Scheduled,,1747465069,1747465069
117877,467536,2025-05-22 17:15:00,2025-05-23 09:34:00,5319,6244,585,302,FV33141080,107,,,Delayed,11,1747465069,1747465069
117878,459277,2025-05-26 22:45:00,2025-05-27 12:22:00,10110,11824,452,550,WV68123706,2163,,,Cancelled,,1747465069,1747465069
117879,170657,2025-05-19 14:00:00,2025-05-19 23:15:00,8882,8487,31,36,CC66399201,,,,Cancelled,,1747465069,1747465069
117880,262296,2025-05-22 08:00:00,2025-05-22 09:06:00,10672,14438,229,586,UP78389386XCD,6358,,,Delayed,22,1747465069,1747465069
117881,468684,2025-05-08 02:30:00,2025-05-08 18:07:00,13501,10537,597,620,XN31387660,5521,,,OnTime,,1747465069,1747465069
117882,273432,2025-05-19 16:45:00,2025-05-19 21:27:00,10113,2707,6,465,MB69508103,,,,Delayed,37,1747465069,1747465069
