LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
281386,265451,2025-05-22 20:15:00,2025-05-23 12:12:00,2512,4350,393,54,WG95088292,1050,,,Cancelled,,1747465069,1747465069
281387,276072,2025-05-11 14:30:00,2025-05-11 22:50:00,1391,2943,323,262,QP17331412,7526,,,OnTime,,1747465069,1747465069
281388,403243,2025-05-29 14:00:00,2025-05-30 03:12:00,14576,12003,40,333,MF76939688,,,,Cancelled,,1747465069,1747465069
281389,79427,2025-05-22 17:15:00,2025-05-23 08:41:00,2736,7954,568,257,MK08937868,887,,,Scheduled,,1747465069,1747465069
281390,79546,2025-05-13 15:00:00,2025-05-14 01:40:00,458,15208,569,551,GN42944827,7178,,,OnTime,,1747465069,1747465069
281391,107116,2025-05-15 19:30:00,2025-05-16 01:39:00,10304,934,194,34,LP87536705,3025,,,OnTime,,1747465069,1747465069
281392,188931,2025-05-14 00:00:00,2025-05-14 14:43:00,10004,13355,130,,UK11804858,,,,OnTime,,1747465069,1747465069
281393,90499,2025-05-15 17:15:00,2025-05-16 00:47:00,382,3313,291,571,DH91192624,2488,,,Cancelled,,1747465069,1747465069
281394,428082,2025-05-22 10:15:00,2025-05-22 23:04:00,962,2876,200,611,JX14577382,5785,,,Scheduled,,1747465069,1747465069
281395,217135,2025-05-29 04:30:00,2025-05-29 18:01:00,9940,991,612,181,MC80260961,6054,,,Delayed,13,1747465069,1747465069
281396,358641,2025-05-12 17:45:00,2025-05-13 00:33:00,1541,14400,335,79,FY96156292,,,,Cancelled,,1747465069,1747465069
281397,199219,2025-05-19 04:15:00,2025-05-19 17:10:00,11202,13725,611,483,OU49358596,,,,Cancelled,,1747465069,1747465069
281398,353317,2025-05-21 12:15:00,2025-05-21 15:13:00,845,8813,310,506,YS28392210,,,,Scheduled,,1747465069,1747465069
281399,220381,2025-05-18 19:30:00,2025-05-19 07:36:00,7888,11022,616,512,DL96463370,1853,,,Delayed,43,1747465069,1747465069
281400,274072,2025-05-11 13:30:00,2025-05-12 00:59:00,667,2812,44,270,DD99361870,8600,2025-05-11 14:09:00,2025-05-12 01:38:00,Delayed,76,1747465069,1747465069
281401,276373,2025-05-30 01:15:00,2025-05-30 07:39:00,10162,7495,184,77,NB14761391,3334,,,Delayed,36,1747465069,1747465069
281402,278713,2025-05-27 19:45:00,2025-05-28 13:27:00,1503,9500,373,41,TS92543143,1057,,,Delayed,19,1747465069,1747465069
281403,295436,2025-05-29 22:15:00,2025-05-30 05:55:00,3181,7574,150,5,DF01339051,,,,Scheduled,,1747465069,1747465069
281404,287307,2025-05-09 22:45:00,2025-05-10 03:22:00,9370,6017,443,631,QX90365309,,,,OnTime,,1747465069,1747465069
281405,1690,2025-05-09 06:30:00,2025-05-09 12:48:00,2692,13588,81,559,MM27250339,,,,OnTime,,1747465069,1747465069
281406,50848,2025-05-26 20:30:00,2025-05-27 08:18:00,3328,6433,323,123,SA63611121,8026,,,Scheduled,,1747465069,1747465069
281407,272149,2025-05-17 05:45:00,2025-05-17 12:56:00,9908,15405,315,595,TG43522667,356,,,OnTime,,1747465069,1747465069
281408,168625,2025-05-28 05:45:00,2025-05-28 16:35:00,2816,12419,447,611,YQ60457935,3999,,,Scheduled,,1747465069,1747465069
281409,491249,2025-05-26 18:30:00,2025-05-27 02:03:00,14438,3549,413,320,QF06847340,8908,,,Delayed,28,1747465069,1747465069
281410,309352,2025-05-08 04:30:00,2025-05-08 06:12:00,8012,4371,603,501,RB64095331,4412,,,OnTime,,1747465069,1747465069
281411,444657,2025-05-23 09:30:00,2025-05-23 23:13:00,3477,5700,28,201,OR55924046,8687,,,Delayed,31,1747465069,1747465069
281412,309940,2025-05-29 09:30:00,2025-05-30 02:08:00,15619,3675,99,302,YP12331356,3255,,,Delayed,16,1747465069,1747465069
281413,284148,2025-05-16 04:00:00,2025-05-16 08:27:00,15478,15835,155,,GE73764999,1714,,,OnTime,,1747465069,1747465069
281414,434114,2025-05-24 02:15:00,2025-05-24 08:43:00,3733,13223,288,187,RD98241219,6041,,,Scheduled,,1747465069,1747465069
281415,90549,2025-05-21 23:15:00,2025-05-22 10:33:00,16257,13756,104,,ZE50547923,3182,,,Cancelled,,1747465069,1747465069
281416,297269,2025-05-30 16:30:00,2025-05-31 02:29:00,3957,4561,61,550,RJ72951049,2350,,,Delayed,18,1747465069,1747465069
281417,88206,2025-05-09 14:15:00,2025-05-09 20:54:00,13362,6976,136,264,RJ50439102,8695,,,OnTime,,1747465069,1747465069
281418,498440,2025-05-22 01:15:00,2025-05-22 06:23:00,10646,15860,34,187,PN12642164,5177,,,Scheduled,,1747465069,1747465069
281419,142568,2025-05-20 16:15:00,2025-05-21 04:12:00,1243,2842,138,113,KS02542652,1216,,,Delayed,44,1747465069,1747465069
281420,316169,2025-05-14 17:45:00,2025-05-15 02:31:00,2307,14716,239,,MS08449498,8909,,,OnTime,,1747465069,1747465069
281421,411127,2025-05-24 08:00:00,2025-05-24 09:53:00,7948,16959,74,149,BQ43392870XCD,5513,,,Delayed,43,1747465069,1747465069
281422,209996,2025-05-24 02:00:00,2025-05-24 06:22:00,1964,1039,334,163,OO39541145,2435,,,Scheduled,,1747465069,1747465069
281423,489318,2025-05-23 09:00:00,2025-05-23 16:08:00,94,15377,513,6,SG05682297,3884,,,Delayed,76,1747465069,1747465069
281424,230202,2025-05-21 07:45:00,2025-05-21 17:40:00,8417,3206,225,137,VO04617357,1783,,,Delayed,57,1747465069,1747465069
281425,34855,2025-05-31 19:45:00,2025-06-01 02:19:00,6538,8448,75,185,AT85334573,2772,,,Delayed,23,1747465069,1747465069
281426,430567,2025-05-27 21:45:00,2025-05-28 04:57:00,13025,14726,78,129,OV50174739,8274,,,Scheduled,,1747465069,1747465069
281427,217989,2025-05-16 11:15:00,2025-05-16 15:27:00,4389,4586,475,375,NX52030422,943,,,OnTime,,1747465069,1747465069
281428,165205,2025-05-09 16:00:00,2025-05-09 23:37:00,1927,2604,101,424,LG97402770,5583,,,OnTime,,1747465069,1747465069
281429,245718,2025-05-12 08:30:00,2025-05-12 20:52:00,16251,684,167,472,UU31025359,8055,,,Cancelled,,1747465069,1747465069
281430,340851,2025-05-31 02:15:00,2025-05-31 06:16:00,12369,797,500,618,BK14570789,9400,,,Scheduled,,1747465069,1747465069
281431,278090,2025-05-23 04:45:00,2025-05-23 19:11:00,7533,14763,479,,QU83404162,709,,,Cancelled,,1747465069,1747465069
281432,137120,2025-05-22 22:15:00,2025-05-23 14:15:00,1310,7734,178,,FW07677755,6513,,,Delayed,24,1747465069,1747465069
281433,286605,2025-05-12 18:15:00,2025-05-13 06:38:00,13645,4156,502,513,EQ18193939,5122,,,Cancelled,,1747465069,1747465069
281434,486246,2025-05-22 10:00:00,2025-05-22 19:01:00,9873,8088,412,424,CM24827772,1023,,,Cancelled,,1747465069,1747465069
281435,288129,2025-05-22 08:00:00,2025-05-22 10:44:00,4408,7238,318,394,ZF20131670XCD,7872,,,Delayed,25,1747465069,1747465069
281436,118317,2025-05-28 10:30:00,2025-05-28 13:19:00,1077,6758,413,267,XH75839744,9279,,,Scheduled,,1747465069,1747465069
281437,430545,2025-05-25 20:45:00,2025-05-26 09:44:00,7144,9644,490,81,BI75975796,4728,,,Scheduled,,1747465069,1747465069
281438,379799,2025-05-22 16:30:00,2025-05-22 21:01:00,2490,5784,201,34,HM95789952,15,,,Cancelled,,1747465069,1747465069
281439,389892,2025-05-17 02:00:00,2025-05-17 15:51:00,8577,603,33,395,NK16792384,4877,,,OnTime,,1747465069,1747465069
281440,319007,2025-05-14 01:30:00,2025-05-14 07:35:00,14097,5770,191,63,EH24552798,1326,,,OnTime,,1747465069,1747465069
281441,212379,2025-05-24 10:15:00,2025-05-24 15:40:00,4198,3053,122,146,KX99398750,,,,Delayed,35,1747465069,1747465069
281442,453144,2025-05-19 00:00:00,2025-05-19 16:11:00,11988,11903,427,639,MJ73268872,8223,,,Cancelled,,1747465069,1747465069
281443,233635,2025-05-21 03:15:00,2025-05-21 11:47:00,8256,1569,152,617,YG57299570,8178,,,Scheduled,,1747465069,1747465069
281444,147921,2025-05-30 12:30:00,2025-05-31 03:13:00,285,16999,37,389,PA52745045,2463,,,Cancelled,,1747465069,1747465069
281445,304273,2025-05-12 00:15:00,2025-05-12 09:39:00,8020,3874,290,23,HC58323165,9360,,,OnTime,,1747465069,1747465069
281446,190707,2025-05-18 18:00:00,2025-05-18 23:01:00,2266,12906,477,,SG93603080,6050,,,Scheduled,,1747465069,1747465069
281447,496502,2025-05-24 20:00:00,2025-05-25 06:42:00,4437,1853,618,140,TV45806835,5425,,,Cancelled,,1747465069,1747465069
281448,337418,2025-05-14 01:00:00,2025-05-14 09:50:00,6305,10434,266,650,GC47051220,788,,,OnTime,,1747465069,1747465069
281449,77309,2025-05-15 21:15:00,2025-05-16 04:45:00,12071,5608,236,628,PM05389088,1455,2025-05-15 22:13:00,2025-05-16 05:43:00,Delayed,24,1747465069,1747465069
281450,227089,2025-05-23 22:15:00,2025-05-24 11:18:00,9923,16643,300,103,NW61879525,6931,,,Cancelled,,1747465069,1747465069
281451,11551,2025-05-25 00:15:00,2025-05-25 16:33:00,2457,9009,175,178,TE25406349,,,,Cancelled,,1747465069,1747465069
281452,66517,2025-05-25 15:30:00,2025-05-25 23:25:00,6867,7191,71,421,MB63308697,,,,Cancelled,,1747465069,1747465069
281453,256363,2025-05-23 08:00:00,2025-05-23 10:40:00,587,9869,227,533,GN73343849XCD,5839,,,Cancelled,,1747465069,1747465069
281454,302351,2025-05-14 22:45:00,2025-05-15 15:11:00,6691,7260,19,134,JL87759554,8876,,,OnTime,,1747465069,1747465069
281455,265171,2025-05-15 08:00:00,2025-05-15 10:31:00,15638,4637,496,586,WF19533949XCD,2165,2025-05-15 08:41:00,2025-05-15 11:12:00,Delayed,19,1747465069,1747465069
281456,184860,2025-05-30 03:15:00,2025-05-30 14:46:00,16136,10010,647,37,OP60749565,,,,Cancelled,,1747465069,1747465069
281457,453920,2025-05-18 00:45:00,2025-05-18 07:34:00,16481,6131,329,191,BT10793086,3739,,,Cancelled,,1747465069,1747465069
281458,169885,2025-05-25 03:15:00,2025-05-25 14:26:00,14500,12862,358,444,ZM73649193,1475,,,Cancelled,,1747465069,1747465069
281459,14463,2025-05-28 00:15:00,2025-05-28 03:41:00,13093,11163,377,613,RW67644626,1702,,,Scheduled,,1747465069,1747465069
281460,200070,2025-05-30 00:45:00,2025-05-30 11:55:00,9198,10868,467,,CL05825266,,,,Scheduled,,1747465069,1747465069
281461,209391,2025-05-18 18:30:00,2025-05-19 00:27:00,7300,13445,57,600,AY00519363,260,,,Delayed,54,1747465069,1747465069
281462,231007,2025-05-15 01:15:00,2025-05-15 06:22:00,14132,12789,62,591,SX74321317,7560,,,OnTime,,1747465069,1747465069
281463,13278,2025-05-21 08:00:00,2025-05-21 09:04:00,4,3114,556,344,HE43496589XCD,397,,,Scheduled,,1747465069,1747465069
281464,37011,2025-05-13 11:45:00,2025-05-14 01:00:00,2195,11814,317,236,QX97200581,990,,,OnTime,,1747465069,1747465069
281465,122101,2025-05-18 14:45:00,2025-05-18 17:10:00,9466,15011,589,115,OZ06645920,3504,,,Scheduled,,1747465069,1747465069
281466,456910,2025-05-17 02:00:00,2025-05-17 07:00:00,10774,12778,450,303,FK01293773,5925,,,OnTime,,1747465069,1747465069
281467,147293,2025-05-18 12:00:00,2025-05-18 23:07:00,2967,15627,636,361,GK61776083,3135,,,Cancelled,,1747465069,1747465069
281468,146601,2025-05-14 07:00:00,2025-05-14 09:06:00,2538,4504,329,148,KH77489972,9386,,,OnTime,,1747465069,1747465069
281469,80308,2025-05-26 19:30:00,2025-05-27 12:37:00,16091,494,639,49,QM01281862,1175,,,Cancelled,,1747465069,1747465069
281470,372363,2025-05-19 07:00:00,2025-05-19 13:13:00,11138,99,99,55,ID66034953,4347,,,Cancelled,,1747465069,1747465069
281471,66680,2025-05-13 00:45:00,2025-05-13 04:35:00,6958,14769,379,200,LM93589576,2604,,,OnTime,,1747465069,1747465069
281472,263112,2025-05-12 01:15:00,2025-05-12 08:43:00,3710,309,359,,DH51732535,5288,,,OnTime,,1747465069,1747465069
281473,424391,2025-05-14 04:45:00,2025-05-14 07:59:00,11721,8750,575,29,DC17835525,8715,2025-05-14 05:01:00,2025-05-14 08:15:00,Delayed,45,1747465069,1747465069
281474,43832,2025-05-24 11:00:00,2025-05-24 15:27:00,12383,12474,107,314,AM40123506,9219,,,Cancelled,,1747465069,1747465069
281475,249380,2025-05-19 06:15:00,2025-05-19 23:37:00,405,1750,617,114,LZ96354091,5612,,,Cancelled,,1747465069,1747465069
281476,19045,2025-05-26 21:30:00,2025-05-27 05:06:00,14764,388,42,541,SR26054054,2608,,,Cancelled,,1747465069,1747465069
281477,237000,2025-05-15 08:00:00,2025-05-15 10:49:00,7630,9187,396,382,SM63790486XCD,4431,,,OnTime,,1747465069,1747465069
281478,378649,2025-05-28 00:30:00,2025-05-28 02:10:00,5320,13983,233,14,JB93794097,,,,Delayed,17,1747465069,1747465069
281479,362856,2025-05-16 11:30:00,2025-05-16 13:57:00,3807,8110,314,363,QT33361451,8517,2025-05-16 12:19:00,2025-05-16 14:46:00,Delayed,19,1747465069,1747465069
281480,196131,2025-05-20 08:00:00,2025-05-20 10:24:00,5919,16844,349,566,IZ62144041XCD,9093,,,Delayed,45,1747465069,1747465069
281481,429412,2025-05-16 23:30:00,2025-05-17 07:38:00,12164,13018,430,485,QQ52466916,402,,,OnTime,,1747465069,1747465069
281482,13592,2025-05-15 01:30:00,2025-05-15 15:54:00,2969,16071,522,344,OS33513170,,,,OnTime,,1747465069,1747465069
281483,184497,2025-05-08 10:15:00,2025-05-08 22:30:00,2318,3470,607,,TU54056495,468,,,Cancelled,,1747465069,1747465069
281484,488120,2025-05-20 08:00:00,2025-05-20 11:50:00,1097,10214,392,537,DL63274219XCD,929,,,Cancelled,,1747465069,1747465069
281485,199743,2025-06-02 07:30:00,2025-06-02 17:14:00,14816,10165,99,488,QV30598263,4322,,,Delayed,74,1747465069,1747465069
281486,458838,2025-05-09 06:45:00,2025-05-09 20:44:00,15736,14176,196,368,NS21118841,7836,,,OnTime,,1747465069,1747465069
281487,95872,2025-05-19 11:45:00,2025-05-20 00:26:00,906,353,416,159,VM67229126,4151,,,Delayed,77,1747465069,1747465069
281488,341043,2025-05-15 19:00:00,2025-05-16 09:55:00,3521,5480,80,589,EJ57427927,,2025-05-15 19:11:00,2025-05-16 10:06:00,Delayed,27,1747465069,1747465069
281489,138551,2025-05-12 07:30:00,2025-05-13 00:07:00,12546,11481,311,429,TC25826292,8376,,,OnTime,,1747465069,1747465069
281490,267300,2025-05-12 06:45:00,2025-05-12 18:39:00,5289,14107,373,369,FZ58475691,,,,OnTime,,1747465069,1747465069
281491,219223,2025-05-11 14:30:00,2025-05-11 22:14:00,16129,2199,496,224,VK64487524,5350,,,OnTime,,1747465069,1747465069
281492,98713,2025-05-09 08:00:00,2025-05-09 13:49:00,440,5934,554,573,GT61334891,8005,,,OnTime,,1747465069,1747465069
281493,388931,2025-05-23 11:30:00,2025-05-23 17:58:00,16439,5107,373,,GD10570690,4913,,,Scheduled,,1747465069,1747465069
281494,173213,2025-05-16 05:45:00,2025-05-16 13:00:00,8497,6262,164,600,ME64204312,,,,Cancelled,,1747465069,1747465069
281495,4362,2025-05-16 00:45:00,2025-05-16 14:58:00,6740,328,4,565,OD91790924,9000,,,OnTime,,1747465069,1747465069
281496,240928,2025-05-25 10:30:00,2025-05-25 21:55:00,16907,10099,472,555,KR27581997,4441,,,Delayed,36,1747465069,1747465069
281497,418595,2025-05-25 06:00:00,2025-05-25 14:19:00,12812,14981,418,361,AY85058507,306,,,Cancelled,,1747465069,1747465069
281498,178709,2025-05-14 01:45:00,2025-05-14 02:52:00,9363,10536,413,200,WN70187528,1470,2025-05-14 02:18:00,2025-05-14 03:25:00,Delayed,45,1747465069,1747465069
281499,228119,2025-05-22 22:30:00,2025-05-23 07:55:00,2396,12553,17,109,UK76373550,7743,,,Cancelled,,1747465069,1747465069
281500,159757,2025-05-21 08:00:00,2025-05-21 10:57:00,7834,9179,458,226,BB73585337XCD,,,,Delayed,57,1747465069,1747465069
