LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
475887,,2025-05-24 08:00:00,2025-05-24 10:24:00,5590,15579,277,215,VW72459414R,7826,,,Delayed,55,1747559128,1747559128
475888,462788,2025-05-14 14:00:00,2025-05-15 03:12:00,4995,5517,538,524,AX89125565,9244,,,OnTime,,1747559128,1747559128
475889,138243,2025-05-19 05:30:00,2025-05-19 21:00:00,764,3697,338,228,ZZ67581746XCD,6833,,,Scheduled,,1747559128,1747559128
475890,317922,2025-05-29 05:45:00,2025-05-29 10:03:00,15575,580,51,605,EQ06785801,,,,Scheduled,,1747559128,1747559128
475891,21843,2025-05-19 01:45:00,2025-05-19 06:20:00,7275,1484,228,92,VM98094817XCD,7866,,,Scheduled,,1747559128,1747559128
475892,254874,2025-05-22 11:45:00,2025-05-22 18:22:00,15400,8415,642,,EL77786588,,,,Scheduled,,1747559128,1747559128
475893,446419,2025-05-15 06:00:00,2025-05-15 09:34:00,9506,12516,150,87,VJ96565529,67,2025-05-15 06:14:00,2025-05-15 09:48:00,Delayed,46,1747559128,1747559128
475894,36496,2025-05-21 19:30:00,2025-05-22 02:04:00,12774,11893,617,614,NZ78422393,4492,,,Scheduled,,1747559128,1747559128
475895,309794,2025-05-12 04:30:00,2025-05-12 08:57:00,13920,5465,296,52,OM86365172,948,,,Cancelled,,1747559128,1747559128
475896,49187,2025-05-28 20:30:00,2025-05-29 09:20:00,10728,15378,413,,ZG88600907,238,,,Scheduled,,1747559128,1747559128
475897,180679,2025-05-13 10:15:00,2025-05-14 03:36:00,11455,9472,233,,KP35290989,8755,,,Cancelled,,1747559128,1747559128
475898,414820,2025-05-30 10:00:00,2025-05-30 15:11:00,15351,9940,445,171,YP52129630,40,,,Cancelled,,1747559128,1747559128
475899,457052,2025-05-15 23:45:00,2025-05-16 05:33:00,766,6982,448,50,GF21398349,,,,OnTime,,1747559128,1747559128
475900,183139,2025-06-02 10:45:00,2025-06-02 18:50:00,9578,10188,296,9,HC91428625,255,,,Scheduled,,1747559128,1747559128
475901,445552,2025-05-15 02:30:00,2025-05-15 13:54:00,10501,2888,231,196,SY42237157,6952,,,OnTime,,1747559128,1747559128
475902,160350,2025-06-03 19:30:00,2025-06-04 01:58:00,15446,530,576,528,PA68377201,2366,,,Delayed,52,1747559128,1747559128
475903,73871,2025-05-11 09:15:00,2025-05-11 12:16:00,3941,7751,631,440,YW85136576,766,,,OnTime,,1747559128,1747559128
475904,470743,2025-05-15 04:15:00,2025-05-15 19:25:00,10030,9279,560,332,QM39489326,,,,OnTime,,1747559128,1747559128
475905,17453,2025-05-17 08:45:00,2025-05-17 21:59:00,4273,12285,202,279,BZ73982406,7020,,,OnTime,,1747559128,1747559128
475906,366577,2025-05-09 03:15:00,2025-05-09 20:33:00,10504,13900,283,505,EI93309652,5281,,,Cancelled,,1747559128,1747559128
475907,102680,2025-05-26 08:00:00,2025-05-26 16:36:00,13866,6564,520,602,BO15908967,,,,Scheduled,,1747559128,1747559128
475908,374939,2025-05-16 09:30:00,2025-05-16 16:22:00,2066,12204,82,600,EN97365455,1417,,,OnTime,,1747559128,1747559128
475909,6340,2025-05-12 14:30:00,2025-05-12 21:25:00,7055,4406,546,291,EE41241954,7188,,,OnTime,,1747559128,1747559128
475910,185213,2025-05-10 06:15:00,2025-05-10 07:19:00,14477,6437,410,293,OP00406899,,,,OnTime,,1747559128,1747559128
475911,12849,2025-05-17 14:15:00,2025-05-18 01:25:00,11014,16280,205,,LI03793998,869,,,OnTime,,1747559128,1747559128
475912,259558,2025-05-12 07:15:00,2025-05-12 09:21:00,7987,8901,322,149,ES03556276XCD,,,,OnTime,,1747559128,1747559128
475913,476744,2025-05-29 20:15:00,2025-05-30 07:18:00,3053,2848,84,503,FP95777053,697,,,Cancelled,,1747559128,1747559128
475914,140620,2025-05-25 10:15:00,2025-05-25 21:41:00,6498,10718,332,163,IS95491523,,,,Delayed,44,1747559128,1747559128
475915,339790,2025-05-17 06:00:00,2025-05-17 20:33:00,3041,1063,646,586,LL61846436,1645,2025-05-17 06:19:00,2025-05-17 20:52:00,Delayed,66,1747559128,1747559128
475916,87573,2025-05-21 21:45:00,2025-05-22 07:58:00,8867,16460,579,109,VN42016800,,,,Scheduled,,1747559128,1747559128
475917,248222,2025-05-21 02:15:00,2025-05-21 13:12:00,13532,12879,195,443,PF48817824XCD,6812,,,Scheduled,,1747559128,1747559128
475918,353649,2025-05-21 23:15:00,2025-05-22 07:03:00,12794,4072,568,202,BP20845347,3902,,,Delayed,65,1747559128,1747559128
475919,127887,2025-05-25 15:45:00,2025-05-26 01:52:00,1464,3156,325,177,DY33066146,1660,,,Scheduled,,1747559128,1747559128
475920,260411,2025-05-27 19:15:00,2025-05-28 09:20:00,8404,11905,124,385,KW78370532,3335,,,Scheduled,,1747559128,1747559128
475921,285187,2025-05-17 15:45:00,2025-05-18 03:58:00,4758,6067,126,148,SE10103303,3113,,,OnTime,,1747559128,1747559128
475922,415861,2025-05-21 19:00:00,2025-05-22 10:36:00,12534,11576,113,646,TN07148676,,,,Cancelled,,1747559128,1747559128
475923,383991,2025-05-24 10:30:00,2025-05-24 18:29:00,5626,10843,558,206,GD08093095,5295,,,Cancelled,,1747559128,1747559128
475924,150142,2025-05-10 00:30:00,2025-05-10 16:06:00,1580,2249,394,52,XN99585599,8700,,,OnTime,,1747559128,1747559128
475925,117326,2025-06-02 04:30:00,2025-06-02 05:31:00,5863,11552,218,215,HI17267353XCD,5506,,,Delayed,44,1747559128,1747559128
475926,448787,2025-05-14 17:15:00,2025-05-15 08:12:00,16393,10093,494,,BZ08268940,8394,,,OnTime,,1747559128,1747559128
475927,67530,2025-05-16 11:15:00,2025-05-16 15:28:00,10827,3043,233,338,NN58317403,7713,,,OnTime,,1747559128,1747559128
475928,406050,2025-05-19 04:15:00,2025-05-19 20:52:00,16796,15115,134,314,HV00921746,490,,,Delayed,87,1747559128,1747559128
475929,362720,2025-05-19 17:30:00,2025-05-20 08:55:00,14849,1025,259,257,RV99009090,517,,,Scheduled,,1747559128,1747559128
475930,487455,2025-05-24 08:45:00,2025-05-24 15:32:00,16378,14309,220,11,EE95875749,352,,,Scheduled,,1747559128,1747559128
475931,266352,2025-05-15 13:30:00,2025-05-15 19:15:00,11862,13192,542,220,RH89540906,728,2025-05-15 13:42:00,2025-05-15 19:27:00,Delayed,31,1747559128,1747559128
475932,381759,2025-05-30 12:15:00,2025-05-31 00:18:00,4904,8217,143,238,FE90964194,568,,,Cancelled,,1747559128,1747559128
475933,408239,2025-05-19 20:30:00,2025-05-19 23:22:00,13743,5685,530,267,HP26540160,5189,,,Cancelled,,1747559128,1747559128
475934,303529,2025-05-16 04:00:00,2025-05-16 06:02:00,8569,12696,624,289,NZ95720945,8509,,,OnTime,,1747559128,1747559128
475935,491331,2025-05-19 14:45:00,2025-05-20 02:06:00,5402,10790,152,540,SL18271693,3458,,,Delayed,15,1747559128,1747559128
475936,132168,2025-05-11 11:45:00,2025-05-11 13:39:00,1968,10792,328,269,WW52526382,,2025-05-11 12:06:00,2025-05-11 14:00:00,Delayed,71,1747559128,1747559128
475937,452,2025-05-23 16:45:00,2025-05-23 20:31:00,1048,5610,27,440,VT07942356,7994,,,Delayed,64,1747559128,1747559128
475938,26281,2025-05-14 00:00:00,2025-05-14 04:59:00,2494,13273,228,134,JO89892431,6638,,,OnTime,,1747559128,1747559128
475939,336895,2025-05-16 12:30:00,2025-05-17 01:44:00,2196,5852,60,22,AP99505960,8540,2025-05-16 13:02:00,2025-05-17 02:16:00,Delayed,86,1747559128,1747559128
475940,220457,2025-05-21 09:15:00,2025-05-21 11:56:00,10617,15120,447,370,WM97293978,,,,Delayed,21,1747559128,1747559128
475941,184605,2025-05-15 11:15:00,2025-05-16 04:07:00,7054,10344,452,53,RP81655000,,,,OnTime,,1747559128,1747559128
475942,,2025-05-23 08:00:00,2025-05-23 11:39:00,16693,13187,467,429,JI96622871R,9182,,,Cancelled,,1747559128,1747559128
475943,205286,2025-05-27 18:00:00,2025-05-27 22:32:00,1237,11203,573,,ZU62304659XCD,,,,Scheduled,,1747559128,1747559128
475944,283142,2025-05-11 14:00:00,2025-05-12 07:53:00,8201,728,353,375,VA71851927,897,,,OnTime,,1747559128,1747559128
475945,26580,2025-05-17 21:00:00,2025-05-18 01:42:00,9423,4596,582,208,VE86570421,5838,,,OnTime,,1747559128,1747559128
475946,,2025-05-19 08:00:00,2025-05-19 11:47:00,2274,98,462,315,AH83492945R,7079,,,Scheduled,,1747559128,1747559128
475947,423519,2025-05-21 13:15:00,2025-05-22 00:43:00,2482,7641,256,613,LX31752832,1126,,,Scheduled,,1747559128,1747559128
475948,12059,2025-05-21 06:45:00,2025-05-21 18:40:00,3425,2378,463,460,SQ79029734,3863,,,Delayed,17,1747559128,1747559128
475949,249964,2025-05-09 12:00:00,2025-05-09 16:53:00,10196,6808,464,302,YX06392756,8962,,,OnTime,,1747559128,1747559128
475950,245356,2025-05-28 15:30:00,2025-05-29 03:07:00,14543,2780,185,271,ZR74272210XCD,1380,,,Cancelled,,1747559128,1747559128
475951,15196,2025-05-15 04:15:00,2025-05-15 21:22:00,7640,1446,385,527,BY37315997,6712,,,OnTime,,1747559128,1747559128
475952,60736,2025-05-30 20:00:00,2025-05-31 03:17:00,16083,15337,484,556,CL69491170,5960,,,Delayed,25,1747559128,1747559128
475953,209306,2025-05-15 00:45:00,2025-05-15 03:48:00,9903,8259,280,279,FQ02699705,6,,,OnTime,,1747559128,1747559128
475954,268377,2025-05-17 15:00:00,2025-05-18 01:59:00,6479,14648,13,642,ZO94508143,6541,,,OnTime,,1747559128,1747559128
475955,14204,2025-05-25 05:45:00,2025-05-25 17:16:00,7979,4304,506,326,ZH98390554,7113,,,Scheduled,,1747559128,1747559128
475956,,2025-05-21 08:00:00,2025-05-21 09:35:00,15317,16625,405,239,FR22728702R,9257,,,Delayed,83,1747559128,1747559128
475957,118785,2025-05-13 14:45:00,2025-05-14 08:14:00,3654,6309,128,,GA15085775,,,,OnTime,,1747559128,1747559128
475958,85852,2025-05-20 06:30:00,2025-05-20 16:25:00,3618,424,391,648,TY96795674,9198,,,Delayed,99,1747559128,1747559128
475959,373455,2025-05-31 07:15:00,2025-05-31 12:15:00,906,11426,542,425,ZI57504762,,,,Delayed,17,1747559128,1747559128
475960,123559,2025-05-23 23:45:00,2025-05-24 04:30:00,7379,12519,268,561,YP07059602,2624,,,Delayed,43,1747559128,1747559128
475961,39099,2025-05-22 01:30:00,2025-05-22 19:15:00,15884,6985,443,644,XN98352298,,,,Cancelled,,1747559128,1747559128
475962,142076,2025-05-20 10:30:00,2025-05-20 21:49:00,15619,14989,433,503,HC11904135XCD,,,,Delayed,32,1747559128,1747559128
475963,262612,2025-05-14 00:00:00,2025-05-14 03:25:00,4337,5910,358,108,MF88376109,8602,,,OnTime,,1747559128,1747559128
475964,,2025-05-16 08:00:00,2025-05-16 10:03:00,5005,4481,79,34,ZM19423362R,3131,2025-05-16 08:51:00,2025-05-16 10:54:00,Delayed,29,1747559128,1747559128
475965,272642,2025-05-12 08:45:00,2025-05-12 15:24:00,9924,9467,641,60,SG94257950,2633,2025-05-12 09:01:00,2025-05-12 15:40:00,Delayed,42,1747559128,1747559128
475966,,2025-05-24 08:00:00,2025-05-24 10:10:00,10533,10386,75,464,NE41205135R,,,,Delayed,95,1747559128,1747559128
475967,164861,2025-05-24 23:15:00,2025-05-25 00:40:00,4064,15053,69,411,MP88086526,5583,,,Scheduled,,1747559128,1747559128
475968,490635,2025-05-24 17:30:00,2025-05-25 01:41:00,9764,7959,521,444,QU47475157XCD,8913,,,Scheduled,,1747559128,1747559128
475969,115168,2025-05-23 02:45:00,2025-05-23 07:07:00,16373,8602,511,34,KP24106813,4689,,,Delayed,35,1747559128,1747559128
475970,166134,2025-05-14 20:15:00,2025-05-15 00:46:00,1528,13809,65,14,HX82279686,8783,,,Cancelled,,1747559128,1747559128
475971,,2025-05-23 08:00:00,2025-05-23 11:26:00,14578,5086,299,605,ST95086041R,2198,,,Cancelled,,1747559128,1747559128
475972,476444,2025-05-26 17:00:00,2025-05-26 23:28:00,11896,16122,483,202,DB82705843XCD,2145,,,Delayed,76,1747559128,1747559128
475973,,2025-05-25 08:00:00,2025-05-25 09:49:00,7106,14730,433,413,WM07170255R,,,,Cancelled,,1747559128,1747559128
475974,57034,2025-05-11 03:00:00,2025-05-11 14:36:00,13924,7245,251,578,CE13628213,4421,,,OnTime,,1747559128,1747559128
475975,111542,2025-05-23 11:15:00,2025-05-24 03:16:00,12019,1658,22,,CO29578464,6742,,,Cancelled,,1747559128,1747559128
475976,379546,2025-05-10 04:30:00,2025-05-10 10:14:00,12377,15745,137,110,EA78721279,3170,,,OnTime,,1747559128,1747559128
475977,150346,2025-05-26 22:15:00,2025-05-27 14:58:00,95,5345,393,477,UN39747927,,,,Delayed,24,1747559128,1747559128
475978,347418,2025-05-15 13:15:00,2025-05-16 01:59:00,7040,6229,360,323,QT91214346,,,,OnTime,,1747559128,1747559128
475979,256458,2025-05-12 20:30:00,2025-05-13 03:24:00,2867,2622,98,338,US72647682,6302,2025-05-12 20:49:00,2025-05-13 03:43:00,Delayed,16,1747559128,1747559128
475980,64562,2025-05-17 16:30:00,2025-05-17 23:56:00,5560,1072,364,511,XR38394512,8643,,,OnTime,,1747559128,1747559128
475981,300033,2025-05-14 06:30:00,2025-05-14 17:49:00,7422,4538,437,189,LN39059066,5477,,,OnTime,,1747559128,1747559128
475982,65158,2025-05-17 14:45:00,2025-05-17 20:09:00,9793,11498,134,364,UD85692189,1111,,,OnTime,,1747559128,1747559128
475983,370854,2025-05-12 07:00:00,2025-05-12 21:36:00,1632,8445,476,7,AO21532660XCD,6078,,,OnTime,,1747559128,1747559128
475984,53895,2025-05-22 09:15:00,2025-05-22 14:47:00,3198,5955,214,303,JT38579420,,,,Scheduled,,1747559128,1747559128
475985,461631,2025-05-21 09:00:00,2025-05-21 11:16:00,8268,11513,589,,DT95337806,9156,,,Scheduled,,1747559128,1747559128
475986,346098,2025-05-31 09:15:00,2025-05-31 14:44:00,554,16479,385,402,NU82066186,429,,,Delayed,55,1747559128,1747559128
475987,344650,2025-05-28 06:30:00,2025-05-28 17:18:00,6218,7699,227,647,VH70483142,788,,,Cancelled,,1747559128,1747559128
475988,477411,2025-05-11 19:15:00,2025-05-12 07:20:00,7757,10159,323,34,FC10924753,794,,,OnTime,,1747559128,1747559128
475989,298880,2025-05-12 12:45:00,2025-05-12 18:42:00,12874,14829,288,345,LR18740364,1050,,,Cancelled,,1747559128,1747559128
475990,351060,2025-05-15 23:15:00,2025-05-16 03:50:00,4277,16570,22,501,IX24372553,,,,OnTime,,1747559128,1747559128
475991,134643,2025-05-25 16:00:00,2025-05-25 20:28:00,12802,1041,158,573,UF19939530,6587,,,Cancelled,,1747559128,1747559128
475992,265465,2025-05-15 15:30:00,2025-05-16 06:36:00,6857,2079,386,415,FA14304669XCD,,2025-05-15 15:58:00,2025-05-16 07:04:00,Delayed,31,1747559128,1747559128
475993,37249,2025-05-20 08:30:00,2025-05-20 12:26:00,4249,15585,578,624,QF61648921,720,,,Scheduled,,1747559128,1747559128
475994,113076,2025-05-15 07:30:00,2025-05-15 09:53:00,5945,14436,36,365,SD93170524,5357,,,OnTime,,1747559128,1747559128
475995,225533,2025-05-16 20:45:00,2025-05-17 03:47:00,12295,5211,546,292,XR72282573,6934,2025-05-16 21:02:00,2025-05-17 04:04:00,Delayed,24,1747559128,1747559128
475996,,2025-05-15 08:00:00,2025-05-15 10:58:00,7857,7248,143,336,ND81160991R,,,,OnTime,,1747559128,1747559128
475997,285905,2025-05-26 07:00:00,2025-05-26 14:48:00,12909,3484,622,518,NF04807422,3285,,,Cancelled,,1747559128,1747559128
475998,122376,2025-05-27 12:00:00,2025-05-28 02:12:00,6116,12383,124,38,LR61704341,,,,Cancelled,,1747559128,1747559128
475999,28365,2025-05-12 05:00:00,2025-05-12 21:06:00,9961,7050,161,248,AZ71647031,3575,2025-05-12 05:21:00,2025-05-12 21:27:00,Delayed,29,1747559128,1747559128
476000,238644,2025-05-19 11:30:00,2025-05-19 15:37:00,2489,6598,215,92,UR85556676,1780,,,Scheduled,,1747559128,1747559128
476001,143528,2025-05-17 06:15:00,2025-05-17 13:59:00,9100,10165,462,393,DY77990139,8602,,,OnTime,,1747559128,1747559128
476002,,2025-05-20 08:00:00,2025-05-20 11:50:00,9303,7271,485,568,VJ98823370R,4919,,,Delayed,84,1747559128,1747559128
476003,287457,2025-05-23 17:15:00,2025-05-24 04:56:00,7023,13271,649,225,TP68100333,4030,,,Delayed,41,1747559128,1747559128
476004,429207,2025-05-24 17:15:00,2025-05-25 08:03:00,11835,664,517,102,FO01375717,1681,,,Cancelled,,1747559128,1747559128
476005,416639,2025-05-17 01:15:00,2025-05-17 04:25:00,9816,16385,538,191,DO82857633,2951,,,OnTime,,1747559128,1747559128
476006,55619,2025-05-16 20:00:00,2025-05-17 03:51:00,13893,16898,365,374,MY79660440,5504,,,OnTime,,1747559128,1747559128
476007,282640,2025-05-28 09:00:00,2025-05-28 22:36:00,12410,7592,158,384,FC77281733,4581,,,Cancelled,,1747559128,1747559128
476008,75686,2025-05-16 11:30:00,2025-05-16 16:43:00,12968,11104,283,546,EE12263814,,2025-05-16 12:23:00,2025-05-16 17:36:00,Delayed,92,1747559128,1747559128
476009,170122,2025-05-21 04:30:00,2025-05-21 12:48:00,15895,9832,346,394,YQ60828313,,,,Scheduled,,1747559128,1747559128
476010,9379,2025-05-26 13:00:00,2025-05-26 16:15:00,6673,11317,598,104,KZ56744407,7230,,,Delayed,57,1747559128,1747559128
476011,,2025-05-23 08:00:00,2025-05-23 11:45:00,14767,1737,242,360,QQ38032505R,9408,,,Cancelled,,1747559128,1747559128
476012,316383,2025-05-28 20:30:00,2025-05-29 04:50:00,9092,9924,378,468,LC09761959,2009,,,Delayed,45,1747559128,1747559128
476013,480539,2025-05-21 10:15:00,2025-05-22 01:31:00,9038,13101,573,501,JE24492071,4887,,,Delayed,43,1747559128,1747559128
476014,303802,2025-05-15 08:00:00,2025-05-15 13:30:00,14077,12040,166,582,YI85044829,6888,,,OnTime,,1747559128,1747559128
476015,262645,2025-05-22 01:45:00,2025-05-22 08:58:00,8030,13758,93,101,XG56709609,,,,Delayed,65,1747559128,1747559128
476016,128293,2025-05-22 14:15:00,2025-05-23 00:48:00,13653,1925,566,341,KQ27838439,5748,,,Delayed,93,1747559128,1747559128
476017,338895,2025-05-15 11:15:00,2025-05-15 13:43:00,6594,4714,598,262,AY98640164XCD,103,,,OnTime,,1747559128,1747559128
476018,,2025-05-16 08:00:00,2025-05-16 10:56:00,13938,807,459,401,YG62439233R,8365,,,OnTime,,1747559128,1747559128
476019,339291,2025-05-23 17:30:00,2025-05-23 19:19:00,12037,8081,141,284,VK62955495XCD,8838,,,Scheduled,,1747559128,1747559128
476020,374177,2025-05-20 04:15:00,2025-05-20 13:16:00,9499,4383,276,28,IA03746439,1209,,,Scheduled,,1747559128,1747559128
476021,69795,2025-06-03 16:30:00,2025-06-04 04:28:00,8627,1843,312,484,BN63655783XCD,,,,Delayed,18,1747559128,1747559128
476022,29326,2025-05-10 12:15:00,2025-05-11 06:09:00,10025,12108,383,308,XK00756086,2288,2025-05-10 13:08:00,2025-05-11 07:02:00,Delayed,55,1747559128,1747559128
476023,462691,2025-05-26 18:45:00,2025-05-26 19:54:00,1126,7413,642,234,QW32422149,22,,,Scheduled,,1747559128,1747559128
476024,499156,2025-05-15 21:00:00,2025-05-16 00:36:00,14473,12088,275,241,AQ14976239,3283,,,Cancelled,,1747559128,1747559128
476025,97400,2025-05-10 15:45:00,2025-05-10 22:32:00,4936,8156,410,512,HF56424289,8492,,,OnTime,,1747559128,1747559128
476026,146228,2025-05-23 10:15:00,2025-05-23 16:07:00,1264,9461,258,588,KX00054453,7113,,,Delayed,28,1747559128,1747559128
476027,193386,2025-05-25 11:30:00,2025-05-25 14:37:00,11612,1914,36,75,US41089293,7492,,,Delayed,48,1747559128,1747559128
476028,105737,2025-05-27 02:30:00,2025-05-27 18:05:00,15571,5289,328,,AN53694117,9219,,,Cancelled,,1747559128,1747559128
476029,265463,2025-05-24 21:15:00,2025-05-25 11:31:00,14511,8548,360,146,YG90780213,3608,,,Cancelled,,1747559128,1747559128
476030,328576,2025-05-17 01:30:00,2025-05-17 16:56:00,5166,14631,217,79,AT72308579,7944,,,OnTime,,1747559128,1747559128
476031,340047,2025-05-14 21:15:00,2025-05-15 11:23:00,2059,11479,386,509,YD62091484XCD,2926,,,Cancelled,,1747559128,1747559128
476032,485746,2025-05-18 08:00:00,2025-05-18 21:55:00,7756,8548,630,65,QO03088867,747,,,OnTime,,1747559128,1747559128
476033,465414,2025-05-26 05:45:00,2025-05-26 09:44:00,2880,6657,31,24,CD64470118XCD,2405,,,Cancelled,,1747559128,1747559128
476034,442825,2025-05-23 22:30:00,2025-05-24 00:31:00,10494,6759,363,68,LA66337772,6755,,,Scheduled,,1747559128,1747559128
476035,71687,2025-05-28 11:30:00,2025-05-29 00:20:00,7265,16549,92,380,UA84481111,7431,,,Scheduled,,1747559128,1747559128
476036,12812,2025-05-16 05:15:00,2025-05-16 20:32:00,9896,10886,211,565,BA01693438,8287,,,OnTime,,1747559128,1747559128
476037,,2025-05-21 08:00:00,2025-05-21 10:36:00,14985,5332,48,406,EX85515388R,5645,,,Scheduled,,1747559128,1747559128
476038,299720,2025-05-22 22:45:00,2025-05-23 11:11:00,11876,7046,592,212,KK59387092,,,,Scheduled,,1747559128,1747559128
476039,,2025-05-21 08:00:00,2025-05-21 11:16:00,6266,479,52,59,PX56434395R,1740,,,Cancelled,,1747559128,1747559128
476040,262094,2025-05-25 19:45:00,2025-05-26 06:47:00,9256,9069,610,357,YM63149205,7334,,,Delayed,47,1747559128,1747559128
476041,292530,2025-05-13 05:00:00,2025-05-13 17:57:00,2653,12632,433,115,GQ51530177,7305,2025-05-13 05:58:00,2025-05-13 18:55:00,Delayed,75,1747559128,1747559128
476042,79945,2025-05-23 21:45:00,2025-05-24 02:48:00,11927,8846,369,77,NS79488780,751,,,Scheduled,,1747559128,1747559128
476043,298326,2025-05-14 04:30:00,2025-05-14 18:27:00,3789,859,434,511,IJ58764993,4810,,,OnTime,,1747559128,1747559128
476044,469106,2025-05-22 07:30:00,2025-05-22 22:51:00,1476,11240,263,293,HF84338521,553,,,Delayed,99,1747559128,1747559128
476045,451365,2025-05-20 07:45:00,2025-05-20 10:53:00,201,16338,138,557,KK52714674,9301,,,Delayed,63,1747559128,1747559128
476046,374557,2025-05-10 21:15:00,2025-05-11 09:53:00,7417,2773,610,,DM45337622,4088,,,OnTime,,1747559128,1747559128
476047,146718,2025-05-14 18:15:00,2025-05-15 09:20:00,14718,12303,547,479,TF97337028,3225,,,OnTime,,1747559128,1747559128
476048,21611,2025-05-18 16:00:00,2025-05-19 09:01:00,66,1734,520,358,SA04381146,7370,,,OnTime,,1747559128,1747559128
476049,,2025-05-24 08:00:00,2025-05-24 09:35:00,5500,8652,602,113,BM00764035R,5666,,,Scheduled,,1747559128,1747559128
476050,140249,2025-05-28 14:30:00,2025-05-28 16:28:00,13573,4100,281,,XS54299019,3984,,,Scheduled,,1747559128,1747559128
476051,335567,2025-05-26 12:30:00,2025-05-26 23:55:00,16502,12980,269,171,BV12099787,5530,,,Scheduled,,1747559128,1747559128
476052,497990,2025-05-15 10:15:00,2025-05-16 01:19:00,8761,3984,220,299,TW95968099,8415,,,Cancelled,,1747559128,1747559128
476053,181069,2025-05-28 15:45:00,2025-05-29 01:40:00,16953,7041,636,46,KM91638852,8552,,,Delayed,63,1747559128,1747559128
476054,444620,2025-05-13 14:45:00,2025-05-13 20:10:00,12447,2634,167,295,FU66921227,4727,2025-05-13 15:00:00,2025-05-13 20:25:00,Delayed,81,1747559128,1747559128
476055,,2025-05-25 08:00:00,2025-05-25 10:20:00,16753,87,441,,WB71959349R,3036,,,Cancelled,,1747559128,1747559128
476056,415991,2025-05-30 17:15:00,2025-05-31 01:03:00,761,409,207,101,MZ26684685,9273,,,Cancelled,,1747559128,1747559128
476057,441761,2025-05-26 14:30:00,2025-05-26 21:11:00,11047,5201,82,271,VU88026143,7168,,,Delayed,18,1747559128,1747559128
476058,414276,2025-05-21 10:00:00,2025-05-21 14:06:00,13243,8540,571,,CF04849332,3165,,,Delayed,56,1747559128,1747559128
476059,418260,2025-05-27 01:45:00,2025-05-27 13:49:00,5921,9384,321,573,RC90780299,1310,,,Scheduled,,1747559128,1747559128
476060,297779,2025-05-26 13:45:00,2025-05-26 17:54:00,2951,13984,329,195,PC14033455,894,,,Scheduled,,1747559128,1747559128
476061,411095,2025-05-22 17:45:00,2025-05-23 06:20:00,16515,12498,407,345,OM89973837,8199,,,Delayed,48,1747559128,1747559128
476062,124057,2025-05-26 06:45:00,2025-05-26 17:33:00,7641,12095,513,582,AO87858163,2889,,,Delayed,83,1747559128,1747559128
476063,128765,2025-05-24 12:00:00,2025-05-24 13:13:00,7888,6699,428,562,LG45643153,5862,,,Scheduled,,1747559128,1747559128
476064,73101,2025-05-31 20:45:00,2025-06-01 05:52:00,13460,15797,424,123,CV79337569,5911,,,Scheduled,,1747559128,1747559128
476065,333188,2025-05-13 22:00:00,2025-05-14 02:32:00,307,6426,37,415,OT44636728,1022,,,OnTime,,1747559128,1747559128
476066,,2025-05-16 08:00:00,2025-05-16 10:11:00,2382,8891,321,311,SN36983241R,,2025-05-16 08:44:00,2025-05-16 10:55:00,Delayed,29,1747559128,1747559128
476067,375957,2025-06-01 07:15:00,2025-06-01 11:45:00,1468,8244,146,,RL88626746,5618,,,Delayed,18,1747559128,1747559128
476068,341632,2025-05-15 04:15:00,2025-05-15 20:33:00,13631,8936,287,541,RP98805708,5437,,,OnTime,,1747559128,1747559128
476069,235960,2025-05-15 00:00:00,2025-05-15 07:47:00,2295,9898,412,421,OV49973884,7563,,,OnTime,,1747559128,1747559128
476070,146101,2025-05-23 18:15:00,2025-05-24 07:30:00,2924,6445,114,523,GA25392340,7566,,,Cancelled,,1747559128,1747559128
476071,301485,2025-05-27 19:30:00,2025-05-28 11:50:00,950,4651,570,131,ES05455151,840,,,Delayed,38,1747559128,1747559128
476072,122017,2025-05-22 01:15:00,2025-05-22 18:29:00,7845,2701,511,635,WT30390796,1563,,,Scheduled,,1747559128,1747559128
476073,90238,2025-05-24 14:45:00,2025-05-24 18:28:00,12610,11879,172,46,PJ56580289,9036,,,Delayed,31,1747559128,1747559128
476074,,2025-05-19 08:00:00,2025-05-19 09:01:00,9665,2598,386,2,XV03154614R,4925,,,Scheduled,,1747559128,1747559128
476075,253613,2025-05-29 04:30:00,2025-05-29 06:01:00,2475,13772,239,143,GB29286200,7788,,,Cancelled,,1747559128,1747559128
476076,321589,2025-05-18 22:30:00,2025-05-19 03:14:00,9983,4081,112,408,VE66476639,6414,,,Cancelled,,1747559128,1747559128
476077,287956,2025-05-21 13:00:00,2025-05-22 06:50:00,290,9235,76,163,IC44473722XCD,8799,,,Delayed,52,1747559128,1747559128
476078,37571,2025-05-27 16:30:00,2025-05-27 20:33:00,5813,3962,90,,QY68935520,9430,,,Scheduled,,1747559128,1747559128
476079,384180,2025-05-24 03:15:00,2025-05-24 16:24:00,10329,11132,377,465,OS54369483,1433,,,Delayed,99,1747559128,1747559128
476080,419879,2025-05-30 23:15:00,2025-05-31 04:55:00,4801,15732,219,,BW79358380,7231,,,Cancelled,,1747559128,1747559128
