LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
402386,35787,2025-05-30 19:15:00,2025-05-31 04:49:00,2543,10928,542,395,JX78868361,5641,,,Scheduled,,1747465069,1747465069
402387,374322,2025-05-28 00:15:00,2025-05-28 07:18:00,546,15600,413,106,RS81751520,6731,,,Cancelled,,1747465069,1747465069
402388,182609,2025-05-13 17:30:00,2025-05-14 05:17:00,14085,10628,473,89,JV15013523,6571,,,OnTime,,1747465069,1747465069
402389,412829,2025-06-02 10:45:00,2025-06-02 22:46:00,11492,8430,505,24,DX05094551,571,,,Scheduled,,1747465069,1747465069
402390,270771,2025-05-21 20:15:00,2025-05-22 01:13:00,2664,9621,372,331,ZH37643305,1036,,,Cancelled,,1747465069,1747465069
402391,37442,2025-05-22 08:00:00,2025-05-22 11:36:00,2384,12198,427,313,AV14262273XCD,8873,,,Delayed,63,1747465069,1747465069
402392,412765,2025-06-01 08:15:00,2025-06-01 23:36:00,16091,2615,386,157,QT84566555,,,,Scheduled,,1747465069,1747465069
402393,118989,2025-05-15 14:30:00,2025-05-15 20:27:00,65,6287,587,523,NT11585017,1608,,,Cancelled,,1747465069,1747465069
402394,135115,2025-05-19 12:45:00,2025-05-19 17:03:00,306,8316,376,469,ZX86897191,1600,,,Delayed,34,1747465069,1747465069
402395,435376,2025-05-29 20:00:00,2025-05-30 06:52:00,6394,9783,330,350,YH09015570,,,,Delayed,31,1747465069,1747465069
402396,51095,2025-05-21 15:15:00,2025-05-21 18:44:00,14984,2148,554,157,YM78939961,5568,,,Delayed,39,1747465069,1747465069
402397,183485,2025-05-12 04:30:00,2025-05-12 17:37:00,9537,836,12,307,RB20640702,3751,,,OnTime,,1747465069,1747465069
402398,157400,2025-05-22 06:15:00,2025-05-22 23:01:00,2803,7240,234,346,WW38424436,,,,Delayed,32,1747465069,1747465069
402399,76949,2025-05-26 06:45:00,2025-05-26 07:52:00,4472,13035,245,304,JB20990347,,,,Scheduled,,1747465069,1747465069
402400,473144,2025-05-19 08:00:00,2025-05-19 11:31:00,11316,6841,523,565,DX12901277XCD,8852,,,Delayed,32,1747465069,1747465069
402401,310013,2025-05-19 22:15:00,2025-05-20 08:42:00,2290,16301,431,596,PD87402620,1567,,,Cancelled,,1747465069,1747465069
402402,356880,2025-05-27 19:15:00,2025-05-28 08:33:00,5499,12258,607,412,AD38247141,3374,,,Cancelled,,1747465069,1747465069
402403,224806,2025-05-11 06:00:00,2025-05-11 11:37:00,1956,7991,518,52,VX49436477,3670,,,OnTime,,1747465069,1747465069
402404,63116,2025-05-29 11:15:00,2025-05-29 14:49:00,1940,15629,194,309,YL97940429,8591,,,Delayed,78,1747465069,1747465069
402405,434513,2025-05-15 03:15:00,2025-05-15 13:45:00,549,1738,515,,IQ46127609,5992,,,OnTime,,1747465069,1747465069
402406,155569,2025-05-16 11:15:00,2025-05-16 16:36:00,14105,7589,453,,CG73297516,5767,,,Cancelled,,1747465069,1747465069
402407,348005,2025-05-15 17:15:00,2025-05-16 09:50:00,13847,2764,566,274,KT37478517,,,,OnTime,,1747465069,1747465069
402408,193932,2025-05-19 23:15:00,2025-05-20 14:16:00,81,1083,128,291,AM62370995,,,,Cancelled,,1747465069,1747465069
402409,204476,2025-05-22 23:30:00,2025-05-23 13:22:00,5263,11952,92,491,RD39375585,669,,,Cancelled,,1747465069,1747465069
402410,390192,2025-05-14 12:45:00,2025-05-14 22:11:00,12125,12978,23,382,HY38593087,7151,,,OnTime,,1747465069,1747465069
402411,183540,2025-05-29 01:30:00,2025-05-29 07:18:00,7586,1268,82,607,PR34737299,7536,,,Cancelled,,1747465069,1747465069
402412,203369,2025-05-20 21:15:00,2025-05-21 08:24:00,12562,9647,604,109,ME54277521,2571,,,Scheduled,,1747465069,1747465069
402413,228470,2025-05-26 09:00:00,2025-05-26 16:52:00,14748,1610,520,142,IP69671319,6697,,,Delayed,62,1747465069,1747465069
402414,131930,2025-05-28 04:15:00,2025-05-28 18:53:00,4776,50,262,585,WM18721495,,,,Scheduled,,1747465069,1747465069
402415,474485,2025-05-16 11:15:00,2025-05-16 12:28:00,9094,13718,31,82,TO73294967,2972,2025-05-16 11:55:00,2025-05-16 13:08:00,Delayed,53,1747465069,1747465069
402416,337274,2025-05-29 12:30:00,2025-05-29 15:55:00,16912,14518,506,326,TP38571773,5665,,,Scheduled,,1747465069,1747465069
402417,230311,2025-05-22 08:00:00,2025-05-22 10:52:00,9420,11641,531,351,NB63189588XCD,4617,,,Cancelled,,1747465069,1747465069
402418,85607,2025-05-28 02:15:00,2025-05-28 10:28:00,4419,10669,567,496,VL29777975,6660,,,Delayed,79,1747465069,1747465069
402419,70586,2025-05-18 14:45:00,2025-05-19 00:55:00,16981,4269,6,,PV76046473,7362,,,Delayed,23,1747465069,1747465069
402420,96684,2025-05-19 18:30:00,2025-05-20 11:16:00,11393,10977,259,306,AW54616339,8699,,,Delayed,28,1747465069,1747465069
402421,355047,2025-05-16 08:00:00,2025-05-16 11:19:00,1016,1098,347,355,BK54433624XCD,9083,,,OnTime,,1747465069,1747465069
402422,397485,2025-05-12 23:45:00,2025-05-13 13:49:00,2128,3480,346,164,CB53200481,153,,,OnTime,,1747465069,1747465069
402423,420367,2025-05-21 08:00:00,2025-05-21 11:08:00,11779,7245,92,299,TT10701238XCD,1765,,,Scheduled,,1747465069,1747465069
402424,60554,2025-05-22 20:45:00,2025-05-23 00:36:00,15247,6768,253,168,QT35813736,486,,,Scheduled,,1747465069,1747465069
402425,42433,2025-05-16 15:15:00,2025-05-17 00:02:00,3293,15189,569,544,LE09979309,471,2025-05-16 15:56:00,2025-05-17 00:43:00,Delayed,25,1747465069,1747465069
402426,155623,2025-05-12 13:15:00,2025-05-13 00:33:00,8879,7940,495,406,LD68769957,5342,,,OnTime,,1747465069,1747465069
402427,366263,2025-05-28 14:00:00,2025-05-28 20:19:00,13330,11532,502,646,BE76554991,,,,Cancelled,,1747465069,1747465069
402428,423740,2025-05-27 13:00:00,2025-05-27 22:05:00,12301,7701,351,362,OJ48796357,,,,Delayed,17,1747465069,1747465069
402429,82296,2025-05-14 08:00:00,2025-05-14 20:19:00,1727,1812,425,571,YT28261682,8792,,,OnTime,,1747465069,1747465069
402430,413894,2025-05-23 18:15:00,2025-05-23 22:07:00,939,1394,553,65,CM17542506,9208,,,Cancelled,,1747465069,1747465069
402431,445595,2025-05-15 05:30:00,2025-05-15 12:16:00,4991,4728,400,388,WO64630423,,,,OnTime,,1747465069,1747465069
402432,194818,2025-05-24 11:30:00,2025-05-24 19:28:00,8120,11836,228,587,MN14963106,7641,,,Scheduled,,1747465069,1747465069
402433,43163,2025-05-28 10:00:00,2025-05-28 19:29:00,11764,861,365,300,WT38728478,6312,,,Scheduled,,1747465069,1747465069
402434,188860,2025-05-28 05:45:00,2025-05-28 16:44:00,330,14157,42,,JR76255517,,,,Delayed,64,1747465069,1747465069
402435,337015,2025-05-22 18:30:00,2025-05-23 01:42:00,8708,10454,81,,UY26751070,,,,Scheduled,,1747465069,1747465069
402436,393522,2025-05-25 01:00:00,2025-05-25 16:12:00,277,4416,314,355,IA51265340,2677,,,Cancelled,,1747465069,1747465069
402437,336578,2025-05-18 07:15:00,2025-05-19 00:28:00,12553,10388,358,310,CY31860712,781,,,Delayed,38,1747465069,1747465069
402438,429373,2025-05-17 10:15:00,2025-05-17 23:47:00,12223,5119,494,337,GM65462390,564,,,OnTime,,1747465069,1747465069
402439,56324,2025-05-22 14:15:00,2025-05-22 18:59:00,10748,6700,510,438,TS61185274,,,,Delayed,21,1747465069,1747465069
402440,31481,2025-05-25 13:15:00,2025-05-25 17:15:00,10920,16338,264,51,AZ06649146,5235,,,Scheduled,,1747465069,1747465069
402441,446704,2025-05-30 15:30:00,2025-05-31 01:12:00,3026,1552,161,349,WK14028562,5113,,,Delayed,15,1747465069,1747465069
402442,16947,2025-05-27 01:45:00,2025-05-27 18:33:00,14985,7352,247,544,BM75331443,7290,,,Delayed,79,1747465069,1747465069
402443,438730,2025-05-19 09:00:00,2025-05-19 17:20:00,14915,2960,214,,WG49480584,6449,,,Delayed,25,1747465069,1747465069
402444,460100,2025-05-21 08:00:00,2025-05-21 11:51:00,7699,3438,43,328,WF23911973XCD,2658,,,Cancelled,,1747465069,1747465069
402445,456195,2025-05-12 11:00:00,2025-05-13 00:49:00,13847,7856,566,597,EV04997462,2598,2025-05-12 11:30:00,2025-05-13 01:19:00,Delayed,54,1747465069,1747465069
402446,183825,2025-05-14 16:15:00,2025-05-15 05:45:00,5777,1150,517,128,VB47558546,8896,,,OnTime,,1747465069,1747465069
402447,72369,2025-05-14 05:45:00,2025-05-14 08:37:00,1568,14778,199,14,LS87671809,,,,OnTime,,1747465069,1747465069
402448,11802,2025-05-23 16:30:00,2025-05-24 04:13:00,2075,14910,600,422,DS98083511,,,,Delayed,27,1747465069,1747465069
402449,401524,2025-05-17 18:30:00,2025-05-17 23:01:00,16119,6495,568,505,ZM37401471,4288,,,Delayed,34,1747465069,1747465069
402450,97219,2025-05-20 12:15:00,2025-05-21 01:55:00,14755,8576,622,160,HK26381099,9208,,,Scheduled,,1747465069,1747465069
402451,154290,2025-06-01 02:45:00,2025-06-01 12:31:00,1712,4717,324,617,DM63816933,3056,,,Delayed,26,1747465069,1747465069
402452,82243,2025-05-12 07:30:00,2025-05-12 09:56:00,6741,6860,117,91,PZ72811001,7617,2025-05-12 08:30:00,2025-05-12 10:56:00,Delayed,63,1747465069,1747465069
402453,219506,2025-05-24 07:45:00,2025-05-24 11:08:00,6432,5551,252,610,AK75807212,5277,,,Scheduled,,1747465069,1747465069
402454,180326,2025-05-12 00:15:00,2025-05-12 01:58:00,12963,3984,597,460,KM91974236,3664,,,OnTime,,1747465069,1747465069
402455,466166,2025-05-25 10:15:00,2025-05-25 17:31:00,8712,10575,290,265,NO39529749,2696,,,Cancelled,,1747465069,1747465069
402456,154045,2025-06-01 23:15:00,2025-06-02 12:30:00,15578,9952,170,,OL62687629,,,,Scheduled,,1747465069,1747465069
402457,414265,2025-05-16 08:00:00,2025-05-16 11:27:00,11151,3385,370,336,OE87694186XCD,1126,,,OnTime,,1747465069,1747465069
402458,455499,2025-05-20 08:15:00,2025-05-20 15:07:00,9788,1891,616,100,PG35673869,5577,,,Cancelled,,1747465069,1747465069
402459,192601,2025-05-08 08:45:00,2025-05-08 21:43:00,15698,14917,569,10,GQ17874121,7291,,,OnTime,,1747465069,1747465069
402460,292312,2025-05-16 21:30:00,2025-05-17 06:19:00,7294,10170,211,35,TL38595854,8109,,,OnTime,,1747465069,1747465069
402461,63586,2025-05-24 05:45:00,2025-05-24 12:34:00,1181,2908,647,,IX55038853,9290,,,Cancelled,,1747465069,1747465069
402462,307742,2025-05-17 21:30:00,2025-05-18 12:44:00,2712,4528,328,578,DR08681218,8646,,,Cancelled,,1747465069,1747465069
402463,454425,2025-05-14 03:45:00,2025-05-14 05:55:00,7349,14716,427,632,LF29575498,2613,,,OnTime,,1747465069,1747465069
402464,232761,2025-05-12 22:30:00,2025-05-13 01:00:00,9122,5711,55,113,AM91784177,,,,OnTime,,1747465069,1747465069
402465,234848,2025-05-28 02:30:00,2025-05-28 07:37:00,5755,4162,71,134,AV22304967,891,,,Delayed,16,1747465069,1747465069
402466,147692,2025-05-08 03:45:00,2025-05-08 17:52:00,410,3603,479,425,LD06427631,8741,,,OnTime,,1747465069,1747465069
402467,338292,2025-05-11 02:00:00,2025-05-11 05:04:00,16315,11763,465,403,RQ43749269,,,,OnTime,,1747465069,1747465069
402468,82562,2025-05-29 22:00:00,2025-05-30 03:11:00,9772,12905,35,635,LN58308595,3979,,,Scheduled,,1747465069,1747465069
402469,164799,2025-05-14 01:00:00,2025-05-14 03:10:00,7536,5700,460,206,VJ41964413,,,,OnTime,,1747465069,1747465069
402470,151908,2025-05-15 08:45:00,2025-05-15 22:55:00,3735,13822,97,129,MI49637417,3490,,,OnTime,,1747465069,1747465069
402471,487352,2025-05-13 19:00:00,2025-05-14 06:51:00,5345,11325,442,380,OG31329169,453,,,OnTime,,1747465069,1747465069
402472,75563,2025-05-15 10:00:00,2025-05-15 16:11:00,13500,6469,251,402,PI51355047,1316,,,OnTime,,1747465069,1747465069
402473,84619,2025-05-15 08:30:00,2025-05-15 20:31:00,13608,15638,631,644,NQ15353075,4259,,,OnTime,,1747465069,1747465069
402474,281891,2025-05-30 20:00:00,2025-05-31 13:21:00,1956,9486,412,137,MP63221466,3242,,,Cancelled,,1747465069,1747465069
402475,207658,2025-05-18 02:30:00,2025-05-18 15:25:00,11915,3872,647,427,TT52760775,6834,,,Cancelled,,1747465069,1747465069
402476,54464,2025-05-26 21:00:00,2025-05-27 04:11:00,2105,1315,596,463,VS02492341,,,,Delayed,72,1747465069,1747465069
402477,373786,2025-05-14 19:30:00,2025-05-14 22:15:00,13121,12198,193,322,PD39202377,5157,,,OnTime,,1747465069,1747465069
402478,1139,2025-05-13 19:30:00,2025-05-14 00:09:00,11095,13094,141,246,TI36868986,8483,,,OnTime,,1747465069,1747465069
402479,105919,2025-05-14 16:15:00,2025-05-15 02:31:00,1972,6398,195,384,LM46753362,5347,2025-05-14 16:41:00,2025-05-15 02:57:00,Delayed,38,1747465069,1747465069
402480,53969,2025-06-01 02:45:00,2025-06-01 15:57:00,5428,927,610,423,UR17256881,,,,Cancelled,,1747465069,1747465069
402481,219761,2025-05-10 13:00:00,2025-05-10 20:36:00,14539,5004,358,259,MF49602547,,2025-05-10 13:28:00,2025-05-10 21:04:00,Delayed,54,1747465069,1747465069
402482,433930,2025-05-15 03:30:00,2025-05-15 15:23:00,15099,11604,393,227,OJ93884850,,,,OnTime,,1747465069,1747465069
402483,205379,2025-05-23 10:00:00,2025-05-23 21:50:00,3183,14863,520,548,EL75867559,8546,,,Scheduled,,1747465069,1747465069
402484,419437,2025-05-22 09:30:00,2025-05-22 10:37:00,10747,1528,272,210,VO00708191,4912,,,Cancelled,,1747465069,1747465069
402485,129826,2025-05-25 19:45:00,2025-05-25 22:05:00,7588,8095,539,245,OU76346552,5659,,,Cancelled,,1747465069,1747465069
402486,34963,2025-05-14 18:15:00,2025-05-15 08:13:00,13964,6643,395,426,KZ99772008,,,,OnTime,,1747465069,1747465069
402487,334679,2025-05-25 00:00:00,2025-05-25 17:53:00,8980,7494,441,320,XX70439671,3985,,,Scheduled,,1747465069,1747465069
402488,122103,2025-05-28 00:30:00,2025-05-28 15:48:00,209,16486,89,159,FM57657566,3468,,,Delayed,27,1747465069,1747465069
402489,498020,2025-05-18 00:15:00,2025-05-18 16:10:00,5418,10160,480,13,EO06420076,5085,,,Delayed,42,1747465069,1747465069
402490,313899,2025-05-17 21:00:00,2025-05-18 04:29:00,12191,16381,77,618,VD82155626,5631,,,Delayed,33,1747465069,1747465069
402491,121783,2025-05-18 12:15:00,2025-05-18 17:31:00,8737,15104,187,,UQ39902988,7718,,,Delayed,14,1747465069,1747465069
402492,92581,2025-05-19 22:45:00,2025-05-20 04:31:00,11779,9553,292,546,HV66594795,,,,Scheduled,,1747465069,1747465069
402493,334737,2025-05-20 07:00:00,2025-05-20 14:48:00,367,13801,466,206,YM33547786,1114,,,Delayed,55,1747465069,1747465069
402494,414329,2025-05-14 08:00:00,2025-05-14 10:08:00,11971,15119,51,443,JH95089336XCD,7307,,,OnTime,,1747465069,1747465069
402495,15030,2025-06-01 15:00:00,2025-06-01 21:24:00,8597,1238,243,372,MU46771096,5627,,,Cancelled,,1747465069,1747465069
402496,87861,2025-05-24 20:30:00,2025-05-25 04:51:00,1034,540,344,269,DI31959125,,,,Scheduled,,1747465069,1747465069
402497,230389,2025-05-22 20:45:00,2025-05-23 12:59:00,559,11133,401,451,UB25692129,,,,Cancelled,,1747465069,1747465069
402498,88027,2025-05-13 16:45:00,2025-05-14 00:29:00,13438,12420,380,93,BU54036032,3045,,,OnTime,,1747465069,1747465069
402499,449524,2025-05-23 01:00:00,2025-05-23 11:16:00,8908,3120,187,262,IP62432145,,,,Cancelled,,1747465069,1747465069
402500,119791,2025-05-15 09:30:00,2025-05-15 20:15:00,9468,6386,3,540,VJ58489355,1977,,,OnTime,,1747465069,1747465069
