LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
353385,82002,2025-05-14 23:15:00,2025-05-15 09:45:00,327,1115,642,386,AH32428796,7159,,,OnTime,,1747465069,1747465069
353386,293463,2025-05-14 06:15:00,2025-05-14 12:31:00,9160,2886,546,483,CG17094905,,,,OnTime,,1747465069,1747465069
353387,126679,2025-05-25 03:00:00,2025-05-25 06:08:00,16443,11410,605,91,UC48790843,8770,,,Delayed,62,1747465069,1747465069
353388,297299,2025-05-16 17:45:00,2025-05-17 10:18:00,4345,13092,223,48,NB04100888,,,,Cancelled,,1747465069,1747465069
353389,107107,2025-05-15 22:15:00,2025-05-16 04:42:00,2254,13525,149,612,KN26546077,,,,Cancelled,,1747465069,1747465069
353390,175371,2025-05-17 01:45:00,2025-05-17 03:18:00,10956,1273,464,266,WG49167112,5681,,,OnTime,,1747465069,1747465069
353391,379254,2025-05-21 02:45:00,2025-05-21 04:01:00,10944,11635,525,53,CN29924006,1697,,,Delayed,54,1747465069,1747465069
353392,207185,2025-05-14 08:15:00,2025-05-14 22:04:00,3212,2029,121,71,WA22238416,2014,,,OnTime,,1747465069,1747465069
353393,413791,2025-05-15 02:00:00,2025-05-15 09:09:00,11266,3974,397,63,GI46869735,621,,,OnTime,,1747465069,1747465069
353394,10072,2025-05-17 04:15:00,2025-05-17 12:50:00,14009,8351,490,404,YB47660329,478,,,OnTime,,1747465069,1747465069
353395,140469,2025-05-20 06:45:00,2025-05-20 19:53:00,14599,1232,298,59,BY28428234,6498,,,Scheduled,,1747465069,1747465069
353396,89467,2025-05-12 11:30:00,2025-05-13 00:18:00,6219,7302,412,70,NX80941414,4360,,,Cancelled,,1747465069,1747465069
353397,143824,2025-05-12 11:45:00,2025-05-13 03:06:00,14300,11060,336,558,GG72195779,4653,2025-05-12 12:40:00,2025-05-13 04:01:00,Delayed,51,1747465069,1747465069
353398,331568,2025-05-15 00:00:00,2025-05-15 13:11:00,15534,11650,300,180,HJ55599917,2158,2025-05-15 00:20:00,2025-05-15 13:31:00,Delayed,34,1747465069,1747465069
353399,218468,2025-05-22 11:45:00,2025-05-22 15:29:00,11210,16751,624,322,KN48272790,,,,Cancelled,,1747465069,1747465069
353400,167288,2025-05-15 15:45:00,2025-05-16 02:22:00,5517,7137,10,58,HE96329271,1255,,,Cancelled,,1747465069,1747465069
353401,474783,2025-05-29 03:15:00,2025-05-29 04:44:00,6567,6575,428,477,GU77554147,754,,,Cancelled,,1747465069,1747465069
353402,344458,2025-05-28 14:30:00,2025-05-29 02:26:00,2125,5978,560,464,EF78500180,7715,,,Scheduled,,1747465069,1747465069
353403,74779,2025-05-16 11:00:00,2025-05-16 12:34:00,10028,16416,369,321,QU52110812,2407,2025-05-16 11:17:00,2025-05-16 12:51:00,Delayed,18,1747465069,1747465069
353404,20698,2025-05-24 16:30:00,2025-05-25 08:47:00,6267,3064,394,256,LU19819764,6288,,,Delayed,62,1747465069,1747465069
353405,362801,2025-05-19 16:00:00,2025-05-20 08:39:00,14509,3421,473,196,JD99861184,4878,,,Cancelled,,1747465069,1747465069
353406,475595,2025-05-14 14:00:00,2025-05-15 05:36:00,7268,10373,451,556,CJ86749192,6199,,,OnTime,,1747465069,1747465069
353407,328267,2025-05-21 15:45:00,2025-05-22 03:24:00,12645,10914,500,495,MA36684628,7600,,,Delayed,35,1747465069,1747465069
353408,94976,2025-05-27 09:15:00,2025-05-27 12:17:00,10620,7899,213,520,NB71402752,,,,Scheduled,,1747465069,1747465069
353409,409274,2025-05-26 05:15:00,2025-05-26 15:42:00,11354,624,248,572,LR26025457,4908,,,Scheduled,,1747465069,1747465069
353410,173558,2025-05-24 05:00:00,2025-05-24 18:23:00,9644,5876,303,455,WU44065656,8925,,,Cancelled,,1747465069,1747465069
353411,165049,2025-05-29 14:15:00,2025-05-30 02:56:00,12103,1577,356,240,MQ37026398,7665,,,Scheduled,,1747465069,1747465069
353412,408938,2025-05-25 04:30:00,2025-05-25 05:46:00,717,4716,162,554,JH95284740,8922,,,Scheduled,,1747465069,1747465069
353413,90367,2025-05-23 05:45:00,2025-05-23 07:47:00,4118,9769,218,432,YP72389297,6535,,,Delayed,31,1747465069,1747465069
353414,495356,2025-05-20 23:30:00,2025-05-21 13:00:00,11227,10996,273,399,NP83937095,4978,,,Delayed,79,1747465069,1747465069
353415,172544,2025-05-15 02:00:00,2025-05-15 06:40:00,14551,5096,418,319,SU96718818,2326,,,OnTime,,1747465069,1747465069
353416,124961,2025-05-16 21:45:00,2025-05-17 13:13:00,10891,7837,535,368,RN99430773,6519,,,OnTime,,1747465069,1747465069
353417,292141,2025-05-15 08:00:00,2025-05-15 10:29:00,224,9647,298,233,FB50239112XCD,1241,,,OnTime,,1747465069,1747465069
353418,453774,2025-05-31 17:30:00,2025-06-01 08:14:00,9622,9039,359,537,ME60814518,4741,,,Scheduled,,1747465069,1747465069
353419,436617,2025-05-27 22:15:00,2025-05-28 10:17:00,2649,13628,604,349,GQ87533933,3968,,,Delayed,51,1747465069,1747465069
353420,456687,2025-05-24 17:30:00,2025-05-25 09:42:00,5674,10472,79,303,FN16637200,9379,,,Delayed,31,1747465069,1747465069
353421,469273,2025-05-19 19:15:00,2025-05-20 01:29:00,12533,13482,291,450,SF11593184,1585,,,Delayed,12,1747465069,1747465069
353422,183837,2025-05-18 18:30:00,2025-05-19 04:48:00,15426,10287,648,601,IR40729781,3071,,,Scheduled,,1747465069,1747465069
353423,84676,2025-05-17 16:15:00,2025-05-18 06:25:00,6730,14435,618,,IK71136857,3634,,,Scheduled,,1747465069,1747465069
353424,11688,2025-06-02 15:45:00,2025-06-02 18:12:00,12563,8140,539,212,WH10823526,,,,Cancelled,,1747465069,1747465069
353425,60644,2025-05-11 23:15:00,2025-05-12 15:48:00,9204,195,404,648,LW06650592,1640,,,OnTime,,1747465069,1747465069
353426,76009,2025-05-08 04:45:00,2025-05-08 08:49:00,6078,12978,195,297,SG62956698,1384,,,OnTime,,1747465069,1747465069
353427,470703,2025-05-11 08:30:00,2025-05-11 16:46:00,1105,16250,84,152,HT18439586,4571,2025-05-11 08:50:00,2025-05-11 17:06:00,Delayed,43,1747465069,1747465069
353428,342937,2025-05-19 08:45:00,2025-05-19 14:31:00,11729,7536,25,34,NY04524781,6305,,,Cancelled,,1747465069,1747465069
353429,6269,2025-05-28 19:30:00,2025-05-29 03:17:00,1364,915,11,194,HW23673025,9215,,,Scheduled,,1747465069,1747465069
353430,176445,2025-05-12 20:45:00,2025-05-13 13:45:00,6734,6867,610,541,JL92032263,6189,,,Cancelled,,1747465069,1747465069
353431,400601,2025-05-12 22:30:00,2025-05-13 08:22:00,10633,14776,279,168,VR19884786,3086,,,OnTime,,1747465069,1747465069
353432,129608,2025-05-24 02:15:00,2025-05-24 06:05:00,9854,7476,461,591,RP28216291,5191,,,Cancelled,,1747465069,1747465069
353433,131303,2025-05-17 14:45:00,2025-05-17 18:49:00,2628,3189,448,,UA96902077,4270,,,Scheduled,,1747465069,1747465069
353434,204062,2025-05-29 19:30:00,2025-05-30 02:40:00,11295,8286,506,208,HN94299573,3559,,,Scheduled,,1747465069,1747465069
353435,452445,2025-05-26 10:15:00,2025-05-27 01:12:00,9363,3629,452,524,UQ36553983,3660,,,Cancelled,,1747465069,1747465069
353436,459492,2025-05-18 23:45:00,2025-05-19 09:22:00,4132,5077,383,38,TU13359760,298,,,Cancelled,,1747465069,1747465069
353437,301410,2025-05-23 13:00:00,2025-05-23 23:42:00,11544,1172,103,190,QA74435335,4240,,,Cancelled,,1747465069,1747465069
353438,398852,2025-05-14 04:15:00,2025-05-14 12:18:00,14272,598,362,27,TX30778931,140,,,OnTime,,1747465069,1747465069
353439,377336,2025-05-24 04:30:00,2025-05-24 08:02:00,12365,8559,102,328,WM64217365,5455,,,Scheduled,,1747465069,1747465069
353440,350652,2025-05-24 11:30:00,2025-05-25 02:43:00,1128,3316,174,452,QV82217942,4858,,,Cancelled,,1747465069,1747465069
353441,249816,2025-05-16 11:30:00,2025-05-16 13:22:00,15244,1523,220,59,GY57141607,,,,OnTime,,1747465069,1747465069
353442,445170,2025-05-24 08:30:00,2025-05-24 13:46:00,14768,16104,167,18,RS94461725,7475,,,Delayed,37,1747465069,1747465069
353443,341652,2025-05-24 18:30:00,2025-05-25 10:42:00,11200,1307,244,248,ME81903604,7255,,,Cancelled,,1747465069,1747465069
353444,122342,2025-05-29 19:45:00,2025-05-30 00:20:00,202,2695,294,248,UO56567087,,,,Scheduled,,1747465069,1747465069
353445,226714,2025-05-24 10:15:00,2025-05-25 00:45:00,10716,1452,420,,AD24961527,997,,,Cancelled,,1747465069,1747465069
353446,313990,2025-05-21 05:30:00,2025-05-21 06:35:00,1787,13146,308,581,KC98477354,,,,Scheduled,,1747465069,1747465069
353447,356871,2025-05-25 18:45:00,2025-05-26 04:23:00,12219,14860,643,480,DJ95808278,1448,,,Cancelled,,1747465069,1747465069
353448,462202,2025-05-24 13:30:00,2025-05-24 14:55:00,10572,5023,189,56,JM89066448,,,,Scheduled,,1747465069,1747465069
353449,367082,2025-05-14 06:30:00,2025-05-14 16:19:00,10375,7513,567,236,VN69801649,1869,2025-05-14 06:59:00,2025-05-14 16:48:00,Delayed,27,1747465069,1747465069
353450,471875,2025-05-24 12:30:00,2025-05-25 04:18:00,11268,12577,644,138,PF18742408,658,,,Delayed,21,1747465069,1747465069
353451,139488,2025-05-17 06:45:00,2025-05-17 21:47:00,8816,1869,142,303,BD43698186,6677,,,OnTime,,1747465069,1747465069
353452,379648,2025-05-18 08:00:00,2025-05-18 09:44:00,7365,2445,368,350,QQ65341350XCD,8663,,,Scheduled,,1747465069,1747465069
353453,464849,2025-05-29 21:30:00,2025-05-30 11:02:00,9398,15973,458,108,BB62226153,4990,,,Scheduled,,1747465069,1747465069
353454,135452,2025-05-12 03:15:00,2025-05-12 06:24:00,5436,8680,531,594,WP73365911,,,,OnTime,,1747465069,1747465069
353455,70487,2025-05-13 11:00:00,2025-05-13 16:39:00,9228,10354,415,152,BF25729285,1939,,,OnTime,,1747465069,1747465069
353456,458563,2025-05-17 19:30:00,2025-05-17 23:11:00,7014,2696,285,153,SQ55177308,8043,,,Cancelled,,1747465069,1747465069
353457,328039,2025-05-21 21:45:00,2025-05-22 00:37:00,7922,7238,139,645,VG73558321,9109,,,Scheduled,,1747465069,1747465069
353458,332439,2025-05-29 21:15:00,2025-05-30 03:30:00,2937,3429,136,613,XF80386246,,,,Delayed,19,1747465069,1747465069
353459,179881,2025-05-24 03:30:00,2025-05-24 17:21:00,2120,416,610,234,HY66988928,6211,,,Cancelled,,1747465069,1747465069
353460,265809,2025-05-14 08:00:00,2025-05-14 09:49:00,3217,406,520,419,YE80503719XCD,1181,,,OnTime,,1747465069,1747465069
353461,231617,2025-05-12 09:15:00,2025-05-12 23:56:00,12405,8168,232,606,RU21978758,4508,,,OnTime,,1747465069,1747465069
353462,261988,2025-05-28 12:00:00,2025-05-29 05:43:00,3419,5959,508,351,GP68365569,8197,,,Scheduled,,1747465069,1747465069
353463,287147,2025-05-21 02:45:00,2025-05-21 17:37:00,12623,4525,131,,YX83064441,4617,,,Scheduled,,1747465069,1747465069
353464,105169,2025-05-19 01:00:00,2025-05-19 06:37:00,7587,3397,240,600,IY28049547,2451,,,Delayed,35,1747465069,1747465069
353465,443633,2025-05-18 18:45:00,2025-05-19 07:23:00,3817,10556,28,298,CM79586075,,,,Delayed,34,1747465069,1747465069
353466,94493,2025-05-17 15:45:00,2025-05-18 06:27:00,6042,6154,179,,RC88328335,7512,,,Scheduled,,1747465069,1747465069
353467,137921,2025-05-21 18:30:00,2025-05-22 06:25:00,15211,12803,412,564,SQ57676140,1384,,,Scheduled,,1747465069,1747465069
353468,330528,2025-05-16 17:15:00,2025-05-17 02:53:00,8386,12679,564,612,GI74856995,3757,,,OnTime,,1747465069,1747465069
353469,464965,2025-05-09 10:30:00,2025-05-09 18:45:00,3875,8122,568,448,VF26657366,2166,,,OnTime,,1747465069,1747465069
353470,144674,2025-05-20 15:15:00,2025-05-20 17:06:00,8591,10693,148,641,BB97388236,,,,Scheduled,,1747465069,1747465069
353471,436596,2025-05-14 08:00:00,2025-05-14 11:17:00,2536,14437,234,611,GH39845881XCD,5191,,,OnTime,,1747465069,1747465069
353472,192206,2025-05-27 03:15:00,2025-05-27 07:26:00,2065,3020,532,551,CQ68144917,,,,Delayed,56,1747465069,1747465069
353473,407268,2025-05-24 20:30:00,2025-05-25 11:52:00,6548,9457,210,,RC36456615,5487,,,Cancelled,,1747465069,1747465069
353474,221322,2025-05-23 23:00:00,2025-05-24 06:22:00,2951,3086,67,344,HL91621493,181,,,Cancelled,,1747465069,1747465069
353475,192526,2025-05-14 17:15:00,2025-05-15 10:28:00,8642,11360,445,365,NE65354937,1538,,,OnTime,,1747465069,1747465069
353476,489798,2025-05-15 08:00:00,2025-05-15 09:50:00,14182,15168,335,,KA98589747XCD,,,,OnTime,,1747465069,1747465069
353477,437579,2025-05-15 18:30:00,2025-05-16 03:58:00,11018,11878,347,278,SN75559865,8487,,,OnTime,,1747465069,1747465069
353478,69554,2025-05-26 14:15:00,2025-05-27 05:02:00,10886,7588,375,602,AU44045387,1098,,,Delayed,41,1747465069,1747465069
353479,182803,2025-05-17 18:45:00,2025-05-18 00:23:00,3145,474,551,524,UD17128900,7568,,,Cancelled,,1747465069,1747465069
353480,270430,2025-05-21 08:45:00,2025-05-21 14:26:00,11910,14181,413,456,CT86230062,5708,,,Delayed,57,1747465069,1747465069
353481,265599,2025-05-24 03:15:00,2025-05-24 06:20:00,7147,2775,28,39,ZZ57434521,6827,,,Delayed,22,1747465069,1747465069
353482,386351,2025-05-17 09:45:00,2025-05-17 15:14:00,11328,5414,402,598,UF60554030,3642,,,OnTime,,1747465069,1747465069
353483,322231,2025-05-31 14:15:00,2025-06-01 02:02:00,9609,2533,422,579,DD32451416,544,,,Delayed,21,1747465069,1747465069
353484,194995,2025-05-29 23:15:00,2025-05-30 08:27:00,8787,11235,404,4,LP43444958,1683,,,Cancelled,,1747465069,1747465069
353485,427134,2025-05-19 12:15:00,2025-05-20 01:08:00,16436,6304,114,131,NS74779826,,,,Scheduled,,1747465069,1747465069
353486,442284,2025-05-21 06:45:00,2025-05-22 00:33:00,3020,8242,484,357,XM75685516,9345,,,Scheduled,,1747465069,1747465069
353487,214247,2025-05-17 01:30:00,2025-05-17 06:09:00,16533,10225,430,103,SE80088854,8323,,,OnTime,,1747465069,1747465069
353488,470661,2025-05-17 05:30:00,2025-05-17 18:11:00,7264,12022,213,136,IS66800915,1999,,,OnTime,,1747465069,1747465069
353489,344844,2025-05-21 14:00:00,2025-05-21 17:21:00,12001,13902,10,531,QE72447637,500,,,Scheduled,,1747465069,1747465069
353490,378803,2025-05-23 08:00:00,2025-05-23 09:05:00,8971,10667,108,44,AY58689530XCD,6289,,,Delayed,75,1747465069,1747465069
353491,334077,2025-05-27 23:45:00,2025-05-28 15:58:00,8245,371,580,255,TP22412815,6770,,,Delayed,77,1747465069,1747465069
353492,129588,2025-05-24 23:15:00,2025-05-25 16:52:00,8557,9026,123,60,GT71100444,,,,Cancelled,,1747465069,1747465069
353493,242575,2025-05-18 05:15:00,2025-05-18 07:55:00,1927,1682,20,450,EI78224761,9306,,,Scheduled,,1747465069,1747465069
353494,173490,2025-05-10 06:30:00,2025-05-10 08:02:00,9690,6127,11,124,AO98935867,,,,OnTime,,1747465069,1747465069
353495,132870,2025-05-13 01:00:00,2025-05-13 12:56:00,6717,3872,90,394,UW19458548,763,,,OnTime,,1747465069,1747465069
353496,271431,2025-05-19 03:45:00,2025-05-19 16:54:00,10005,2189,471,337,JP55731404,2158,,,Scheduled,,1747465069,1747465069
353497,472424,2025-05-26 17:15:00,2025-05-26 18:42:00,13560,3056,537,214,BB10210063,5562,,,Delayed,38,1747465069,1747465069
353498,377793,2025-05-31 15:30:00,2025-05-31 17:00:00,10287,7781,445,424,QA32346028,1406,,,Scheduled,,1747465069,1747465069
353499,241229,2025-05-22 13:15:00,2025-05-22 19:15:00,6640,2935,532,231,HT37824942,7648,,,Delayed,11,1747465069,1747465069
353500,449874,2025-05-23 08:00:00,2025-05-23 09:53:00,1938,14470,627,302,JM17759512XCD,,,,Delayed,42,1747465069,1747465069
