LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
793890,,2025-05-25 08:00:00,2025-05-25 09:32:00,10834,7075,508,,KD69682767R,1545,,,Delayed,43,1747559128,1747559128
793891,,2025-05-17 08:00:00,2025-05-17 11:43:00,7758,15397,200,468,DN19921441R,,,,OnTime,,1747559128,1747559128
793892,334607,2025-05-24 17:30:00,2025-05-24 19:30:00,15980,14257,362,485,BK34186852,2585,,,Scheduled,,1747559128,1747559128
793893,114824,2025-05-18 23:00:00,2025-05-19 01:26:00,3474,1894,147,163,TJ98828881,,,,Cancelled,,1747559128,1747559128
793894,55266,2025-05-11 22:30:00,2025-05-12 02:39:00,10670,2220,22,34,HN31182694,6954,,,OnTime,,1747559128,1747559128
793895,428648,2025-05-22 06:30:00,2025-05-22 13:42:00,2138,3703,189,488,MN32671745,965,,,Delayed,95,1747559128,1747559128
793896,97192,2025-05-30 06:45:00,2025-05-30 14:04:00,4844,7668,570,530,PT86748398,9275,,,Scheduled,,1747559128,1747559128
793897,191729,2025-05-19 21:00:00,2025-05-20 08:53:00,6370,12136,239,,NY55235547XCD,4198,,,Delayed,83,1747559128,1747559128
793898,221380,2025-05-21 20:45:00,2025-05-22 05:33:00,14330,9623,396,,PK69931343,,,,Scheduled,,1747559128,1747559128
793899,121604,2025-05-18 06:45:00,2025-05-18 18:12:00,1504,12504,300,,SF65606109,8568,,,OnTime,,1747559128,1747559128
793900,197814,2025-05-30 14:15:00,2025-05-31 03:12:00,1572,11169,628,280,HS48842038,6828,,,Scheduled,,1747559128,1747559128
793901,136627,2025-05-26 18:45:00,2025-05-27 02:13:00,11706,14053,33,,JC46319583XCD,4801,,,Delayed,71,1747559128,1747559128
793902,301986,2025-05-28 19:00:00,2025-05-29 00:57:00,10715,11550,515,284,YY41533099,3017,,,Cancelled,,1747559128,1747559128
793903,227478,2025-05-28 01:15:00,2025-05-28 06:11:00,1493,4685,536,497,RU12210961,,,,Delayed,47,1747559128,1747559128
793904,130307,2025-05-12 18:45:00,2025-05-13 08:48:00,12374,1269,300,431,NV41630940,,,,OnTime,,1747559128,1747559128
793905,270704,2025-05-16 09:15:00,2025-05-16 19:17:00,4198,13537,423,370,AL19518110,3097,,,OnTime,,1747559128,1747559128
793906,189001,2025-05-21 03:00:00,2025-05-21 19:29:00,7710,139,283,36,SF72399101,3048,,,Delayed,63,1747559128,1747559128
793907,260785,2025-05-14 10:15:00,2025-05-14 22:19:00,1171,2705,561,94,MO13899156,8315,2025-05-14 11:12:00,2025-05-14 23:16:00,Delayed,29,1747559128,1747559128
793908,495764,2025-05-27 01:30:00,2025-05-27 05:29:00,9583,6282,629,523,OD14012321XCD,7007,,,Cancelled,,1747559128,1747559128
793909,224698,2025-05-19 11:00:00,2025-05-20 02:45:00,4002,11956,474,344,JR00062558,4040,,,Scheduled,,1747559128,1747559128
793910,364937,2025-05-17 09:00:00,2025-05-18 00:20:00,6942,4100,352,390,WX63817841,,,,OnTime,,1747559128,1747559128
793911,475825,2025-06-02 10:30:00,2025-06-02 17:16:00,10306,15124,93,361,MZ33575331,738,,,Cancelled,,1747559128,1747559128
793912,459345,2025-05-24 15:30:00,2025-05-24 20:33:00,11740,10969,558,159,FP07131750,4482,,,Scheduled,,1747559128,1747559128
793913,,2025-05-17 08:00:00,2025-05-17 10:16:00,2787,7383,376,109,NG33538784R,4177,,,OnTime,,1747559128,1747559128
793914,180136,2025-05-15 12:15:00,2025-05-16 04:26:00,1084,14213,413,529,ER54157469,3024,2025-05-15 13:15:00,2025-05-16 05:26:00,Delayed,23,1747559128,1747559128
793915,85800,2025-05-25 02:45:00,2025-05-25 16:53:00,6667,16010,398,256,TV70125628,,,,Scheduled,,1747559128,1747559128
793916,457647,2025-05-11 19:30:00,2025-05-12 08:55:00,11736,12653,638,2,IK06479899,4409,2025-05-11 19:43:00,2025-05-12 09:08:00,Delayed,76,1747559128,1747559128
793917,283966,2025-05-17 12:15:00,2025-05-17 15:13:00,8585,4902,54,247,ZO29211393,3864,,,Cancelled,,1747559128,1747559128
793918,119501,2025-05-29 00:30:00,2025-05-29 16:43:00,11258,1875,187,,NH53948268,8003,,,Cancelled,,1747559128,1747559128
793919,405587,2025-05-23 20:00:00,2025-05-23 22:35:00,6870,8097,16,219,ZT28061779,3533,,,Delayed,37,1747559128,1747559128
793920,170125,2025-05-22 18:30:00,2025-05-23 00:52:00,2983,3834,361,365,EH16415504,271,,,Cancelled,,1747559128,1747559128
793921,241738,2025-05-20 22:30:00,2025-05-21 07:13:00,194,12344,287,306,RI25212506,266,,,Scheduled,,1747559128,1747559128
793922,,2025-05-23 08:00:00,2025-05-23 10:38:00,15036,14958,102,,XU93243702R,7408,,,Delayed,66,1747559128,1747559128
793923,416118,2025-05-28 01:30:00,2025-05-28 06:08:00,6142,3045,632,614,CU98419738,,,,Delayed,33,1747559128,1747559128
793924,87435,2025-05-19 00:00:00,2025-05-19 04:23:00,3085,1372,418,606,NM31359294,7763,,,Cancelled,,1747559128,1747559128
793925,,2025-05-18 08:00:00,2025-05-18 11:57:00,14171,4821,263,107,MH39046072R,7715,,,OnTime,,1747559128,1747559128
793926,388522,2025-05-14 09:00:00,2025-05-14 13:33:00,6597,15778,650,492,WZ94949255,2706,,,OnTime,,1747559128,1747559128
793927,150342,2025-05-25 10:45:00,2025-05-25 15:12:00,3326,15494,158,305,RR92069695,7059,,,Delayed,93,1747559128,1747559128
793928,454128,2025-05-23 00:00:00,2025-05-23 03:33:00,14468,7454,12,23,OB76192763,,,,Delayed,35,1747559128,1747559128
793929,313441,2025-05-19 23:30:00,2025-05-20 14:40:00,13936,14598,483,157,VM38043275,5,,,Cancelled,,1747559128,1747559128
793930,35321,2025-05-25 04:45:00,2025-05-25 12:39:00,12906,24,254,151,RG25868738,9107,,,Scheduled,,1747559128,1747559128
793931,437944,2025-05-13 09:15:00,2025-05-13 19:11:00,1083,840,397,187,UW10571047,8374,,,OnTime,,1747559128,1747559128
793932,393587,2025-05-21 05:15:00,2025-05-21 12:12:00,6740,14550,408,168,KO88614580,8704,,,Cancelled,,1747559128,1747559128
793933,277831,2025-05-17 12:00:00,2025-05-18 01:38:00,14637,3292,556,455,FL02288276,4100,,,OnTime,,1747559128,1747559128
793934,,2025-05-21 08:00:00,2025-05-21 09:31:00,5021,301,523,152,EE03667716R,8387,,,Scheduled,,1747559128,1747559128
793935,299729,2025-05-22 11:00:00,2025-05-23 04:23:00,10964,3326,622,,UQ67790730,,,,Scheduled,,1747559128,1747559128
793936,75358,2025-05-23 18:30:00,2025-05-24 02:00:00,13685,11705,33,614,EY38269415,3088,,,Delayed,11,1747559128,1747559128
793937,61068,2025-05-21 22:45:00,2025-05-22 16:10:00,14619,5990,133,430,UE21444246,,,,Scheduled,,1747559128,1747559128
793938,81032,2025-05-29 19:00:00,2025-05-30 09:32:00,2213,2995,541,,NF04293744,5428,,,Cancelled,,1747559128,1747559128
793939,321556,2025-05-16 00:45:00,2025-05-16 13:57:00,4314,12194,616,420,FE87930785,1204,,,Cancelled,,1747559128,1747559128
793940,387898,2025-05-25 06:30:00,2025-05-25 09:42:00,3900,677,364,139,RS94606405XCD,5237,,,Scheduled,,1747559128,1747559128
793941,19746,2025-05-28 05:30:00,2025-05-28 18:05:00,5969,7458,158,87,IH88274944,9254,,,Cancelled,,1747559128,1747559128
793942,333572,2025-05-15 20:45:00,2025-05-16 06:06:00,85,15701,54,406,LS45837376,7997,,,Cancelled,,1747559128,1747559128
793943,7768,2025-05-29 15:30:00,2025-05-30 02:58:00,13746,11097,163,440,JC88265420,,,,Cancelled,,1747559128,1747559128
793944,185878,2025-05-30 04:45:00,2025-05-30 12:36:00,15891,15305,420,203,EV84835733,,,,Cancelled,,1747559128,1747559128
793945,362471,2025-05-28 23:45:00,2025-05-29 10:43:00,663,11187,107,363,OZ92439965,4056,,,Scheduled,,1747559128,1747559128
793946,438686,2025-05-29 06:45:00,2025-05-29 09:08:00,9359,2104,472,387,LB68420423,6999,,,Delayed,36,1747559128,1747559128
793947,72989,2025-05-25 13:00:00,2025-05-25 21:10:00,4527,14755,157,548,GQ29578825,1549,,,Cancelled,,1747559128,1747559128
793948,330940,2025-05-27 16:30:00,2025-05-27 21:17:00,16913,12461,490,396,IF30245420,5951,,,Scheduled,,1747559128,1747559128
793949,231869,2025-05-19 01:45:00,2025-05-19 13:55:00,2916,10997,56,220,NZ28172532,881,,,Scheduled,,1747559128,1747559128
793950,443894,2025-05-23 22:15:00,2025-05-24 13:23:00,10070,11212,472,574,ZR24372530,6846,,,Scheduled,,1747559128,1747559128
793951,404782,2025-05-30 23:30:00,2025-05-31 10:02:00,1765,765,191,61,RK49592006,6889,,,Cancelled,,1747559128,1747559128
793952,75722,2025-05-24 03:15:00,2025-05-24 07:31:00,10986,4497,582,207,KP72279517,2024,,,Cancelled,,1747559128,1747559128
793953,402971,2025-05-21 09:00:00,2025-05-21 15:45:00,8797,16911,78,522,GC20156892,4555,,,Scheduled,,1747559128,1747559128
793954,443044,2025-05-17 17:00:00,2025-05-18 07:42:00,8772,10414,14,,FO54323147,,,,OnTime,,1747559128,1747559128
793955,372501,2025-05-26 07:00:00,2025-05-26 12:31:00,5696,7802,25,36,UG98691176,5093,,,Delayed,45,1747559128,1747559128
793956,173189,2025-05-29 23:00:00,2025-05-30 15:47:00,1628,5130,58,,XT88726900,6839,,,Delayed,25,1747559128,1747559128
793957,220747,2025-05-27 04:45:00,2025-05-27 18:48:00,9566,2972,71,627,UO87878897,7650,,,Delayed,22,1747559128,1747559128
793958,477919,2025-05-16 11:00:00,2025-05-16 22:25:00,2015,15186,51,359,AU64863989,7661,,,OnTime,,1747559128,1747559128
793959,73053,2025-05-24 17:45:00,2025-05-25 06:22:00,9757,8000,580,221,ER65237551,4905,,,Delayed,43,1747559128,1747559128
793960,493083,2025-05-12 14:30:00,2025-05-12 20:03:00,12230,12069,504,40,AL22396668,4801,,,OnTime,,1747559128,1747559128
793961,69300,2025-05-09 02:45:00,2025-05-09 20:26:00,1685,14034,223,344,MC64440842,,,,OnTime,,1747559128,1747559128
793962,104347,2025-05-14 08:30:00,2025-05-14 20:53:00,7539,6344,251,130,BG26935567,901,,,OnTime,,1747559128,1747559128
793963,77966,2025-05-10 08:15:00,2025-05-10 19:21:00,8054,13862,620,248,PZ45222660,,2025-05-10 09:00:00,2025-05-10 20:06:00,Delayed,85,1747559128,1747559128
793964,10404,2025-05-11 00:45:00,2025-05-11 16:21:00,1355,4753,304,513,WT40640115,7459,,,OnTime,,1747559128,1747559128
793965,416933,2025-05-17 16:45:00,2025-05-18 09:16:00,279,9258,380,332,UI79200159,,,,OnTime,,1747559128,1747559128
793966,176258,2025-05-24 23:00:00,2025-05-25 02:21:00,14129,9468,164,173,AH23482999,846,,,Scheduled,,1747559128,1747559128
793967,298171,2025-05-10 04:00:00,2025-05-10 21:58:00,7116,5835,219,36,PP08224806,8867,,,Cancelled,,1747559128,1747559128
793968,456680,2025-05-11 07:00:00,2025-05-11 21:21:00,7506,14504,300,530,EM10208316,2146,,,OnTime,,1747559128,1747559128
793969,313820,2025-05-26 23:00:00,2025-05-27 16:03:00,4231,5867,625,320,MA52709801,2311,,,Cancelled,,1747559128,1747559128
793970,477521,2025-05-22 15:30:00,2025-05-22 21:40:00,12122,8786,178,522,NE12817815,1440,,,Scheduled,,1747559128,1747559128
793971,257927,2025-05-19 16:30:00,2025-05-20 06:11:00,5356,8275,10,444,LZ99402247,4515,,,Delayed,36,1747559128,1747559128
793972,139033,2025-05-17 23:00:00,2025-05-18 02:26:00,13887,1853,452,402,NI58781499,1487,,,OnTime,,1747559128,1747559128
793973,,2025-05-15 08:00:00,2025-05-15 09:01:00,6940,8026,597,332,SV44435574R,7850,,,OnTime,,1747559128,1747559128
793974,389202,2025-05-25 05:00:00,2025-05-25 07:39:00,14126,9495,490,347,TV62197527,8043,,,Cancelled,,1747559128,1747559128
793975,442499,2025-05-27 04:00:00,2025-05-27 06:33:00,8658,1424,375,130,EZ65873803,2114,,,Cancelled,,1747559128,1747559128
793976,407502,2025-06-02 12:30:00,2025-06-02 21:25:00,801,15618,483,341,PS44071262,8297,,,Cancelled,,1747559128,1747559128
793977,177242,2025-05-28 18:45:00,2025-05-29 07:07:00,13680,8480,448,508,HL58992880,997,,,Scheduled,,1747559128,1747559128
793978,211426,2025-05-25 13:15:00,2025-05-26 01:52:00,15567,11793,529,287,BV92456317,,,,Delayed,75,1747559128,1747559128
793979,63576,2025-05-20 04:00:00,2025-05-20 16:57:00,16065,3593,565,201,ES02056109,8501,,,Scheduled,,1747559128,1747559128
793980,35140,2025-05-19 06:30:00,2025-05-19 20:31:00,14110,3360,445,35,YJ52623625,4903,,,Scheduled,,1747559128,1747559128
793981,64188,2025-05-20 23:30:00,2025-05-21 16:33:00,12105,2186,452,,YO83865466,8649,,,Scheduled,,1747559128,1747559128
793982,84629,2025-05-13 07:30:00,2025-05-13 14:28:00,2948,11735,645,129,AN54522917,991,,,OnTime,,1747559128,1747559128
793983,,2025-05-18 08:00:00,2025-05-18 10:19:00,7313,15192,113,,QD78598363R,4448,,,OnTime,,1747559128,1747559128
793984,499110,2025-05-29 00:15:00,2025-05-29 10:15:00,4150,3539,289,396,DB14874039,8187,,,Delayed,25,1747559128,1747559128
793985,237053,2025-05-29 11:45:00,2025-05-30 05:45:00,2490,11771,278,243,CB91714973XCD,285,,,Scheduled,,1747559128,1747559128
793986,436511,2025-05-25 21:45:00,2025-05-25 23:00:00,12311,3671,237,609,AF12174131,2888,,,Delayed,39,1747559128,1747559128
793987,398874,2025-05-25 03:45:00,2025-05-25 18:21:00,11843,1134,225,569,ZW95070824,2841,,,Scheduled,,1747559128,1747559128
793988,384117,2025-06-01 13:15:00,2025-06-01 15:26:00,14631,13257,443,112,VN56038425,,,,Delayed,82,1747559128,1747559128
793989,2331,2025-05-21 13:45:00,2025-05-21 21:41:00,7345,11516,89,156,BS32935340,,,,Delayed,92,1747559128,1747559128
793990,379763,2025-05-27 04:15:00,2025-05-27 06:28:00,2372,6948,617,370,HM72418090XCD,,,,Delayed,42,1747559128,1747559128
793991,77923,2025-05-19 21:15:00,2025-05-20 12:53:00,13027,15961,650,495,RU90864162,,,,Scheduled,,1747559128,1747559128
793992,,2025-05-21 08:00:00,2025-05-21 09:59:00,3121,6372,121,518,ED20544974R,1381,,,Delayed,88,1747559128,1747559128
793993,258146,2025-05-28 02:15:00,2025-05-28 19:14:00,8071,14539,624,73,VT40416568,1262,,,Scheduled,,1747559128,1747559128
793994,378255,2025-05-12 18:45:00,2025-05-13 08:13:00,15909,7284,19,60,UQ72874223,2664,,,OnTime,,1747559128,1747559128
793995,441635,2025-05-11 11:30:00,2025-05-11 22:29:00,16579,13788,603,332,BR66826584,1022,,,OnTime,,1747559128,1747559128
793996,419934,2025-05-25 21:30:00,2025-05-25 23:56:00,635,938,142,194,XO94070059,4507,,,Cancelled,,1747559128,1747559128
793997,183807,2025-05-28 19:45:00,2025-05-29 07:24:00,11759,6118,522,440,RD91752833,7248,,,Delayed,84,1747559128,1747559128
793998,271224,2025-05-26 20:30:00,2025-05-27 02:04:00,11077,10911,550,571,BF94677880,5907,,,Cancelled,,1747559128,1747559128
793999,,2025-05-16 08:00:00,2025-05-16 09:53:00,1122,9536,84,273,GM09964063R,,,,OnTime,,1747559128,1747559128
794000,,2025-05-17 08:00:00,2025-05-17 09:17:00,8954,6476,567,73,SK56368106R,3798,2025-05-17 08:15:00,2025-05-17 09:32:00,Delayed,84,1747559128,1747559128
794001,359315,2025-05-12 16:30:00,2025-05-13 03:07:00,10187,7717,128,150,BC88054601,4355,,,OnTime,,1747559128,1747559128
794002,364835,2025-05-11 05:30:00,2025-05-11 10:40:00,7211,1130,101,142,TY66517493,3383,,,OnTime,,1747559128,1747559128
794003,15837,2025-05-29 22:45:00,2025-05-30 14:32:00,11446,837,644,624,YB57794315,9223,,,Cancelled,,1747559128,1747559128
794004,212786,2025-05-15 05:15:00,2025-05-15 19:30:00,16850,10835,157,337,PY64820767,,,,Cancelled,,1747559128,1747559128
794005,149892,2025-05-28 06:00:00,2025-05-28 07:48:00,13252,11269,271,321,NS30265682XCD,3581,,,Cancelled,,1747559128,1747559128
794006,392022,2025-05-12 00:15:00,2025-05-12 17:10:00,1364,5336,58,575,MM48839718,112,,,OnTime,,1747559128,1747559128
794007,453739,2025-05-15 19:45:00,2025-05-16 13:02:00,5159,15885,489,434,DS71371142,4089,2025-05-15 20:21:00,2025-05-16 13:38:00,Delayed,83,1747559128,1747559128
794008,254478,2025-05-14 22:45:00,2025-05-15 16:03:00,11318,3321,337,134,UR65983525,2658,,,OnTime,,1747559128,1747559128
794009,177420,2025-05-11 13:30:00,2025-05-12 00:48:00,5293,11229,385,,PR94007622,1373,2025-05-11 14:28:00,2025-05-12 01:46:00,Delayed,71,1747559128,1747559128
794010,462191,2025-05-26 07:45:00,2025-05-26 19:49:00,2324,10035,445,334,YE01010426,4213,,,Cancelled,,1747559128,1747559128
794011,331203,2025-06-01 13:45:00,2025-06-01 19:42:00,9944,6803,63,79,AF10332883,8275,,,Delayed,77,1747559128,1747559128
794012,122936,2025-05-27 05:45:00,2025-05-27 20:08:00,13671,1342,644,50,IK10687063,,,,Cancelled,,1747559128,1747559128
794013,391886,2025-05-15 11:15:00,2025-05-15 22:56:00,13677,14163,130,260,FU08898749,,,,OnTime,,1747559128,1747559128
794014,30613,2025-05-17 01:00:00,2025-05-17 08:16:00,13345,9327,193,223,LM41325880,7595,2025-05-17 01:42:00,2025-05-17 08:58:00,Delayed,82,1747559128,1747559128
794015,292670,2025-05-23 19:15:00,2025-05-24 02:52:00,8273,11166,110,366,NC84852382,4962,,,Delayed,62,1747559128,1747559128
794016,195577,2025-05-28 22:15:00,2025-05-29 04:17:00,1268,15340,368,186,JK06896748,,,,Delayed,98,1747559128,1747559128
794017,62219,2025-05-16 19:30:00,2025-05-16 22:49:00,16693,8989,177,86,GN97832552,2837,,,Cancelled,,1747559128,1747559128
794018,490258,2025-05-11 00:00:00,2025-05-11 07:30:00,10692,12883,78,,VG34608267XCD,,,,OnTime,,1747559128,1747559128
794019,62119,2025-05-27 15:15:00,2025-05-27 22:31:00,14615,12469,419,258,DZ51512210,5303,,,Delayed,35,1747559128,1747559128
794020,247622,2025-05-12 14:15:00,2025-05-13 07:33:00,13955,7734,612,506,HD33116367XCD,1431,,,OnTime,,1747559128,1747559128
794021,308384,2025-05-12 10:30:00,2025-05-13 04:17:00,16148,15408,440,288,DH93251663,1866,,,OnTime,,1747559128,1747559128
794022,354457,2025-05-16 07:00:00,2025-05-16 19:53:00,16428,318,559,141,BV63822065,3353,,,OnTime,,1747559128,1747559128
794023,111033,2025-05-26 11:45:00,2025-05-26 14:27:00,634,2521,298,466,MB78235634,,,,Delayed,57,1747559128,1747559128
794024,387447,2025-05-14 02:15:00,2025-05-14 15:15:00,16191,15058,80,245,FG32439946,6428,,,OnTime,,1747559128,1747559128
794025,445524,2025-05-25 17:30:00,2025-05-26 03:41:00,14216,12612,86,257,KX25507833,912,,,Scheduled,,1747559128,1747559128
794026,450842,2025-05-17 21:45:00,2025-05-18 05:16:00,15921,13545,536,343,VV43754772XCD,352,,,OnTime,,1747559128,1747559128
794027,448980,2025-05-25 16:00:00,2025-05-26 02:06:00,5118,5292,516,249,YK32770823,6746,,,Scheduled,,1747559128,1747559128
794028,357289,2025-05-21 14:00:00,2025-05-22 07:50:00,3177,10930,32,478,VY01343038,8423,,,Scheduled,,1747559128,1747559128
794029,96481,2025-05-23 14:00:00,2025-05-23 15:44:00,14361,7827,495,650,PW18614661,7324,,,Scheduled,,1747559128,1747559128
794030,130021,2025-05-13 02:15:00,2025-05-13 11:18:00,14501,13845,527,464,AF30144869,,2025-05-13 02:48:00,2025-05-13 11:51:00,Delayed,84,1747559128,1747559128
794031,95022,2025-05-30 10:00:00,2025-05-30 16:55:00,12707,2083,324,10,EU41323666XCD,5449,,,Cancelled,,1747559128,1747559128
794032,181096,2025-05-14 05:00:00,2025-05-14 14:03:00,3911,4101,469,478,IL83331483,9203,2025-05-14 05:19:00,2025-05-14 14:22:00,Delayed,84,1747559128,1747559128
794033,391177,2025-05-17 16:15:00,2025-05-18 07:05:00,8727,2317,93,387,LD46025914XCD,1606,,,OnTime,,1747559128,1747559128
794034,204791,2025-05-22 21:15:00,2025-05-23 08:55:00,16626,4526,306,589,DR51162381,4893,,,Delayed,82,1747559128,1747559128
794035,197097,2025-05-25 06:30:00,2025-05-25 07:48:00,1317,5430,20,254,FU11230395,7216,,,Scheduled,,1747559128,1747559128
794036,275888,2025-05-13 08:30:00,2025-05-13 15:44:00,13291,1472,247,218,TG72424203,,,,OnTime,,1747559128,1747559128
794037,436616,2025-05-28 14:15:00,2025-05-29 04:03:00,7579,3028,329,,DZ74568723,,,,Scheduled,,1747559128,1747559128
794038,11145,2025-05-29 12:15:00,2025-05-29 20:03:00,15370,12510,527,506,JK26522261,2373,,,Cancelled,,1747559128,1747559128
794039,351910,2025-05-19 02:15:00,2025-05-19 09:55:00,6758,11428,632,12,JN46105115,8424,,,Cancelled,,1747559128,1747559128
794040,356918,2025-05-19 00:00:00,2025-05-19 03:07:00,4815,13025,572,352,IJ65265660,,,,Cancelled,,1747559128,1747559128
794041,354271,2025-05-28 21:45:00,2025-05-29 09:02:00,7698,5658,487,38,RQ91789337,466,,,Scheduled,,1747559128,1747559128
794042,209242,2025-05-10 18:30:00,2025-05-11 08:35:00,6706,15435,342,399,IA57957970,2507,,,OnTime,,1747559128,1747559128
794043,60583,2025-05-23 20:15:00,2025-05-24 09:53:00,9183,9800,69,492,VR66571137XCD,7991,,,Delayed,11,1747559128,1747559128
794044,372921,2025-05-15 05:15:00,2025-05-15 08:19:00,5637,8252,449,369,VN81390405,5018,,,OnTime,,1747559128,1747559128
794045,362534,2025-05-16 02:15:00,2025-05-16 18:36:00,14831,9732,578,137,KC80077547,8664,,,OnTime,,1747559128,1747559128
794046,85893,2025-05-24 14:15:00,2025-05-24 21:48:00,4929,13995,401,280,OA13307405,2150,,,Scheduled,,1747559128,1747559128
794047,173949,2025-05-29 08:15:00,2025-05-29 16:20:00,10818,5404,472,,OQ59159332,4777,,,Cancelled,,1747559128,1747559128
794048,,2025-05-18 08:00:00,2025-05-18 12:00:00,2915,6296,347,,PB41772725R,6593,,,OnTime,,1747559128,1747559128
794049,315483,2025-05-27 17:30:00,2025-05-28 04:57:00,14105,4677,247,392,RZ93449947,,,,Delayed,63,1747559128,1747559128
794050,382331,2025-05-29 17:30:00,2025-05-30 06:47:00,6193,3431,389,500,SC73591772,2981,,,Cancelled,,1747559128,1747559128
794051,452228,2025-05-23 02:00:00,2025-05-23 19:29:00,262,6782,184,,FT98638402,8023,,,Delayed,42,1747559128,1747559128
794052,465189,2025-05-19 12:15:00,2025-05-20 03:38:00,13227,6287,271,279,II14152769,2302,,,Scheduled,,1747559128,1747559128
794053,,2025-05-15 08:00:00,2025-05-15 11:09:00,3941,968,479,239,ZZ75721333R,8243,,,OnTime,,1747559128,1747559128
794054,392111,2025-05-19 00:15:00,2025-05-19 05:30:00,319,16189,114,141,NJ56056748,6120,,,Scheduled,,1747559128,1747559128
794055,115596,2025-05-18 09:45:00,2025-05-18 17:56:00,10031,12900,66,522,YV94898057,2349,,,OnTime,,1747559128,1747559128
794056,241109,2025-05-23 11:30:00,2025-05-23 21:45:00,9761,5751,523,,VV21253646XCD,2066,,,Scheduled,,1747559128,1747559128
794057,91684,2025-05-23 14:30:00,2025-05-23 16:31:00,2436,11792,48,252,XV31702160XCD,,,,Delayed,29,1747559128,1747559128
794058,238781,2025-05-10 11:15:00,2025-05-10 19:02:00,13162,5126,571,482,XJ15413419,403,,,OnTime,,1747559128,1747559128
794059,290369,2025-05-11 15:45:00,2025-05-11 19:14:00,5502,6044,190,134,BE64979238,5212,,,OnTime,,1747559128,1747559128
794060,392614,2025-05-18 09:00:00,2025-05-18 20:20:00,1675,12363,156,442,XE91007754,8722,,,OnTime,,1747559128,1747559128
794061,281749,2025-05-22 19:30:00,2025-05-23 11:29:00,13351,16893,17,540,NT84505458,,,,Delayed,52,1747559128,1747559128
794062,339709,2025-05-13 00:45:00,2025-05-13 11:14:00,1942,10743,622,319,YY20630529,8273,2025-05-13 01:41:00,2025-05-13 12:10:00,Delayed,86,1747559128,1747559128
794063,479386,2025-06-02 17:15:00,2025-06-03 04:33:00,6062,2355,376,517,PZ25569025,,,,Cancelled,,1747559128,1747559128
794064,29178,2025-05-20 23:30:00,2025-05-21 17:03:00,2426,11556,483,608,JD28967917,,,,Cancelled,,1747559128,1747559128
794065,,2025-05-17 08:00:00,2025-05-17 09:06:00,14192,15187,501,23,IS62949869R,,,,Cancelled,,1747559128,1747559128
794066,358531,2025-05-24 11:45:00,2025-05-25 04:18:00,15705,1917,183,579,VF44415445,7523,,,Scheduled,,1747559128,1747559128
794067,190646,2025-05-23 02:15:00,2025-05-23 08:54:00,11518,8385,544,111,JY73221320,7655,,,Scheduled,,1747559128,1747559128
794068,227545,2025-05-24 18:30:00,2025-05-25 04:14:00,16495,3023,581,92,EF92557225XCD,1644,,,Cancelled,,1747559128,1747559128
794069,221001,2025-05-16 17:30:00,2025-05-17 02:04:00,1907,840,540,513,BO67230536,,,,OnTime,,1747559128,1747559128
794070,176473,2025-05-31 11:30:00,2025-05-31 14:29:00,1628,15992,641,257,MU11717037,4104,,,Cancelled,,1747559128,1747559128
794071,,2025-05-24 08:00:00,2025-05-24 09:24:00,8289,14947,242,322,HU23937544R,8764,,,Scheduled,,1747559128,1747559128
794072,80536,2025-05-25 05:30:00,2025-05-25 20:03:00,14926,6882,15,543,FI24479297,,,,Delayed,51,1747559128,1747559128
794073,241029,2025-05-26 06:00:00,2025-05-26 13:36:00,10544,16953,503,130,DL30355222,,,,Cancelled,,1747559128,1747559128
794074,394657,2025-05-17 21:15:00,2025-05-18 01:39:00,12471,10616,493,88,UV18620655,6036,2025-05-17 21:35:00,2025-05-18 01:59:00,Delayed,15,1747559128,1747559128
794075,306385,2025-05-17 02:45:00,2025-05-17 17:49:00,14397,12413,294,,VY85375008,8818,,,OnTime,,1747559128,1747559128
794076,33617,2025-05-13 03:45:00,2025-05-13 06:25:00,3133,12539,178,541,SQ70360821,5367,,,Cancelled,,1747559128,1747559128
794077,243382,2025-05-23 17:15:00,2025-05-24 05:40:00,6187,6696,293,168,GK19386747,4515,,,Cancelled,,1747559128,1747559128
794078,232998,2025-05-16 23:00:00,2025-05-17 10:31:00,220,2363,457,150,GH51484095,5529,,,OnTime,,1747559128,1747559128
794079,463010,2025-05-28 13:15:00,2025-05-29 06:03:00,8072,5681,72,66,HQ45681059,9357,,,Delayed,22,1747559128,1747559128
794080,276550,2025-05-15 04:30:00,2025-05-15 16:20:00,13567,8497,512,290,XG97328386,2825,2025-05-15 05:18:00,2025-05-15 17:08:00,Delayed,84,1747559128,1747559128
794081,145885,2025-05-19 15:45:00,2025-05-19 22:45:00,16812,10406,198,74,SO68406384,3637,,,Delayed,95,1747559128,1747559128
794082,91954,2025-05-16 11:30:00,2025-05-16 13:37:00,5343,2258,496,493,AY57989087,3398,,,Cancelled,,1747559128,1747559128
794083,107523,2025-05-25 21:15:00,2025-05-25 22:20:00,3272,7663,259,58,TB49264055,5812,,,Scheduled,,1747559128,1747559128
794084,237742,2025-05-31 22:30:00,2025-06-01 10:37:00,5600,6031,312,170,ZU24139783,7960,,,Scheduled,,1747559128,1747559128
