LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
314694,382605,2025-05-22 08:00:00,2025-05-22 22:42:00,1454,8049,130,,QG41660644,8767,,,Delayed,26,1747465069,1747465069
314695,103764,2025-05-20 11:00:00,2025-05-20 21:07:00,2072,1279,234,,HK24931396,,,,Scheduled,,1747465069,1747465069
314696,226154,2025-05-19 08:00:00,2025-05-19 09:29:00,15610,10351,154,318,KI75869594XCD,3724,,,Delayed,54,1747465069,1747465069
314697,392548,2025-05-21 00:00:00,2025-05-21 06:00:00,7209,137,45,14,RF07388281,6397,,,Scheduled,,1747465069,1747465069
314698,327372,2025-05-21 00:00:00,2025-05-21 03:05:00,16093,16801,518,249,UM76156681,375,,,Delayed,54,1747465069,1747465069
314699,290888,2025-05-09 09:30:00,2025-05-09 18:43:00,14097,4253,514,328,TR28010412,9412,2025-05-09 10:11:00,2025-05-09 19:24:00,Delayed,33,1747465069,1747465069
314700,107485,2025-05-17 08:00:00,2025-05-17 11:09:00,15682,6072,241,180,CE81936889XCD,1365,,,OnTime,,1747465069,1747465069
314701,497875,2025-05-14 03:30:00,2025-05-14 20:31:00,1288,14254,578,371,UW09497976,8155,,,OnTime,,1747465069,1747465069
314702,235524,2025-05-26 03:30:00,2025-05-26 08:51:00,4194,15082,158,330,XS83417501,,,,Cancelled,,1747465069,1747465069
314703,206452,2025-05-12 08:15:00,2025-05-13 00:42:00,13394,7747,357,565,VP84325733,3384,2025-05-12 08:50:00,2025-05-13 01:17:00,Delayed,43,1747465069,1747465069
314704,232885,2025-05-23 08:00:00,2025-05-23 10:25:00,4094,13992,579,605,ED45378617XCD,4027,,,Scheduled,,1747465069,1747465069
314705,75648,2025-05-25 13:00:00,2025-05-25 17:34:00,2623,8314,455,162,QU21032300,2880,,,Scheduled,,1747465069,1747465069
314706,273332,2025-05-25 16:30:00,2025-05-26 03:43:00,10137,823,165,122,EE24040403,4089,,,Scheduled,,1747465069,1747465069
314707,173278,2025-05-12 17:30:00,2025-05-12 23:43:00,2484,5243,391,599,LH73800869,8162,2025-05-12 17:53:00,2025-05-13 00:06:00,Delayed,14,1747465069,1747465069
314708,423675,2025-05-15 21:00:00,2025-05-16 00:57:00,10091,12340,77,287,YX98408762,1314,,,OnTime,,1747465069,1747465069
314709,441255,2025-06-01 08:00:00,2025-06-01 13:01:00,11737,10244,542,392,YE52779063,9165,,,Scheduled,,1747465069,1747465069
314710,262624,2025-05-12 07:15:00,2025-05-12 22:39:00,1769,16525,532,603,JA61796683,7807,,,Cancelled,,1747465069,1747465069
314711,46213,2025-05-27 23:30:00,2025-05-28 06:09:00,9547,3570,313,636,OM01642010,7332,,,Cancelled,,1747465069,1747465069
314712,415831,2025-05-27 04:15:00,2025-05-27 11:15:00,3683,7336,60,567,BR82004220,5422,,,Cancelled,,1747465069,1747465069
314713,392473,2025-05-26 11:00:00,2025-05-27 03:12:00,1633,10023,44,540,BE81228826,6225,,,Scheduled,,1747465069,1747465069
314714,109330,2025-05-14 05:30:00,2025-05-14 12:17:00,6057,10918,561,33,MD52036676,4531,,,OnTime,,1747465069,1747465069
314715,70821,2025-05-28 18:30:00,2025-05-29 07:06:00,7464,12738,212,597,PW64192200,1734,,,Cancelled,,1747465069,1747465069
314716,365683,2025-05-27 21:00:00,2025-05-28 10:05:00,3443,12822,644,413,CM90312513,,,,Scheduled,,1747465069,1747465069
314717,262105,2025-05-22 19:45:00,2025-05-23 07:17:00,8578,10636,222,435,DN66184423,,,,Cancelled,,1747465069,1747465069
314718,388986,2025-05-26 18:45:00,2025-05-26 20:34:00,9598,8925,442,,TK17918565,1065,,,Delayed,37,1747465069,1747465069
314719,45679,2025-05-26 16:45:00,2025-05-27 08:46:00,8436,3074,329,529,QK61975762,4399,,,Cancelled,,1747465069,1747465069
314720,259294,2025-05-24 03:00:00,2025-05-24 18:18:00,6613,11852,259,462,DH77258494,6623,,,Delayed,29,1747465069,1747465069
314721,432277,2025-05-22 23:15:00,2025-05-23 16:00:00,6750,981,580,23,CZ38285877,5817,,,Delayed,15,1747465069,1747465069
314722,55213,2025-05-13 19:30:00,2025-05-14 00:11:00,12892,1836,467,,RW16787248,1731,,,OnTime,,1747465069,1747465069
314723,441752,2025-05-24 22:45:00,2025-05-25 12:55:00,12900,16560,382,326,LA19665579,2744,,,Scheduled,,1747465069,1747465069
314724,192821,2025-05-10 22:45:00,2025-05-11 02:35:00,11459,10074,268,,OJ48481781,6286,,,Cancelled,,1747465069,1747465069
314725,478483,2025-05-19 05:45:00,2025-05-19 15:46:00,9651,16587,343,161,OA16139814,7306,,,Cancelled,,1747465069,1747465069
314726,405196,2025-05-10 07:30:00,2025-05-10 15:09:00,5758,13918,504,,OP97190475,8495,,,OnTime,,1747465069,1747465069
314727,453747,2025-05-22 03:15:00,2025-05-22 15:07:00,5900,1444,286,639,QO96194570,5036,,,Scheduled,,1747465069,1747465069
314728,181651,2025-05-29 17:45:00,2025-05-30 09:47:00,16497,11052,8,619,NC97974802,1737,,,Cancelled,,1747465069,1747465069
314729,6236,2025-05-13 19:15:00,2025-05-14 00:44:00,16043,15682,385,292,EW22148864,5265,,,OnTime,,1747465069,1747465069
314730,9443,2025-05-17 05:30:00,2025-05-17 06:53:00,7377,16678,48,389,PC73680401,3652,,,Cancelled,,1747465069,1747465069
314731,56034,2025-05-12 03:45:00,2025-05-12 09:53:00,9266,13073,542,51,VQ16379733,4487,,,OnTime,,1747465069,1747465069
314732,83356,2025-05-22 06:45:00,2025-05-22 11:04:00,16605,6801,63,618,OH33134518,5517,,,Scheduled,,1747465069,1747465069
314733,456547,2025-05-21 23:15:00,2025-05-22 06:07:00,3193,850,403,409,BO86478867,1835,,,Delayed,27,1747465069,1747465069
314734,227554,2025-05-30 01:30:00,2025-05-30 18:59:00,12786,12114,14,,VG19732920,3182,,,Cancelled,,1747465069,1747465069
314735,87859,2025-05-23 12:15:00,2025-05-23 20:53:00,9000,831,567,183,VC40265466,,,,Scheduled,,1747465069,1747465069
314736,47099,2025-05-18 08:00:00,2025-05-18 10:01:00,1896,3827,228,243,YO11950516XCD,3110,,,Cancelled,,1747465069,1747465069
314737,288504,2025-05-21 22:30:00,2025-05-22 01:58:00,14539,15762,144,100,GN34593695,618,,,Cancelled,,1747465069,1747465069
314738,470696,2025-05-24 08:00:00,2025-05-24 11:19:00,6877,11440,319,240,PG91695802XCD,6005,,,Delayed,52,1747465069,1747465069
314739,51974,2025-05-12 16:30:00,2025-05-12 17:55:00,8069,4116,535,100,JZ39541233,8239,,,OnTime,,1747465069,1747465069
314740,497491,2025-05-15 13:00:00,2025-05-15 20:28:00,8835,9748,296,569,WU14535161,1001,,,OnTime,,1747465069,1747465069
314741,230677,2025-05-19 11:45:00,2025-05-20 02:42:00,4374,1796,330,469,LM77552409,607,,,Delayed,12,1747465069,1747465069
314742,276216,2025-05-22 14:30:00,2025-05-23 02:59:00,185,10461,548,493,BV23482171,,,,Scheduled,,1747465069,1747465069
314743,122160,2025-05-17 06:15:00,2025-05-17 10:04:00,9369,1090,162,,BT04805130,1209,,,OnTime,,1747465069,1747465069
314744,474752,2025-05-18 23:15:00,2025-05-19 13:57:00,11724,10302,482,534,KC23712096,8833,,,Cancelled,,1747465069,1747465069
314745,395773,2025-05-13 10:15:00,2025-05-13 12:35:00,5203,5604,456,557,RQ50893509,9129,,,OnTime,,1747465069,1747465069
314746,499463,2025-05-30 08:45:00,2025-05-30 18:35:00,14022,414,312,181,GS76829130,,,,Delayed,38,1747465069,1747465069
314747,3417,2025-05-22 16:00:00,2025-05-22 22:19:00,4386,16543,467,445,HD04168975,4961,,,Cancelled,,1747465069,1747465069
314748,286347,2025-05-27 01:15:00,2025-05-27 15:39:00,1883,16597,121,109,WZ38347608,2816,,,Cancelled,,1747465069,1747465069
314749,42046,2025-05-21 08:00:00,2025-05-21 11:00:00,11558,2190,362,174,LN58383865XCD,,,,Cancelled,,1747465069,1747465069
314750,14030,2025-05-20 08:45:00,2025-05-20 14:01:00,1036,1504,147,79,SB01301150,,,,Delayed,32,1747465069,1747465069
314751,368414,2025-05-21 08:00:00,2025-05-21 11:17:00,6378,4576,86,451,PD77117599XCD,,,,Scheduled,,1747465069,1747465069
314752,176091,2025-05-21 00:00:00,2025-05-21 01:23:00,15131,15474,96,236,CN87489216,186,,,Cancelled,,1747465069,1747465069
314753,103049,2025-05-20 20:00:00,2025-05-21 11:11:00,2977,13858,642,497,IM15278958,774,,,Delayed,63,1747465069,1747465069
314754,372344,2025-05-29 07:30:00,2025-05-29 15:22:00,6422,8565,601,618,LI03988519,8218,,,Delayed,37,1747465069,1747465069
314755,419641,2025-05-18 05:45:00,2025-05-18 16:58:00,7168,1490,532,84,NX56818165,1995,,,Scheduled,,1747465069,1747465069
314756,226634,2025-05-23 08:00:00,2025-05-23 11:43:00,2595,1595,105,437,GQ52148281XCD,576,,,Scheduled,,1747465069,1747465069
314757,360560,2025-05-17 08:00:00,2025-05-17 15:46:00,7678,14059,472,556,AT74010849,7365,2025-05-17 08:36:00,2025-05-17 16:22:00,Delayed,31,1747465069,1747465069
314758,338815,2025-05-10 11:00:00,2025-05-10 12:50:00,96,2888,564,,QD23833583,5994,2025-05-10 11:17:00,2025-05-10 13:07:00,Delayed,25,1747465069,1747465069
314759,48670,2025-05-20 03:00:00,2025-05-20 13:51:00,3335,9334,73,129,II40863888,,,,Delayed,63,1747465069,1747465069
314760,494151,2025-05-08 07:15:00,2025-05-08 08:15:00,16787,13658,176,90,FY16226751,7778,,,Cancelled,,1747465069,1747465069
314761,456496,2025-05-28 06:45:00,2025-05-28 15:54:00,4724,16519,111,553,PL65854172,4436,,,Scheduled,,1747465069,1747465069
314762,200797,2025-05-10 17:15:00,2025-05-10 23:47:00,11368,7140,160,341,ER83154104,,2025-05-10 17:59:00,2025-05-11 00:31:00,Delayed,54,1747465069,1747465069
314763,403196,2025-05-22 21:00:00,2025-05-22 22:01:00,16715,4319,153,582,UT93427240,,,,Delayed,33,1747465069,1747465069
314764,263120,2025-05-10 08:00:00,2025-05-10 20:38:00,7282,3951,189,,ZY45237926,6994,2025-05-10 08:50:00,2025-05-10 21:28:00,Delayed,57,1747465069,1747465069
314765,228646,2025-05-09 06:30:00,2025-05-09 08:30:00,12301,1051,567,429,DF50998936,,2025-05-09 06:50:00,2025-05-09 08:50:00,Delayed,79,1747465069,1747465069
314766,338081,2025-05-19 06:15:00,2025-05-19 12:15:00,12900,16388,389,,IY18545199,1119,,,Scheduled,,1747465069,1747465069
314767,459319,2025-05-16 07:30:00,2025-05-16 14:25:00,4756,8797,352,538,KT86705701,2922,,,OnTime,,1747465069,1747465069
314768,200642,2025-05-21 09:45:00,2025-05-21 23:10:00,8070,4739,19,224,XG85085139,194,,,Scheduled,,1747465069,1747465069
314769,252799,2025-05-14 09:15:00,2025-05-14 17:32:00,14251,9683,432,218,QH07308734,7556,,,OnTime,,1747465069,1747465069
314770,102215,2025-05-29 16:30:00,2025-05-30 03:27:00,3428,15135,298,357,JV77197695,,,,Cancelled,,1747465069,1747465069
314771,402932,2025-05-14 02:00:00,2025-05-14 09:55:00,2047,495,280,470,SU22099290,1653,2025-05-14 02:16:00,2025-05-14 10:11:00,Delayed,19,1747465069,1747465069
314772,17433,2025-05-20 23:45:00,2025-05-21 15:34:00,258,15302,104,392,LP53279101,,,,Scheduled,,1747465069,1747465069
314773,234356,2025-05-20 02:00:00,2025-05-20 04:00:00,7304,11631,77,154,PG00168943,4597,,,Delayed,72,1747465069,1747465069
314774,309681,2025-05-14 12:45:00,2025-05-14 18:54:00,4711,7695,623,137,CT22502880,7764,,,OnTime,,1747465069,1747465069
314775,184183,2025-05-16 16:45:00,2025-05-16 21:31:00,8659,7553,490,637,WB70507651,6584,,,OnTime,,1747465069,1747465069
314776,117731,2025-05-14 21:45:00,2025-05-15 08:36:00,12582,16277,40,642,CS95250785,7986,2025-05-14 22:10:00,2025-05-15 09:01:00,Delayed,77,1747465069,1747465069
314777,124817,2025-05-19 08:00:00,2025-05-19 11:30:00,12427,13315,135,,MH57323785XCD,8891,,,Scheduled,,1747465069,1747465069
314778,376555,2025-05-21 20:45:00,2025-05-22 09:37:00,577,10286,483,311,MU03306505,7375,,,Delayed,29,1747465069,1747465069
314779,328296,2025-05-27 16:30:00,2025-05-27 20:18:00,7377,8956,31,476,SL89834883,239,,,Delayed,73,1747465069,1747465069
314780,398046,2025-05-16 22:15:00,2025-05-17 14:01:00,10472,4393,636,494,WP54753420,3200,,,OnTime,,1747465069,1747465069
314781,211704,2025-05-26 20:00:00,2025-05-27 05:11:00,2477,13596,181,212,GI78533383,4193,,,Scheduled,,1747465069,1747465069
314782,496329,2025-05-16 21:15:00,2025-05-17 04:10:00,1219,4126,314,480,CY24126501,4997,,,OnTime,,1747465069,1747465069
314783,413628,2025-05-29 13:15:00,2025-05-29 17:46:00,5605,16898,419,,ME60634093,1412,,,Scheduled,,1747465069,1747465069
314784,42868,2025-05-22 22:15:00,2025-05-23 06:29:00,12352,424,86,506,GE85320593,5000,,,Scheduled,,1747465069,1747465069
314785,338511,2025-05-20 06:15:00,2025-05-20 23:53:00,3147,5442,232,624,YF19048602,154,,,Delayed,53,1747465069,1747465069
314786,253273,2025-05-13 16:00:00,2025-05-13 23:29:00,3274,2445,313,368,NN67529798,328,,,OnTime,,1747465069,1747465069
314787,124119,2025-05-24 04:30:00,2025-05-24 09:24:00,14066,3373,524,619,QB85693671,3727,,,Cancelled,,1747465069,1747465069
314788,475772,2025-05-27 19:15:00,2025-05-27 21:06:00,14434,12347,319,511,YY64294221,6696,,,Scheduled,,1747465069,1747465069
314789,282849,2025-05-20 19:30:00,2025-05-21 06:52:00,14813,5873,538,341,GX89820433,5282,,,Delayed,28,1747465069,1747465069
314790,160525,2025-05-13 00:30:00,2025-05-13 05:46:00,16483,5670,597,129,OH90286672,312,,,OnTime,,1747465069,1747465069
314791,354591,2025-05-28 15:45:00,2025-05-28 23:17:00,14778,3475,19,159,GR05596219,8119,,,Scheduled,,1747465069,1747465069
314792,41573,2025-05-23 19:45:00,2025-05-24 09:39:00,8328,12846,406,383,HK61794193,5075,,,Scheduled,,1747465069,1747465069
314793,417890,2025-05-24 03:15:00,2025-05-24 10:02:00,8368,7328,159,264,FF39204845,5352,,,Delayed,21,1747465069,1747465069
314794,252532,2025-05-24 08:00:00,2025-05-24 09:43:00,15475,12979,412,,SI15237484XCD,3771,,,Delayed,71,1747465069,1747465069
314795,140733,2025-05-22 14:15:00,2025-05-23 01:42:00,7052,11998,303,414,HJ90952129,5409,,,Cancelled,,1747465069,1747465069
314796,148743,2025-05-15 04:45:00,2025-05-15 05:53:00,10038,12021,216,606,CO69778284,5475,2025-05-15 05:15:00,2025-05-15 06:23:00,Delayed,15,1747465069,1747465069
314797,200267,2025-05-14 08:00:00,2025-05-14 09:07:00,16663,3582,520,91,EK87055456XCD,,,,OnTime,,1747465069,1747465069
314798,19996,2025-05-29 17:00:00,2025-05-30 09:49:00,5019,7095,128,285,UC47738054,,,,Cancelled,,1747465069,1747465069
314799,121965,2025-05-12 15:15:00,2025-05-13 05:24:00,10547,2526,296,340,JE33311851,1574,,,OnTime,,1747465069,1747465069
314800,141205,2025-05-18 08:00:00,2025-05-18 09:38:00,3669,1429,34,113,YM48575009XCD,6154,,,Cancelled,,1747465069,1747465069
314801,282694,2025-05-23 08:00:00,2025-05-23 09:38:00,16349,15292,514,,QV23745646XCD,8895,,,Scheduled,,1747465069,1747465069
314802,260782,2025-05-20 23:45:00,2025-05-21 10:40:00,6018,12863,435,582,HW40729771,584,,,Cancelled,,1747465069,1747465069
314803,108102,2025-05-13 07:30:00,2025-05-13 11:37:00,4202,5972,496,428,CT15405679,2592,,,OnTime,,1747465069,1747465069
314804,18941,2025-05-26 18:30:00,2025-05-27 08:15:00,5269,15834,498,532,HU39213877,1173,,,Cancelled,,1747465069,1747465069
314805,467349,2025-05-13 19:15:00,2025-05-14 04:30:00,7769,13952,249,275,JT17098151,3017,,,OnTime,,1747465069,1747465069
314806,456560,2025-05-25 23:30:00,2025-05-26 16:19:00,9209,16534,493,620,DR42063722,5979,,,Cancelled,,1747465069,1747465069
314807,489820,2025-05-19 06:00:00,2025-05-19 18:40:00,11231,2937,296,101,WA54781519,4807,,,Delayed,14,1747465069,1747465069
314808,67871,2025-05-16 16:00:00,2025-05-17 06:23:00,13718,378,220,,ST16150866,7446,,,OnTime,,1747465069,1747465069
314809,296928,2025-05-14 07:15:00,2025-05-14 18:40:00,14070,14837,534,429,SV34012220,,2025-05-14 07:27:00,2025-05-14 18:52:00,Delayed,63,1747465069,1747465069
314810,425003,2025-05-14 08:00:00,2025-05-14 10:07:00,9257,12412,403,348,JZ77413671XCD,2963,,,Cancelled,,1747465069,1747465069
314811,99955,2025-05-22 08:00:00,2025-05-22 11:33:00,12250,4901,151,120,FB90567742XCD,,,,Scheduled,,1747465069,1747465069
314812,369676,2025-05-14 03:15:00,2025-05-14 09:51:00,13118,511,398,498,AV35582504,3478,,,Cancelled,,1747465069,1747465069
314813,123212,2025-05-27 23:30:00,2025-05-28 13:17:00,13468,16920,240,273,GY34451903,,,,Scheduled,,1747465069,1747465069
314814,307900,2025-05-12 23:45:00,2025-05-13 15:45:00,15542,8829,553,329,AO79649929,1309,,,OnTime,,1747465069,1747465069
314815,450539,2025-05-14 10:15:00,2025-05-14 20:32:00,535,5743,253,523,PD70097610,5269,,,OnTime,,1747465069,1747465069
314816,453058,2025-05-14 08:30:00,2025-05-14 12:38:00,9267,9935,393,17,VK73886956,,,,OnTime,,1747465069,1747465069
314817,334534,2025-05-28 11:15:00,2025-05-28 22:56:00,1437,2522,101,415,LN85196244,6172,,,Cancelled,,1747465069,1747465069
314818,276657,2025-05-14 08:30:00,2025-05-14 10:26:00,16102,13752,615,335,RC96397686,8630,,,OnTime,,1747465069,1747465069
314819,44756,2025-05-21 15:00:00,2025-05-22 01:06:00,11400,6322,228,,WV58186406,2544,,,Scheduled,,1747465069,1747465069
314820,448449,2025-05-22 09:15:00,2025-05-23 02:44:00,1159,16459,121,588,ZI91362328,5476,,,Cancelled,,1747465069,1747465069
314821,95522,2025-05-08 06:00:00,2025-05-08 11:12:00,12914,30,215,,GK21887798,,,,OnTime,,1747465069,1747465069
314822,327755,2025-05-15 08:00:00,2025-05-15 11:29:00,4209,9599,373,293,MA72224806XCD,8082,2025-05-15 08:18:00,2025-05-15 11:47:00,Delayed,36,1747465069,1747465069
314823,316592,2025-05-08 16:15:00,2025-05-09 00:30:00,4195,7066,216,616,HC72440937,5066,2025-05-08 16:43:00,2025-05-09 00:58:00,Delayed,72,1747465069,1747465069
314824,306967,2025-05-15 23:45:00,2025-05-16 13:47:00,11392,2605,181,518,CE24510680,9137,,,OnTime,,1747465069,1747465069
314825,317061,2025-05-19 12:15:00,2025-05-19 16:14:00,12558,11893,430,379,WO11021583,437,,,Delayed,72,1747465069,1747465069
314826,35637,2025-05-13 10:45:00,2025-05-13 21:15:00,11635,7794,87,462,PR06596266,2575,,,OnTime,,1747465069,1747465069
314827,199588,2025-05-22 01:30:00,2025-05-22 08:05:00,6132,1297,517,160,RO62440164,7251,,,Scheduled,,1747465069,1747465069
314828,91049,2025-05-23 05:15:00,2025-05-23 13:04:00,9688,10317,442,502,GA86413945,214,,,Scheduled,,1747465069,1747465069
314829,99336,2025-05-13 04:30:00,2025-05-13 08:55:00,7698,16548,348,553,PJ06833465,5290,,,Cancelled,,1747465069,1747465069
314830,142750,2025-05-29 15:15:00,2025-05-29 20:50:00,7032,13878,208,,VH64143279,4926,,,Scheduled,,1747465069,1747465069
314831,164165,2025-05-17 16:45:00,2025-05-18 03:45:00,12509,3839,363,536,QT30536593,,,,Scheduled,,1747465069,1747465069
314832,89976,2025-05-21 14:15:00,2025-05-22 07:43:00,14738,10581,393,135,ZV04551929,2275,,,Cancelled,,1747465069,1747465069
314833,32020,2025-05-14 13:00:00,2025-05-15 04:11:00,8235,7528,203,622,DS66197564,8500,,,OnTime,,1747465069,1747465069
314834,191856,2025-05-14 15:45:00,2025-05-15 00:35:00,9195,7425,161,,FG99143610,4512,,,OnTime,,1747465069,1747465069
314835,486592,2025-05-10 07:45:00,2025-05-10 13:40:00,10808,980,231,,MT55852479,8580,,,OnTime,,1747465069,1747465069
314836,175234,2025-05-25 19:15:00,2025-05-26 00:29:00,7477,4166,364,489,VI11442652,4809,,,Delayed,26,1747465069,1747465069
314837,331961,2025-05-31 18:15:00,2025-05-31 23:11:00,2882,8620,405,169,DQ19387932,3321,,,Cancelled,,1747465069,1747465069
314838,372543,2025-05-20 17:45:00,2025-05-20 21:47:00,560,14819,163,286,NY26316171,1007,,,Delayed,44,1747465069,1747465069
314839,144174,2025-05-13 13:00:00,2025-05-13 15:03:00,1716,11021,454,310,ME29435058,7146,,,OnTime,,1747465069,1747465069
314840,439751,2025-05-26 19:15:00,2025-05-27 02:57:00,11823,13539,348,312,CO67033380,,,,Scheduled,,1747465069,1747465069
314841,205750,2025-05-29 17:45:00,2025-05-29 22:12:00,10132,14049,358,400,OR26005618,5411,,,Cancelled,,1747465069,1747465069
314842,23400,2025-05-29 09:30:00,2025-05-29 11:28:00,15744,486,393,305,XD20345990,4783,,,Cancelled,,1747465069,1747465069
314843,25410,2025-05-21 09:30:00,2025-05-21 17:04:00,15270,3189,415,555,RV35445534,1736,,,Cancelled,,1747465069,1747465069
314844,300195,2025-05-30 05:45:00,2025-05-30 22:59:00,8228,286,52,605,FB42093318,7612,,,Cancelled,,1747465069,1747465069
314845,136244,2025-05-30 19:45:00,2025-05-31 04:53:00,4330,9693,31,33,ZG26089005,2562,,,Delayed,14,1747465069,1747465069
314846,195399,2025-05-19 03:30:00,2025-05-19 15:15:00,2086,2030,268,471,DD78309728,232,,,Cancelled,,1747465069,1747465069
314847,128682,2025-05-20 08:00:00,2025-05-20 09:33:00,10527,15775,346,322,PW09631171XCD,6851,,,Delayed,12,1747465069,1747465069
314848,139115,2025-05-19 16:00:00,2025-05-20 03:41:00,8161,3327,561,287,UL12861759,4816,,,Scheduled,,1747465069,1747465069
314849,346388,2025-05-12 01:30:00,2025-05-12 18:43:00,718,16202,466,517,LY35861314,6443,2025-05-12 02:22:00,2025-05-12 19:35:00,Delayed,42,1747465069,1747465069
314850,384488,2025-05-11 06:30:00,2025-05-11 09:51:00,11151,15737,539,30,GM63331881,4434,,,OnTime,,1747465069,1747465069
314851,96907,2025-05-18 08:30:00,2025-05-18 10:02:00,4370,4363,396,608,BN17987908,4291,,,Delayed,13,1747465069,1747465069
314852,460434,2025-05-14 14:45:00,2025-05-15 04:58:00,12197,12187,417,228,HG31434909,8170,,,OnTime,,1747465069,1747465069
314853,234856,2025-05-21 02:30:00,2025-05-21 18:59:00,12510,8933,172,53,KH02057075,2373,,,Scheduled,,1747465069,1747465069
314854,127564,2025-05-29 14:30:00,2025-05-30 05:27:00,7982,9777,62,481,DY94889304,5360,,,Cancelled,,1747465069,1747465069
314855,211115,2025-05-24 04:30:00,2025-05-24 06:59:00,16367,728,271,585,VN93610153,6905,,,Delayed,21,1747465069,1747465069
314856,15703,2025-05-17 09:45:00,2025-05-17 16:20:00,7794,14496,497,480,EP61045882,,,,OnTime,,1747465069,1747465069
314857,82431,2025-05-28 21:30:00,2025-05-29 14:23:00,15997,1862,167,633,EM81147935,8328,,,Delayed,31,1747465069,1747465069
314858,129566,2025-05-19 08:00:00,2025-05-19 10:08:00,14580,16725,433,282,MB65993299XCD,,,,Delayed,74,1747465069,1747465069
314859,380342,2025-05-09 16:00:00,2025-05-09 23:15:00,14231,555,252,536,HC14851798,2344,,,OnTime,,1747465069,1747465069
314860,404901,2025-05-12 22:00:00,2025-05-13 03:35:00,10230,113,100,505,SS60686215,8630,,,OnTime,,1747465069,1747465069
314861,476367,2025-05-19 00:45:00,2025-05-19 03:58:00,8643,9775,440,22,TL56819526,669,,,Scheduled,,1747465069,1747465069
314862,363944,2025-05-26 22:30:00,2025-05-27 15:32:00,3365,6402,248,178,LP31392881,5092,,,Cancelled,,1747465069,1747465069
314863,153771,2025-05-26 05:30:00,2025-05-26 09:14:00,14143,12705,229,425,TR46205557,,,,Delayed,25,1747465069,1747465069
314864,128601,2025-05-28 19:45:00,2025-05-29 11:51:00,4629,5680,312,161,RN67184686,,,,Cancelled,,1747465069,1747465069
314865,38881,2025-05-20 05:45:00,2025-05-20 11:41:00,16896,15588,187,19,IW11344157,1547,,,Delayed,79,1747465069,1747465069
314866,116114,2025-06-01 09:15:00,2025-06-01 16:41:00,12595,8637,564,519,AO71718079,,,,Cancelled,,1747465069,1747465069
314867,14871,2025-05-29 16:45:00,2025-05-29 21:24:00,9967,12537,302,477,ZD51702523,326,,,Delayed,52,1747465069,1747465069
314868,165746,2025-05-13 02:45:00,2025-05-13 05:54:00,6733,14771,269,638,QJ15901189,7980,,,OnTime,,1747465069,1747465069
314869,483235,2025-06-02 09:45:00,2025-06-02 17:24:00,4805,4973,14,178,WK20674731,485,,,Delayed,31,1747465069,1747465069
314870,452813,2025-05-22 09:00:00,2025-05-22 10:27:00,11209,6484,71,642,IA51115105,3088,,,Cancelled,,1747465069,1747465069
314871,459359,2025-05-21 12:00:00,2025-05-22 02:02:00,12357,15281,195,447,EP72025509,1704,,,Scheduled,,1747465069,1747465069
314872,457859,2025-05-09 06:00:00,2025-05-09 08:15:00,4854,5920,649,420,QQ40428817,,2025-05-09 06:16:00,2025-05-09 08:31:00,Delayed,18,1747465069,1747465069
314873,279331,2025-05-21 08:30:00,2025-05-21 23:19:00,6946,5420,568,169,WR27972449,9345,,,Delayed,18,1747465069,1747465069
314874,172016,2025-05-09 02:15:00,2025-05-09 13:05:00,3298,16968,252,108,EX75470955,8797,,,OnTime,,1747465069,1747465069
314875,426969,2025-05-24 08:00:00,2025-05-24 16:52:00,11661,5997,22,571,VD26096139,3523,,,Delayed,76,1747465069,1747465069
314876,457432,2025-05-17 07:15:00,2025-05-18 00:41:00,16643,2862,75,143,HX85719372,49,,,OnTime,,1747465069,1747465069
314877,110584,2025-05-28 05:15:00,2025-05-28 20:01:00,16848,7434,66,161,HK34246372,,,,Scheduled,,1747465069,1747465069
314878,295434,2025-05-19 08:00:00,2025-05-19 10:41:00,11309,7743,328,260,OW18264532XCD,5735,,,Scheduled,,1747465069,1747465069
314879,110460,2025-05-29 01:45:00,2025-05-29 13:42:00,3906,13454,536,309,PM69972790,8648,,,Delayed,53,1747465069,1747465069
314880,246662,2025-05-19 02:00:00,2025-05-19 04:56:00,4376,7347,18,521,VI56364595,,,,Scheduled,,1747465069,1747465069
314881,374677,2025-05-20 00:15:00,2025-05-20 14:59:00,11419,14021,506,392,UN49506169,844,,,Scheduled,,1747465069,1747465069
314882,109410,2025-05-10 01:30:00,2025-05-10 02:51:00,3218,6652,22,84,FV77916258,3571,,,OnTime,,1747465069,1747465069
314883,148151,2025-05-16 02:15:00,2025-05-16 09:53:00,1952,3214,106,631,VK57884311,2581,,,OnTime,,1747465069,1747465069
314884,432865,2025-05-24 16:00:00,2025-05-24 18:28:00,15780,13430,162,603,RE44506872,5675,,,Delayed,35,1747465069,1747465069
314885,264577,2025-05-14 14:30:00,2025-05-14 18:38:00,14405,4995,502,489,TO96366043,,2025-05-14 15:28:00,2025-05-14 19:36:00,Delayed,41,1747465069,1747465069
314886,36046,2025-05-14 08:00:00,2025-05-14 09:13:00,3210,911,276,560,AI92683042XCD,6653,,,OnTime,,1747465069,1747465069
