LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
722888,464132,2025-05-15 00:00:00,2025-05-15 05:46:00,6491,16999,59,278,LT29115510,3581,2025-05-15 00:12:00,2025-05-15 05:58:00,Delayed,23,1747559128,1747559128
722889,494508,2025-05-12 20:30:00,2025-05-13 00:10:00,8779,614,369,457,MG88349047,5374,,,OnTime,,1747559128,1747559128
722890,419630,2025-05-25 23:00:00,2025-05-26 15:59:00,11273,4592,282,407,FO70500346,7903,,,Delayed,47,1747559128,1747559128
722891,316519,2025-05-31 04:00:00,2025-05-31 11:34:00,5882,14998,593,,VQ59199070,,,,Delayed,29,1747559128,1747559128
722892,213289,2025-05-18 08:45:00,2025-05-18 15:51:00,14557,9569,103,334,CL33912352,,,,OnTime,,1747559128,1747559128
722893,489136,2025-05-15 22:45:00,2025-05-16 13:29:00,8679,1675,175,167,XM17334658,1433,,,OnTime,,1747559128,1747559128
722894,403195,2025-05-17 07:30:00,2025-05-17 21:32:00,657,15917,572,514,QD34432192,4601,,,OnTime,,1747559128,1747559128
722895,207488,2025-05-17 01:30:00,2025-05-17 17:52:00,1853,13959,266,593,EA78205670XCD,2606,,,OnTime,,1747559128,1747559128
722896,214568,2025-05-18 21:15:00,2025-05-19 09:08:00,16581,9839,649,53,RX71102759,745,,,Cancelled,,1747559128,1747559128
722897,159813,2025-05-22 18:30:00,2025-05-23 06:21:00,6313,15470,295,98,LR35534384,6355,,,Scheduled,,1747559128,1747559128
722898,447400,2025-05-18 19:45:00,2025-05-19 09:11:00,10893,6670,331,103,ZX00643695,16,,,Delayed,67,1747559128,1747559128
722899,297964,2025-05-24 23:30:00,2025-05-25 02:51:00,11767,8781,442,,NJ35796965,7402,,,Cancelled,,1747559128,1747559128
722900,490776,2025-05-24 13:15:00,2025-05-24 23:39:00,6538,757,98,441,GU61281275,1667,,,Scheduled,,1747559128,1747559128
722901,407517,2025-05-27 13:15:00,2025-05-27 23:04:00,6473,756,621,231,OZ70400454,5105,,,Delayed,76,1747559128,1747559128
722902,255126,2025-05-22 14:00:00,2025-05-22 20:11:00,4554,8590,49,35,IT82827481,788,,,Delayed,34,1747559128,1747559128
722903,344422,2025-05-18 12:15:00,2025-05-18 14:28:00,4714,13056,499,113,LK78822307,3621,2025-05-18 13:05:00,2025-05-18 15:18:00,Delayed,67,1747559128,1747559128
722904,376880,2025-05-21 23:15:00,2025-05-22 12:18:00,4353,16657,246,266,UF60096339,6642,,,Scheduled,,1747559128,1747559128
722905,194297,2025-05-27 19:00:00,2025-05-28 06:31:00,782,1820,414,403,RC26286001,4096,,,Scheduled,,1747559128,1747559128
722906,22001,2025-05-30 12:15:00,2025-05-31 02:05:00,8931,13521,117,594,KH14169398,3344,,,Delayed,91,1747559128,1747559128
722907,369462,2025-05-21 03:45:00,2025-05-21 13:54:00,11506,10926,326,233,SK26658945XCD,,,,Scheduled,,1747559128,1747559128
722908,66906,2025-05-31 15:45:00,2025-05-31 22:35:00,6811,3115,21,182,IA95430244,7930,,,Scheduled,,1747559128,1747559128
722909,,2025-05-24 08:00:00,2025-05-24 11:21:00,16486,4535,447,610,HP18445858R,,,,Cancelled,,1747559128,1747559128
722910,121844,2025-05-21 08:00:00,2025-05-22 00:32:00,9541,7685,170,,NX80020212,195,,,Delayed,41,1747559128,1747559128
722911,137376,2025-05-12 03:00:00,2025-05-12 16:51:00,1388,3443,3,257,DG65266045,3607,,,Cancelled,,1747559128,1747559128
722912,36611,2025-06-03 00:45:00,2025-06-03 05:56:00,12865,16590,555,527,KE82198526XCD,5944,,,Cancelled,,1747559128,1747559128
722913,439702,2025-05-10 05:45:00,2025-05-10 09:28:00,10604,2243,633,1,MM82007235XCD,5029,,,OnTime,,1747559128,1747559128
722914,441625,2025-06-03 05:00:00,2025-06-03 17:05:00,3218,1611,524,73,DE16383197,7379,,,Cancelled,,1747559128,1747559128
722915,495860,2025-05-21 07:15:00,2025-05-21 20:17:00,6882,11952,634,440,IS34409167,3014,,,Delayed,64,1747559128,1747559128
722916,211192,2025-06-02 19:45:00,2025-06-02 21:00:00,12282,9054,67,298,IS82307583,4148,,,Cancelled,,1747559128,1747559128
722917,236141,2025-05-19 18:00:00,2025-05-20 06:23:00,13049,3636,574,,CR49898102,,,,Delayed,22,1747559128,1747559128
722918,358621,2025-05-08 11:45:00,2025-05-08 16:56:00,12433,5260,151,485,SA41105558,,,,OnTime,,1747559128,1747559128
722919,50027,2025-05-16 00:00:00,2025-05-16 12:10:00,13847,16353,297,421,TT88074950,,,,OnTime,,1747559128,1747559128
722920,343670,2025-05-28 12:45:00,2025-05-28 20:34:00,9738,9224,2,70,RF68134635,1125,,,Delayed,86,1747559128,1747559128
722921,260665,2025-05-18 00:45:00,2025-05-18 02:28:00,15211,13795,591,605,LK43338730,8741,,,Cancelled,,1747559128,1747559128
722922,100390,2025-05-17 01:45:00,2025-05-17 15:45:00,4839,8911,179,4,OJ69905439,1484,2025-05-17 01:56:00,2025-05-17 15:56:00,Delayed,16,1747559128,1747559128
722923,87377,2025-05-21 13:00:00,2025-05-22 06:21:00,2282,7895,648,191,UP23703763XCD,2184,,,Delayed,68,1747559128,1747559128
722924,145244,2025-05-31 21:00:00,2025-06-01 13:14:00,13166,5115,61,206,WZ25346312,157,,,Scheduled,,1747559128,1747559128
722925,283264,2025-05-14 08:30:00,2025-05-14 10:09:00,13584,14265,395,,FV03658774,5555,,,OnTime,,1747559128,1747559128
722926,57657,2025-05-19 22:00:00,2025-05-20 06:54:00,2788,3502,375,162,SC84035079,3809,,,Cancelled,,1747559128,1747559128
722927,345621,2025-05-27 14:15:00,2025-05-27 19:08:00,11057,16117,312,241,GV58157373,,,,Cancelled,,1747559128,1747559128
722928,100238,2025-05-26 18:30:00,2025-05-27 04:33:00,5129,3918,595,131,OU55724749,,,,Cancelled,,1747559128,1747559128
722929,234342,2025-05-14 16:45:00,2025-05-15 06:21:00,339,14852,86,200,OU20285656,8123,,,OnTime,,1747559128,1747559128
722930,275459,2025-05-09 10:15:00,2025-05-09 23:47:00,1859,4814,483,448,EL37729176,4130,,,OnTime,,1747559128,1747559128
722931,345111,2025-05-17 03:45:00,2025-05-17 19:13:00,4931,9477,189,626,FH85805154,3389,,,OnTime,,1747559128,1747559128
722932,45393,2025-05-26 20:30:00,2025-05-27 09:54:00,5370,10343,616,36,AI36874643,,,,Delayed,86,1747559128,1747559128
722933,492688,2025-05-21 21:30:00,2025-05-22 13:50:00,15079,15222,352,182,KC49651235XCD,7565,,,Scheduled,,1747559128,1747559128
722934,252779,2025-05-21 06:00:00,2025-05-21 20:05:00,14790,11280,10,476,YO72789774,3378,,,Scheduled,,1747559128,1747559128
722935,241783,2025-05-12 21:00:00,2025-05-13 01:06:00,424,8866,240,515,JQ49118825,,,,OnTime,,1747559128,1747559128
722936,122902,2025-05-22 22:00:00,2025-05-23 15:26:00,12680,1048,442,545,RY96317244XCD,6304,,,Scheduled,,1747559128,1747559128
722937,295609,2025-05-27 15:45:00,2025-05-27 23:37:00,9848,1056,469,35,RO91772834,5078,,,Cancelled,,1747559128,1747559128
722938,307910,2025-05-23 18:15:00,2025-05-24 06:15:00,15852,3486,1,393,YM20891911,4032,,,Scheduled,,1747559128,1747559128
722939,463364,2025-05-17 21:15:00,2025-05-18 11:57:00,7107,3367,32,425,BD27717283,9307,,,OnTime,,1747559128,1747559128
722940,321052,2025-05-15 20:30:00,2025-05-16 14:06:00,15671,3307,94,504,BU91937266,7007,,,OnTime,,1747559128,1747559128
722941,149922,2025-05-14 08:30:00,2025-05-14 13:26:00,7433,13895,267,540,QT58620024,2645,,,OnTime,,1747559128,1747559128
722942,123110,2025-05-21 02:45:00,2025-05-21 09:05:00,9683,7213,251,378,LA97949746,,,,Scheduled,,1747559128,1747559128
722943,48973,2025-05-24 00:15:00,2025-05-24 03:48:00,14635,11347,275,647,FO19321487,2214,,,Scheduled,,1747559128,1747559128
722944,262611,2025-05-21 05:15:00,2025-05-21 11:28:00,7893,2267,273,,NE19899431,921,,,Scheduled,,1747559128,1747559128
722945,34081,2025-05-14 03:45:00,2025-05-14 08:10:00,1863,1937,636,595,ND64299191,7189,,,Cancelled,,1747559128,1747559128
722946,90156,2025-05-16 12:00:00,2025-05-16 19:01:00,16106,8265,344,576,DJ59873644,6341,,,OnTime,,1747559128,1747559128
722947,227106,2025-05-20 11:45:00,2025-05-20 17:13:00,1476,455,447,547,IS73549566,116,,,Scheduled,,1747559128,1747559128
722948,80870,2025-05-15 09:00:00,2025-05-15 22:07:00,10304,1945,340,370,CG80396370,6024,2025-05-15 09:28:00,2025-05-15 22:35:00,Delayed,35,1747559128,1747559128
722949,130641,2025-05-17 12:00:00,2025-05-17 22:38:00,412,14644,628,221,AY82826825,2315,,,Cancelled,,1747559128,1747559128
722950,,2025-05-22 08:00:00,2025-05-22 09:18:00,941,8911,130,,FV23932240R,2569,,,Cancelled,,1747559128,1747559128
722951,285513,2025-05-19 17:30:00,2025-05-20 11:03:00,12195,7444,298,65,WQ70168405,56,,,Delayed,81,1747559128,1747559128
722952,398558,2025-05-28 06:45:00,2025-05-28 11:23:00,8294,4296,596,430,OU12196413,,,,Scheduled,,1747559128,1747559128
722953,,2025-05-25 08:00:00,2025-05-25 11:38:00,2994,2642,39,386,NZ60125339R,2471,,,Scheduled,,1747559128,1747559128
722954,494148,2025-05-27 17:30:00,2025-05-28 06:18:00,9935,14752,92,299,AR32725733,7544,,,Cancelled,,1747559128,1747559128
722955,,2025-05-22 08:00:00,2025-05-22 11:43:00,6361,11358,616,638,WV06085585R,2010,,,Cancelled,,1747559128,1747559128
722956,216792,2025-05-24 12:45:00,2025-05-25 03:57:00,14631,4098,623,388,WE37728729,,,,Scheduled,,1747559128,1747559128
722957,376970,2025-05-12 18:30:00,2025-05-12 19:32:00,10787,10909,214,384,SH94148718,9113,,,OnTime,,1747559128,1747559128
722958,45852,2025-05-29 18:45:00,2025-05-29 20:47:00,11969,9957,479,523,WP72584714,8855,,,Cancelled,,1747559128,1747559128
722959,,2025-05-21 08:00:00,2025-05-21 09:06:00,2101,15830,296,512,BP84377363R,8262,,,Cancelled,,1747559128,1747559128
722960,,2025-05-24 08:00:00,2025-05-24 10:29:00,1879,14740,407,293,JG90323615R,,,,Cancelled,,1747559128,1747559128
722961,52611,2025-05-21 08:00:00,2025-05-21 11:19:00,4856,8024,334,629,GR28831677,5063,,,Delayed,23,1747559128,1747559128
722962,353509,2025-05-14 13:45:00,2025-05-15 01:46:00,5803,14590,389,59,GY12936751,,,,OnTime,,1747559128,1747559128
722963,33254,2025-05-27 00:00:00,2025-05-27 14:33:00,11089,10646,503,39,TB39522692,1008,,,Scheduled,,1747559128,1747559128
722964,40819,2025-05-11 12:15:00,2025-05-12 02:17:00,15054,3463,553,9,ZL28622697,2950,,,OnTime,,1747559128,1747559128
722965,333939,2025-05-31 13:30:00,2025-05-31 16:40:00,9162,10877,145,570,HR08121840,5066,,,Cancelled,,1747559128,1747559128
722966,90303,2025-05-14 12:00:00,2025-05-14 16:40:00,9042,14293,166,567,PJ91490830XCD,4094,,,OnTime,,1747559128,1747559128
722967,490569,2025-05-29 22:45:00,2025-05-30 08:36:00,204,9417,211,,UZ60610858,,,,Delayed,57,1747559128,1747559128
722968,399713,2025-05-19 21:45:00,2025-05-20 11:10:00,7207,2530,321,258,WB45606829,97,,,Scheduled,,1747559128,1747559128
722969,106092,2025-05-29 01:45:00,2025-05-29 12:08:00,3815,5149,20,303,LN76617620,,,,Cancelled,,1747559128,1747559128
722970,,2025-05-16 08:00:00,2025-05-16 11:54:00,846,7614,70,151,XF38663637R,3965,2025-05-16 08:33:00,2025-05-16 12:27:00,Delayed,66,1747559128,1747559128
722971,,2025-05-18 08:00:00,2025-05-18 11:51:00,10946,12009,410,111,TS88260172R,8735,,,OnTime,,1747559128,1747559128
722972,432044,2025-05-25 10:30:00,2025-05-25 22:02:00,12553,11423,158,,BI95874058XCD,6476,,,Cancelled,,1747559128,1747559128
722973,316571,2025-05-08 23:00:00,2025-05-09 06:09:00,9798,11392,522,465,LV90463124XCD,3573,2025-05-08 23:53:00,2025-05-09 07:02:00,Delayed,52,1747559128,1747559128
722974,114576,2025-05-26 07:15:00,2025-05-26 08:53:00,5864,3621,207,272,ZC78997830,,,,Scheduled,,1747559128,1747559128
722975,185846,2025-05-14 01:30:00,2025-05-14 07:35:00,11954,5161,56,487,NK27335581,,,,OnTime,,1747559128,1747559128
722976,70441,2025-05-15 19:30:00,2025-05-16 00:34:00,4371,11979,626,244,TU15451504,7883,2025-05-15 19:49:00,2025-05-16 00:53:00,Delayed,23,1747559128,1747559128
722977,401536,2025-05-08 20:00:00,2025-05-09 05:32:00,15354,11782,611,504,BB88398989,1533,,,OnTime,,1747559128,1747559128
722978,261856,2025-05-18 18:30:00,2025-05-19 10:17:00,4006,11299,500,606,ME69887221,1107,,,Scheduled,,1747559128,1747559128
722979,128486,2025-05-20 16:30:00,2025-05-21 05:27:00,6882,16727,53,436,VU90333904,5000,,,Scheduled,,1747559128,1747559128
722980,48091,2025-05-31 12:45:00,2025-06-01 03:59:00,12077,9262,520,508,KR92694132XCD,3513,,,Cancelled,,1747559128,1747559128
722981,,2025-05-25 08:00:00,2025-05-25 09:56:00,5717,4968,224,558,ON70327670R,,,,Delayed,14,1747559128,1747559128
722982,181794,2025-05-27 05:30:00,2025-05-27 15:31:00,6017,14236,648,485,UA05497826,,,,Cancelled,,1747559128,1747559128
722983,453863,2025-05-10 12:45:00,2025-05-10 21:27:00,16672,11273,149,172,YH09484581,1942,,,OnTime,,1747559128,1747559128
722984,176482,2025-05-24 04:30:00,2025-05-24 15:10:00,7456,6784,80,386,MI06446124,9049,,,Cancelled,,1747559128,1747559128
722985,162000,2025-05-18 16:15:00,2025-05-19 07:31:00,14336,12836,239,60,KK21308582,1442,,,Scheduled,,1747559128,1747559128
722986,427563,2025-05-23 02:45:00,2025-05-23 17:40:00,16646,14827,348,158,NZ24678633,,,,Scheduled,,1747559128,1747559128
722987,411849,2025-05-31 15:45:00,2025-06-01 01:59:00,12572,4899,589,,ZC11984956XCD,,,,Scheduled,,1747559128,1747559128
722988,3658,2025-05-26 15:15:00,2025-05-26 21:50:00,15909,14452,628,98,IS78539925,797,,,Scheduled,,1747559128,1747559128
722989,401032,2025-05-19 11:00:00,2025-05-20 02:37:00,4598,13200,88,345,AT05294836XCD,9372,,,Delayed,37,1747559128,1747559128
722990,490105,2025-05-19 05:30:00,2025-05-19 18:36:00,13997,696,129,402,BQ45875712,6519,,,Delayed,48,1747559128,1747559128
722991,,2025-05-23 08:00:00,2025-05-23 09:00:00,331,6336,619,239,WV33464229R,9281,,,Delayed,35,1747559128,1747559128
722992,389554,2025-05-19 17:30:00,2025-05-19 21:25:00,1705,2093,558,446,RZ67251850,3374,,,Scheduled,,1747559128,1747559128
722993,263466,2025-05-20 11:00:00,2025-05-20 20:30:00,9777,1925,475,571,JM54642842,,,,Scheduled,,1747559128,1747559128
722994,249556,2025-05-22 04:30:00,2025-05-22 22:17:00,10344,6389,514,25,WI43941681,7496,,,Delayed,37,1747559128,1747559128
722995,94387,2025-05-15 06:15:00,2025-05-15 12:39:00,4055,10425,404,556,AR22565241,4637,,,Cancelled,,1747559128,1747559128
722996,,2025-05-23 08:00:00,2025-05-23 09:37:00,1287,902,288,8,DW53174590R,714,,,Delayed,91,1747559128,1747559128
722997,125108,2025-05-28 05:30:00,2025-05-28 09:49:00,29,7566,387,108,XE43894600,,,,Delayed,73,1747559128,1747559128
722998,62233,2025-05-21 02:15:00,2025-05-21 09:18:00,2884,13300,366,240,UG01704068XCD,1635,,,Scheduled,,1747559128,1747559128
722999,370953,2025-05-10 21:45:00,2025-05-10 22:45:00,5642,12602,6,50,SK60204056,5144,,,OnTime,,1747559128,1747559128
723000,431812,2025-05-25 13:00:00,2025-05-26 00:51:00,15317,3205,1,,HF23155846,7102,,,Scheduled,,1747559128,1747559128
723001,165356,2025-05-28 19:30:00,2025-05-29 08:11:00,10961,2871,175,21,LG53699582,2598,,,Cancelled,,1747559128,1747559128
723002,,2025-05-24 08:00:00,2025-05-24 09:38:00,8614,6496,557,262,YC56025447R,3513,,,Delayed,35,1747559128,1747559128
723003,189724,2025-05-18 07:45:00,2025-05-18 21:59:00,3179,14964,70,140,NH03902507,,,,OnTime,,1747559128,1747559128
723004,145713,2025-05-29 17:30:00,2025-05-30 03:15:00,2841,5712,93,592,ZP31836321,6834,,,Cancelled,,1747559128,1747559128
723005,226505,2025-05-17 17:45:00,2025-05-18 06:40:00,2040,1573,160,243,BQ71810346,227,,,OnTime,,1747559128,1747559128
723006,4313,2025-05-10 04:15:00,2025-05-10 19:52:00,8103,8585,561,340,DG75789628,8412,,,OnTime,,1747559128,1747559128
723007,364262,2025-05-16 10:30:00,2025-05-16 15:52:00,11451,2069,354,68,HP58801810,7950,2025-05-16 11:09:00,2025-05-16 16:31:00,Delayed,11,1747559128,1747559128
723008,396272,2025-05-14 19:15:00,2025-05-15 08:29:00,13521,7206,487,,CB75153603,,2025-05-14 20:03:00,2025-05-15 09:17:00,Delayed,19,1747559128,1747559128
723009,270350,2025-05-18 21:00:00,2025-05-19 14:37:00,1277,10849,163,375,SH79308800,2730,,,Delayed,27,1747559128,1747559128
723010,201638,2025-05-17 04:30:00,2025-05-17 14:15:00,4205,15795,631,567,EJ25270041,7181,,,OnTime,,1747559128,1747559128
723011,429860,2025-05-21 06:30:00,2025-05-21 23:11:00,7063,9808,379,,BE30747886,,,,Cancelled,,1747559128,1747559128
723012,,2025-05-23 08:00:00,2025-05-23 10:40:00,7568,14993,33,387,JR27463284R,9277,,,Cancelled,,1747559128,1747559128
723013,,2025-05-24 08:00:00,2025-05-24 11:26:00,7651,13170,614,92,TW29605220R,1077,,,Delayed,97,1747559128,1747559128
723014,168397,2025-05-25 04:00:00,2025-05-25 05:20:00,3469,4336,432,,LL51969646,7660,,,Delayed,75,1747559128,1747559128
723015,,2025-05-15 08:00:00,2025-05-15 11:57:00,11037,1046,610,103,TP13628182R,7778,,,OnTime,,1747559128,1747559128
723016,51879,2025-05-19 02:00:00,2025-05-19 17:46:00,12994,23,322,581,KG07842945,6584,,,Scheduled,,1747559128,1747559128
723017,,2025-05-15 08:00:00,2025-05-15 09:08:00,11510,11589,418,,ZT68612910R,1534,2025-05-15 08:14:00,2025-05-15 09:22:00,Delayed,76,1747559128,1747559128
723018,204006,2025-05-17 09:00:00,2025-05-17 10:04:00,11100,11565,446,323,DX07019978,1255,,,OnTime,,1747559128,1747559128
723019,209033,2025-05-23 19:15:00,2025-05-24 00:37:00,14374,7165,193,273,IV29883975,7705,,,Cancelled,,1747559128,1747559128
723020,201984,2025-05-25 01:00:00,2025-05-25 08:34:00,12931,4343,158,473,PY98490785,,,,Cancelled,,1747559128,1747559128
723021,91421,2025-05-22 22:30:00,2025-05-23 12:01:00,10906,16004,138,196,IK80849024XCD,,,,Delayed,73,1747559128,1747559128
723022,249449,2025-05-24 04:15:00,2025-05-24 10:31:00,11432,2496,249,,TB04343174XCD,626,,,Delayed,12,1747559128,1747559128
723023,198791,2025-05-26 09:00:00,2025-05-26 10:15:00,2007,15412,327,325,TJ31830832,,,,Delayed,36,1747559128,1747559128
723024,,2025-05-22 08:00:00,2025-05-22 11:11:00,27,1947,358,206,VS87888326R,5501,,,Delayed,73,1747559128,1747559128
723025,288234,2025-05-14 15:15:00,2025-05-14 21:54:00,3429,56,637,357,JL32816555,,,,OnTime,,1747559128,1747559128
723026,476647,2025-05-22 18:00:00,2025-05-23 01:00:00,13532,6944,33,596,SY85850954,69,,,Delayed,18,1747559128,1747559128
723027,207121,2025-05-28 16:30:00,2025-05-29 04:05:00,16612,7882,96,597,UC64920800XCD,4553,,,Delayed,76,1747559128,1747559128
723028,51470,2025-05-18 01:15:00,2025-05-18 17:02:00,16565,9781,494,198,HH71269233,,,,OnTime,,1747559128,1747559128
723029,90154,2025-05-19 02:15:00,2025-05-19 05:27:00,4021,4912,293,270,DS61982471,7483,,,Cancelled,,1747559128,1747559128
723030,485718,2025-05-25 01:15:00,2025-05-25 07:18:00,5040,5622,601,569,YN81992295,1491,,,Delayed,32,1747559128,1747559128
723031,169534,2025-05-22 06:00:00,2025-05-22 15:06:00,6545,13655,452,8,PB41694944,,,,Cancelled,,1747559128,1747559128
723032,247357,2025-05-09 02:30:00,2025-05-09 13:57:00,3911,15958,153,,PA01190578,2947,,,OnTime,,1747559128,1747559128
723033,292736,2025-05-28 03:15:00,2025-05-28 06:14:00,15629,821,198,31,UA24928118,,,,Delayed,29,1747559128,1747559128
723034,318175,2025-05-16 01:30:00,2025-05-16 14:51:00,4265,8258,151,623,PC17153159,,,,OnTime,,1747559128,1747559128
723035,203501,2025-05-15 07:00:00,2025-05-15 11:10:00,7564,14797,233,311,NR80670061XCD,7218,,,OnTime,,1747559128,1747559128
723036,254526,2025-05-20 23:15:00,2025-05-21 03:45:00,1380,12917,224,216,DD26710633XCD,8891,,,Delayed,87,1747559128,1747559128
723037,216399,2025-05-15 23:15:00,2025-05-16 15:59:00,4149,3933,637,190,OM83815593,5873,,,OnTime,,1747559128,1747559128
723038,395791,2025-05-18 12:00:00,2025-05-19 03:09:00,11874,6168,21,86,IU63625242,4389,,,OnTime,,1747559128,1747559128
723039,304272,2025-05-13 14:00:00,2025-05-13 20:30:00,16695,12068,589,465,MW11177290,1756,,,OnTime,,1747559128,1747559128
723040,,2025-05-25 08:00:00,2025-05-25 10:45:00,5007,2830,629,153,SE65801622R,8278,,,Scheduled,,1747559128,1747559128
723041,,2025-05-25 08:00:00,2025-05-25 10:12:00,5755,2718,367,280,AV22304967R,8710,,,Delayed,45,1747559128,1747559128
723042,247601,2025-05-23 03:30:00,2025-05-23 07:47:00,1155,15732,328,453,KM49476141,3951,,,Scheduled,,1747559128,1747559128
723043,162097,2025-05-28 07:15:00,2025-05-28 16:27:00,4210,6885,301,646,JU21391433,,,,Scheduled,,1747559128,1747559128
723044,487069,2025-05-14 04:30:00,2025-05-14 16:47:00,16755,13684,271,287,MX28288872,9231,,,OnTime,,1747559128,1747559128
723045,293462,2025-05-26 21:15:00,2025-05-27 06:22:00,11042,9126,560,337,LI18178202,2213,,,Scheduled,,1747559128,1747559128
723046,394739,2025-05-14 03:00:00,2025-05-14 08:55:00,8697,3229,484,308,TI89570799,4774,,,OnTime,,1747559128,1747559128
723047,490371,2025-05-18 14:15:00,2025-05-18 22:31:00,3308,14212,182,,MQ23383268,6706,2025-05-18 14:30:00,2025-05-18 22:46:00,Delayed,48,1747559128,1747559128
723048,24193,2025-05-19 08:30:00,2025-05-19 17:01:00,14276,2757,20,246,ZN28064565,4699,,,Scheduled,,1747559128,1747559128
723049,131194,2025-05-18 02:15:00,2025-05-18 13:28:00,4622,13326,504,325,VT96367370,6358,,,OnTime,,1747559128,1747559128
723050,384073,2025-05-24 21:45:00,2025-05-25 02:46:00,15302,2499,230,42,ZN08647582,2473,,,Scheduled,,1747559128,1747559128
723051,437794,2025-05-25 01:00:00,2025-05-25 17:32:00,9933,9023,558,,NV66694595,,,,Cancelled,,1747559128,1747559128
723052,97778,2025-05-13 13:15:00,2025-05-13 23:17:00,1782,563,624,,QV75525980XCD,,,,Cancelled,,1747559128,1747559128
723053,455884,2025-05-24 09:00:00,2025-05-24 13:17:00,13698,15174,620,,EJ78431961,,,,Cancelled,,1747559128,1747559128
723054,260709,2025-05-28 23:00:00,2025-05-29 15:46:00,528,7807,349,116,MW97229184,5296,,,Cancelled,,1747559128,1747559128
723055,241443,2025-05-23 09:45:00,2025-05-23 19:28:00,12221,5174,556,,QB61640906,514,,,Cancelled,,1747559128,1747559128
723056,77504,2025-05-16 23:45:00,2025-05-17 07:42:00,4369,16951,112,22,ON37572433,4832,,,OnTime,,1747559128,1747559128
723057,,2025-05-19 08:00:00,2025-05-19 10:12:00,13165,5964,591,568,FK77566620R,,,,Scheduled,,1747559128,1747559128
723058,313301,2025-05-15 07:00:00,2025-05-15 10:40:00,8079,10334,26,94,MD05162772,5954,,,OnTime,,1747559128,1747559128
723059,110763,2025-05-12 11:45:00,2025-05-13 03:44:00,14551,833,492,455,YK30388838,6592,,,OnTime,,1747559128,1747559128
723060,377889,2025-05-24 04:15:00,2025-05-24 06:13:00,16717,16923,582,,GG44072914XCD,4657,,,Scheduled,,1747559128,1747559128
723061,428660,2025-05-17 04:15:00,2025-05-17 09:35:00,13438,13790,590,308,ES80301304,4635,,,OnTime,,1747559128,1747559128
723062,125947,2025-05-23 06:30:00,2025-05-23 22:01:00,9829,2679,364,622,MW34806329XCD,,,,Scheduled,,1747559128,1747559128
723063,100269,2025-05-25 09:15:00,2025-05-25 13:47:00,14099,12473,327,116,BF83579207,3121,,,Scheduled,,1747559128,1747559128
723064,367739,2025-05-15 07:00:00,2025-05-15 21:36:00,5917,15057,273,580,WM50751664,3824,,,OnTime,,1747559128,1747559128
723065,414468,2025-06-01 08:00:00,2025-06-01 14:35:00,2023,16520,424,488,WQ15405305,,,,Cancelled,,1747559128,1747559128
723066,414520,2025-05-27 05:00:00,2025-05-27 12:09:00,10668,1971,55,594,MC61754773,,,,Cancelled,,1747559128,1747559128
723067,463577,2025-05-15 07:00:00,2025-05-15 18:41:00,2564,2504,114,40,VN93926464,3106,,,OnTime,,1747559128,1747559128
723068,216407,2025-05-22 16:45:00,2025-05-23 00:14:00,7525,13142,166,608,NI02313670,5495,,,Delayed,75,1747559128,1747559128
723069,207255,2025-05-19 21:00:00,2025-05-20 06:29:00,15336,3794,153,330,MV18397923,2295,,,Cancelled,,1747559128,1747559128
723070,158831,2025-05-30 14:15:00,2025-05-30 18:22:00,2597,6305,472,353,XP90266366,6329,,,Delayed,41,1747559128,1747559128
723071,176781,2025-05-14 09:45:00,2025-05-15 02:51:00,3484,4610,605,504,FE33391361,,,,OnTime,,1747559128,1747559128
723072,259231,2025-05-24 19:00:00,2025-05-24 21:47:00,3200,5263,261,,EO22514466,1974,,,Cancelled,,1747559128,1747559128
723073,172249,2025-05-18 04:15:00,2025-05-18 11:08:00,12682,11359,70,,GF61010344XCD,4574,,,Cancelled,,1747559128,1747559128
723074,117242,2025-05-12 07:45:00,2025-05-12 15:59:00,7745,2621,650,61,TM64868218,3616,,,OnTime,,1747559128,1747559128
723075,25405,2025-05-16 03:15:00,2025-05-16 20:43:00,15173,4902,193,,ZB48510863,4832,,,OnTime,,1747559128,1747559128
723076,44256,2025-05-24 08:00:00,2025-05-24 16:58:00,16850,13513,632,106,WB63131014,1118,,,Cancelled,,1747559128,1747559128
723077,18074,2025-05-28 22:15:00,2025-05-29 02:42:00,6977,4302,436,93,TO42594849XCD,2791,,,Cancelled,,1747559128,1747559128
723078,,2025-05-22 08:00:00,2025-05-22 09:03:00,9345,11943,372,286,CQ36184382R,849,,,Scheduled,,1747559128,1747559128
723079,460015,2025-05-28 18:45:00,2025-05-29 01:38:00,13911,4310,116,,ZY55632665,7055,,,Delayed,66,1747559128,1747559128
723080,296132,2025-05-26 08:45:00,2025-05-26 11:55:00,15775,5241,453,561,GP93052561,,,,Cancelled,,1747559128,1747559128
723081,,2025-05-21 08:00:00,2025-05-21 11:46:00,8085,8313,494,,GW64438529R,3719,,,Scheduled,,1747559128,1747559128
723082,64973,2025-05-27 03:30:00,2025-05-27 13:07:00,9467,3936,79,628,LZ92638991,3919,,,Scheduled,,1747559128,1747559128
723083,489547,2025-05-17 11:45:00,2025-05-17 14:35:00,7719,6013,538,211,LK61756157,,,,OnTime,,1747559128,1747559128
