LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
346191,337324,2025-05-30 03:45:00,2025-05-30 13:23:00,3160,12683,226,430,RW13333408,,,,Cancelled,,1747465069,1747465069
346192,23676,2025-05-20 08:00:00,2025-05-20 11:07:00,9151,15550,350,431,YS67634044XCD,,,,Cancelled,,1747465069,1747465069
346193,220827,2025-05-26 18:30:00,2025-05-27 11:49:00,8016,2073,282,,OT28405181,7842,,,Delayed,76,1747465069,1747465069
346194,81028,2025-05-21 08:00:00,2025-05-21 11:52:00,807,2521,485,341,SZ10797333XCD,1465,,,Cancelled,,1747465069,1747465069
346195,446083,2025-05-29 12:45:00,2025-05-30 05:09:00,11237,8696,169,630,QW78093851,4354,,,Delayed,44,1747465069,1747465069
346196,80800,2025-05-28 09:45:00,2025-05-28 20:24:00,16244,10239,386,180,FI94219047,8780,,,Cancelled,,1747465069,1747465069
346197,438759,2025-05-20 08:00:00,2025-05-20 11:51:00,9051,10924,330,503,SR70036480XCD,2005,,,Cancelled,,1747465069,1747465069
346198,185609,2025-05-19 19:45:00,2025-05-20 03:24:00,3151,1965,49,62,AL49936770,2559,,,Scheduled,,1747465069,1747465069
346199,53050,2025-05-28 18:15:00,2025-05-28 21:06:00,12280,12650,588,298,ON70663761,9301,,,Scheduled,,1747465069,1747465069
346200,377917,2025-05-15 20:15:00,2025-05-16 05:18:00,1431,12105,171,420,QK43633231,602,,,OnTime,,1747465069,1747465069
346201,73438,2025-05-13 08:45:00,2025-05-13 21:57:00,13192,11960,8,81,VF61169212,6610,,,Cancelled,,1747465069,1747465069
346202,451915,2025-05-16 21:30:00,2025-05-17 06:33:00,15880,5366,466,498,YQ41489435,762,2025-05-16 22:00:00,2025-05-17 07:03:00,Delayed,45,1747465069,1747465069
346203,167470,2025-05-21 21:00:00,2025-05-22 15:00:00,464,2733,389,352,IJ56282614,7889,,,Scheduled,,1747465069,1747465069
346204,60754,2025-06-02 15:00:00,2025-06-03 05:22:00,14918,12732,28,326,AL33029723,8733,,,Scheduled,,1747465069,1747465069
346205,79879,2025-05-12 23:00:00,2025-05-13 13:08:00,15788,8214,512,94,GQ16741479,7063,,,OnTime,,1747465069,1747465069
346206,319452,2025-05-29 00:15:00,2025-05-29 02:26:00,2859,12053,613,337,AY80985928,4393,,,Scheduled,,1747465069,1747465069
346207,244159,2025-05-12 20:15:00,2025-05-13 02:58:00,5267,16989,183,,HU19318901,5823,,,OnTime,,1747465069,1747465069
346208,436189,2025-05-27 07:45:00,2025-05-27 11:02:00,14020,12377,36,171,KS94362313,4588,,,Cancelled,,1747465069,1747465069
346209,51069,2025-05-15 08:45:00,2025-05-15 13:10:00,13104,12245,328,283,HF65682101,7706,,,OnTime,,1747465069,1747465069
346210,140121,2025-05-22 23:15:00,2025-05-23 17:12:00,12372,2532,615,411,OZ10316368,9288,,,Delayed,53,1747465069,1747465069
346211,470357,2025-05-22 14:00:00,2025-05-23 02:06:00,14277,5543,641,,EJ93076294,2913,,,Scheduled,,1747465069,1747465069
346212,449746,2025-05-21 01:30:00,2025-05-21 19:19:00,2447,9676,196,278,UA18917846,7346,,,Scheduled,,1747465069,1747465069
346213,230049,2025-05-11 15:15:00,2025-05-12 03:35:00,2107,183,411,196,OB56177215,7295,2025-05-11 15:33:00,2025-05-12 03:53:00,Delayed,21,1747465069,1747465069
346214,63619,2025-05-28 00:45:00,2025-05-28 09:23:00,865,8203,426,558,JL56165299,6026,,,Delayed,44,1747465069,1747465069
346215,492973,2025-05-14 10:00:00,2025-05-14 14:56:00,9615,16222,9,209,BL46944717,180,,,OnTime,,1747465069,1747465069
346216,348222,2025-05-15 20:00:00,2025-05-15 23:00:00,1057,11361,618,102,UN87439109,8847,,,OnTime,,1747465069,1747465069
346217,123916,2025-05-29 01:30:00,2025-05-29 02:50:00,10218,9926,177,529,DB49234028,5514,,,Delayed,57,1747465069,1747465069
346218,96363,2025-05-24 04:45:00,2025-05-24 06:55:00,172,9995,235,349,WM11440240,4835,,,Scheduled,,1747465069,1747465069
346219,391032,2025-05-26 10:30:00,2025-05-27 00:54:00,12449,8043,310,,VB08028976,,,,Delayed,64,1747465069,1747465069
346220,329398,2025-05-14 10:15:00,2025-05-14 19:42:00,4091,13986,202,464,NW43853489,2955,,,OnTime,,1747465069,1747465069
346221,79679,2025-05-30 08:30:00,2025-05-30 20:17:00,9082,4395,144,,WM27270073,5512,,,Delayed,73,1747465069,1747465069
346222,70276,2025-05-24 17:15:00,2025-05-24 18:21:00,16978,10233,124,41,KR77902558,8872,,,Scheduled,,1747465069,1747465069
346223,268324,2025-05-19 00:00:00,2025-05-19 09:04:00,8894,11357,64,509,YW27724920,8934,,,Delayed,57,1747465069,1747465069
346224,371264,2025-05-22 09:30:00,2025-05-22 14:44:00,7124,6600,585,535,EJ57450380,3819,,,Scheduled,,1747465069,1747465069
346225,241790,2025-05-09 09:00:00,2025-05-09 20:13:00,3506,5444,474,516,IB83858712,,,,OnTime,,1747465069,1747465069
346226,53994,2025-05-09 10:30:00,2025-05-09 20:03:00,5046,7655,609,,JS59627594,1952,,,OnTime,,1747465069,1747465069
346227,222784,2025-05-19 05:30:00,2025-05-19 13:34:00,13173,12602,433,81,YI54207916,9180,,,Cancelled,,1747465069,1747465069
346228,147366,2025-05-17 18:15:00,2025-05-18 05:47:00,3461,14515,480,383,TC86173844,8700,,,Delayed,24,1747465069,1747465069
346229,340300,2025-05-26 12:30:00,2025-05-26 23:06:00,4652,3571,94,90,GA58643474,8437,,,Cancelled,,1747465069,1747465069
346230,326620,2025-05-30 18:45:00,2025-05-30 20:20:00,468,584,183,348,HK10188335,5731,,,Delayed,51,1747465069,1747465069
346231,289389,2025-05-15 09:15:00,2025-05-15 23:32:00,4357,11098,492,455,OI48428608,3245,,,OnTime,,1747465069,1747465069
346232,188956,2025-05-19 11:00:00,2025-05-20 01:41:00,16507,7418,565,647,QL80888160,,,,Scheduled,,1747465069,1747465069
346233,195532,2025-05-23 08:00:00,2025-05-23 10:32:00,15346,8021,580,494,OH78583434XCD,,,,Delayed,13,1747465069,1747465069
346234,399101,2025-05-14 10:30:00,2025-05-14 21:47:00,4733,6950,631,,CQ72231518,,,,OnTime,,1747465069,1747465069
346235,431102,2025-05-18 04:15:00,2025-05-18 07:49:00,12074,12938,537,606,FK46647332,3603,,,Delayed,26,1747465069,1747465069
346236,194914,2025-05-25 19:15:00,2025-05-26 08:08:00,15097,10547,35,,GN98267948,4589,,,Cancelled,,1747465069,1747465069
346237,316466,2025-05-14 21:15:00,2025-05-15 13:12:00,7571,15403,259,190,HN82699191,363,2025-05-14 21:47:00,2025-05-15 13:44:00,Delayed,76,1747465069,1747465069
346238,17908,2025-05-13 22:45:00,2025-05-14 01:58:00,2282,10820,607,514,ET35857880,5080,,,OnTime,,1747465069,1747465069
346239,54767,2025-05-22 01:45:00,2025-05-22 06:40:00,10774,9297,393,620,QY82077127,5015,,,Cancelled,,1747465069,1747465069
346240,191030,2025-05-27 13:45:00,2025-05-27 16:52:00,16916,15394,261,614,OB46263666,1822,,,Cancelled,,1747465069,1747465069
346241,429840,2025-05-15 12:30:00,2025-05-15 13:44:00,7611,5638,595,31,EK10700396,4064,,,OnTime,,1747465069,1747465069
346242,443554,2025-05-19 01:00:00,2025-05-19 08:56:00,16536,4499,609,64,WM12756738,7595,,,Cancelled,,1747465069,1747465069
346243,105986,2025-05-11 09:30:00,2025-05-11 17:22:00,10930,837,211,20,FA01074688,5781,,,OnTime,,1747465069,1747465069
346244,207263,2025-05-14 06:15:00,2025-05-14 16:17:00,10536,9315,430,440,XO97230450,1494,,,OnTime,,1747465069,1747465069
346245,327742,2025-05-24 13:30:00,2025-05-24 18:57:00,16355,14397,353,29,EQ38096403,8457,,,Scheduled,,1747465069,1747465069
346246,498102,2025-05-15 11:30:00,2025-05-16 01:36:00,11304,13662,464,136,PE42723301,,,,OnTime,,1747465069,1747465069
346247,259097,2025-05-25 18:30:00,2025-05-25 21:13:00,15392,4911,42,85,MH54229060,8723,,,Cancelled,,1747465069,1747465069
346248,340739,2025-05-22 13:15:00,2025-05-23 06:09:00,7901,1942,118,322,XJ77549281,1940,,,Scheduled,,1747465069,1747465069
346249,135907,2025-05-22 11:15:00,2025-05-23 01:51:00,5835,12416,187,122,TT79344414,3067,,,Cancelled,,1747465069,1747465069
346250,460695,2025-05-17 16:30:00,2025-05-17 23:21:00,3388,459,194,92,VW97617943,6128,,,Scheduled,,1747465069,1747465069
346251,243813,2025-05-18 08:30:00,2025-05-18 11:01:00,11522,4808,148,644,NX19417861,1298,,,Cancelled,,1747465069,1747465069
346252,385828,2025-05-22 08:00:00,2025-05-22 11:43:00,4087,4216,464,593,MM53314388XCD,3223,,,Cancelled,,1747465069,1747465069
346253,414715,2025-05-15 19:30:00,2025-05-16 07:28:00,9703,8699,56,,LB66232595,1164,,,Cancelled,,1747465069,1747465069
346254,499808,2025-05-20 11:30:00,2025-05-20 20:22:00,14675,6234,385,,VK95330084,7911,,,Cancelled,,1747465069,1747465069
346255,330142,2025-05-12 07:15:00,2025-05-13 00:28:00,11415,13616,323,629,UA00578964,1983,,,OnTime,,1747465069,1747465069
346256,258089,2025-05-24 08:30:00,2025-05-24 09:55:00,15408,4967,53,500,DR08066075,1771,,,Scheduled,,1747465069,1747465069
346257,257519,2025-05-15 06:30:00,2025-05-15 10:27:00,7205,13447,338,532,PL97139177,7143,,,OnTime,,1747465069,1747465069
346258,1876,2025-05-21 10:15:00,2025-05-22 03:13:00,14909,14876,151,,LH52480615,,,,Scheduled,,1747465069,1747465069
346259,497998,2025-05-26 17:15:00,2025-05-27 09:25:00,5593,12709,426,150,ES72784361,5975,,,Cancelled,,1747465069,1747465069
346260,120628,2025-05-18 08:00:00,2025-05-18 09:55:00,14991,12555,599,462,WW50358526XCD,1885,,,Delayed,75,1747465069,1747465069
346261,252776,2025-05-19 08:00:00,2025-05-19 11:55:00,15105,15558,558,63,RT10395709XCD,,,,Delayed,64,1747465069,1747465069
346262,278507,2025-05-21 11:30:00,2025-05-21 13:17:00,14431,4254,462,358,GZ01743810,2731,,,Scheduled,,1747465069,1747465069
346263,407751,2025-05-23 20:15:00,2025-05-24 13:56:00,7812,16978,258,556,FW54786147,2594,,,Scheduled,,1747465069,1747465069
346264,477787,2025-05-19 00:30:00,2025-05-19 10:24:00,13884,2977,362,12,DO58007670,959,,,Scheduled,,1747465069,1747465069
346265,61886,2025-05-31 18:30:00,2025-05-31 19:44:00,15655,1250,336,122,GT49039438,4112,,,Delayed,79,1747465069,1747465069
346266,36734,2025-05-20 06:45:00,2025-05-20 22:25:00,16456,13035,361,342,XX95021168,1240,,,Scheduled,,1747465069,1747465069
346267,232596,2025-05-22 17:00:00,2025-05-23 00:05:00,4862,5976,609,403,NN00659766,3605,,,Delayed,16,1747465069,1747465069
346268,376110,2025-05-08 15:30:00,2025-05-09 00:49:00,7353,8246,334,29,LN99645938,1235,,,OnTime,,1747465069,1747465069
346269,120002,2025-05-21 02:00:00,2025-05-21 08:34:00,8469,9962,76,210,QA09717744,6540,,,Cancelled,,1747465069,1747465069
346270,249656,2025-05-19 20:15:00,2025-05-19 22:50:00,5939,16711,584,500,BJ86207104,9293,,,Scheduled,,1747465069,1747465069
346271,383101,2025-05-12 15:30:00,2025-05-12 19:44:00,2004,3378,450,646,UW51902808,,,,OnTime,,1747465069,1747465069
346272,165712,2025-05-17 08:30:00,2025-05-18 00:38:00,10871,10095,142,64,VS34702582,,,,OnTime,,1747465069,1747465069
346273,473753,2025-05-24 08:00:00,2025-05-24 10:56:00,9800,9840,558,,IY53271092XCD,8625,,,Scheduled,,1747465069,1747465069
346274,297088,2025-05-21 08:00:00,2025-05-21 11:37:00,11998,3572,444,164,JH34878127XCD,,,,Scheduled,,1747465069,1747465069
346275,175368,2025-05-14 19:00:00,2025-05-15 00:56:00,7116,10427,110,600,WZ89328233,1224,,,OnTime,,1747465069,1747465069
346276,31867,2025-05-24 02:30:00,2025-05-24 16:26:00,3665,16567,79,321,SY12057926,,,,Delayed,36,1747465069,1747465069
346277,115547,2025-05-19 02:30:00,2025-05-19 20:15:00,10003,12632,176,,UB95794805,7455,,,Delayed,78,1747465069,1747465069
346278,181098,2025-05-31 11:30:00,2025-05-31 16:25:00,6760,1515,590,116,OR50218834,2338,,,Scheduled,,1747465069,1747465069
346279,464789,2025-05-12 06:45:00,2025-05-12 20:46:00,1516,1291,82,637,JJ48518343,7268,,,OnTime,,1747465069,1747465069
346280,386817,2025-05-22 06:45:00,2025-05-22 21:10:00,15017,10943,173,578,TX10656569,1896,,,Delayed,36,1747465069,1747465069
346281,109624,2025-05-10 09:30:00,2025-05-10 20:31:00,12209,11941,613,582,IP64388793,6158,,,OnTime,,1747465069,1747465069
346282,234008,2025-05-17 14:15:00,2025-05-18 02:17:00,6298,2887,455,378,IL58355821,5962,,,Scheduled,,1747465069,1747465069
346283,231870,2025-05-19 02:00:00,2025-05-19 11:28:00,4828,1298,376,202,RX66978014,529,,,Scheduled,,1747465069,1747465069
346284,352816,2025-05-22 08:00:00,2025-05-22 11:55:00,7952,7163,161,35,CE99223707XCD,9006,,,Scheduled,,1747465069,1747465069
346285,106723,2025-05-10 04:30:00,2025-05-10 10:54:00,13460,10995,352,477,JH98135777,,,,OnTime,,1747465069,1747465069
346286,494608,2025-05-10 17:15:00,2025-05-10 21:37:00,7053,4151,208,466,PR28676079,112,,,OnTime,,1747465069,1747465069
346287,446010,2025-05-21 20:15:00,2025-05-22 04:14:00,9096,4567,142,417,MT19547456,1417,,,Scheduled,,1747465069,1747465069
346288,354877,2025-05-26 03:15:00,2025-05-26 13:55:00,12192,11907,270,,GX34795154,4630,,,Scheduled,,1747465069,1747465069
346289,256581,2025-05-11 20:00:00,2025-05-12 10:46:00,14153,3412,456,619,UQ72182119,4213,,,OnTime,,1747465069,1747465069
346290,102064,2025-05-18 08:00:00,2025-05-18 10:59:00,15475,3326,112,409,QN53116061XCD,7445,,,Delayed,14,1747465069,1747465069
346291,368760,2025-05-27 20:00:00,2025-05-28 03:51:00,13267,14859,518,460,MS30734852,3990,,,Scheduled,,1747465069,1747465069
346292,458724,2025-05-19 18:15:00,2025-05-20 01:28:00,12756,5430,535,104,RL41752584,,,,Delayed,32,1747465069,1747465069
346293,313293,2025-05-29 05:15:00,2025-05-29 14:12:00,16449,713,49,552,SA86710504,6507,,,Cancelled,,1747465069,1747465069
346294,198084,2025-05-21 05:15:00,2025-05-21 21:47:00,11747,2650,591,490,AP23893463,4705,,,Scheduled,,1747465069,1747465069
346295,307489,2025-05-30 11:00:00,2025-05-30 15:29:00,14047,3167,419,310,GR50842271,,,,Scheduled,,1747465069,1747465069
346296,225843,2025-05-19 10:00:00,2025-05-19 20:55:00,10214,11383,281,167,QD52368500,1249,,,Cancelled,,1747465069,1747465069
346297,168034,2025-05-19 09:45:00,2025-05-19 12:05:00,8383,7984,531,532,XR15385366,,,,Cancelled,,1747465069,1747465069
346298,134919,2025-05-19 20:30:00,2025-05-20 02:56:00,5214,6826,44,320,YC05261709,,,,Scheduled,,1747465069,1747465069
346299,206578,2025-05-12 04:45:00,2025-05-12 13:52:00,5582,13007,120,541,KH55000330,7537,,,OnTime,,1747465069,1747465069
346300,318784,2025-05-29 06:00:00,2025-05-29 08:20:00,7189,4794,367,562,WQ37907557,6497,,,Cancelled,,1747465069,1747465069
346301,489550,2025-05-26 16:00:00,2025-05-26 19:51:00,3551,9033,387,218,ZO59582643,4605,,,Delayed,72,1747465069,1747465069
346302,17627,2025-05-20 08:00:00,2025-05-20 11:50:00,10094,15439,274,125,VU92595343XCD,6928,,,Scheduled,,1747465069,1747465069
346303,471772,2025-05-19 17:15:00,2025-05-19 21:16:00,11751,15432,371,,PR90267619,6064,,,Delayed,33,1747465069,1747465069
346304,114597,2025-05-13 14:15:00,2025-05-13 17:14:00,5132,4069,275,203,TT17395985,54,,,Cancelled,,1747465069,1747465069
346305,377958,2025-05-27 07:15:00,2025-05-27 13:46:00,11234,13605,477,481,HL10780990,3423,,,Scheduled,,1747465069,1747465069
346306,114400,2025-05-14 19:15:00,2025-05-15 04:39:00,1719,13105,303,211,WA28437341,5975,,,OnTime,,1747465069,1747465069
346307,234119,2025-05-17 07:45:00,2025-05-18 00:49:00,1047,1790,310,592,IB21766090,4887,,,OnTime,,1747465069,1747465069
346308,284617,2025-05-27 12:15:00,2025-05-27 19:52:00,12820,16710,311,25,UW43712301,1008,,,Delayed,38,1747465069,1747465069
346309,486666,2025-05-15 08:00:00,2025-05-15 09:11:00,3006,2314,397,309,NZ63009439XCD,2252,,,Cancelled,,1747465069,1747465069
346310,442283,2025-05-21 07:30:00,2025-05-21 11:05:00,9830,9533,588,339,PE83806667,,,,Delayed,23,1747465069,1747465069
346311,131649,2025-05-19 09:30:00,2025-05-20 00:22:00,16234,104,507,281,FY63656744,6015,,,Cancelled,,1747465069,1747465069
346312,201832,2025-05-26 04:30:00,2025-05-26 08:17:00,4460,2124,619,522,ID90091672,5344,,,Cancelled,,1747465069,1747465069
346313,97294,2025-05-14 20:45:00,2025-05-15 05:16:00,8363,14894,523,296,GZ42827065,6693,,,OnTime,,1747465069,1747465069
346314,88428,2025-05-22 15:00:00,2025-05-23 04:50:00,6922,3508,212,426,JA77109938,6035,,,Cancelled,,1747465069,1747465069
346315,62117,2025-05-19 08:45:00,2025-05-19 13:27:00,7867,9064,140,427,BC63018411,,,,Cancelled,,1747465069,1747465069
346316,498568,2025-05-23 17:45:00,2025-05-24 11:44:00,7422,5440,182,420,NC46342346,7273,,,Cancelled,,1747465069,1747465069
346317,314720,2025-05-18 22:00:00,2025-05-19 03:42:00,9243,86,335,37,RB48862139,1853,,,Delayed,33,1747465069,1747465069
346318,374789,2025-05-31 16:00:00,2025-05-31 20:38:00,1765,3998,461,589,SJ03054696,,,,Delayed,25,1747465069,1747465069
346319,484235,2025-05-28 06:45:00,2025-05-28 20:31:00,10251,8190,391,203,ZF96347981,9156,,,Scheduled,,1747465069,1747465069
346320,408729,2025-05-14 21:45:00,2025-05-15 08:11:00,10158,1494,562,414,UM91645259,888,,,OnTime,,1747465069,1747465069
346321,158141,2025-05-24 23:00:00,2025-05-25 09:47:00,3290,3715,184,382,YS04458184,9443,,,Cancelled,,1747465069,1747465069
346322,370862,2025-05-30 13:00:00,2025-05-31 02:46:00,12589,11789,26,504,JB92412579,,,,Delayed,28,1747465069,1747465069
346323,448418,2025-05-19 23:15:00,2025-05-20 00:42:00,16336,13140,638,136,CF51977532,1227,,,Scheduled,,1747465069,1747465069
346324,439491,2025-05-15 05:00:00,2025-05-15 22:00:00,13254,7533,400,616,PK53828549,6176,,,OnTime,,1747465069,1747465069
346325,36183,2025-05-22 02:45:00,2025-05-22 07:25:00,782,7891,24,353,GS74946063,,,,Cancelled,,1747465069,1747465069
346326,453662,2025-05-21 10:15:00,2025-05-22 04:10:00,19,11782,253,645,VB81397650,8994,,,Delayed,21,1747465069,1747465069
346327,295806,2025-05-21 18:00:00,2025-05-22 01:52:00,3048,9647,235,59,HX20714322,1217,,,Delayed,28,1747465069,1747465069
346328,316462,2025-05-25 17:00:00,2025-05-26 08:17:00,2556,16897,424,348,CV50295852,1237,,,Delayed,24,1747465069,1747465069
346329,404062,2025-05-20 21:15:00,2025-05-21 13:12:00,2429,12291,641,502,KD22776063,7539,,,Cancelled,,1747465069,1747465069
346330,467300,2025-05-21 09:15:00,2025-05-22 02:57:00,8865,12752,437,353,XN87568784,1943,,,Delayed,44,1747465069,1747465069
346331,461664,2025-05-22 08:00:00,2025-05-22 09:35:00,11835,586,528,441,PH84357892XCD,,,,Scheduled,,1747465069,1747465069
346332,144730,2025-06-01 19:15:00,2025-06-01 23:21:00,9430,1032,86,525,IR65041529,5653,,,Cancelled,,1747465069,1747465069
346333,243402,2025-05-30 23:30:00,2025-05-31 00:37:00,1660,9858,229,,KR33471240,468,,,Cancelled,,1747465069,1747465069
346334,276992,2025-05-20 08:00:00,2025-05-20 11:02:00,9918,11338,629,,RK63698838XCD,5670,,,Scheduled,,1747465069,1747465069
346335,35960,2025-05-25 00:15:00,2025-05-25 02:07:00,10117,8368,444,575,DV09788579,,,,Scheduled,,1747465069,1747465069
346336,326390,2025-05-12 20:30:00,2025-05-12 23:16:00,14416,6068,36,465,VT15276826,6462,2025-05-12 20:40:00,2025-05-12 23:26:00,Delayed,28,1747465069,1747465069
346337,368197,2025-05-17 13:30:00,2025-05-18 03:22:00,10076,8257,538,566,PG47998045,6109,,,OnTime,,1747465069,1747465069
346338,381500,2025-05-31 09:45:00,2025-05-31 23:36:00,6489,5000,243,450,UC60061524,9103,,,Scheduled,,1747465069,1747465069
346339,451290,2025-05-20 02:30:00,2025-05-20 04:57:00,7567,14703,194,178,QK95669426,2607,,,Cancelled,,1747465069,1747465069
346340,433237,2025-05-28 03:15:00,2025-05-28 10:45:00,8696,6275,246,457,GS41430987,2646,,,Cancelled,,1747465069,1747465069
346341,173175,2025-05-17 16:45:00,2025-05-17 22:29:00,5156,10930,66,488,PY35266417,4116,,,Scheduled,,1747465069,1747465069
346342,146582,2025-05-22 08:45:00,2025-05-22 17:42:00,13843,12498,410,,LL82503800,,,,Scheduled,,1747465069,1747465069
346343,373276,2025-05-09 13:45:00,2025-05-09 23:36:00,6660,15606,115,230,WQ35451903,3257,2025-05-09 14:38:00,2025-05-10 00:29:00,Delayed,13,1747465069,1747465069
346344,427572,2025-05-16 11:30:00,2025-05-16 18:42:00,9080,6015,87,400,IO19945646,,,,OnTime,,1747465069,1747465069
346345,36113,2025-05-17 08:00:00,2025-05-17 10:44:00,8954,11840,76,420,BQ03860629XCD,2786,,,OnTime,,1747465069,1747465069
346346,237918,2025-05-19 17:45:00,2025-05-20 07:53:00,6073,14720,339,258,RI77658779,1436,,,Scheduled,,1747465069,1747465069
346347,190579,2025-05-21 21:15:00,2025-05-21 22:40:00,8402,8956,60,138,DK91176669,,,,Scheduled,,1747465069,1747465069
346348,180595,2025-05-29 17:30:00,2025-05-30 08:32:00,16500,9940,268,167,KG85119154,3125,,,Scheduled,,1747465069,1747465069
346349,314223,2025-05-13 17:45:00,2025-05-14 03:12:00,3526,1739,115,545,KI72751978,5592,,,OnTime,,1747465069,1747465069
346350,257530,2025-05-20 08:00:00,2025-05-20 12:00:00,4806,7581,365,149,VX12510594XCD,4567,,,Cancelled,,1747465069,1747465069
346351,265128,2025-05-12 06:30:00,2025-05-12 17:24:00,1197,4529,621,,MK59253063,6897,,,OnTime,,1747465069,1747465069
346352,38595,2025-05-13 11:30:00,2025-05-14 04:54:00,4440,11204,312,432,NV21529185,7644,2025-05-13 11:49:00,2025-05-14 05:13:00,Delayed,61,1747465069,1747465069
346353,405792,2025-05-24 20:30:00,2025-05-24 22:28:00,3198,2276,580,36,VA79589601,,,,Delayed,63,1747465069,1747465069
346354,394381,2025-05-17 17:30:00,2025-05-18 03:42:00,10002,6951,168,357,ZG72099274,,,,Scheduled,,1747465069,1747465069
346355,125067,2025-05-22 08:00:00,2025-05-22 09:08:00,14682,11480,245,267,CY51593160XCD,7730,,,Cancelled,,1747465069,1747465069
346356,102484,2025-05-13 08:15:00,2025-05-13 14:57:00,1207,10393,348,139,WS85918568,2509,,,OnTime,,1747465069,1747465069
346357,387953,2025-05-31 19:00:00,2025-06-01 04:22:00,13867,4540,505,461,SF90997936,7900,,,Delayed,14,1747465069,1747465069
346358,235796,2025-05-13 07:45:00,2025-05-13 20:36:00,10039,14744,36,490,NI96156062,7459,,,Cancelled,,1747465069,1747465069
346359,236333,2025-05-29 07:30:00,2025-05-29 09:48:00,9791,5282,50,,FZ20739861,,,,Cancelled,,1747465069,1747465069
346360,262958,2025-05-13 11:15:00,2025-05-13 17:35:00,6067,4344,241,488,QN15023966,,,,OnTime,,1747465069,1747465069
346361,427093,2025-05-14 12:30:00,2025-05-15 03:45:00,14927,5055,238,542,UW79840090,747,,,Cancelled,,1747465069,1747465069
346362,486803,2025-05-19 08:00:00,2025-05-19 11:38:00,3600,9153,631,254,PJ54847351XCD,7336,,,Scheduled,,1747465069,1747465069
346363,108100,2025-05-07 10:45:00,2025-05-07 20:52:00,4210,12950,364,,BI02024889,7087,2025-05-07 11:33:00,2025-05-07 21:40:00,Delayed,63,1747465069,1747465069
346364,438902,2025-05-16 21:00:00,2025-05-17 07:31:00,832,8393,486,190,PC12927909,8109,,,OnTime,,1747465069,1747465069
346365,146890,2025-05-16 04:45:00,2025-05-16 06:35:00,16113,15854,143,,KX93326877,3231,,,Cancelled,,1747465069,1747465069
346366,205351,2025-05-13 05:00:00,2025-05-13 21:39:00,15024,9100,129,134,VJ69206906,6378,,,OnTime,,1747465069,1747465069
346367,429317,2025-05-17 08:00:00,2025-05-17 10:44:00,7112,10315,546,290,DZ29958805XCD,4691,,,OnTime,,1747465069,1747465069
346368,369924,2025-05-10 16:15:00,2025-05-11 07:04:00,925,37,213,312,SM13829915,3045,,,OnTime,,1747465069,1747465069
346369,173468,2025-05-31 18:45:00,2025-05-31 22:00:00,12188,3841,377,518,WK28481975,1198,,,Delayed,39,1747465069,1747465069
346370,209403,2025-05-13 03:45:00,2025-05-13 10:54:00,6755,5687,34,330,KC61556322,,,,OnTime,,1747465069,1747465069
346371,485487,2025-05-15 08:00:00,2025-05-15 10:20:00,4070,16311,611,129,ZS41414733XCD,8219,,,OnTime,,1747465069,1747465069
346372,217038,2025-05-17 08:00:00,2025-05-17 11:51:00,8573,685,644,586,XF59740969XCD,,,,OnTime,,1747465069,1747465069
346373,357280,2025-05-24 10:00:00,2025-05-24 17:02:00,8852,1459,273,290,XT72845326,,,,Delayed,38,1747465069,1747465069
346374,450226,2025-05-24 08:00:00,2025-05-24 11:40:00,12211,6934,210,423,EE09983868XCD,8816,,,Cancelled,,1747465069,1747465069
346375,56999,2025-05-21 10:15:00,2025-05-21 15:23:00,13962,5862,296,,WN06424403,2305,,,Scheduled,,1747465069,1747465069
346376,187685,2025-05-16 18:30:00,2025-05-17 09:44:00,16482,12589,480,101,JX75321536,8337,,,OnTime,,1747465069,1747465069
346377,207021,2025-05-16 12:30:00,2025-05-16 13:58:00,7704,8935,219,137,MU48566481,4558,,,OnTime,,1747465069,1747465069
346378,415600,2025-05-22 08:00:00,2025-05-22 10:40:00,9131,6760,277,369,XK86027072XCD,9367,,,Cancelled,,1747465069,1747465069
346379,142823,2025-05-12 12:15:00,2025-05-13 01:41:00,4539,493,397,641,GW94847135,3829,2025-05-12 13:11:00,2025-05-13 02:37:00,Delayed,24,1747465069,1747465069
346380,90292,2025-05-17 19:00:00,2025-05-18 05:48:00,5648,11096,433,415,HL10964799,,,,Cancelled,,1747465069,1747465069
346381,253814,2025-05-20 19:15:00,2025-05-21 12:58:00,8406,7008,58,224,KF83275073,2623,,,Cancelled,,1747465069,1747465069
346382,396807,2025-05-24 15:45:00,2025-05-25 04:04:00,1568,676,246,276,CS41693065,4717,,,Scheduled,,1747465069,1747465069
346383,150086,2025-05-21 12:45:00,2025-05-21 17:03:00,14270,16391,227,520,IA70358034,,,,Scheduled,,1747465069,1747465069
346384,139698,2025-05-15 17:30:00,2025-05-16 05:59:00,6702,5752,308,534,PR96668585,531,,,OnTime,,1747465069,1747465069
346385,423082,2025-05-12 08:00:00,2025-05-12 19:01:00,11681,1691,413,148,QW72661544,,,,OnTime,,1747465069,1747465069
346386,90625,2025-05-31 16:45:00,2025-05-31 17:45:00,2506,5023,505,188,HP68066638,,,,Delayed,25,1747465069,1747465069
