LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
261887,302132,2025-05-29 04:30:00,2025-05-29 21:26:00,12742,6623,85,290,AR68151780,1493,,,Cancelled,,1747465069,1747465069
261888,220392,2025-05-19 14:45:00,2025-05-20 00:29:00,6294,746,595,600,JH66046532,,,,Scheduled,,1747465069,1747465069
261889,131361,2025-05-14 03:15:00,2025-05-14 13:29:00,14225,5370,279,556,OT66201804,6354,,,OnTime,,1747465069,1747465069
261890,272103,2025-05-30 12:30:00,2025-05-30 19:22:00,12694,12258,245,6,MI54556890,,,,Delayed,34,1747465069,1747465069
261891,328456,2025-05-09 21:15:00,2025-05-10 07:31:00,1606,12271,579,,DX33852343,2749,,,OnTime,,1747465069,1747465069
261892,175195,2025-05-19 05:15:00,2025-05-19 20:24:00,6426,9144,272,201,ZM54037438,2448,,,Cancelled,,1747465069,1747465069
261893,418854,2025-05-19 01:30:00,2025-05-19 07:27:00,13482,1197,578,584,ZP20033672,4006,,,Scheduled,,1747465069,1747465069
261894,394830,2025-05-29 11:00:00,2025-05-29 13:38:00,9112,14298,453,534,SE77897665,1452,,,Delayed,43,1747465069,1747465069
261895,68159,2025-05-24 22:00:00,2025-05-25 11:26:00,13620,10216,101,588,NN94267296,2992,,,Scheduled,,1747465069,1747465069
261896,225102,2025-05-20 00:30:00,2025-05-20 03:20:00,8797,11021,371,29,WK04279698,,,,Delayed,31,1747465069,1747465069
261897,485691,2025-05-26 23:15:00,2025-05-27 17:13:00,1959,16464,109,509,RT58154165,7796,,,Scheduled,,1747465069,1747465069
261898,487119,2025-05-18 22:00:00,2025-05-18 23:10:00,11702,2266,317,100,JB60379382,5715,,,Scheduled,,1747465069,1747465069
261899,39673,2025-05-19 19:00:00,2025-05-20 06:46:00,9242,7763,189,409,BI62452838,81,,,Cancelled,,1747465069,1747465069
261900,42823,2025-05-26 01:15:00,2025-05-26 05:09:00,7552,7708,47,169,CY49618125,105,,,Cancelled,,1747465069,1747465069
261901,272487,2025-05-13 18:45:00,2025-05-13 23:56:00,7398,990,493,73,FB96111129,3278,2025-05-13 19:30:00,2025-05-14 00:41:00,Delayed,19,1747465069,1747465069
261902,69711,2025-05-18 18:15:00,2025-05-18 23:33:00,15845,10716,265,645,IN16496812,,,,Delayed,19,1747465069,1747465069
261903,155355,2025-05-25 12:00:00,2025-05-25 22:51:00,4316,13453,530,629,MZ02125614,,,,Delayed,78,1747465069,1747465069
261904,370472,2025-05-30 07:30:00,2025-05-30 23:09:00,3511,10387,94,58,VN63125362,,,,Delayed,41,1747465069,1747465069
261905,486065,2025-05-21 10:30:00,2025-05-22 04:29:00,7502,9112,443,642,TD64946173,3865,,,Cancelled,,1747465069,1747465069
261906,356212,2025-05-22 08:00:00,2025-05-22 10:27:00,5725,9482,23,170,FY16939943XCD,9164,,,Scheduled,,1747465069,1747465069
261907,364315,2025-05-12 03:15:00,2025-05-12 06:22:00,15257,14006,306,91,NF64658845,7649,2025-05-12 03:30:00,2025-05-12 06:37:00,Delayed,42,1747465069,1747465069
261908,499397,2025-05-11 09:15:00,2025-05-11 22:02:00,5182,10324,550,529,QR90790879,,,,OnTime,,1747465069,1747465069
261909,429371,2025-05-25 15:15:00,2025-05-26 06:03:00,7905,6084,319,644,FF50209087,4693,,,Delayed,44,1747465069,1747465069
261910,269172,2025-05-16 12:00:00,2025-05-16 16:44:00,15132,987,508,229,HX07478627,5945,,,Cancelled,,1747465069,1747465069
261911,81968,2025-05-28 02:45:00,2025-05-28 11:02:00,15016,4937,376,123,FN97238418,1358,,,Scheduled,,1747465069,1747465069
261912,357348,2025-05-19 08:00:00,2025-05-19 09:26:00,9560,5877,447,536,YB19925882XCD,,,,Scheduled,,1747465069,1747465069
261913,455413,2025-05-20 11:15:00,2025-05-20 21:46:00,9668,1750,71,,JX57460349,7903,,,Cancelled,,1747465069,1747465069
261914,496005,2025-05-25 02:15:00,2025-05-25 19:19:00,8080,14969,68,156,FK12706218,,,,Cancelled,,1747465069,1747465069
261915,428384,2025-05-20 19:30:00,2025-05-21 06:52:00,10423,3612,72,119,JA31574095,4612,,,Scheduled,,1747465069,1747465069
261916,57470,2025-05-30 05:30:00,2025-05-30 16:12:00,5348,13434,596,290,EZ99945172,7389,,,Delayed,55,1747465069,1747465069
261917,332305,2025-05-24 14:30:00,2025-05-24 19:57:00,11205,9069,514,120,ES97973439,,,,Scheduled,,1747465069,1747465069
261918,223233,2025-05-15 16:15:00,2025-05-15 21:33:00,12092,16808,624,177,DB02045176,5658,,,OnTime,,1747465069,1747465069
261919,295231,2025-05-17 07:30:00,2025-05-17 14:34:00,7758,3514,117,504,XI76837489,,,,OnTime,,1747465069,1747465069
261920,250594,2025-05-16 22:45:00,2025-05-17 04:46:00,13067,3513,642,506,EJ41848905,2353,,,OnTime,,1747465069,1747465069
261921,297656,2025-05-08 15:15:00,2025-05-08 23:53:00,14235,4606,300,624,ST55628718,537,,,OnTime,,1747465069,1747465069
261922,13056,2025-05-25 22:30:00,2025-05-26 09:17:00,5206,1864,469,396,DG26040009,7207,,,Scheduled,,1747465069,1747465069
261923,348810,2025-05-19 14:45:00,2025-05-20 06:04:00,7316,11126,506,363,RY89699078,1054,,,Delayed,18,1747465069,1747465069
261924,381861,2025-05-15 08:00:00,2025-05-15 11:29:00,11308,10005,44,513,NL51716834XCD,6079,,,OnTime,,1747465069,1747465069
261925,412906,2025-05-16 13:30:00,2025-05-16 19:16:00,16558,6317,398,454,XO18075909,3816,,,OnTime,,1747465069,1747465069
261926,482305,2025-05-21 06:15:00,2025-05-21 07:27:00,10220,12973,408,148,AF23413345,9328,,,Delayed,39,1747465069,1747465069
261927,418238,2025-05-18 18:45:00,2025-05-19 01:11:00,11200,1535,202,203,GM62311493,1640,,,Cancelled,,1747465069,1747465069
261928,186025,2025-05-20 19:15:00,2025-05-21 12:00:00,5564,15155,200,165,UJ98526702,8378,,,Scheduled,,1747465069,1747465069
261929,292034,2025-05-11 22:30:00,2025-05-12 11:16:00,3824,14228,25,343,CY19440884,2896,2025-05-11 23:13:00,2025-05-12 11:59:00,Delayed,22,1747465069,1747465069
261930,235213,2025-05-30 09:00:00,2025-05-30 23:39:00,13873,13297,452,608,ZU36295767,8730,,,Cancelled,,1747465069,1747465069
261931,266286,2025-05-25 18:30:00,2025-05-26 00:48:00,970,3370,181,415,BU92555116,6581,,,Delayed,45,1747465069,1747465069
261932,404654,2025-05-24 07:00:00,2025-05-24 18:44:00,4914,3563,599,58,XZ40748337,9183,,,Delayed,31,1747465069,1747465069
261933,351750,2025-05-14 17:30:00,2025-05-15 03:53:00,13003,13805,349,109,LP29803084,380,2025-05-14 18:17:00,2025-05-15 04:40:00,Delayed,78,1747465069,1747465069
261934,155783,2025-05-14 17:30:00,2025-05-14 23:34:00,7267,7977,303,169,EH78207816,,,,OnTime,,1747465069,1747465069
261935,207494,2025-05-10 23:30:00,2025-05-11 11:04:00,7332,8869,208,198,HM02523309,,2025-05-10 23:41:00,2025-05-11 11:15:00,Delayed,35,1747465069,1747465069
261936,295526,2025-05-20 09:15:00,2025-05-20 17:17:00,2003,9204,421,539,VG47263203,,,,Scheduled,,1747465069,1747465069
261937,137146,2025-05-16 19:15:00,2025-05-17 00:35:00,15878,14015,326,41,XH17190700,3124,,,OnTime,,1747465069,1747465069
261938,165157,2025-05-27 11:15:00,2025-05-27 14:29:00,16796,15420,427,256,KJ73096843,714,,,Cancelled,,1747465069,1747465069
261939,209500,2025-05-23 14:00:00,2025-05-24 06:09:00,5800,1822,82,77,AU49316791,,,,Cancelled,,1747465069,1747465069
261940,26191,2025-05-19 11:30:00,2025-05-20 00:02:00,9318,11107,430,,RA76993429,2300,,,Cancelled,,1747465069,1747465069
261941,365719,2025-05-26 17:15:00,2025-05-27 10:42:00,3007,4938,386,367,XH31981591,8683,,,Delayed,23,1747465069,1747465069
261942,232168,2025-05-25 13:45:00,2025-05-25 17:19:00,7085,5532,427,128,UX52204449,4983,,,Cancelled,,1747465069,1747465069
261943,475030,2025-05-13 14:30:00,2025-05-13 17:16:00,4746,7560,509,199,EQ18448788,1974,,,OnTime,,1747465069,1747465069
261944,438794,2025-05-29 15:30:00,2025-05-30 03:25:00,13451,10256,370,93,WC60330153,3423,,,Delayed,17,1747465069,1747465069
261945,268548,2025-05-10 09:00:00,2025-05-10 10:50:00,10826,624,215,259,FV61937065,9343,,,Cancelled,,1747465069,1747465069
261946,141657,2025-05-23 07:00:00,2025-05-23 08:56:00,12818,14678,150,273,YY18880879,7774,,,Cancelled,,1747465069,1747465069
261947,58096,2025-05-29 17:15:00,2025-05-30 09:47:00,9705,11935,594,478,LU41495852,,,,Scheduled,,1747465069,1747465069
261948,367880,2025-06-02 19:45:00,2025-06-02 21:31:00,5266,15173,242,217,HZ33461903,128,,,Cancelled,,1747465069,1747465069
261949,29812,2025-05-30 00:00:00,2025-05-30 02:53:00,13383,12402,480,634,DJ24863796,7487,,,Delayed,31,1747465069,1747465069
261950,248635,2025-05-29 07:45:00,2025-05-29 10:22:00,11227,5731,119,,RR37469271,7205,,,Cancelled,,1747465069,1747465069
261951,108075,2025-05-20 21:45:00,2025-05-21 09:15:00,4918,13284,94,347,VQ10468762,5958,,,Delayed,42,1747465069,1747465069
261952,148468,2025-05-22 01:15:00,2025-05-22 02:37:00,12157,672,469,495,KX85878281,,,,Cancelled,,1747465069,1747465069
261953,424860,2025-05-08 00:30:00,2025-05-08 05:38:00,2965,10571,217,289,YI09800771,4347,,,Cancelled,,1747465069,1747465069
261954,117165,2025-05-15 04:00:00,2025-05-15 15:17:00,11006,9394,581,138,FE93111638,,,,OnTime,,1747465069,1747465069
261955,378235,2025-05-24 08:00:00,2025-05-24 10:08:00,3249,13297,227,46,BW48893046XCD,4157,,,Scheduled,,1747465069,1747465069
261956,66352,2025-05-17 08:45:00,2025-05-17 22:09:00,5726,10881,88,188,NP43532120,4767,,,OnTime,,1747465069,1747465069
261957,482192,2025-05-11 10:45:00,2025-05-11 23:11:00,13584,8897,614,620,NS54556856,6769,2025-05-11 11:38:00,2025-05-12 00:04:00,Delayed,51,1747465069,1747465069
261958,67831,2025-05-14 01:45:00,2025-05-14 07:13:00,16301,12361,464,639,QH32160665,5985,2025-05-14 02:19:00,2025-05-14 07:47:00,Delayed,75,1747465069,1747465069
261959,48943,2025-05-16 17:15:00,2025-05-17 06:07:00,8785,15894,603,545,DU82323418,,,,OnTime,,1747465069,1747465069
261960,280561,2025-05-15 08:00:00,2025-05-15 10:24:00,15709,16569,592,46,MU27931409XCD,,2025-05-15 08:58:00,2025-05-15 11:22:00,Delayed,52,1747465069,1747465069
261961,207745,2025-05-28 07:15:00,2025-05-28 21:48:00,10789,15200,401,171,QZ47868801,1626,,,Delayed,73,1747465069,1747465069
261962,249436,2025-05-19 09:00:00,2025-05-19 14:48:00,4196,2930,14,,EV69922185,5665,,,Cancelled,,1747465069,1747465069
261963,423469,2025-05-23 08:00:00,2025-05-23 10:04:00,8638,13323,504,600,KJ75989396XCD,34,,,Delayed,15,1747465069,1747465069
261964,9650,2025-05-26 16:00:00,2025-05-27 00:40:00,11083,2724,46,608,ME62353563,6976,,,Delayed,78,1747465069,1747465069
261965,405637,2025-05-25 07:15:00,2025-05-25 14:52:00,13972,2643,193,436,ME39708944,53,,,Scheduled,,1747465069,1747465069
261966,352607,2025-05-18 23:45:00,2025-05-19 16:31:00,7219,10827,138,16,ED34053038,4099,,,Delayed,26,1747465069,1747465069
261967,445817,2025-05-17 08:45:00,2025-05-17 21:25:00,13499,2780,560,289,RB66971401,2099,,,OnTime,,1747465069,1747465069
261968,140845,2025-05-19 16:30:00,2025-05-20 07:55:00,7022,16877,45,440,BC25569016,2269,,,Scheduled,,1747465069,1747465069
261969,135046,2025-05-26 15:30:00,2025-05-26 18:47:00,6321,11877,484,642,RQ59559975,7528,,,Delayed,26,1747465069,1747465069
261970,242298,2025-05-26 06:15:00,2025-05-26 13:43:00,14061,7692,156,363,QB72085880,1183,,,Scheduled,,1747465069,1747465069
261971,492066,2025-05-31 09:45:00,2025-05-31 17:40:00,857,7969,448,402,RB91244249,139,,,Delayed,51,1747465069,1747465069
261972,462084,2025-05-09 01:15:00,2025-05-09 10:58:00,7856,6740,19,398,YK45625190,6944,,,OnTime,,1747465069,1747465069
261973,484775,2025-05-26 13:15:00,2025-05-26 17:40:00,1500,186,308,609,IW35075439,201,,,Delayed,76,1747465069,1747465069
261974,85387,2025-05-25 10:30:00,2025-05-26 03:05:00,10277,1718,123,558,CT43466038,1917,,,Scheduled,,1747465069,1747465069
261975,61157,2025-05-20 03:15:00,2025-05-20 16:18:00,12273,337,443,414,DD90874140,,,,Cancelled,,1747465069,1747465069
261976,308616,2025-05-24 09:15:00,2025-05-24 11:52:00,15948,2328,581,346,KB55449166,,,,Delayed,14,1747465069,1747465069
261977,121981,2025-05-30 17:45:00,2025-05-30 23:13:00,152,15030,574,351,KZ50093981,546,,,Delayed,38,1747465069,1747465069
261978,132717,2025-05-12 23:30:00,2025-05-13 17:20:00,13701,10897,625,182,TO82527118,2146,,,OnTime,,1747465069,1747465069
261979,283193,2025-05-30 11:15:00,2025-05-30 22:19:00,340,12220,62,,VT89494427,7079,,,Delayed,19,1747465069,1747465069
261980,122390,2025-05-18 04:15:00,2025-05-18 19:43:00,15764,12480,271,418,IA94296847,8411,,,Delayed,22,1747465069,1747465069
261981,211080,2025-05-20 17:15:00,2025-05-21 04:45:00,12923,3577,15,408,JU39643622,8333,,,Scheduled,,1747465069,1747465069
261982,480513,2025-05-29 11:45:00,2025-05-29 21:20:00,3313,164,39,38,FR37733211,8100,,,Scheduled,,1747465069,1747465069
261983,107300,2025-05-29 18:45:00,2025-05-30 00:07:00,8357,10176,535,33,YH24790320,5372,,,Cancelled,,1747465069,1747465069
261984,466314,2025-05-18 08:00:00,2025-05-18 09:34:00,6170,7897,183,95,EK58275070XCD,2053,,,Cancelled,,1747465069,1747465069
261985,11647,2025-05-27 04:15:00,2025-05-27 10:00:00,3887,12316,477,527,RE20310115,,,,Scheduled,,1747465069,1747465069
261986,138433,2025-05-22 08:00:00,2025-05-22 09:32:00,15944,15242,178,,LE31848886XCD,366,,,Scheduled,,1747465069,1747465069
261987,433209,2025-05-23 21:30:00,2025-05-24 14:04:00,6383,13970,112,398,AQ07228106,7788,,,Cancelled,,1747465069,1747465069
261988,279930,2025-05-11 04:00:00,2025-05-11 07:09:00,3492,408,193,267,FP04346481,,,,OnTime,,1747465069,1747465069
261989,99777,2025-05-12 22:00:00,2025-05-13 12:52:00,16337,15811,209,615,XT25586057,7017,,,OnTime,,1747465069,1747465069
261990,317032,2025-05-24 02:30:00,2025-05-24 05:39:00,14467,8234,470,562,HH91897850,,,,Scheduled,,1747465069,1747465069
261991,292501,2025-05-24 22:45:00,2025-05-25 11:55:00,4753,14970,464,190,CK81031382,5057,,,Scheduled,,1747465069,1747465069
261992,58615,2025-05-14 07:15:00,2025-05-15 00:14:00,10260,7847,640,639,RI50534747,1087,,,OnTime,,1747465069,1747465069
261993,322788,2025-05-14 08:00:00,2025-05-14 11:18:00,678,8121,589,7,UK09246055XCD,4204,,,OnTime,,1747465069,1747465069
261994,308923,2025-05-11 15:15:00,2025-05-12 03:25:00,2704,12406,67,298,QB91140117,,2025-05-11 16:10:00,2025-05-12 04:20:00,Delayed,74,1747465069,1747465069
261995,398612,2025-05-15 20:00:00,2025-05-16 01:37:00,2186,188,418,,GP73410697,3645,,,OnTime,,1747465069,1747465069
261996,278776,2025-05-15 23:00:00,2025-05-16 13:07:00,1828,1067,104,425,QR61832459,6149,,,OnTime,,1747465069,1747465069
261997,311797,2025-05-15 06:00:00,2025-05-15 13:55:00,14126,10505,228,567,LW40016600,,,,OnTime,,1747465069,1747465069
261998,483175,2025-05-20 08:00:00,2025-05-20 09:49:00,7342,1402,568,31,EJ84761867XCD,8456,,,Delayed,52,1747465069,1747465069
261999,262159,2025-05-11 09:45:00,2025-05-11 17:29:00,10014,8551,126,,RR27325635,5784,,,OnTime,,1747465069,1747465069
262000,359890,2025-05-17 10:00:00,2025-05-18 00:29:00,796,8371,629,,IR64685853,2999,,,OnTime,,1747465069,1747465069
