LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
820889,142665,2025-05-29 22:30:00,2025-05-30 06:05:00,8655,13604,241,331,LB72046437,2340,,,Scheduled,,1747559128,1747559128
820890,267902,2025-05-29 08:00:00,2025-05-29 12:07:00,8599,14463,507,,ZO57670421,5029,,,Delayed,64,1747559128,1747559128
820891,,2025-05-17 08:00:00,2025-05-17 10:43:00,11397,12630,286,626,NB35797801R,6938,,,OnTime,,1747559128,1747559128
820892,324370,2025-05-22 06:00:00,2025-05-22 10:34:00,13841,13536,618,187,NP83869695,,,,Scheduled,,1747559128,1747559128
820893,172864,2025-05-15 06:30:00,2025-05-15 17:25:00,14843,8101,388,129,HN96645325,2065,2025-05-15 07:04:00,2025-05-15 17:59:00,Delayed,21,1747559128,1747559128
820894,482095,2025-05-21 21:45:00,2025-05-21 23:11:00,1126,4328,327,148,SQ41756254,1666,,,Cancelled,,1747559128,1747559128
820895,230245,2025-05-21 02:30:00,2025-05-21 07:00:00,16570,13050,126,648,WC00269298,,,,Delayed,36,1747559128,1747559128
820896,381588,2025-05-30 15:30:00,2025-05-30 18:35:00,3782,12624,525,359,XI66557906,2047,,,Delayed,98,1747559128,1747559128
820897,332565,2025-05-30 08:45:00,2025-05-30 18:24:00,9308,7075,576,214,OL38767221,2905,,,Scheduled,,1747559128,1747559128
820898,180645,2025-05-20 07:00:00,2025-05-20 08:27:00,504,9606,443,270,FW49774617XCD,8971,,,Cancelled,,1747559128,1747559128
820899,359427,2025-05-19 22:45:00,2025-05-20 15:43:00,4528,9750,456,,TQ70021631,4576,,,Delayed,18,1747559128,1747559128
820900,161815,2025-05-21 01:30:00,2025-05-21 17:53:00,14222,13265,327,522,XR37109485,,,,Scheduled,,1747559128,1747559128
820901,416818,2025-05-26 05:30:00,2025-05-26 22:16:00,1475,15242,204,234,KX10964539,,,,Delayed,42,1747559128,1747559128
820902,,2025-05-16 08:00:00,2025-05-16 10:33:00,7492,15035,160,100,HU41183014R,1936,,,OnTime,,1747559128,1747559128
820903,440800,2025-05-26 02:45:00,2025-05-26 20:03:00,13617,6300,67,367,OL61568603,8293,,,Scheduled,,1747559128,1747559128
820904,303549,2025-05-25 09:30:00,2025-05-25 21:50:00,13791,15125,585,54,AF74772511,,,,Scheduled,,1747559128,1747559128
820905,219630,2025-05-14 19:45:00,2025-05-15 06:17:00,11958,15395,622,,OK61158559,3580,,,OnTime,,1747559128,1747559128
820906,29004,2025-05-25 19:30:00,2025-05-26 04:57:00,9337,6246,461,241,EA56025046,501,,,Cancelled,,1747559128,1747559128
820907,279449,2025-05-22 22:00:00,2025-05-23 09:45:00,10965,1501,125,529,UU03911380,7527,,,Scheduled,,1747559128,1747559128
820908,56996,2025-05-16 05:15:00,2025-05-16 06:29:00,7600,15054,568,465,JN76247669XCD,1904,2025-05-16 05:43:00,2025-05-16 06:57:00,Delayed,24,1747559128,1747559128
820909,356735,2025-05-21 03:30:00,2025-05-21 05:57:00,5913,11899,141,450,FV54534620,3749,,,Delayed,88,1747559128,1747559128
820910,238781,2025-05-24 11:15:00,2025-05-24 19:02:00,13162,8475,144,210,XJ15413419XCD,,,,Scheduled,,1747559128,1747559128
820911,127207,2025-06-03 04:15:00,2025-06-03 09:04:00,16256,13166,548,91,KM04983797XCD,5591,,,Delayed,77,1747559128,1747559128
820912,20258,2025-05-25 12:30:00,2025-05-26 05:23:00,10925,9719,252,646,DJ57019910,5622,,,Scheduled,,1747559128,1747559128
820913,173531,2025-05-09 04:15:00,2025-05-09 19:08:00,9669,6870,439,319,RN30782495,1009,,,OnTime,,1747559128,1747559128
820914,,2025-05-15 08:00:00,2025-05-15 09:40:00,16369,16279,83,209,US14790664R,395,,,OnTime,,1747559128,1747559128
820915,197592,2025-05-19 06:15:00,2025-05-19 08:47:00,5230,14548,431,484,KD44792536,,,,Scheduled,,1747559128,1747559128
820916,373595,2025-05-16 00:30:00,2025-05-16 06:04:00,12350,10359,576,209,YQ59989206,8796,2025-05-16 01:28:00,2025-05-16 07:02:00,Delayed,55,1747559128,1747559128
820917,267949,2025-05-24 05:45:00,2025-05-24 14:10:00,8656,15580,436,614,ZV33768839,7988,,,Delayed,85,1747559128,1747559128
820918,,2025-05-24 08:00:00,2025-05-24 10:39:00,1807,13802,37,649,RW78987767R,2503,,,Cancelled,,1747559128,1747559128
820919,441004,2025-05-17 06:15:00,2025-05-17 08:52:00,4304,14606,285,410,SZ03066494,7228,,,OnTime,,1747559128,1747559128
820920,401168,2025-05-26 08:30:00,2025-05-26 13:01:00,4034,852,107,250,QI78621064,6983,,,Cancelled,,1747559128,1747559128
820921,369751,2025-05-22 04:15:00,2025-05-22 07:53:00,13875,4303,243,319,RS25384141,9046,,,Scheduled,,1747559128,1747559128
820922,,2025-05-17 08:00:00,2025-05-17 11:06:00,9565,6942,401,,UR80981728R,4224,,,OnTime,,1747559128,1747559128
820923,203534,2025-05-25 07:45:00,2025-05-25 19:06:00,7973,14004,131,10,VU01323680XCD,3210,,,Cancelled,,1747559128,1747559128
820924,343047,2025-05-14 04:30:00,2025-05-14 14:37:00,9814,8792,507,443,RV75574998XCD,629,,,OnTime,,1747559128,1747559128
820925,436815,2025-05-14 22:30:00,2025-05-15 09:54:00,8993,15027,327,336,VD83627445,3211,,,OnTime,,1747559128,1747559128
820926,42400,2025-05-28 12:15:00,2025-05-28 23:41:00,6886,8353,434,36,OF89711209,2351,,,Cancelled,,1747559128,1747559128
820927,480018,2025-05-17 22:15:00,2025-05-18 02:12:00,16723,1410,83,432,PA60989381XCD,4628,,,OnTime,,1747559128,1747559128
820928,278822,2025-05-23 23:15:00,2025-05-24 05:44:00,16675,6194,459,539,UJ19416326,4089,,,Cancelled,,1747559128,1747559128
820929,267102,2025-06-01 18:45:00,2025-06-02 00:20:00,13636,8719,576,63,TP42360981,351,,,Scheduled,,1747559128,1747559128
820930,216810,2025-05-31 06:00:00,2025-05-31 07:17:00,16608,3147,437,216,TE88222941,815,,,Delayed,86,1747559128,1747559128
820931,423105,2025-05-26 09:30:00,2025-05-26 16:06:00,4094,8261,176,230,GQ78149254,,,,Scheduled,,1747559128,1747559128
820932,294915,2025-05-21 22:30:00,2025-05-22 03:25:00,15599,11890,365,112,GE98304153,722,,,Scheduled,,1747559128,1747559128
820933,10279,2025-05-30 14:30:00,2025-05-31 01:24:00,6751,5869,163,168,MD46132478XCD,,,,Scheduled,,1747559128,1747559128
820934,318255,2025-05-22 11:45:00,2025-05-22 14:18:00,15459,7902,370,378,PI68701908,105,,,Cancelled,,1747559128,1747559128
820935,,2025-05-19 08:00:00,2025-05-19 09:00:00,11439,8465,233,29,MO19296992R,9003,,,Delayed,81,1747559128,1747559128
820936,478061,2025-05-10 17:15:00,2025-05-10 23:08:00,16522,3540,587,490,QA43277671,,,,OnTime,,1747559128,1747559128
820937,464819,2025-05-14 08:15:00,2025-05-14 21:56:00,14923,14307,225,441,XE64327594,,,,OnTime,,1747559128,1747559128
820938,28716,2025-05-15 15:30:00,2025-05-15 17:44:00,15762,874,96,593,OM20291729,,,,OnTime,,1747559128,1747559128
820939,226635,2025-05-23 19:15:00,2025-05-24 04:39:00,6497,154,544,279,LH45457693,3069,,,Scheduled,,1747559128,1747559128
820940,,2025-05-17 08:00:00,2025-05-17 09:47:00,7671,10574,338,354,EL05663148R,,,,OnTime,,1747559128,1747559128
820941,297298,2025-05-30 20:15:00,2025-05-31 01:29:00,16507,15015,559,87,JZ20191343,1837,,,Scheduled,,1747559128,1747559128
820942,270366,2025-05-20 18:15:00,2025-05-21 01:48:00,14607,5927,33,612,BW81737563,9258,,,Scheduled,,1747559128,1747559128
820943,443931,2025-05-17 12:45:00,2025-05-17 16:12:00,8136,13073,176,206,UA51064563,1691,,,OnTime,,1747559128,1747559128
820944,497229,2025-05-09 06:30:00,2025-05-09 18:50:00,14770,11833,408,34,QW64015033,7916,,,OnTime,,1747559128,1747559128
820945,366531,2025-05-14 03:30:00,2025-05-14 13:24:00,15975,3017,482,637,TY84968779,5285,,,Cancelled,,1747559128,1747559128
820946,,2025-05-23 08:00:00,2025-05-23 11:40:00,3181,11740,190,150,HQ78236499R,3643,,,Delayed,76,1747559128,1747559128
820947,334561,2025-05-15 01:30:00,2025-05-15 14:28:00,7347,11919,109,350,SR84346771,4069,2025-05-15 01:48:00,2025-05-15 14:46:00,Delayed,94,1747559128,1747559128
820948,80950,2025-05-17 07:45:00,2025-05-17 21:45:00,4017,16796,403,109,RD93937660,7358,2025-05-17 08:16:00,2025-05-17 22:16:00,Delayed,66,1747559128,1747559128
820949,367335,2025-05-28 21:15:00,2025-05-29 12:42:00,4840,13743,204,624,BZ97323247,7440,,,Scheduled,,1747559128,1747559128
820950,300335,2025-05-15 06:45:00,2025-05-15 12:16:00,4613,13454,185,348,OO16407565,4914,,,OnTime,,1747559128,1747559128
820951,108755,2025-05-14 16:00:00,2025-05-15 00:53:00,14434,9316,618,276,AP79261527,7530,,,OnTime,,1747559128,1747559128
820952,,2025-05-16 08:00:00,2025-05-16 11:41:00,1689,10230,500,221,CE13392087R,3558,,,OnTime,,1747559128,1747559128
820953,178740,2025-05-21 22:15:00,2025-05-22 11:18:00,1664,8899,184,412,XP41849786,6985,,,Scheduled,,1747559128,1747559128
820954,,2025-05-20 08:00:00,2025-05-20 10:31:00,4011,5006,24,298,RP33424132R,6526,,,Cancelled,,1747559128,1747559128
820955,311601,2025-05-24 08:30:00,2025-05-24 23:43:00,12204,15128,524,256,VN42851323,,,,Delayed,95,1747559128,1747559128
820956,414455,2025-05-21 00:30:00,2025-05-21 05:47:00,5016,6980,493,347,MQ10883303,3002,,,Scheduled,,1747559128,1747559128
820957,261715,2025-05-28 00:15:00,2025-05-28 17:58:00,15440,10024,628,610,WO00326206,7096,,,Delayed,38,1747559128,1747559128
820958,374936,2025-05-27 16:15:00,2025-05-28 09:52:00,9233,9117,307,,NE16691527,7351,,,Delayed,12,1747559128,1747559128
820959,32344,2025-05-29 04:00:00,2025-05-29 09:47:00,11979,6736,59,402,UG58781846,875,,,Cancelled,,1747559128,1747559128
820960,223710,2025-05-14 08:00:00,2025-05-14 15:21:00,1541,8946,48,117,NJ27442990,2898,2025-05-14 08:32:00,2025-05-14 15:53:00,Delayed,29,1747559128,1747559128
820961,347800,2025-05-23 17:30:00,2025-05-23 18:45:00,10905,5126,45,145,KU06925834,6478,,,Scheduled,,1747559128,1747559128
820962,183904,2025-06-02 09:45:00,2025-06-03 00:37:00,12677,12701,179,399,KW13301749,806,,,Delayed,85,1747559128,1747559128
820963,368113,2025-06-02 18:30:00,2025-06-03 02:36:00,16,207,494,,KN03998062,1656,,,Cancelled,,1747559128,1747559128
820964,8187,2025-05-20 13:45:00,2025-05-20 23:09:00,2335,5768,184,464,DA86886163,823,,,Scheduled,,1747559128,1747559128
820965,91629,2025-05-22 17:45:00,2025-05-23 07:59:00,10758,14688,116,585,HT52028925,7921,,,Scheduled,,1747559128,1747559128
820966,47601,2025-05-26 13:15:00,2025-05-27 03:39:00,1872,16129,43,,OW60474184,8275,,,Scheduled,,1747559128,1747559128
820967,387288,2025-05-08 07:45:00,2025-05-08 22:33:00,2217,4498,278,45,WD73533027,5045,,,OnTime,,1747559128,1747559128
820968,387925,2025-05-28 20:30:00,2025-05-29 08:18:00,16901,2117,312,450,EV70876171,6941,,,Scheduled,,1747559128,1747559128
820969,479233,2025-05-24 14:30:00,2025-05-24 19:47:00,4478,5654,189,,QN90199783,915,,,Scheduled,,1747559128,1747559128
820970,114471,2025-05-28 15:15:00,2025-05-29 07:11:00,4496,12216,159,177,VC58141941,,,,Cancelled,,1747559128,1747559128
820971,453741,2025-06-01 05:45:00,2025-06-01 17:46:00,1066,3847,243,429,IV99553079,4010,,,Scheduled,,1747559128,1747559128
820972,266460,2025-05-12 20:45:00,2025-05-13 09:31:00,14308,13424,133,,NA64865197,6217,,,OnTime,,1747559128,1747559128
820973,239675,2025-05-16 01:15:00,2025-05-16 06:36:00,12076,2925,228,646,ND94244045,7790,,,OnTime,,1747559128,1747559128
820974,,2025-05-18 08:00:00,2025-05-18 09:52:00,11042,11486,1,204,PB48810215R,,2025-05-18 08:13:00,2025-05-18 10:05:00,Delayed,17,1747559128,1747559128
820975,,2025-05-18 08:00:00,2025-05-18 11:35:00,10689,12451,61,535,NV19448180R,9276,,,OnTime,,1747559128,1747559128
820976,434400,2025-05-26 11:15:00,2025-05-27 00:51:00,12151,933,39,,CI79728872,8516,,,Scheduled,,1747559128,1747559128
820977,109205,2025-05-22 21:45:00,2025-05-23 02:40:00,6293,5167,148,49,ZA99433003,959,,,Scheduled,,1747559128,1747559128
820978,,2025-05-25 08:00:00,2025-05-25 09:05:00,4509,3059,570,140,LM42694057R,6441,,,Delayed,68,1747559128,1747559128
820979,402858,2025-05-22 01:15:00,2025-05-22 08:35:00,9916,15602,428,614,MX82577480,3266,,,Delayed,93,1747559128,1747559128
820980,115530,2025-05-24 16:00:00,2025-05-25 08:10:00,14700,11277,49,,TR09876031,4761,,,Scheduled,,1747559128,1747559128
820981,424986,2025-05-15 05:30:00,2025-05-15 11:28:00,11586,15056,190,640,TQ49046169,4927,,,Cancelled,,1747559128,1747559128
820982,98009,2025-05-23 23:30:00,2025-05-24 07:37:00,10069,16858,604,383,TG41828584,9354,,,Delayed,55,1747559128,1747559128
820983,414353,2025-05-28 02:00:00,2025-05-28 12:51:00,5667,14908,22,72,RU12765203,8708,,,Delayed,73,1747559128,1747559128
820984,261249,2025-05-19 08:00:00,2025-05-19 16:00:00,5970,10239,97,180,HH67090633XCD,6068,,,Delayed,84,1747559128,1747559128
820985,69614,2025-05-31 08:45:00,2025-05-31 22:08:00,5788,7399,205,601,NN80787423,156,,,Delayed,98,1747559128,1747559128
820986,161162,2025-05-17 09:00:00,2025-05-18 01:54:00,223,8771,160,172,DO97115787,2837,,,OnTime,,1747559128,1747559128
820987,183932,2025-05-17 15:00:00,2025-05-18 02:51:00,6418,4452,335,241,WI85350496,3102,2025-05-17 15:23:00,2025-05-18 03:14:00,Delayed,77,1747559128,1747559128
820988,463112,2025-05-23 19:30:00,2025-05-24 04:08:00,8679,15484,49,408,LF48603159XCD,6832,,,Cancelled,,1747559128,1747559128
820989,391649,2025-05-20 04:15:00,2025-05-20 05:29:00,9305,1671,333,426,ZU41278918,3093,,,Scheduled,,1747559128,1747559128
820990,,2025-05-24 08:00:00,2025-05-24 11:25:00,3835,15110,249,477,VR33667470R,9376,,,Delayed,31,1747559128,1747559128
820991,219276,2025-05-17 05:15:00,2025-05-17 13:42:00,5943,7863,107,186,ER39055206,,,,OnTime,,1747559128,1747559128
820992,350884,2025-05-30 17:45:00,2025-05-31 00:29:00,16190,16349,349,439,PP40032363,2535,,,Scheduled,,1747559128,1747559128
820993,130441,2025-05-27 23:00:00,2025-05-28 16:31:00,16260,4746,487,415,CL91640498,6565,,,Cancelled,,1747559128,1747559128
820994,478462,2025-05-27 05:00:00,2025-05-27 15:22:00,13805,1847,647,336,LW81072522,9258,,,Scheduled,,1747559128,1747559128
820995,227584,2025-05-30 11:45:00,2025-05-30 13:59:00,1318,16525,418,554,YP24885316,,,,Cancelled,,1747559128,1747559128
820996,167369,2025-05-15 15:15:00,2025-05-16 02:12:00,9115,13863,623,,WH59301611,3397,,,OnTime,,1747559128,1747559128
820997,355577,2025-05-28 07:30:00,2025-05-28 18:06:00,13972,8328,247,566,ED69305832,8090,,,Delayed,36,1747559128,1747559128
820998,182978,2025-05-26 00:00:00,2025-05-26 17:10:00,7032,4702,472,,EK74612140,1955,,,Delayed,22,1747559128,1747559128
820999,174096,2025-06-01 19:00:00,2025-06-02 04:09:00,1896,14792,183,2,RG67019224,,,,Delayed,84,1747559128,1747559128
821000,438082,2025-05-18 16:30:00,2025-05-19 05:21:00,316,16460,637,479,AK42049763XCD,3114,,,Delayed,19,1747559128,1747559128
821001,6612,2025-05-17 03:30:00,2025-05-17 15:30:00,3128,10929,544,398,ZS35385373,,2025-05-17 03:44:00,2025-05-17 15:44:00,Delayed,71,1747559128,1747559128
821002,413470,2025-05-11 01:15:00,2025-05-11 02:59:00,9115,10933,561,170,PT52554048,6597,,,OnTime,,1747559128,1747559128
821003,10125,2025-05-23 20:15:00,2025-05-24 02:50:00,1191,15507,307,231,SD03702529,3049,,,Cancelled,,1747559128,1747559128
821004,111956,2025-05-24 15:30:00,2025-05-25 01:04:00,11172,13930,464,121,YW68340199,3646,,,Scheduled,,1747559128,1747559128
821005,387480,2025-05-15 15:15:00,2025-05-15 22:42:00,14621,15668,413,396,NT12905418,,,,OnTime,,1747559128,1747559128
821006,428951,2025-05-26 07:15:00,2025-05-26 18:37:00,2247,15937,409,104,FZ56380671,8345,,,Scheduled,,1747559128,1747559128
821007,109377,2025-05-22 03:15:00,2025-05-22 18:31:00,3249,415,143,129,XN78216527,,,,Cancelled,,1747559128,1747559128
821008,349849,2025-05-15 15:30:00,2025-05-15 17:43:00,8697,3154,125,251,TE68061929,3659,2025-05-15 15:56:00,2025-05-15 18:09:00,Delayed,26,1747559128,1747559128
821009,315680,2025-05-26 06:00:00,2025-05-26 17:14:00,1778,9230,68,238,YP57151778,5502,,,Delayed,61,1747559128,1747559128
821010,367849,2025-05-10 11:30:00,2025-05-10 16:44:00,9105,7573,545,45,YV96467083,979,,,Cancelled,,1747559128,1747559128
821011,41585,2025-05-22 02:00:00,2025-05-22 11:06:00,4699,5616,186,407,QJ73870010,8439,,,Scheduled,,1747559128,1747559128
821012,95597,2025-05-17 18:45:00,2025-05-18 01:43:00,8766,7258,316,613,ZV44739901XCD,5189,,,OnTime,,1747559128,1747559128
821013,167590,2025-05-26 01:30:00,2025-05-26 12:00:00,396,10990,432,237,EW31253046,6442,,,Delayed,84,1747559128,1747559128
821014,104974,2025-05-19 23:45:00,2025-05-20 06:43:00,10804,730,539,636,CR52872086,2364,,,Cancelled,,1747559128,1747559128
821015,272495,2025-05-20 23:30:00,2025-05-21 08:32:00,9307,2995,262,373,YZ52375185,3493,,,Delayed,95,1747559128,1747559128
821016,157129,2025-05-29 12:00:00,2025-05-29 13:43:00,8987,15410,427,423,MF46493999,3682,,,Scheduled,,1747559128,1747559128
821017,,2025-05-16 08:00:00,2025-05-16 10:33:00,6297,9193,306,400,MM87458095R,3565,,,OnTime,,1747559128,1747559128
821018,298859,2025-05-16 11:45:00,2025-05-16 21:12:00,10003,16005,644,537,WN94905368XCD,3956,2025-05-16 12:29:00,2025-05-16 21:56:00,Delayed,14,1747559128,1747559128
821019,136881,2025-05-25 18:00:00,2025-05-25 21:29:00,12533,16013,131,472,ZW77264943,,,,Cancelled,,1747559128,1747559128
821020,8196,2025-05-26 23:30:00,2025-05-27 11:22:00,14834,2472,168,565,MT29203760,905,,,Scheduled,,1747559128,1747559128
821021,375368,2025-05-13 13:30:00,2025-05-13 23:53:00,10903,6845,457,,SF13230650,,,,OnTime,,1747559128,1747559128
821022,44076,2025-05-28 02:30:00,2025-05-28 13:32:00,1951,12385,203,549,UJ09581789XCD,846,,,Scheduled,,1747559128,1747559128
821023,,2025-05-16 08:00:00,2025-05-16 10:20:00,9452,5517,180,574,FW56554855R,4211,,,OnTime,,1747559128,1747559128
821024,386397,2025-05-18 12:15:00,2025-05-18 20:14:00,16708,2277,561,170,KY42877622,2311,,,OnTime,,1747559128,1747559128
821025,27744,2025-05-15 02:15:00,2025-05-15 07:03:00,6903,10427,213,8,SF38204603,3749,2025-05-15 02:38:00,2025-05-15 07:26:00,Delayed,41,1747559128,1747559128
821026,198235,2025-06-01 00:00:00,2025-06-01 12:51:00,1049,2000,148,244,BB63749097,2722,,,Cancelled,,1747559128,1747559128
821027,392727,2025-05-14 20:30:00,2025-05-15 13:16:00,8155,10892,633,168,AD42667954,3335,,,OnTime,,1747559128,1747559128
821028,373046,2025-05-09 06:00:00,2025-05-09 07:31:00,6965,16238,321,613,IM43564343,,,,OnTime,,1747559128,1747559128
821029,30985,2025-05-24 17:00:00,2025-05-25 08:25:00,4591,8907,299,435,CU22965183,,,,Delayed,12,1747559128,1747559128
821030,303903,2025-05-15 10:45:00,2025-05-16 03:50:00,8420,13820,321,495,GJ11950488,2726,2025-05-15 11:09:00,2025-05-16 04:14:00,Delayed,21,1747559128,1747559128
821031,263231,2025-05-21 02:15:00,2025-05-21 16:22:00,2988,9399,93,558,OS85470841,6282,,,Cancelled,,1747559128,1747559128
821032,325993,2025-05-27 01:30:00,2025-05-27 11:11:00,4184,16143,479,605,MT32289241,8679,,,Scheduled,,1747559128,1747559128
821033,382720,2025-05-24 18:15:00,2025-05-25 01:29:00,7350,13089,628,,OW16736972,5889,,,Delayed,48,1747559128,1747559128
821034,,2025-05-25 08:00:00,2025-05-25 09:40:00,4339,7579,25,59,OI37301495R,5794,,,Cancelled,,1747559128,1747559128
821035,446597,2025-05-08 13:15:00,2025-05-09 05:42:00,15989,9477,573,461,FQ18620976,6827,2025-05-08 13:53:00,2025-05-09 06:20:00,Delayed,19,1747559128,1747559128
821036,17151,2025-05-27 07:15:00,2025-05-27 23:32:00,8283,9685,349,,LL01724991,2249,,,Cancelled,,1747559128,1747559128
821037,376742,2025-05-13 20:00:00,2025-05-14 09:37:00,4201,12975,269,244,GU10261437,2155,,,OnTime,,1747559128,1747559128
821038,130815,2025-05-27 09:45:00,2025-05-27 12:09:00,5546,10638,493,403,XV32573835,,,,Cancelled,,1747559128,1747559128
821039,416792,2025-05-29 19:45:00,2025-05-30 08:26:00,14648,1860,24,,SV13010503XCD,8916,,,Cancelled,,1747559128,1747559128
821040,47164,2025-05-22 03:45:00,2025-05-22 19:00:00,12923,15703,327,247,BR39285798,,,,Cancelled,,1747559128,1747559128
821041,264209,2025-05-25 04:00:00,2025-05-25 21:54:00,1593,16369,67,645,ZN26214920,,,,Scheduled,,1747559128,1747559128
821042,467779,2025-05-11 10:30:00,2025-05-11 13:41:00,8578,6309,72,613,DX93654505,,,,OnTime,,1747559128,1747559128
821043,368464,2025-05-13 02:45:00,2025-05-13 10:10:00,724,9711,237,,KK93002702,464,,,OnTime,,1747559128,1747559128
821044,290419,2025-05-24 14:15:00,2025-05-25 04:33:00,3129,147,184,151,IJ54516064,,,,Scheduled,,1747559128,1747559128
821045,61222,2025-05-13 22:45:00,2025-05-14 14:57:00,3057,6993,107,18,MS58836958,190,,,OnTime,,1747559128,1747559128
821046,430482,2025-05-11 21:30:00,2025-05-11 23:53:00,978,8607,405,336,XU99388928,810,,,OnTime,,1747559128,1747559128
821047,397018,2025-05-21 17:30:00,2025-05-21 22:05:00,2142,8504,80,403,WL07496679,5320,,,Scheduled,,1747559128,1747559128
821048,469009,2025-05-14 23:45:00,2025-05-15 04:26:00,9894,11160,537,462,EB24236259,3531,,,OnTime,,1747559128,1747559128
821049,414890,2025-05-12 16:30:00,2025-05-13 04:56:00,459,3037,123,376,UD77868763,5637,2025-05-12 17:20:00,2025-05-13 05:46:00,Delayed,83,1747559128,1747559128
821050,450977,2025-05-24 22:30:00,2025-05-25 12:13:00,9845,9444,371,618,EB18791729,4960,,,Scheduled,,1747559128,1747559128
821051,445808,2025-05-27 11:15:00,2025-05-28 01:27:00,428,8222,583,588,TN99173652,8732,,,Cancelled,,1747559128,1747559128
821052,442004,2025-05-10 19:30:00,2025-05-11 04:28:00,569,3430,246,544,PG94680678,5637,,,Cancelled,,1747559128,1747559128
821053,94272,2025-05-16 04:30:00,2025-05-16 13:11:00,14872,12816,29,521,IX10042944,4735,,,OnTime,,1747559128,1747559128
821054,,2025-05-23 08:00:00,2025-05-23 10:35:00,1436,5996,308,125,GI60196152R,,,,Cancelled,,1747559128,1747559128
821055,119147,2025-05-23 18:30:00,2025-05-24 10:54:00,11395,7139,411,217,XG12657797,3840,,,Cancelled,,1747559128,1747559128
821056,292269,2025-05-24 07:45:00,2025-05-24 15:49:00,3560,8078,291,276,HV41559736XCD,1271,,,Delayed,86,1747559128,1747559128
821057,47847,2025-05-28 14:15:00,2025-05-28 19:44:00,13287,1382,624,464,YA46679384,7303,,,Delayed,98,1747559128,1747559128
821058,280929,2025-05-11 13:30:00,2025-05-11 21:18:00,15186,9348,92,474,UT30689133,7493,2025-05-11 14:10:00,2025-05-11 21:58:00,Delayed,76,1747559128,1747559128
821059,331605,2025-05-23 04:15:00,2025-05-23 19:28:00,8853,10234,306,285,FM39324336,3866,,,Cancelled,,1747559128,1747559128
821060,430749,2025-05-31 17:00:00,2025-05-31 19:37:00,8349,63,9,118,JJ10276727,2669,,,Delayed,34,1747559128,1747559128
821061,225659,2025-06-02 01:00:00,2025-06-02 07:18:00,1719,14504,369,,PG97322692,8586,,,Scheduled,,1747559128,1747559128
821062,474608,2025-05-14 17:45:00,2025-05-15 04:40:00,11253,11138,330,562,YM65303037,957,2025-05-14 18:07:00,2025-05-15 05:02:00,Delayed,64,1747559128,1747559128
821063,490640,2025-05-15 17:30:00,2025-05-15 19:41:00,4219,10067,203,,FV37279019,5282,,,OnTime,,1747559128,1747559128
821064,385556,2025-05-15 21:15:00,2025-05-16 09:55:00,4258,6307,42,67,ZJ30264407,332,,,OnTime,,1747559128,1747559128
821065,191744,2025-05-28 13:45:00,2025-05-28 17:39:00,2002,4187,317,,LL80118252,1030,,,Delayed,22,1747559128,1747559128
821066,432389,2025-05-20 23:15:00,2025-05-21 15:08:00,10022,15331,80,200,XC05858998,5564,,,Scheduled,,1747559128,1747559128
821067,386494,2025-05-30 05:15:00,2025-05-30 17:18:00,16565,8333,606,,OD46041922,1838,,,Scheduled,,1747559128,1747559128
821068,389093,2025-05-23 23:45:00,2025-05-24 02:45:00,9541,7851,491,562,YQ72008894,2961,,,Cancelled,,1747559128,1747559128
821069,307549,2025-05-26 11:30:00,2025-05-26 18:08:00,5193,11043,44,58,KC78789558,,,,Cancelled,,1747559128,1747559128
821070,137645,2025-05-25 09:45:00,2025-05-25 19:20:00,8831,13884,595,473,OQ44662545,6366,,,Scheduled,,1747559128,1747559128
821071,464832,2025-05-31 20:45:00,2025-05-31 22:36:00,13356,15731,244,601,DF65251418,2049,,,Scheduled,,1747559128,1747559128
821072,250632,2025-05-17 21:15:00,2025-05-18 03:03:00,16471,8091,594,116,ID07826160,7307,,,OnTime,,1747559128,1747559128
821073,148237,2025-06-03 09:00:00,2025-06-03 18:51:00,9567,4816,134,514,MN17364566,,,,Cancelled,,1747559128,1747559128
821074,,2025-05-16 08:00:00,2025-05-16 11:48:00,4276,3532,203,103,IT38034926R,1371,2025-05-16 08:29:00,2025-05-16 12:17:00,Delayed,93,1747559128,1747559128
821075,359227,2025-05-21 02:30:00,2025-05-21 06:32:00,6163,11982,546,18,NL55222826,3425,,,Scheduled,,1747559128,1747559128
821076,122184,2025-05-30 19:45:00,2025-05-31 02:24:00,13029,8751,628,619,KA80698746,1415,,,Delayed,68,1747559128,1747559128
821077,7165,2025-05-31 09:00:00,2025-05-31 21:35:00,3514,9015,626,126,XV89913149,2041,,,Scheduled,,1747559128,1747559128
821078,396523,2025-05-15 15:00:00,2025-05-16 07:51:00,10914,13173,136,528,YV66279380XCD,2790,,,OnTime,,1747559128,1747559128
821079,368151,2025-05-18 03:45:00,2025-05-18 19:57:00,16627,16716,526,547,DB53402785,6652,,,OnTime,,1747559128,1747559128
821080,465147,2025-05-10 06:30:00,2025-05-10 08:29:00,4298,12101,44,176,HX79418322,8800,,,OnTime,,1747559128,1747559128
821081,360231,2025-05-28 14:45:00,2025-05-28 17:53:00,2503,11597,277,305,GK53022991,3686,,,Cancelled,,1747559128,1747559128
