LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
119890,339426,2025-05-12 10:15:00,2025-05-12 13:58:00,5483,7307,491,232,SP78587661,,,,OnTime,,1747465069,1747465069
119891,50466,2025-05-21 08:00:00,2025-05-21 09:57:00,8507,14659,544,136,VV27564787XCD,3244,,,Delayed,31,1747465069,1747465069
119892,414889,2025-05-30 08:45:00,2025-05-30 17:50:00,7578,2711,309,197,HH25600871,5043,,,Cancelled,,1747465069,1747465069
119893,403455,2025-05-15 03:15:00,2025-05-15 14:41:00,12588,15209,227,321,BS07271309,6247,,,OnTime,,1747465069,1747465069
119894,242267,2025-05-17 08:00:00,2025-05-17 10:01:00,5920,16422,539,198,VR02948202XCD,8742,2025-05-17 08:43:00,2025-05-17 10:44:00,Delayed,55,1747465069,1747465069
119895,265525,2025-05-25 03:30:00,2025-05-25 19:46:00,9778,5678,23,584,XC70884551,427,,,Cancelled,,1747465069,1747465069
119896,133821,2025-05-16 15:00:00,2025-05-16 21:48:00,8038,1312,286,281,SR75785418,,,,OnTime,,1747465069,1747465069
119897,91812,2025-05-17 08:00:00,2025-05-17 09:30:00,14140,14203,474,182,GI51976687XCD,6746,,,OnTime,,1747465069,1747465069
119898,55653,2025-05-13 04:00:00,2025-05-13 13:05:00,8191,2601,161,219,KX82816935,8263,,,OnTime,,1747465069,1747465069
119899,190512,2025-05-22 02:00:00,2025-05-22 08:42:00,10223,4193,349,311,SG69179776,3522,,,Cancelled,,1747465069,1747465069
119900,241808,2025-05-17 06:00:00,2025-05-17 17:45:00,14121,11564,451,602,JY49442706,2392,2025-05-17 06:59:00,2025-05-17 18:44:00,Delayed,31,1747465069,1747465069
119901,180655,2025-05-24 21:15:00,2025-05-25 02:14:00,3425,1431,157,333,JH60500008,7124,,,Scheduled,,1747465069,1747465069
119902,311811,2025-05-28 15:30:00,2025-05-28 18:24:00,1678,7109,176,84,EH49495626,5922,,,Cancelled,,1747465069,1747465069
119903,309864,2025-05-20 06:15:00,2025-05-20 18:38:00,3858,12684,149,483,WB09455650,3856,,,Cancelled,,1747465069,1747465069
119904,292188,2025-05-22 08:00:00,2025-05-22 09:08:00,8891,2235,177,174,JJ26273635XCD,179,,,Scheduled,,1747465069,1747465069
119905,74474,2025-05-27 20:45:00,2025-05-28 01:44:00,2695,1611,310,73,ME01365093,,,,Cancelled,,1747465069,1747465069
119906,130875,2025-05-21 08:30:00,2025-05-21 22:10:00,11788,14793,641,575,CV92849136,3954,,,Delayed,35,1747465069,1747465069
119907,23148,2025-05-14 19:00:00,2025-05-15 09:04:00,15590,9051,396,,DM22207276,1268,,,OnTime,,1747465069,1747465069
119908,417152,2025-05-22 02:15:00,2025-05-22 07:19:00,9985,6109,330,,OX81103057,5619,,,Delayed,25,1747465069,1747465069
119909,37807,2025-05-14 10:15:00,2025-05-14 21:21:00,1596,4611,301,409,BK67157262,8185,,,OnTime,,1747465069,1747465069
119910,400019,2025-05-24 23:15:00,2025-05-25 09:04:00,12744,11205,441,512,FK68298502,5092,,,Delayed,22,1747465069,1747465069
119911,284582,2025-05-30 12:30:00,2025-05-31 00:09:00,16609,4913,338,,UD04948199,8465,,,Delayed,26,1747465069,1747465069
119912,166580,2025-05-16 20:15:00,2025-05-17 06:46:00,650,2453,428,592,LX51481470,2659,,,Cancelled,,1747465069,1747465069
119913,328825,2025-05-18 23:45:00,2025-05-19 11:55:00,12875,5247,570,,OS44125865,8447,,,Delayed,13,1747465069,1747465069
119914,60741,2025-05-23 17:30:00,2025-05-24 00:21:00,12569,5844,384,40,JO18180484,2943,,,Delayed,45,1747465069,1747465069
119915,116391,2025-05-19 08:00:00,2025-05-19 11:15:00,964,610,290,,CD99402304XCD,2119,,,Scheduled,,1747465069,1747465069
119916,159067,2025-05-17 03:30:00,2025-05-17 11:37:00,621,5841,68,615,LS35518254,1616,2025-05-17 03:44:00,2025-05-17 11:51:00,Delayed,45,1747465069,1747465069
119917,455466,2025-05-09 13:15:00,2025-05-09 21:05:00,14392,14597,548,638,ZG77378767,,,,OnTime,,1747465069,1747465069
119918,308442,2025-05-25 19:30:00,2025-05-26 01:21:00,5205,13742,133,19,TD41994288,6875,,,Scheduled,,1747465069,1747465069
119919,481691,2025-05-20 13:45:00,2025-05-20 22:44:00,6850,16111,207,284,SN88286929,2851,,,Cancelled,,1747465069,1747465069
119920,442775,2025-05-27 04:15:00,2025-05-27 17:51:00,2664,7425,582,250,TP57696633,8040,,,Delayed,42,1747465069,1747465069
119921,272733,2025-05-31 08:15:00,2025-05-31 16:05:00,13953,3163,402,467,QD59542261,7238,,,Cancelled,,1747465069,1747465069
119922,58806,2025-05-12 15:30:00,2025-05-12 20:21:00,8679,16445,299,377,DJ40945855,58,,,OnTime,,1747465069,1747465069
119923,453755,2025-05-18 12:45:00,2025-05-18 16:48:00,5686,7841,240,319,UR91591632,1141,,,Delayed,14,1747465069,1747465069
119924,356085,2025-05-20 08:00:00,2025-05-20 10:50:00,14453,16222,647,414,ZW30095652XCD,1966,,,Scheduled,,1747465069,1747465069
119925,317269,2025-05-28 15:30:00,2025-05-29 08:10:00,3184,12804,443,303,VM71000106,,,,Scheduled,,1747465069,1747465069
119926,348058,2025-05-28 16:00:00,2025-05-28 22:47:00,7082,4274,21,595,YL93330717,5369,,,Scheduled,,1747465069,1747465069
119927,475528,2025-05-09 02:00:00,2025-05-09 15:35:00,15533,10864,464,393,JB46389609,290,,,OnTime,,1747465069,1747465069
119928,180436,2025-05-23 20:00:00,2025-05-24 02:11:00,2857,4533,242,27,DS87711364,8709,,,Delayed,26,1747465069,1747465069
119929,351645,2025-05-17 04:00:00,2025-05-17 19:11:00,912,14682,233,77,PI29036761,7011,,,OnTime,,1747465069,1747465069
119930,491566,2025-05-24 02:00:00,2025-05-24 12:41:00,15151,4668,518,62,BH32261318,,,,Scheduled,,1747465069,1747465069
119931,19194,2025-05-15 08:00:00,2025-05-15 09:10:00,12292,7783,265,473,OH33322947XCD,296,,,OnTime,,1747465069,1747465069
119932,290942,2025-05-08 08:45:00,2025-05-08 10:38:00,5660,3910,412,312,HC21735468,3139,,,OnTime,,1747465069,1747465069
119933,423382,2025-05-18 18:45:00,2025-05-19 08:08:00,9729,1561,357,491,DH46480195,9350,,,Scheduled,,1747465069,1747465069
119934,275361,2025-05-26 10:45:00,2025-05-26 19:16:00,11964,8110,56,269,FM90730469,5625,,,Delayed,32,1747465069,1747465069
119935,301637,2025-05-17 03:15:00,2025-05-17 04:31:00,3610,11060,282,184,RR05288495,5905,,,OnTime,,1747465069,1747465069
119936,248385,2025-05-24 16:00:00,2025-05-24 17:51:00,2012,13129,325,467,CI72254929,,,,Scheduled,,1747465069,1747465069
119937,242122,2025-05-12 16:00:00,2025-05-12 22:02:00,8030,1870,94,168,VC31843639,8312,,,OnTime,,1747465069,1747465069
119938,440883,2025-05-08 07:30:00,2025-05-08 19:31:00,915,4037,427,,KY98041555,2733,,,OnTime,,1747465069,1747465069
119939,274674,2025-05-15 16:00:00,2025-05-16 02:02:00,8519,10548,218,110,BC89754907,5740,,,Cancelled,,1747465069,1747465069
119940,99402,2025-05-08 09:45:00,2025-05-09 00:53:00,5321,2932,647,238,NR79942505,4133,2025-05-08 09:58:00,2025-05-09 01:06:00,Delayed,52,1747465069,1747465069
119941,284739,2025-05-22 00:00:00,2025-05-22 07:22:00,11019,6355,58,212,YA93519084,4482,,,Cancelled,,1747465069,1747465069
119942,338189,2025-05-10 11:30:00,2025-05-11 01:45:00,16478,16360,488,258,NO61280055,281,,,Cancelled,,1747465069,1747465069
119943,209160,2025-05-31 13:45:00,2025-05-31 19:22:00,7989,16144,381,459,TV69047385,6342,,,Delayed,11,1747465069,1747465069
119944,343066,2025-05-14 09:45:00,2025-05-14 19:24:00,15371,14935,257,426,QY55838240,,,,OnTime,,1747465069,1747465069
119945,36124,2025-05-19 05:00:00,2025-05-19 06:09:00,2855,5724,7,82,NO62878101,7317,,,Scheduled,,1747465069,1747465069
119946,163007,2025-05-15 08:00:00,2025-05-15 09:23:00,5843,10727,66,563,NK88758027XCD,1384,,,OnTime,,1747465069,1747465069
119947,499425,2025-05-23 00:15:00,2025-05-23 01:38:00,8465,1842,72,407,ZJ85592140,7072,,,Scheduled,,1747465069,1747465069
119948,425579,2025-05-30 01:45:00,2025-05-30 07:12:00,12647,14115,489,562,BD79871634,1774,,,Delayed,21,1747465069,1747465069
119949,143731,2025-05-29 03:15:00,2025-05-29 20:24:00,1271,132,464,199,KL77416045,8465,,,Scheduled,,1747465069,1747465069
119950,259008,2025-05-19 21:45:00,2025-05-20 11:36:00,13807,3666,275,347,BG07360684,9046,,,Delayed,16,1747465069,1747465069
119951,134128,2025-05-27 17:15:00,2025-05-28 04:24:00,16507,16542,107,196,QP72821014,1071,,,Cancelled,,1747465069,1747465069
119952,295298,2025-05-15 03:30:00,2025-05-15 09:03:00,796,9221,588,512,HQ12022772,2949,,,Cancelled,,1747465069,1747465069
119953,160759,2025-05-16 16:15:00,2025-05-17 03:48:00,13051,12746,417,176,FH06408494,8395,,,OnTime,,1747465069,1747465069
119954,28000,2025-05-16 09:15:00,2025-05-16 19:16:00,5760,12204,197,139,BJ98197466,6104,,,OnTime,,1747465069,1747465069
119955,238198,2025-05-13 00:30:00,2025-05-13 15:38:00,5454,6948,532,129,BC00641276,2110,,,OnTime,,1747465069,1747465069
119956,104126,2025-05-22 16:30:00,2025-05-23 05:44:00,220,13460,369,148,AL21477033,3417,,,Scheduled,,1747465069,1747465069
119957,94655,2025-05-19 12:30:00,2025-05-20 06:23:00,10929,16615,89,281,HA27167887,1953,,,Delayed,21,1747465069,1747465069
119958,362187,2025-05-17 13:30:00,2025-05-17 18:49:00,8418,13762,187,419,VC94104926,5924,,,OnTime,,1747465069,1747465069
119959,199962,2025-05-21 11:00:00,2025-05-21 22:59:00,6102,8837,200,592,CI96769467,4727,,,Delayed,42,1747465069,1747465069
119960,437372,2025-05-16 08:00:00,2025-05-16 10:17:00,4785,13374,437,401,RU74702334XCD,6800,2025-05-16 08:22:00,2025-05-16 10:39:00,Delayed,28,1747465069,1747465069
119961,469437,2025-05-19 13:00:00,2025-05-20 05:46:00,5460,15492,90,440,FT53715690,,,,Scheduled,,1747465069,1747465069
119962,148746,2025-05-21 09:15:00,2025-05-21 13:54:00,9615,10156,101,514,NR62889318,4737,,,Cancelled,,1747465069,1747465069
119963,1373,2025-05-16 17:15:00,2025-05-16 23:50:00,10390,15796,589,,VW79945207,3851,,,Cancelled,,1747465069,1747465069
119964,99348,2025-06-02 09:00:00,2025-06-02 20:29:00,16528,15339,149,197,OI61421615,9125,,,Delayed,52,1747465069,1747465069
119965,211997,2025-05-17 19:15:00,2025-05-18 12:30:00,16158,4029,230,523,NO38548242,,,,Cancelled,,1747465069,1747465069
119966,249512,2025-05-19 07:30:00,2025-05-19 13:16:00,11464,5787,158,74,QM32442374,2982,,,Cancelled,,1747465069,1747465069
119967,127706,2025-05-30 06:15:00,2025-05-30 10:37:00,16510,8111,261,197,NJ43901174,3700,,,Delayed,35,1747465069,1747465069
119968,249550,2025-05-12 09:00:00,2025-05-12 12:27:00,11441,11643,424,447,XX72087071,214,2025-05-12 09:39:00,2025-05-12 13:06:00,Delayed,72,1747465069,1747465069
119969,320355,2025-05-21 05:15:00,2025-05-21 07:09:00,14504,16085,595,497,RD63073488,,,,Scheduled,,1747465069,1747465069
119970,106050,2025-05-14 15:45:00,2025-05-15 08:48:00,11223,12161,134,258,HU97996481,9206,,,OnTime,,1747465069,1747465069
119971,47174,2025-05-19 14:45:00,2025-05-20 06:41:00,13484,1606,375,,DA94368446,,,,Delayed,11,1747465069,1747465069
119972,71099,2025-05-17 10:45:00,2025-05-18 03:58:00,3918,2691,359,347,ZM26384084,8964,,,OnTime,,1747465069,1747465069
119973,15290,2025-05-22 06:00:00,2025-05-22 08:56:00,793,10415,522,396,VQ22761885,5348,,,Scheduled,,1747465069,1747465069
119974,366562,2025-05-29 12:15:00,2025-05-29 19:56:00,7674,11778,119,535,HP43264866,6516,,,Delayed,36,1747465069,1747465069
119975,405785,2025-05-12 16:15:00,2025-05-13 07:30:00,16873,16522,69,471,WK15135244,,,,OnTime,,1747465069,1747465069
119976,414375,2025-05-17 00:00:00,2025-05-17 09:28:00,11002,4352,158,187,EV24536988,8508,,,OnTime,,1747465069,1747465069
119977,127701,2025-05-11 16:45:00,2025-05-11 21:05:00,10271,4135,7,259,UL26600582,,,,OnTime,,1747465069,1747465069
119978,335691,2025-05-22 06:30:00,2025-05-22 11:24:00,6567,10431,190,231,MM07847052,840,,,Scheduled,,1747465069,1747465069
119979,425981,2025-05-20 08:00:00,2025-05-20 11:21:00,2006,2962,195,11,WU99207399XCD,1335,,,Cancelled,,1747465069,1747465069
119980,478919,2025-05-14 08:00:00,2025-05-14 11:34:00,6971,860,117,116,UJ91849629XCD,1008,,,OnTime,,1747465069,1747465069
119981,431600,2025-05-26 23:00:00,2025-05-27 16:53:00,5080,5426,296,596,MF33801499,1077,,,Delayed,76,1747465069,1747465069
119982,267749,2025-05-09 19:00:00,2025-05-10 03:51:00,15426,5524,43,264,CD73390339,,,,OnTime,,1747465069,1747465069
119983,109893,2025-05-07 05:45:00,2025-05-07 14:47:00,10362,3139,423,435,AK45110656,534,2025-05-07 06:43:00,2025-05-07 15:45:00,Delayed,38,1747465069,1747465069
119984,293113,2025-05-26 02:30:00,2025-05-26 18:44:00,5379,10794,229,108,ZQ93190436,4957,,,Cancelled,,1747465069,1747465069
119985,459241,2025-05-23 21:15:00,2025-05-24 07:45:00,15159,10817,61,391,EY48813045,3744,,,Delayed,72,1747465069,1747465069
119986,385169,2025-05-19 14:45:00,2025-05-20 04:10:00,5049,9854,606,624,IT26798326,2948,,,Cancelled,,1747465069,1747465069
119987,127301,2025-05-24 08:15:00,2025-05-24 15:23:00,8266,6746,388,541,VE74708480,,,,Cancelled,,1747465069,1747465069
119988,416608,2025-05-15 04:30:00,2025-05-15 14:58:00,13022,1067,416,463,OG61608795,,,,OnTime,,1747465069,1747465069
119989,365001,2025-05-28 07:45:00,2025-05-28 19:56:00,4808,14303,647,171,BM72869568,,,,Scheduled,,1747465069,1747465069
119990,370388,2025-06-01 17:00:00,2025-06-02 00:15:00,9356,5145,518,551,GM27443905,1583,,,Delayed,42,1747465069,1747465069
119991,314761,2025-05-22 19:45:00,2025-05-23 00:56:00,11800,4111,421,375,OG55731827,9336,,,Cancelled,,1747465069,1747465069
119992,170489,2025-05-22 19:00:00,2025-05-23 09:05:00,14943,6763,351,221,SR05106157,905,,,Scheduled,,1747465069,1747465069
119993,234550,2025-05-22 12:30:00,2025-05-22 16:18:00,10362,7590,156,553,UG38189364,2036,,,Delayed,64,1747465069,1747465069
119994,417759,2025-05-21 08:15:00,2025-05-21 14:41:00,14488,9377,429,146,MV79906816,8266,,,Delayed,62,1747465069,1747465069
119995,39044,2025-05-10 15:45:00,2025-05-11 08:19:00,14508,8584,357,298,TV89260489,6109,,,Cancelled,,1747465069,1747465069
119996,48015,2025-05-25 19:30:00,2025-05-26 08:38:00,10846,9367,342,416,OV91783895,8659,,,Delayed,39,1747465069,1747465069
119997,335276,2025-05-14 12:15:00,2025-05-14 15:22:00,1324,16268,588,170,VI71876784,5034,,,OnTime,,1747465069,1747465069
119998,211031,2025-05-30 14:15:00,2025-05-31 07:39:00,5972,12821,162,243,JJ37223898,7892,,,Delayed,42,1747465069,1747465069
119999,227886,2025-05-14 20:00:00,2025-05-15 03:58:00,7585,3966,134,485,TX18737671,2575,,,OnTime,,1747465069,1747465069
120000,453650,2025-05-27 20:00:00,2025-05-28 01:32:00,3496,77,264,537,QV38022055,6066,,,Cancelled,,1747465069,1747465069
