LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
153385,145029,2025-05-24 08:00:00,2025-05-24 09:31:00,3755,5256,483,28,GF24176947XCD,,,,Scheduled,,1747465069,1747465069
153386,472174,2025-05-15 20:00:00,2025-05-16 04:24:00,7489,1005,228,14,LG01368417,2332,,,OnTime,,1747465069,1747465069
153387,39914,2025-05-30 11:45:00,2025-05-31 01:55:00,37,5572,292,499,MW61791445,,,,Cancelled,,1747465069,1747465069
153388,221218,2025-05-19 20:15:00,2025-05-20 10:09:00,10171,12656,186,516,TU42579831,5633,,,Delayed,18,1747465069,1747465069
153389,423660,2025-05-15 14:00:00,2025-05-15 18:28:00,5861,7689,87,650,NT14481047,,,,Cancelled,,1747465069,1747465069
153390,481948,2025-05-09 03:45:00,2025-05-09 16:28:00,664,1702,604,398,JI00926696,2205,,,OnTime,,1747465069,1747465069
153391,226495,2025-05-10 08:45:00,2025-05-10 23:13:00,2322,13615,291,201,OE48161035,1422,,,Cancelled,,1747465069,1747465069
153392,158421,2025-05-29 10:00:00,2025-05-29 13:17:00,9171,12974,281,373,UV37653582,5100,,,Scheduled,,1747465069,1747465069
153393,53986,2025-05-24 08:00:00,2025-05-24 10:28:00,1380,7047,278,442,UW55933153XCD,,,,Cancelled,,1747465069,1747465069
153394,95505,2025-05-14 16:00:00,2025-05-15 06:14:00,1774,10152,38,547,TH38670751,6416,,,Cancelled,,1747465069,1747465069
153395,18915,2025-05-27 20:00:00,2025-05-28 13:52:00,11636,408,425,91,ME58976140,5026,,,Scheduled,,1747465069,1747465069
153396,128694,2025-05-13 18:15:00,2025-05-14 02:16:00,16259,10153,229,276,XJ46170288,2286,,,OnTime,,1747465069,1747465069
153397,227902,2025-05-19 19:00:00,2025-05-20 09:23:00,1742,5416,194,139,OV38025595,7938,,,Cancelled,,1747465069,1747465069
153398,175058,2025-05-28 05:00:00,2025-05-28 12:38:00,5877,15917,321,476,EC49173399,2591,,,Cancelled,,1747465069,1747465069
153399,55868,2025-05-10 08:00:00,2025-05-10 18:41:00,7260,15516,418,101,FT41184407,6048,,,OnTime,,1747465069,1747465069
153400,362327,2025-06-02 07:45:00,2025-06-02 18:31:00,16443,4470,48,26,VA48681846,4587,,,Scheduled,,1747465069,1747465069
153401,27636,2025-05-27 01:15:00,2025-05-27 03:14:00,6797,7859,6,,MK34922002,7222,,,Cancelled,,1747465069,1747465069
153402,275975,2025-05-20 15:30:00,2025-05-21 01:18:00,7752,6147,479,428,PU27181529,5165,,,Scheduled,,1747465069,1747465069
153403,78857,2025-05-08 05:30:00,2025-05-08 07:23:00,11559,13760,187,464,EL46597441,4632,,,OnTime,,1747465069,1747465069
153404,489574,2025-05-16 08:00:00,2025-05-16 10:21:00,15664,7866,398,476,OX87424932XCD,4503,2025-05-16 08:29:00,2025-05-16 10:50:00,Delayed,23,1747465069,1747465069
153405,310708,2025-05-15 08:00:00,2025-05-15 10:06:00,5081,5375,547,479,OU44820131XCD,2077,,,OnTime,,1747465069,1747465069
153406,342447,2025-05-15 04:45:00,2025-05-15 10:06:00,13738,10306,156,554,IH21752172,8661,,,OnTime,,1747465069,1747465069
153407,264541,2025-05-24 16:00:00,2025-05-24 23:57:00,10752,1830,273,557,YI35863289,,,,Cancelled,,1747465069,1747465069
153408,316621,2025-05-10 22:45:00,2025-05-11 00:40:00,14623,2713,183,252,VC32302855,476,2025-05-10 23:31:00,2025-05-11 01:26:00,Delayed,54,1747465069,1747465069
153409,232639,2025-05-14 19:15:00,2025-05-14 22:08:00,6651,15453,236,133,JA35344522,4276,,,OnTime,,1747465069,1747465069
153410,461122,2025-05-25 23:15:00,2025-05-26 14:37:00,3816,2910,302,389,JC03989657,4954,,,Cancelled,,1747465069,1747465069
153411,65279,2025-05-19 21:00:00,2025-05-20 02:46:00,13690,10074,330,150,TR65520657,5033,,,Delayed,74,1747465069,1747465069
153412,379892,2025-06-01 22:30:00,2025-06-02 11:26:00,7253,4853,504,226,KF32279116,134,,,Cancelled,,1747465069,1747465069
153413,85374,2025-05-16 05:30:00,2025-05-16 22:29:00,14253,71,429,40,YY34004477,3216,,,OnTime,,1747465069,1747465069
153414,311651,2025-05-18 08:00:00,2025-05-18 10:57:00,4542,823,55,232,UJ30476630XCD,1071,,,Cancelled,,1747465069,1747465069
153415,278209,2025-05-21 14:15:00,2025-05-22 04:00:00,16180,3099,345,575,LZ29345540,,,,Delayed,21,1747465069,1747465069
153416,158829,2025-06-01 20:00:00,2025-06-02 10:26:00,14439,1855,33,338,IG82721213,977,,,Cancelled,,1747465069,1747465069
153417,271491,2025-05-19 23:15:00,2025-05-20 02:32:00,14350,12727,353,585,VS87408178,9048,,,Scheduled,,1747465069,1747465069
153418,428718,2025-05-14 08:00:00,2025-05-14 10:41:00,1018,2867,480,113,SL23892058XCD,2284,,,OnTime,,1747465069,1747465069
153419,287242,2025-05-22 05:15:00,2025-05-22 15:41:00,13418,3587,223,446,JV53961118,7624,,,Scheduled,,1747465069,1747465069
153420,435393,2025-05-19 18:15:00,2025-05-20 03:30:00,4280,14335,108,508,AV60854776,,,,Delayed,53,1747465069,1747465069
153421,352820,2025-06-01 20:30:00,2025-06-02 05:06:00,11105,5812,127,175,MR32428985,5363,,,Scheduled,,1747465069,1747465069
153422,385366,2025-05-11 22:45:00,2025-05-12 09:48:00,14847,1493,184,227,QC43959788,6320,,,OnTime,,1747465069,1747465069
153423,66251,2025-05-26 03:45:00,2025-05-26 14:10:00,14678,7447,329,239,CI63419326,5605,,,Scheduled,,1747465069,1747465069
153424,236667,2025-05-28 06:15:00,2025-05-28 13:18:00,6098,3092,634,,SX81742612,7722,,,Delayed,55,1747465069,1747465069
153425,428362,2025-05-27 17:00:00,2025-05-27 21:29:00,5709,4229,173,334,GE73472091,6539,,,Delayed,72,1747465069,1747465069
153426,127760,2025-05-17 15:15:00,2025-05-17 16:15:00,7625,7905,228,,KF59532270,3562,,,Cancelled,,1747465069,1747465069
153427,479111,2025-05-30 02:00:00,2025-05-30 05:35:00,11250,16186,160,34,GZ52293125,3851,,,Scheduled,,1747465069,1747465069
153428,377914,2025-05-31 01:15:00,2025-05-31 15:34:00,9595,15907,320,174,PQ39850752,3445,,,Cancelled,,1747465069,1747465069
153429,453964,2025-05-14 02:45:00,2025-05-14 10:56:00,15435,8968,319,216,QQ18332540,2387,,,OnTime,,1747465069,1747465069
153430,466089,2025-05-20 05:30:00,2025-05-20 18:19:00,12135,3787,401,212,JM77532232,3396,,,Scheduled,,1747465069,1747465069
153431,85441,2025-05-16 08:15:00,2025-05-16 22:08:00,7047,9772,113,330,VQ11148394,9066,,,OnTime,,1747465069,1747465069
153432,140930,2025-05-18 09:00:00,2025-05-18 22:39:00,5293,15070,204,547,DP51224652,6012,,,Scheduled,,1747465069,1747465069
153433,253789,2025-05-29 13:00:00,2025-05-29 19:16:00,13084,398,594,,TU19407755,6172,,,Cancelled,,1747465069,1747465069
153434,148028,2025-05-14 06:00:00,2025-05-14 23:28:00,14089,15463,46,,ZF82499990,,,,OnTime,,1747465069,1747465069
153435,3215,2025-05-13 06:45:00,2025-05-13 19:17:00,3093,15764,199,554,DP22199639,9020,2025-05-13 07:22:00,2025-05-13 19:54:00,Delayed,42,1747465069,1747465069
153436,361753,2025-05-14 12:45:00,2025-05-14 23:01:00,9899,3793,575,294,CG59380168,1849,,,OnTime,,1747465069,1747465069
153437,55564,2025-05-15 17:30:00,2025-05-16 02:56:00,15220,10302,69,162,IN24681950,8259,,,Cancelled,,1747465069,1747465069
153438,172408,2025-05-19 19:45:00,2025-05-20 01:56:00,15685,12535,332,552,SS55046011,1819,,,Cancelled,,1747465069,1747465069
153439,490817,2025-05-17 07:00:00,2025-05-17 11:56:00,10750,2773,367,128,UU63757039,6895,,,OnTime,,1747465069,1747465069
153440,411457,2025-05-20 21:30:00,2025-05-21 14:58:00,3959,16673,647,541,LK26179093,5501,,,Delayed,42,1747465069,1747465069
153441,310060,2025-05-23 11:30:00,2025-05-23 18:03:00,16755,16531,233,611,NO63584855,6664,,,Delayed,78,1747465069,1747465069
153442,384281,2025-06-02 00:15:00,2025-06-02 01:15:00,11213,3697,312,60,BG50669324,164,,,Cancelled,,1747465069,1747465069
153443,407067,2025-05-20 06:30:00,2025-05-20 22:52:00,11386,16058,198,553,ZJ51338586,7714,,,Cancelled,,1747465069,1747465069
153444,428492,2025-05-27 07:45:00,2025-05-28 00:46:00,2400,3312,423,288,YC68250531,2030,,,Scheduled,,1747465069,1747465069
153445,228665,2025-05-19 11:00:00,2025-05-19 13:59:00,1544,12290,40,205,EJ57541652,3415,,,Cancelled,,1747465069,1747465069
153446,448220,2025-06-02 18:30:00,2025-06-02 22:13:00,13269,5859,277,446,KJ23404532,6125,,,Delayed,29,1747465069,1747465069
153447,316009,2025-05-22 11:15:00,2025-05-23 04:54:00,3535,4254,399,,ME44325870,7122,,,Cancelled,,1747465069,1747465069
153448,32962,2025-05-17 08:00:00,2025-05-17 11:09:00,3821,6721,355,25,KF71110979XCD,511,,,OnTime,,1747465069,1747465069
153449,10262,2025-05-17 08:00:00,2025-05-17 11:48:00,12155,12284,66,,CG14135373XCD,6217,,,OnTime,,1747465069,1747465069
153450,416841,2025-05-29 12:45:00,2025-05-29 18:59:00,810,12631,298,139,NJ77743752,,,,Scheduled,,1747465069,1747465069
153451,289025,2025-05-18 13:15:00,2025-05-18 19:15:00,969,6095,232,306,CL26437434,4535,,,Scheduled,,1747465069,1747465069
153452,157253,2025-05-24 15:15:00,2025-05-25 07:27:00,5668,9459,203,229,CY42087132,,,,Scheduled,,1747465069,1747465069
153453,56687,2025-05-19 09:45:00,2025-05-19 16:58:00,448,2952,268,455,OS48949798,4804,,,Scheduled,,1747465069,1747465069
153454,389177,2025-05-21 08:00:00,2025-05-21 11:43:00,3306,1248,404,56,WP37142663XCD,788,,,Cancelled,,1747465069,1747465069
153455,10788,2025-05-22 03:15:00,2025-05-22 07:44:00,1276,8551,610,293,ZG61668617,4086,,,Scheduled,,1747465069,1747465069
153456,327562,2025-05-17 12:45:00,2025-05-17 23:47:00,1033,5973,183,566,XL24636428,4683,,,OnTime,,1747465069,1747465069
153457,200998,2025-05-26 16:00:00,2025-05-26 18:38:00,10355,11845,186,456,HN41535583,8563,,,Scheduled,,1747465069,1747465069
153458,377395,2025-05-12 14:15:00,2025-05-13 06:16:00,3300,4774,482,553,HA47171268,3353,2025-05-12 14:43:00,2025-05-13 06:44:00,Delayed,33,1747465069,1747465069
153459,24564,2025-05-13 00:30:00,2025-05-13 11:42:00,2521,15359,544,601,GL23981459,7937,2025-05-13 00:46:00,2025-05-13 11:58:00,Delayed,39,1747465069,1747465069
153460,365499,2025-05-17 05:45:00,2025-05-17 16:24:00,14764,8008,636,361,GB36687229,4064,,,OnTime,,1747465069,1747465069
153461,473898,2025-05-26 18:30:00,2025-05-26 20:49:00,8780,6284,306,608,QZ06689705,7344,,,Scheduled,,1747465069,1747465069
153462,150958,2025-05-25 13:45:00,2025-05-26 03:51:00,11982,14150,354,160,FD11521188,,,,Delayed,51,1747465069,1747465069
153463,61249,2025-05-20 15:00:00,2025-05-21 08:49:00,14457,10083,469,514,SS87529809,5376,,,Delayed,13,1747465069,1747465069
153464,246685,2025-05-08 22:15:00,2025-05-09 07:39:00,4471,9317,382,619,KC98525098,,,,OnTime,,1747465069,1747465069
153465,200641,2025-05-22 18:15:00,2025-05-22 20:25:00,5759,14155,366,12,YK75026987,558,,,Delayed,53,1747465069,1747465069
153466,375539,2025-05-16 08:00:00,2025-05-16 09:48:00,5248,3732,249,500,ZL79380694XCD,,,,OnTime,,1747465069,1747465069
153467,226944,2025-05-27 17:15:00,2025-05-27 23:23:00,7131,12079,217,196,WF62913074,847,,,Cancelled,,1747465069,1747465069
153468,409214,2025-05-20 09:00:00,2025-05-20 14:28:00,6486,4654,9,479,KW93552259,,,,Delayed,29,1747465069,1747465069
153469,140841,2025-05-25 04:30:00,2025-05-25 19:16:00,2926,16889,154,398,OM06373087,3832,,,Cancelled,,1747465069,1747465069
153470,157705,2025-05-17 06:00:00,2025-05-17 18:57:00,16633,16912,317,626,FM62764640,9199,,,OnTime,,1747465069,1747465069
153471,157829,2025-05-28 08:15:00,2025-05-28 13:48:00,3473,4171,265,505,NV16671257,6977,,,Cancelled,,1747465069,1747465069
153472,258789,2025-05-23 08:45:00,2025-05-23 11:48:00,14213,12477,606,206,DG85844810,7826,,,Delayed,24,1747465069,1747465069
153473,243103,2025-05-15 08:00:00,2025-05-15 11:29:00,14562,9973,101,165,QL92222016XCD,6826,2025-05-15 08:18:00,2025-05-15 11:47:00,Delayed,71,1747465069,1747465069
153474,328031,2025-05-18 11:30:00,2025-05-19 01:54:00,11230,7435,613,,ZB19070719,4593,,,Scheduled,,1747465069,1747465069
153475,316936,2025-05-16 21:30:00,2025-05-17 05:59:00,7262,16686,326,402,BS11232179,2407,,,OnTime,,1747465069,1747465069
153476,243310,2025-05-20 15:15:00,2025-05-20 21:30:00,5624,10320,89,569,RY34387124,3346,,,Scheduled,,1747465069,1747465069
153477,45999,2025-05-23 13:15:00,2025-05-24 04:29:00,6025,3433,103,345,AP09852230,7511,,,Cancelled,,1747465069,1747465069
153478,205602,2025-05-16 08:00:00,2025-05-16 11:00:00,13478,2075,80,288,XI30968082XCD,5411,,,OnTime,,1747465069,1747465069
153479,168245,2025-05-17 21:15:00,2025-05-17 23:49:00,13591,15391,603,320,NJ81147458,9161,,,Delayed,56,1747465069,1747465069
153480,391987,2025-05-18 23:15:00,2025-05-19 05:28:00,2836,4137,644,407,JD80090271,6212,,,Scheduled,,1747465069,1747465069
153481,147386,2025-05-09 09:45:00,2025-05-09 12:57:00,2103,2203,181,,WI23918637,5785,,,OnTime,,1747465069,1747465069
153482,137029,2025-05-16 13:15:00,2025-05-16 21:25:00,2941,540,40,211,RV09803910,,,,OnTime,,1747465069,1747465069
153483,342063,2025-05-28 20:00:00,2025-05-29 05:21:00,1526,854,41,142,GH15202056,2094,,,Scheduled,,1747465069,1747465069
153484,268319,2025-05-23 14:15:00,2025-05-24 02:43:00,8872,12885,533,614,CC56668916,,,,Scheduled,,1747465069,1747465069
153485,391000,2025-05-21 01:45:00,2025-05-21 19:44:00,6865,10898,33,424,HU37192703,,,,Cancelled,,1747465069,1747465069
153486,416084,2025-05-10 05:45:00,2025-05-10 16:58:00,6870,14539,326,98,RB78424470,266,2025-05-10 06:05:00,2025-05-10 17:18:00,Delayed,38,1747465069,1747465069
153487,62396,2025-05-20 04:30:00,2025-05-20 07:05:00,8415,12789,223,20,GE20764870,2037,,,Cancelled,,1747465069,1747465069
153488,228235,2025-05-09 11:45:00,2025-05-09 22:11:00,3256,9032,99,623,ED33005707,4614,2025-05-09 12:23:00,2025-05-09 22:49:00,Delayed,45,1747465069,1747465069
153489,484691,2025-05-13 13:45:00,2025-05-14 03:06:00,7397,4715,599,,VS73377489,5992,,,OnTime,,1747465069,1747465069
153490,485347,2025-05-28 05:30:00,2025-05-28 17:53:00,7540,8098,307,51,QV16577853,171,,,Scheduled,,1747465069,1747465069
153491,406304,2025-05-22 03:15:00,2025-05-22 13:49:00,4111,8951,432,169,TY22284984,8111,,,Delayed,71,1747465069,1747465069
153492,211899,2025-05-18 08:00:00,2025-05-18 09:19:00,9275,8182,545,,WQ51750306XCD,4224,,,Scheduled,,1747465069,1747465069
153493,46562,2025-05-17 12:45:00,2025-05-17 22:00:00,12101,6832,372,242,UV15628384,7220,,,OnTime,,1747465069,1747465069
153494,115595,2025-05-20 22:00:00,2025-05-21 08:10:00,14645,12780,490,567,XW90435941,789,,,Scheduled,,1747465069,1747465069
153495,201742,2025-05-17 09:00:00,2025-05-17 16:56:00,13325,16413,242,245,DS82847338,8847,,,OnTime,,1747465069,1747465069
153496,368342,2025-05-14 09:30:00,2025-05-14 12:16:00,3400,8358,503,505,OT10072956,2696,,,OnTime,,1747465069,1747465069
153497,412041,2025-05-13 07:15:00,2025-05-13 15:22:00,4179,45,440,359,LW09033308,4049,,,OnTime,,1747465069,1747465069
153498,368451,2025-05-17 22:00:00,2025-05-18 00:10:00,7679,4132,284,532,KP93878352,6523,,,Scheduled,,1747465069,1747465069
153499,1021,2025-05-21 18:00:00,2025-05-22 07:03:00,9652,6301,135,438,MP77761270,7328,,,Scheduled,,1747465069,1747465069
153500,152710,2025-05-15 08:00:00,2025-05-15 11:24:00,16813,4468,182,,UC72383466XCD,1222,,,OnTime,,1747465069,1747465069
