LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
168193,346776,2025-05-11 21:45:00,2025-05-12 10:46:00,12058,2225,441,309,SV88960306,1561,2025-05-11 22:41:00,2025-05-12 11:42:00,Delayed,78,1747465069,1747465069
168194,487308,2025-05-19 22:45:00,2025-05-20 15:34:00,2276,2657,641,363,UZ50302143,7553,,,Scheduled,,1747465069,1747465069
168195,402138,2025-05-21 12:00:00,2025-05-21 16:44:00,12553,6061,81,185,GM43881399,6237,,,Scheduled,,1747465069,1747465069
168196,146573,2025-05-17 13:30:00,2025-05-18 06:45:00,3921,30,432,337,VI04675321,1006,,,OnTime,,1747465069,1747465069
168197,447768,2025-05-26 03:15:00,2025-05-26 09:57:00,16260,5288,411,66,XC85181642,,,,Delayed,63,1747465069,1747465069
168198,136712,2025-05-12 16:45:00,2025-05-13 05:56:00,3736,1799,257,607,KK43156098,9464,,,OnTime,,1747465069,1747465069
168199,310580,2025-05-21 10:45:00,2025-05-21 13:22:00,7452,233,71,593,NV43844923,,,,Scheduled,,1747465069,1747465069
168200,351009,2025-05-10 10:45:00,2025-05-10 19:12:00,10099,3591,140,244,AQ36636837,,,,OnTime,,1747465069,1747465069
168201,492087,2025-05-24 18:15:00,2025-05-24 23:38:00,6551,3923,484,97,FY44651645,4933,,,Delayed,26,1747465069,1747465069
168202,51795,2025-05-29 10:30:00,2025-05-29 14:22:00,4844,7455,287,,RC15026154,8129,,,Scheduled,,1747465069,1747465069
168203,423569,2025-05-29 20:00:00,2025-05-30 09:00:00,6505,853,174,414,FX79591244,1354,,,Scheduled,,1747465069,1747465069
168204,133006,2025-05-19 08:00:00,2025-05-19 09:28:00,2588,13992,104,,KG96654811XCD,252,,,Delayed,27,1747465069,1747465069
168205,455295,2025-05-21 06:30:00,2025-05-21 20:22:00,11238,12912,311,596,MG78557304,4122,,,Delayed,35,1747465069,1747465069
168206,22734,2025-05-28 19:45:00,2025-05-29 09:45:00,2057,13135,354,329,QT26803123,2073,,,Delayed,21,1747465069,1747465069
168207,241155,2025-05-25 11:45:00,2025-05-25 23:49:00,5678,8506,70,205,BK74178591,4073,,,Scheduled,,1747465069,1747465069
168208,440430,2025-05-23 01:45:00,2025-05-23 05:35:00,12123,1463,10,472,HZ75884113,5699,,,Scheduled,,1747465069,1747465069
168209,421753,2025-05-12 08:45:00,2025-05-13 02:25:00,4134,11774,383,211,OX02544564,2097,,,OnTime,,1747465069,1747465069
168210,45203,2025-05-31 02:45:00,2025-05-31 03:55:00,1658,15711,370,321,WM34506876,2566,,,Cancelled,,1747465069,1747465069
168211,392747,2025-05-18 08:00:00,2025-05-18 11:52:00,6864,15083,47,503,PE27581771XCD,5909,,,Cancelled,,1747465069,1747465069
168212,205992,2025-05-27 15:30:00,2025-05-28 05:00:00,8844,10167,252,330,PC89789908,800,,,Cancelled,,1747465069,1747465069
168213,472634,2025-05-12 09:45:00,2025-05-12 16:09:00,13174,15824,161,,XS84536011,,,,OnTime,,1747465069,1747465069
168214,435415,2025-05-18 09:45:00,2025-05-18 18:24:00,2723,19,127,176,NB04066795,8721,,,Delayed,42,1747465069,1747465069
168215,6697,2025-05-24 07:30:00,2025-05-25 01:28:00,11441,6111,525,228,DM65248959,8649,,,Delayed,54,1747465069,1747465069
168216,253140,2025-05-21 05:45:00,2025-05-21 23:37:00,16386,9730,435,172,TL80678264,2643,,,Delayed,54,1747465069,1747465069
168217,365826,2025-05-13 22:45:00,2025-05-14 01:36:00,952,14485,636,258,KU69502339,405,,,OnTime,,1747465069,1747465069
168218,143532,2025-05-20 05:45:00,2025-05-20 11:42:00,11918,5975,342,65,XV66685081,1841,,,Delayed,18,1747465069,1747465069
168219,261482,2025-05-22 10:15:00,2025-05-22 13:03:00,5365,11454,605,514,RH23572634,3598,,,Delayed,36,1747465069,1747465069
168220,390080,2025-05-26 04:45:00,2025-05-26 07:14:00,4361,8540,213,,EH22653904,4331,,,Cancelled,,1747465069,1747465069
168221,166340,2025-05-20 19:15:00,2025-05-21 08:18:00,12604,911,575,389,RL21084125,5603,,,Cancelled,,1747465069,1747465069
168222,208437,2025-05-29 08:00:00,2025-05-29 15:59:00,2304,13434,384,286,TD46311735,597,,,Delayed,73,1747465069,1747465069
168223,373158,2025-05-21 21:15:00,2025-05-22 12:08:00,7245,9240,445,70,XW28804827,799,,,Scheduled,,1747465069,1747465069
168224,36274,2025-05-26 19:00:00,2025-05-27 11:58:00,96,10457,119,647,RW08456336,8827,,,Delayed,79,1747465069,1747465069
168225,283838,2025-05-16 07:15:00,2025-05-16 10:44:00,13799,15182,187,277,JR36781740,7968,,,OnTime,,1747465069,1747465069
168226,72559,2025-05-19 21:30:00,2025-05-20 02:29:00,16493,10345,104,616,DA34907858,1290,,,Delayed,36,1747465069,1747465069
168227,284328,2025-05-22 08:00:00,2025-05-22 09:46:00,11378,11517,390,443,XG86832501XCD,7525,,,Cancelled,,1747465069,1747465069
168228,453320,2025-05-31 05:15:00,2025-05-31 12:23:00,4988,13537,93,64,JJ05830396,,,,Cancelled,,1747465069,1747465069
168229,435170,2025-05-11 01:45:00,2025-05-11 06:59:00,333,8995,283,81,GZ89295609,8505,,,OnTime,,1747465069,1747465069
168230,304305,2025-05-15 00:00:00,2025-05-15 11:22:00,9044,8986,557,35,FJ67412257,7610,,,OnTime,,1747465069,1747465069
168231,303451,2025-05-19 08:00:00,2025-05-19 10:09:00,12483,2037,507,151,RY54419394XCD,8043,,,Cancelled,,1747465069,1747465069
168232,66746,2025-05-09 11:00:00,2025-05-09 22:34:00,7329,10476,81,504,RL80149590,5936,,,OnTime,,1747465069,1747465069
168233,388436,2025-05-15 23:00:00,2025-05-16 14:12:00,11950,5329,472,553,EU10428578,,,,OnTime,,1747465069,1747465069
168234,244035,2025-05-17 17:45:00,2025-05-18 05:23:00,4409,9743,521,108,BS58985395,2858,,,Cancelled,,1747465069,1747465069
168235,96518,2025-05-17 13:30:00,2025-05-17 16:32:00,4713,222,397,331,AW34524211,1760,,,OnTime,,1747465069,1747465069
168236,178621,2025-05-30 05:15:00,2025-05-30 15:26:00,3028,9614,131,140,OZ15262340,4998,,,Cancelled,,1747465069,1747465069
168237,467529,2025-05-22 04:15:00,2025-05-22 15:26:00,13110,3950,395,577,LW48521926,319,,,Delayed,71,1747465069,1747465069
168238,115380,2025-05-15 08:00:00,2025-05-15 11:02:00,12572,13454,549,421,TY56524404XCD,,,,OnTime,,1747465069,1747465069
168239,467057,2025-05-15 21:45:00,2025-05-16 11:48:00,13996,3784,40,529,CS61577970,358,,,OnTime,,1747465069,1747465069
168240,424135,2025-05-28 01:45:00,2025-05-28 05:54:00,6462,364,340,83,IB95468871,,,,Scheduled,,1747465069,1747465069
168241,74184,2025-05-18 21:15:00,2025-05-19 12:35:00,14873,16548,59,359,RM71013942,8407,,,Delayed,78,1747465069,1747465069
168242,102099,2025-05-25 23:00:00,2025-05-26 15:22:00,7452,9435,161,,CM35746834,5705,,,Delayed,36,1747465069,1747465069
168243,274030,2025-05-14 11:45:00,2025-05-15 01:13:00,4213,13792,593,493,RY99936896,9289,2025-05-14 12:03:00,2025-05-15 01:31:00,Delayed,34,1747465069,1747465069
168244,262853,2025-05-22 14:00:00,2025-05-22 22:33:00,14211,13832,512,308,UJ68963771,,,,Cancelled,,1747465069,1747465069
168245,363199,2025-05-18 21:45:00,2025-05-19 09:23:00,5945,1784,578,191,OJ76772856,3088,,,Delayed,12,1747465069,1747465069
168246,66878,2025-05-28 19:00:00,2025-05-29 05:12:00,12174,15632,648,423,VG01957939,,,,Cancelled,,1747465069,1747465069
168247,333784,2025-05-10 09:15:00,2025-05-10 23:17:00,11199,10603,201,91,ZE78390994,9012,,,OnTime,,1747465069,1747465069
168248,160274,2025-05-17 08:15:00,2025-05-18 01:02:00,15384,13208,46,370,DZ28835309,863,,,OnTime,,1747465069,1747465069
168249,193976,2025-05-26 11:00:00,2025-05-26 16:58:00,8152,13552,585,516,WR93083630,526,,,Cancelled,,1747465069,1747465069
168250,134167,2025-05-22 08:00:00,2025-05-22 10:38:00,12405,16750,347,29,IA39127510XCD,2353,,,Cancelled,,1747465069,1747465069
168251,409512,2025-05-26 00:45:00,2025-05-26 12:32:00,5189,2791,541,239,RF40375562,5159,,,Scheduled,,1747465069,1747465069
168252,170799,2025-05-18 06:15:00,2025-05-18 23:50:00,4573,6006,540,595,RW90272841,5472,,,Scheduled,,1747465069,1747465069
168253,369574,2025-05-21 21:15:00,2025-05-22 05:32:00,15103,2102,554,182,JT54259870,976,,,Delayed,34,1747465069,1747465069
168254,482874,2025-05-16 08:00:00,2025-05-16 11:27:00,14137,5933,210,331,CG73159080XCD,,2025-05-16 08:31:00,2025-05-16 11:58:00,Delayed,24,1747465069,1747465069
168255,241729,2025-05-15 10:00:00,2025-05-15 13:25:00,12617,7195,467,524,FL09361115,4482,,,OnTime,,1747465069,1747465069
168256,268751,2025-05-09 03:15:00,2025-05-09 19:56:00,11414,7153,541,54,II22445945,6516,,,OnTime,,1747465069,1747465069
168257,217861,2025-05-26 19:15:00,2025-05-27 00:27:00,7687,7504,629,,XW77028606,791,,,Delayed,64,1747465069,1747465069
168258,280160,2025-05-20 08:00:00,2025-05-20 11:25:00,10651,355,614,409,ZY08124698XCD,6567,,,Cancelled,,1747465069,1747465069
168259,318416,2025-05-19 23:30:00,2025-05-20 13:23:00,2498,9765,498,,PG44827868,8150,,,Cancelled,,1747465069,1747465069
168260,311150,2025-05-28 16:00:00,2025-05-28 22:10:00,5134,47,500,9,VH71557883,8202,,,Cancelled,,1747465069,1747465069
168261,392271,2025-05-12 10:30:00,2025-05-13 00:23:00,13985,13305,164,64,YQ08539601,5533,,,OnTime,,1747465069,1747465069
168262,261693,2025-05-29 16:15:00,2025-05-30 06:59:00,2660,7358,360,604,TL48656525,2695,,,Scheduled,,1747465069,1747465069
168263,286896,2025-05-21 08:30:00,2025-05-21 19:56:00,13187,11881,630,533,SI56108840,265,,,Cancelled,,1747465069,1747465069
168264,466924,2025-05-16 05:30:00,2025-05-16 13:21:00,14147,11618,223,545,DN15549050,,2025-05-16 05:47:00,2025-05-16 13:38:00,Delayed,74,1747465069,1747465069
168265,264487,2025-05-24 12:15:00,2025-05-24 14:29:00,16441,2525,179,481,OD71230695,,,,Delayed,76,1747465069,1747465069
168266,14737,2025-05-14 22:30:00,2025-05-15 06:07:00,4890,3640,427,190,FL24384186,9286,,,OnTime,,1747465069,1747465069
168267,136858,2025-05-15 04:00:00,2025-05-15 05:55:00,4690,12172,242,21,AL61053138,,,,Cancelled,,1747465069,1747465069
168268,462420,2025-05-29 13:00:00,2025-05-29 15:20:00,13652,7106,136,284,PP66696447,7833,,,Scheduled,,1747465069,1747465069
168269,147419,2025-05-22 21:00:00,2025-05-23 11:27:00,14584,2011,34,513,OQ34555754,5992,,,Delayed,77,1747465069,1747465069
168270,475306,2025-05-22 11:45:00,2025-05-23 02:26:00,7274,1715,284,599,BS19973181,8663,,,Cancelled,,1747465069,1747465069
168271,272384,2025-05-18 13:30:00,2025-05-18 14:35:00,11063,11669,625,566,PT00460744,,,,Delayed,21,1747465069,1747465069
168272,147449,2025-05-29 06:30:00,2025-05-29 09:57:00,7031,9614,302,277,WF03237405,6768,,,Cancelled,,1747465069,1747465069
168273,358703,2025-05-27 22:45:00,2025-05-28 15:50:00,11416,5572,489,190,VM16202244,6710,,,Scheduled,,1747465069,1747465069
168274,226588,2025-05-15 11:30:00,2025-05-16 01:52:00,1422,16648,18,318,MZ61867060,7728,,,OnTime,,1747465069,1747465069
168275,455760,2025-05-26 22:30:00,2025-05-27 10:34:00,16652,4943,43,219,AN05851067,,,,Scheduled,,1747465069,1747465069
168276,27615,2025-05-25 13:15:00,2025-05-25 17:03:00,1625,8436,378,277,IY74252612,6666,,,Delayed,21,1747465069,1747465069
168277,461543,2025-05-28 10:45:00,2025-05-28 16:39:00,12828,2588,89,35,OU17279430,5748,,,Cancelled,,1747465069,1747465069
168278,284637,2025-05-24 16:30:00,2025-05-25 10:05:00,10151,3749,619,336,NX28807191,5483,,,Cancelled,,1747465069,1747465069
168279,148941,2025-05-20 05:00:00,2025-05-20 07:14:00,6772,6398,446,62,VV05271649,1393,,,Delayed,73,1747465069,1747465069
168280,252516,2025-05-28 19:00:00,2025-05-28 23:06:00,15854,2487,83,269,SB59931845,9118,,,Scheduled,,1747465069,1747465069
168281,398284,2025-05-29 22:15:00,2025-05-30 05:58:00,7494,11621,276,435,LD69484534,,,,Cancelled,,1747465069,1747465069
168282,371609,2025-05-12 03:00:00,2025-05-12 19:41:00,14331,10647,146,346,LQ18131057,3556,,,OnTime,,1747465069,1747465069
168283,282978,2025-05-13 11:30:00,2025-05-13 12:59:00,13705,8532,264,146,OJ38579992,1629,2025-05-13 11:56:00,2025-05-13 13:25:00,Delayed,52,1747465069,1747465069
168284,91680,2025-05-28 04:45:00,2025-05-28 06:40:00,1120,4243,444,77,DH18776824,,,,Delayed,22,1747465069,1747465069
168285,459115,2025-05-26 07:00:00,2025-05-26 11:35:00,11650,10219,290,453,MI97791210,9455,,,Cancelled,,1747465069,1747465069
168286,26952,2025-05-21 08:00:00,2025-05-21 20:37:00,14353,16750,486,346,TT82301903,6606,,,Delayed,76,1747465069,1747465069
168287,241512,2025-05-23 00:00:00,2025-05-23 13:04:00,11424,10520,489,504,TJ92361688,,,,Delayed,74,1747465069,1747465069
168288,225586,2025-05-17 04:15:00,2025-05-17 17:31:00,1553,10230,600,590,TO88148790,,2025-05-17 04:48:00,2025-05-17 18:04:00,Delayed,15,1747465069,1747465069
168289,346602,2025-05-19 19:30:00,2025-05-20 08:14:00,16418,15417,94,276,VW46185644,,,,Scheduled,,1747465069,1747465069
168290,134208,2025-05-13 06:00:00,2025-05-13 16:21:00,677,15145,584,,YN86022472,3220,,,OnTime,,1747465069,1747465069
168291,432228,2025-05-16 08:00:00,2025-05-16 09:12:00,7054,27,536,256,YZ59445629XCD,7164,,,OnTime,,1747465069,1747465069
168292,464220,2025-05-18 08:00:00,2025-05-18 10:27:00,10289,13960,457,229,CS42455582XCD,2751,,,Delayed,12,1747465069,1747465069
168293,155273,2025-05-15 15:45:00,2025-05-16 06:01:00,16888,4567,243,208,RA94181871,7688,,,OnTime,,1747465069,1747465069
168294,364007,2025-05-18 08:00:00,2025-05-18 11:03:00,5310,9617,421,132,EW18286231XCD,1169,,,Delayed,77,1747465069,1747465069
168295,53083,2025-05-24 04:00:00,2025-05-24 08:04:00,1936,1196,490,319,JL72443320,4785,,,Delayed,41,1747465069,1747465069
168296,1616,2025-05-27 20:30:00,2025-05-28 11:04:00,15502,1843,580,67,QE96832182,,,,Cancelled,,1747465069,1747465069
168297,452043,2025-05-29 18:15:00,2025-05-29 23:33:00,16012,14063,366,462,KG31115540,9226,,,Cancelled,,1747465069,1747465069
168298,347753,2025-05-11 16:30:00,2025-05-12 03:35:00,1449,14984,292,339,CO10768375,8530,,,OnTime,,1747465069,1747465069
168299,158954,2025-05-19 20:30:00,2025-05-20 05:07:00,14085,4736,479,473,PR40651499,6989,,,Delayed,61,1747465069,1747465069
168300,367071,2025-05-16 08:30:00,2025-05-16 22:02:00,11799,7615,484,82,PE23591004,1857,,,OnTime,,1747465069,1747465069
168301,60260,2025-05-24 09:15:00,2025-05-24 17:12:00,14734,14705,569,426,CP23775959,5219,,,Delayed,44,1747465069,1747465069
168302,397768,2025-05-16 08:00:00,2025-05-17 00:57:00,10375,14807,543,562,AN76479812,394,,,Cancelled,,1747465069,1747465069
168303,194235,2025-05-24 08:00:00,2025-05-24 11:56:00,13031,13760,457,126,PI61629211XCD,,,,Delayed,19,1747465069,1747465069
168304,26641,2025-05-30 13:15:00,2025-05-30 15:45:00,4549,16749,97,573,GT19427132,,,,Cancelled,,1747465069,1747465069
168305,255052,2025-05-31 00:15:00,2025-05-31 07:57:00,9055,16208,269,,WB73965586,990,,,Cancelled,,1747465069,1747465069
168306,3780,2025-06-02 15:15:00,2025-06-03 02:12:00,12062,6307,264,96,YA53955605,2113,,,Cancelled,,1747465069,1747465069
168307,260752,2025-05-14 02:30:00,2025-05-14 20:22:00,9553,8077,501,,VB55016449,1470,,,OnTime,,1747465069,1747465069
168308,254368,2025-05-28 21:15:00,2025-05-29 14:43:00,11422,9495,96,,ZZ59548677,4218,,,Scheduled,,1747465069,1747465069
168309,26630,2025-05-23 08:00:00,2025-05-23 10:22:00,97,11856,547,421,OJ41769297XCD,8269,,,Scheduled,,1747465069,1747465069
168310,247392,2025-05-27 10:45:00,2025-05-27 22:33:00,7678,11582,453,557,GO12025910,5665,,,Delayed,26,1747465069,1747465069
168311,146658,2025-05-28 13:00:00,2025-05-29 01:51:00,15782,16616,390,470,PO24402868,6956,,,Cancelled,,1747465069,1747465069
168312,46579,2025-05-22 12:30:00,2025-05-22 15:07:00,14842,4208,12,480,XW07620953,8195,,,Delayed,57,1747465069,1747465069
168313,111928,2025-06-02 12:15:00,2025-06-03 05:47:00,11603,5882,578,493,RS90991261,3698,,,Cancelled,,1747465069,1747465069
168314,343060,2025-05-18 12:00:00,2025-05-18 15:18:00,16786,12726,266,125,BL59391075,4617,,,Scheduled,,1747465069,1747465069
168315,457074,2025-05-19 06:00:00,2025-05-19 10:49:00,5535,7921,308,107,DV26629883,7413,,,Cancelled,,1747465069,1747465069
168316,275850,2025-05-26 13:15:00,2025-05-27 03:57:00,11208,15918,638,402,JI79136347,,,,Delayed,28,1747465069,1747465069
168317,303653,2025-05-18 05:00:00,2025-05-18 12:25:00,5542,8218,594,349,CR11181389,2161,,,Scheduled,,1747465069,1747465069
168318,334899,2025-05-11 12:45:00,2025-05-11 20:09:00,8477,9140,79,,QE02158321,7296,,,OnTime,,1747465069,1747465069
168319,323335,2025-05-13 14:30:00,2025-05-13 23:17:00,1144,8958,457,17,EP32745911,6390,,,Cancelled,,1747465069,1747465069
168320,303803,2025-05-28 14:00:00,2025-05-28 21:34:00,12393,13219,454,233,CU23687298,2424,,,Cancelled,,1747465069,1747465069
168321,332067,2025-05-21 14:30:00,2025-05-22 03:23:00,11062,5406,444,346,GU16363260,,,,Scheduled,,1747465069,1747465069
168322,495004,2025-05-24 08:00:00,2025-05-24 11:58:00,13441,13363,338,363,LF40437627XCD,8741,,,Delayed,45,1747465069,1747465069
168323,355962,2025-05-27 22:15:00,2025-05-28 05:08:00,4261,14843,234,403,DE18222208,,,,Cancelled,,1747465069,1747465069
168324,376943,2025-05-17 03:15:00,2025-05-17 06:08:00,3659,2860,446,621,GV71628078,5940,,,OnTime,,1747465069,1747465069
168325,102486,2025-05-09 04:45:00,2025-05-09 14:28:00,13391,14564,568,300,SR18500842,6737,,,Cancelled,,1747465069,1747465069
168326,208670,2025-05-13 22:00:00,2025-05-14 14:36:00,11249,6701,56,190,KQ72669229,6966,2025-05-13 22:16:00,2025-05-14 14:52:00,Delayed,39,1747465069,1747465069
168327,480265,2025-05-22 20:30:00,2025-05-23 10:12:00,14815,11265,260,502,MY94600865,2982,,,Cancelled,,1747465069,1747465069
168328,234177,2025-05-19 06:15:00,2025-05-19 07:28:00,7749,12649,49,75,OH85519972,4630,,,Scheduled,,1747465069,1747465069
168329,297315,2025-05-12 13:30:00,2025-05-13 07:29:00,7343,4919,267,2,MF26572874,832,,,OnTime,,1747465069,1747465069
168330,434375,2025-05-28 06:45:00,2025-05-28 11:38:00,14796,7234,198,633,GO02071943,,,,Cancelled,,1747465069,1747465069
168331,257658,2025-05-18 00:30:00,2025-05-18 05:25:00,12507,9561,225,432,PU88267663,12,,,Cancelled,,1747465069,1747465069
168332,86045,2025-05-14 02:15:00,2025-05-14 10:45:00,6229,9159,184,641,YA36357471,2816,,,OnTime,,1747465069,1747465069
168333,456738,2025-05-22 01:15:00,2025-05-22 09:03:00,14062,13636,557,541,RF14532171,8701,,,Cancelled,,1747465069,1747465069
168334,118938,2025-05-22 14:15:00,2025-05-23 03:13:00,8579,263,229,30,TT16239325,3648,,,Scheduled,,1747465069,1747465069
168335,346301,2025-05-20 14:45:00,2025-05-21 06:10:00,7068,9023,607,37,ZA44183214,6856,,,Delayed,42,1747465069,1747465069
168336,264467,2025-06-02 07:45:00,2025-06-02 19:27:00,13591,7261,528,,XA21015335,8042,,,Delayed,57,1747465069,1747465069
168337,487508,2025-05-28 07:15:00,2025-05-28 13:57:00,592,10964,185,377,TZ84994573,6455,,,Cancelled,,1747465069,1747465069
168338,24677,2025-05-21 12:30:00,2025-05-22 04:23:00,14852,1184,171,28,HT11225374,6467,,,Delayed,18,1747465069,1747465069
168339,72706,2025-05-11 16:30:00,2025-05-12 02:33:00,11711,4086,468,356,HB75576372,8301,2025-05-11 16:44:00,2025-05-12 02:47:00,Delayed,51,1747465069,1747465069
168340,433504,2025-05-30 07:00:00,2025-05-30 12:59:00,12526,5223,32,496,XQ86978115,,,,Cancelled,,1747465069,1747465069
168341,278672,2025-05-17 19:30:00,2025-05-18 07:43:00,8183,2603,257,517,SR70488286,6659,,,Cancelled,,1747465069,1747465069
168342,362359,2025-05-22 23:30:00,2025-05-23 03:26:00,9749,892,106,619,QN40826192,3267,,,Cancelled,,1747465069,1747465069
168343,117353,2025-05-19 17:00:00,2025-05-20 04:13:00,5195,779,425,,FO96230720,2196,,,Cancelled,,1747465069,1747465069
168344,63158,2025-05-16 03:15:00,2025-05-16 04:48:00,4777,7061,263,153,WK84072100,1243,,,OnTime,,1747465069,1747465069
168345,427399,2025-05-21 11:45:00,2025-05-21 17:50:00,12686,6590,143,281,CB78141609,5090,,,Scheduled,,1747465069,1747465069
168346,146142,2025-05-10 20:00:00,2025-05-11 06:03:00,2590,12197,207,135,NV23907833,1435,,,OnTime,,1747465069,1747465069
168347,274733,2025-05-21 00:15:00,2025-05-21 16:47:00,4501,16018,229,377,ND21700798,3396,,,Cancelled,,1747465069,1747465069
168348,222911,2025-05-12 17:00:00,2025-05-13 06:11:00,11075,4528,120,,HZ85867080,6837,,,OnTime,,1747465069,1747465069
168349,297199,2025-05-21 18:45:00,2025-05-22 04:02:00,8664,8839,221,589,FF10157577,3784,,,Delayed,27,1747465069,1747465069
168350,359034,2025-05-12 23:00:00,2025-05-13 02:53:00,11127,15989,198,210,ZI92526467,4784,,,Cancelled,,1747465069,1747465069
168351,423762,2025-05-21 18:00:00,2025-05-22 04:41:00,10096,7114,14,611,FZ05399892,567,,,Cancelled,,1747465069,1747465069
168352,111514,2025-05-20 11:45:00,2025-05-20 14:22:00,9097,830,54,203,YY93984561,5777,,,Cancelled,,1747465069,1747465069
168353,469600,2025-05-25 08:45:00,2025-05-26 01:49:00,6135,2282,107,619,LJ81249744,3078,,,Scheduled,,1747465069,1747465069
168354,438014,2025-05-28 06:15:00,2025-05-28 15:08:00,16925,3643,292,320,QW85565812,2870,,,Cancelled,,1747465069,1747465069
168355,483817,2025-05-12 20:15:00,2025-05-12 21:36:00,11204,13335,256,407,ON26821882,1988,,,OnTime,,1747465069,1747465069
168356,456903,2025-05-15 08:00:00,2025-05-15 11:43:00,1774,6040,265,32,OG82748032XCD,6786,,,OnTime,,1747465069,1747465069
168357,442415,2025-05-23 08:00:00,2025-05-23 11:15:00,12014,712,570,159,TD34463955XCD,5491,,,Scheduled,,1747465069,1747465069
168358,434811,2025-05-20 23:45:00,2025-05-21 02:24:00,12387,3892,364,619,CD30996263,,,,Cancelled,,1747465069,1747465069
168359,496783,2025-05-25 04:15:00,2025-05-25 20:46:00,8645,6131,303,440,DV91538218,8475,,,Cancelled,,1747465069,1747465069
168360,257782,2025-05-19 11:30:00,2025-05-19 17:21:00,4026,7928,357,555,MZ28851706,777,,,Delayed,51,1747465069,1747465069
168361,49096,2025-05-11 02:45:00,2025-05-11 10:01:00,1995,2134,614,77,ZI69525930,7534,,,OnTime,,1747465069,1747465069
168362,474336,2025-05-29 04:30:00,2025-05-29 20:49:00,7434,5392,314,461,BW84683823,1221,,,Delayed,61,1747465069,1747465069
168363,469367,2025-05-17 22:30:00,2025-05-18 08:18:00,12255,654,590,602,XH05505997,1053,,,Scheduled,,1747465069,1747465069
168364,307992,2025-05-09 13:15:00,2025-05-10 01:01:00,12579,6890,143,,YS39053811,1462,,,Cancelled,,1747465069,1747465069
168365,421120,2025-05-20 10:45:00,2025-05-20 19:49:00,8657,6,545,466,JS37459018,4943,,,Cancelled,,1747465069,1747465069
168366,85267,2025-05-28 23:15:00,2025-05-29 06:27:00,1072,5098,371,536,QI71475198,9161,,,Scheduled,,1747465069,1747465069
168367,63831,2025-05-31 22:15:00,2025-06-01 12:14:00,743,12359,589,309,ME17292307,,,,Cancelled,,1747465069,1747465069
168368,173674,2025-05-28 09:30:00,2025-05-29 03:11:00,5292,13705,215,342,BN96055327,,,,Delayed,21,1747465069,1747465069
168369,147203,2025-05-28 13:45:00,2025-05-29 02:25:00,6433,13721,182,468,HD78390902,5972,,,Cancelled,,1747465069,1747465069
168370,331068,2025-05-18 17:30:00,2025-05-19 08:20:00,5039,10708,434,,GF44159480,1884,,,Cancelled,,1747465069,1747465069
168371,257353,2025-05-16 22:45:00,2025-05-17 08:29:00,8880,11571,55,214,WX82281360,,,,OnTime,,1747465069,1747465069
168372,281910,2025-05-24 02:45:00,2025-05-24 16:02:00,16494,9770,467,328,VJ46912267,9480,,,Delayed,36,1747465069,1747465069
168373,205380,2025-05-25 14:15:00,2025-05-25 16:42:00,5857,12134,432,216,YM38551314,6528,,,Delayed,22,1747465069,1747465069
168374,7226,2025-05-15 08:00:00,2025-05-15 10:33:00,9953,7707,230,238,ER76750125,7573,,,OnTime,,1747465069,1747465069
168375,112231,2025-05-26 04:30:00,2025-05-26 08:58:00,5171,14071,16,639,ZO30935064,2617,,,Scheduled,,1747465069,1747465069
168376,18794,2025-05-27 10:30:00,2025-05-27 21:41:00,9804,15651,125,,WR00416009,5239,,,Scheduled,,1747465069,1747465069
168377,89924,2025-05-21 05:00:00,2025-05-21 20:44:00,1475,6403,202,370,KI28238726,,,,Delayed,38,1747465069,1747465069
168378,124133,2025-05-13 13:15:00,2025-05-13 19:08:00,14168,4644,263,126,YU89615228,21,,,OnTime,,1747465069,1747465069
168379,375970,2025-05-17 08:00:00,2025-05-17 11:20:00,7871,14358,406,75,BJ86314262XCD,9445,2025-05-17 08:44:00,2025-05-17 12:04:00,Delayed,23,1747465069,1747465069
168380,151567,2025-05-17 07:00:00,2025-05-17 09:52:00,7164,8431,574,364,YF85305162,4677,,,OnTime,,1747465069,1747465069
168381,344889,2025-05-08 21:15:00,2025-05-09 14:07:00,2151,3906,189,267,UQ77259043,6295,,,OnTime,,1747465069,1747465069
168382,483250,2025-05-15 08:00:00,2025-05-15 09:47:00,16261,4679,169,477,MZ03304416XCD,6426,,,Cancelled,,1747465069,1747465069
168383,341887,2025-05-18 08:15:00,2025-05-18 14:50:00,11187,11800,209,56,MK65576250,1724,,,Cancelled,,1747465069,1747465069
168384,307312,2025-05-22 11:45:00,2025-05-22 13:22:00,1951,1329,129,543,HX86403297,,,,Delayed,42,1747465069,1747465069
168385,205520,2025-05-19 04:00:00,2025-05-19 07:09:00,4873,3074,98,523,SK38369869,1694,,,Cancelled,,1747465069,1747465069
168386,26130,2025-05-21 03:30:00,2025-05-21 19:11:00,3848,5828,480,266,QC49824190,,,,Delayed,23,1747465069,1747465069
168387,56268,2025-05-21 04:30:00,2025-05-21 13:02:00,13766,2609,476,528,WQ02949981,1154,,,Delayed,21,1747465069,1747465069
168388,101547,2025-05-15 03:15:00,2025-05-15 05:56:00,11624,6304,196,318,LC60301813,4303,,,OnTime,,1747465069,1747465069
