LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
180693,94713,2025-05-25 21:45:00,2025-05-26 07:16:00,15896,5650,229,366,PT63993984,,,,Cancelled,,1747465069,1747465069
180694,499267,2025-05-18 01:45:00,2025-05-18 03:35:00,529,15269,566,523,MA87925087,,,,Cancelled,,1747465069,1747465069
180695,315772,2025-05-14 08:00:00,2025-05-14 11:00:00,9253,11695,531,,ZI22211487XCD,8169,,,OnTime,,1747465069,1747465069
180696,138153,2025-05-12 10:15:00,2025-05-13 00:58:00,14953,9571,569,,XH16592398,1326,2025-05-12 10:28:00,2025-05-13 01:11:00,Delayed,57,1747465069,1747465069
180697,50727,2025-05-29 13:15:00,2025-05-30 06:45:00,123,179,390,166,PI81484704,336,,,Scheduled,,1747465069,1747465069
180698,449131,2025-05-23 08:00:00,2025-05-23 10:21:00,3277,8877,571,186,QF23964399XCD,2628,,,Cancelled,,1747465069,1747465069
180699,474679,2025-05-30 17:30:00,2025-05-31 11:21:00,7498,3844,288,260,QJ42874803,784,,,Delayed,41,1747465069,1747465069
180700,497891,2025-05-19 08:45:00,2025-05-19 13:17:00,11682,1658,233,253,NP17251836,4127,,,Delayed,14,1747465069,1747465069
180701,68926,2025-05-17 05:15:00,2025-05-17 10:21:00,16466,8857,274,148,UK46626333,8975,,,OnTime,,1747465069,1747465069
180702,25489,2025-05-21 12:30:00,2025-05-21 21:48:00,4634,3465,446,150,HT91203515,7336,,,Scheduled,,1747465069,1747465069
180703,252188,2025-05-21 06:15:00,2025-05-21 21:48:00,16929,16825,380,161,UT09252019,285,,,Scheduled,,1747465069,1747465069
180704,322173,2025-05-19 15:45:00,2025-05-20 07:38:00,11482,5797,381,539,FK84584444,7604,,,Delayed,53,1747465069,1747465069
180705,266276,2025-05-28 02:15:00,2025-05-28 17:58:00,16273,2251,198,600,HM38283160,2601,,,Scheduled,,1747465069,1747465069
180706,32148,2025-05-28 22:15:00,2025-05-29 07:26:00,14678,7146,389,303,RJ46170360,3615,,,Cancelled,,1747465069,1747465069
180707,19478,2025-05-26 23:15:00,2025-05-27 09:05:00,2898,5146,528,375,TW30184556,4355,,,Scheduled,,1747465069,1747465069
180708,61126,2025-05-16 06:30:00,2025-05-16 12:16:00,13181,14050,645,414,YP71334942,,,,OnTime,,1747465069,1747465069
180709,76256,2025-05-11 20:30:00,2025-05-12 13:31:00,412,16224,167,140,SN59544624,2949,,,OnTime,,1747465069,1747465069
180710,420841,2025-05-12 12:00:00,2025-05-13 05:26:00,13708,13749,235,637,UK48488935,8989,,,OnTime,,1747465069,1747465069
180711,368657,2025-05-27 13:30:00,2025-05-28 03:50:00,16354,10517,160,,ZI74021229,,,,Delayed,54,1747465069,1747465069
180712,39872,2025-05-20 20:30:00,2025-05-21 02:20:00,12248,509,1,559,UQ54235595,,,,Cancelled,,1747465069,1747465069
180713,438522,2025-05-14 23:00:00,2025-05-15 11:05:00,4968,12602,507,307,HC92001265,7435,,,OnTime,,1747465069,1747465069
180714,357151,2025-05-15 08:00:00,2025-05-15 11:18:00,8910,11901,602,53,JC77390465XCD,,2025-05-15 08:48:00,2025-05-15 12:06:00,Delayed,12,1747465069,1747465069
180715,43959,2025-05-27 09:15:00,2025-05-27 17:28:00,13108,1804,623,563,LC61336358,92,,,Delayed,32,1747465069,1747465069
180716,466022,2025-05-15 08:00:00,2025-05-15 10:38:00,8480,16134,270,346,YL08278508XCD,4241,2025-05-15 08:57:00,2025-05-15 11:35:00,Delayed,76,1747465069,1747465069
180717,233878,2025-05-27 22:00:00,2025-05-28 03:27:00,9256,7548,451,547,QV41099196,8803,,,Scheduled,,1747465069,1747465069
180718,468440,2025-05-18 05:00:00,2025-05-18 14:38:00,3523,11998,515,360,LR07794562,,,,Scheduled,,1747465069,1747465069
180719,112633,2025-05-09 15:45:00,2025-05-10 03:03:00,2146,9186,230,361,JA28994815,,,,OnTime,,1747465069,1747465069
180720,219593,2025-05-18 08:15:00,2025-05-18 17:46:00,5682,4536,340,393,AI64608622,7816,,,Delayed,72,1747465069,1747465069
180721,36753,2025-05-19 00:30:00,2025-05-19 14:56:00,16391,16765,309,437,FV33067175,8748,,,Delayed,57,1747465069,1747465069
180722,317783,2025-05-29 02:45:00,2025-05-29 10:35:00,8012,4311,56,561,AB08079851,7910,,,Scheduled,,1747465069,1747465069
180723,476183,2025-05-15 08:15:00,2025-05-15 09:17:00,5936,6910,596,95,FM59504164,8731,2025-05-15 08:51:00,2025-05-15 09:53:00,Delayed,24,1747465069,1747465069
180724,424263,2025-05-29 03:15:00,2025-05-29 16:00:00,5059,8724,225,541,GP64065417,1867,,,Scheduled,,1747465069,1747465069
180725,296870,2025-05-30 08:15:00,2025-05-30 15:18:00,8856,5459,253,358,AN67357071,6081,,,Delayed,73,1747465069,1747465069
180726,263414,2025-05-22 01:00:00,2025-05-22 10:40:00,7388,10384,93,330,BB60010465,,,,Cancelled,,1747465069,1747465069
180727,424773,2025-05-22 08:00:00,2025-05-22 10:31:00,16545,1592,298,132,PP56412724XCD,640,,,Scheduled,,1747465069,1747465069
180728,48376,2025-05-24 12:45:00,2025-05-24 23:32:00,5473,11007,208,595,OH18420767,9063,,,Scheduled,,1747465069,1747465069
180729,219990,2025-05-21 20:15:00,2025-05-22 05:02:00,2442,11050,175,332,PN91302448,860,,,Cancelled,,1747465069,1747465069
180730,298561,2025-05-28 11:30:00,2025-05-28 19:56:00,16531,16547,176,632,TP85259507,2172,,,Cancelled,,1747465069,1747465069
180731,306170,2025-05-22 17:30:00,2025-05-23 06:27:00,2753,15085,325,551,NK52796595,3289,,,Cancelled,,1747465069,1747465069
180732,328137,2025-05-12 19:00:00,2025-05-13 12:15:00,398,13394,526,548,TE04471452,,,,OnTime,,1747465069,1747465069
180733,94827,2025-05-26 07:30:00,2025-05-27 01:14:00,5575,10340,159,146,WL78109077,5917,,,Cancelled,,1747465069,1747465069
180734,409293,2025-05-19 12:15:00,2025-05-19 18:27:00,13208,15475,449,353,VL52266419,1374,,,Cancelled,,1747465069,1747465069
180735,299748,2025-05-31 08:45:00,2025-05-31 12:53:00,4894,1809,557,420,OY68886605,4330,,,Cancelled,,1747465069,1747465069
180736,260563,2025-05-19 00:30:00,2025-05-19 11:59:00,524,16009,400,15,OS42179788,2442,,,Cancelled,,1747465069,1747465069
180737,84292,2025-05-20 08:00:00,2025-05-20 16:58:00,2522,11613,102,117,RD80471037,4002,,,Delayed,62,1747465069,1747465069
180738,82202,2025-05-19 13:15:00,2025-05-20 01:04:00,4669,9194,303,304,EJ61030816,,,,Delayed,17,1747465069,1747465069
180739,375950,2025-05-22 07:30:00,2025-05-22 17:50:00,13980,10891,598,553,GZ01330879,5031,,,Cancelled,,1747465069,1747465069
180740,285167,2025-05-19 16:15:00,2025-05-19 23:34:00,16199,84,235,83,UE31515288,4872,,,Cancelled,,1747465069,1747465069
180741,334769,2025-05-19 12:45:00,2025-05-19 18:24:00,2799,6075,18,47,QM14031593,4189,,,Delayed,37,1747465069,1747465069
180742,428184,2025-05-31 12:15:00,2025-05-31 15:00:00,3191,16837,335,349,LK41511748,3802,,,Scheduled,,1747465069,1747465069
180743,121648,2025-05-22 09:45:00,2025-05-22 12:25:00,1180,13721,212,500,QH21713099,8937,,,Scheduled,,1747465069,1747465069
180744,128691,2025-05-28 13:15:00,2025-05-28 18:47:00,6716,705,180,345,CO68537242,1127,,,Scheduled,,1747465069,1747465069
180745,144770,2025-05-18 02:45:00,2025-05-18 10:28:00,14190,16144,332,114,DW01763192,5513,,,Delayed,53,1747465069,1747465069
180746,183258,2025-05-19 15:30:00,2025-05-19 16:31:00,8563,9259,436,498,OJ97352234,8511,,,Scheduled,,1747465069,1747465069
180747,106200,2025-05-26 08:15:00,2025-05-26 09:50:00,13327,637,618,316,PI25122051,9447,,,Cancelled,,1747465069,1747465069
180748,459920,2025-05-18 02:30:00,2025-05-18 15:07:00,13890,11716,599,76,NI80127807,5828,,,Delayed,77,1747465069,1747465069
180749,433635,2025-05-12 03:15:00,2025-05-12 05:46:00,6375,8025,61,218,UE87307743,5948,,,OnTime,,1747465069,1747465069
180750,317668,2025-05-10 05:45:00,2025-05-10 08:31:00,13817,10800,584,,HN07767123,,,,OnTime,,1747465069,1747465069
180751,318107,2025-05-19 22:45:00,2025-05-20 05:41:00,10723,1091,496,460,TE22413951,,,,Cancelled,,1747465069,1747465069
180752,1129,2025-05-24 11:30:00,2025-05-24 22:36:00,16965,13521,232,398,AC71527218,8382,,,Scheduled,,1747465069,1747465069
180753,384883,2025-05-21 09:00:00,2025-05-21 15:42:00,8827,10378,544,562,VT07836349,,,,Delayed,56,1747465069,1747465069
180754,84149,2025-05-18 15:30:00,2025-05-18 19:32:00,10556,16623,531,377,ZW58280194,1613,,,Cancelled,,1747465069,1747465069
180755,130047,2025-05-18 03:00:00,2025-05-18 09:59:00,5030,14299,24,294,XL56955321,8084,,,Scheduled,,1747465069,1747465069
180756,435832,2025-05-21 21:15:00,2025-05-22 03:50:00,10793,4587,110,582,WI28611098,7175,,,Delayed,54,1747465069,1747465069
180757,363691,2025-05-18 08:15:00,2025-05-18 18:24:00,8969,12962,540,619,WX21753129,4670,,,Delayed,51,1747465069,1747465069
180758,167805,2025-05-23 02:30:00,2025-05-23 11:05:00,205,439,153,308,UV10939838,7197,,,Cancelled,,1747465069,1747465069
180759,232293,2025-05-15 11:15:00,2025-05-16 03:05:00,4514,12265,104,125,LB85411358,3658,2025-05-15 11:50:00,2025-05-16 03:40:00,Delayed,45,1747465069,1747465069
180760,382979,2025-05-19 20:15:00,2025-05-20 12:26:00,13702,11563,168,,IJ32503684,1365,,,Scheduled,,1747465069,1747465069
180761,392007,2025-05-14 10:30:00,2025-05-15 04:01:00,3331,2700,93,584,DM46219084,,,,OnTime,,1747465069,1747465069
180762,318129,2025-05-17 08:00:00,2025-05-17 09:31:00,4930,7166,306,396,HE46292108XCD,304,,,Cancelled,,1747465069,1747465069
180763,442888,2025-05-28 06:00:00,2025-05-28 22:59:00,7063,6876,202,84,II84876527,7543,,,Cancelled,,1747465069,1747465069
180764,334305,2025-05-28 01:45:00,2025-05-28 11:00:00,8520,8140,621,387,CJ67963718,6165,,,Scheduled,,1747465069,1747465069
180765,21144,2025-05-09 01:15:00,2025-05-09 02:42:00,1140,15821,426,213,UY86461265,5036,,,OnTime,,1747465069,1747465069
180766,193493,2025-05-19 10:45:00,2025-05-19 21:28:00,8993,3760,96,460,CY98762507,8900,,,Scheduled,,1747465069,1747465069
180767,300081,2025-05-27 12:45:00,2025-05-27 17:27:00,5340,4781,370,597,CF00606268,2916,,,Delayed,79,1747465069,1747465069
180768,462672,2025-05-25 19:45:00,2025-05-26 08:56:00,15988,1372,41,349,FL93064155,100,,,Scheduled,,1747465069,1747465069
180769,84168,2025-05-15 05:30:00,2025-05-15 16:45:00,15626,16662,193,135,HG01773000,2961,,,OnTime,,1747465069,1747465069
180770,1955,2025-05-26 05:30:00,2025-05-26 13:13:00,10866,2126,44,55,UX88707785,2234,,,Delayed,39,1747465069,1747465069
180771,296915,2025-05-26 06:30:00,2025-05-26 15:01:00,8381,12584,566,350,KS68400454,,,,Cancelled,,1747465069,1747465069
180772,129667,2025-05-10 20:00:00,2025-05-11 01:18:00,885,791,337,348,HN58460300,1993,,,OnTime,,1747465069,1747465069
180773,22316,2025-05-24 04:45:00,2025-05-24 14:55:00,3438,1436,431,353,LY89515801,9292,,,Cancelled,,1747465069,1747465069
180774,463631,2025-05-24 06:15:00,2025-05-24 08:32:00,4128,8441,12,254,JY93925999,,,,Delayed,54,1747465069,1747465069
180775,165678,2025-05-17 02:30:00,2025-05-17 10:33:00,11270,5203,201,299,UZ61766124,4956,,,OnTime,,1747465069,1747465069
180776,271570,2025-05-08 03:00:00,2025-05-08 06:08:00,7478,7232,378,411,OJ70092322,638,2025-05-08 03:46:00,2025-05-08 06:54:00,Delayed,35,1747465069,1747465069
180777,343812,2025-05-19 22:15:00,2025-05-20 10:09:00,3386,6883,411,547,JN74056241,6708,,,Cancelled,,1747465069,1747465069
180778,485474,2025-05-26 12:45:00,2025-05-26 21:08:00,5445,8033,436,269,OV22053726,6786,,,Delayed,14,1747465069,1747465069
180779,207328,2025-05-21 01:00:00,2025-05-21 17:13:00,6502,10797,196,576,CU22695755,5394,,,Scheduled,,1747465069,1747465069
180780,425991,2025-05-19 10:45:00,2025-05-19 23:08:00,2376,2472,622,597,LC56719797,4719,,,Delayed,29,1747465069,1747465069
180781,87606,2025-05-29 02:00:00,2025-05-29 06:30:00,16211,9646,66,597,XS82747841,4270,,,Cancelled,,1747465069,1747465069
180782,371752,2025-05-24 08:00:00,2025-05-24 09:52:00,2584,15207,629,235,TP33037230XCD,7435,,,Cancelled,,1747465069,1747465069
180783,375548,2025-05-26 00:45:00,2025-05-26 02:10:00,5536,6880,588,414,FT30513544,7065,,,Cancelled,,1747465069,1747465069
180784,292925,2025-05-23 23:30:00,2025-05-24 04:50:00,1686,3165,218,109,IO20781966,4173,,,Scheduled,,1747465069,1747465069
180785,242032,2025-05-19 19:00:00,2025-05-20 04:21:00,7847,3762,389,608,SP63600975,682,,,Delayed,79,1747465069,1747465069
180786,262731,2025-05-24 22:15:00,2025-05-25 08:51:00,7821,5613,99,317,AI93241344,1249,,,Delayed,77,1747465069,1747465069
180787,499145,2025-05-18 22:00:00,2025-05-19 13:15:00,7776,7858,639,,SD49591867,5792,,,Delayed,38,1747465069,1747465069
180788,144803,2025-05-16 20:30:00,2025-05-17 03:06:00,2017,14346,310,,UV98712015,1917,,,OnTime,,1747465069,1747465069
180789,360511,2025-05-21 15:15:00,2025-05-21 23:31:00,13352,13689,222,636,TR50489594,7389,,,Delayed,53,1747465069,1747465069
180790,253485,2025-05-28 21:30:00,2025-05-29 12:54:00,3937,10612,262,,AP19880232,,,,Cancelled,,1747465069,1747465069
180791,433033,2025-05-24 07:45:00,2025-05-24 11:10:00,10443,7631,51,587,WH37092178,3863,,,Scheduled,,1747465069,1747465069
180792,424733,2025-05-29 00:45:00,2025-05-29 12:20:00,1971,3048,258,263,NI01680478,5569,,,Scheduled,,1747465069,1747465069
180793,377881,2025-05-12 23:00:00,2025-05-13 06:23:00,13329,3539,222,93,UY52259308,1498,2025-05-12 23:22:00,2025-05-13 06:45:00,Delayed,32,1747465069,1747465069
180794,349796,2025-05-17 09:45:00,2025-05-17 14:37:00,9301,8751,230,,FQ68994118,3115,,,OnTime,,1747465069,1747465069
180795,328817,2025-05-20 10:45:00,2025-05-21 01:48:00,931,8019,316,224,FW60602805,8334,,,Cancelled,,1747465069,1747465069
180796,433677,2025-05-15 00:00:00,2025-05-15 10:41:00,7336,11591,52,434,JV50347056,3565,,,OnTime,,1747465069,1747465069
180797,326886,2025-05-11 03:45:00,2025-05-11 05:15:00,2552,16872,328,78,PO66746659,9345,,,Cancelled,,1747465069,1747465069
180798,343744,2025-05-18 08:00:00,2025-05-18 11:16:00,11241,14358,97,410,ZF84773323XCD,6544,,,Delayed,21,1747465069,1747465069
180799,234649,2025-05-19 15:30:00,2025-05-20 03:34:00,573,10454,371,508,FR99912228,7567,,,Scheduled,,1747465069,1747465069
180800,64839,2025-05-21 08:00:00,2025-05-21 09:51:00,3075,390,448,437,GR73656570XCD,7589,,,Scheduled,,1747465069,1747465069
180801,180873,2025-05-09 17:00:00,2025-05-09 20:51:00,16928,15606,605,391,LQ01960015,7001,,,OnTime,,1747465069,1747465069
180802,147909,2025-05-27 12:00:00,2025-05-27 23:28:00,7354,2193,388,251,KG16085591,7448,,,Scheduled,,1747465069,1747465069
180803,463337,2025-05-17 08:00:00,2025-05-17 11:20:00,1058,8421,546,98,SS50842787XCD,,,,OnTime,,1747465069,1747465069
180804,399651,2025-05-18 20:45:00,2025-05-19 11:05:00,1726,1080,252,553,AL55294092,2638,,,Delayed,43,1747465069,1747465069
180805,26397,2025-05-24 11:30:00,2025-05-25 01:26:00,1323,9823,207,,YN78436751,7090,,,Cancelled,,1747465069,1747465069
180806,49515,2025-05-28 09:15:00,2025-05-28 16:41:00,6516,9316,187,403,NJ74447351,530,,,Scheduled,,1747465069,1747465069
180807,255920,2025-05-26 06:30:00,2025-05-26 07:34:00,11230,12263,237,237,JV66672797,1524,,,Cancelled,,1747465069,1747465069
180808,379298,2025-05-28 19:30:00,2025-05-29 11:49:00,2834,3615,537,612,KH60292128,6580,,,Cancelled,,1747465069,1747465069
180809,436964,2025-05-24 23:30:00,2025-05-25 09:20:00,15058,14746,118,312,YD95306814,4011,,,Cancelled,,1747465069,1747465069
180810,286793,2025-05-20 14:00:00,2025-05-20 19:30:00,3085,15074,180,51,HR07415195,7724,,,Delayed,33,1747465069,1747465069
180811,399838,2025-05-22 08:00:00,2025-05-22 11:17:00,12018,3730,60,501,YR21524377XCD,6812,,,Cancelled,,1747465069,1747465069
180812,159124,2025-05-20 19:00:00,2025-05-21 03:24:00,4311,12003,553,82,TD53447138,,,,Delayed,76,1747465069,1747465069
180813,342454,2025-05-17 23:15:00,2025-05-18 02:10:00,16085,1991,310,600,LO24788868,,,,Cancelled,,1747465069,1747465069
180814,415003,2025-05-19 15:00:00,2025-05-19 17:22:00,6571,14210,172,6,CI38770310,8127,,,Scheduled,,1747465069,1747465069
180815,97042,2025-05-16 20:15:00,2025-05-16 22:49:00,11874,5061,149,589,KA53332268,2805,,,OnTime,,1747465069,1747465069
180816,1286,2025-05-14 17:00:00,2025-05-15 00:51:00,10729,9789,572,175,NT57023194,7590,2025-05-14 17:14:00,2025-05-15 01:05:00,Delayed,39,1747465069,1747465069
180817,540,2025-05-27 17:30:00,2025-05-27 20:43:00,12070,14709,59,126,OC66417037,7104,,,Scheduled,,1747465069,1747465069
180818,124300,2025-05-26 00:15:00,2025-05-26 09:14:00,6803,1180,220,522,JJ52943484,7428,,,Scheduled,,1747465069,1747465069
180819,248085,2025-05-21 23:45:00,2025-05-22 01:56:00,6217,16838,213,,TD59273549,,,,Scheduled,,1747465069,1747465069
180820,310173,2025-05-21 08:00:00,2025-05-21 10:04:00,7700,2002,308,345,FH33105622XCD,957,,,Scheduled,,1747465069,1747465069
180821,239097,2025-05-22 17:00:00,2025-05-23 10:11:00,882,2615,452,357,EB79229959,1120,,,Scheduled,,1747465069,1747465069
180822,139845,2025-05-29 17:30:00,2025-05-30 06:52:00,13329,9646,219,612,DL79849647,5772,,,Delayed,41,1747465069,1747465069
180823,318833,2025-05-24 08:00:00,2025-05-24 10:27:00,4899,9816,559,136,JQ82931730XCD,6276,,,Delayed,74,1747465069,1747465069
180824,274305,2025-05-07 14:30:00,2025-05-08 00:18:00,4918,7472,158,225,IO17493136,9073,2025-05-07 14:54:00,2025-05-08 00:42:00,Delayed,55,1747465069,1747465069
180825,285312,2025-05-29 07:30:00,2025-05-29 13:52:00,15930,853,578,314,CT44010513,1045,,,Delayed,57,1747465069,1747465069
180826,114085,2025-05-23 02:00:00,2025-05-23 05:43:00,1251,11351,519,388,ZR12067475,,,,Scheduled,,1747465069,1747465069
180827,494305,2025-05-12 06:30:00,2025-05-12 09:19:00,7031,12296,278,211,GP95182613,2806,2025-05-12 07:18:00,2025-05-12 10:07:00,Delayed,31,1747465069,1747465069
180828,106288,2025-05-29 01:00:00,2025-05-29 10:55:00,10112,2425,41,171,DB12624053,2831,,,Cancelled,,1747465069,1747465069
180829,439756,2025-05-20 20:15:00,2025-05-21 13:53:00,12375,15408,231,565,IO43942002,2122,,,Delayed,56,1747465069,1747465069
180830,88406,2025-05-31 02:45:00,2025-05-31 16:30:00,8235,2798,113,89,ID83720394,,,,Cancelled,,1747465069,1747465069
180831,118212,2025-05-21 00:15:00,2025-05-21 16:31:00,16232,6517,47,504,GL69059400,4675,,,Cancelled,,1747465069,1747465069
180832,162277,2025-05-24 03:00:00,2025-05-24 07:53:00,3391,14292,130,,XJ01719832,1232,,,Cancelled,,1747465069,1747465069
180833,339046,2025-05-16 00:15:00,2025-05-16 10:44:00,9960,1922,489,635,RZ26424298,6997,,,OnTime,,1747465069,1747465069
180834,136664,2025-05-20 08:00:00,2025-05-20 10:29:00,958,11563,533,35,ZZ00674391XCD,7084,,,Cancelled,,1747465069,1747465069
180835,210656,2025-05-14 02:15:00,2025-05-14 09:13:00,3161,8761,237,611,ZD05757511,7170,,,OnTime,,1747465069,1747465069
180836,252737,2025-05-20 04:00:00,2025-05-20 21:35:00,8293,1831,337,134,OJ72395353,3369,,,Delayed,44,1747465069,1747465069
180837,110468,2025-05-19 09:00:00,2025-05-19 21:51:00,613,6378,340,,RR32862818,6127,,,Delayed,18,1747465069,1747465069
180838,88565,2025-05-17 13:30:00,2025-05-17 22:12:00,3318,4032,101,532,DO71649497,8613,,,OnTime,,1747465069,1747465069
180839,135899,2025-05-22 02:45:00,2025-05-22 16:57:00,1542,1954,77,52,FC90141380,2673,,,Cancelled,,1747465069,1747465069
180840,18713,2025-05-20 12:15:00,2025-05-20 20:25:00,10738,9225,310,384,IX72232419,5874,,,Cancelled,,1747465069,1747465069
180841,344151,2025-05-15 02:30:00,2025-05-15 07:46:00,6474,11362,498,444,FC14105857,436,,,OnTime,,1747465069,1747465069
180842,321178,2025-05-16 02:15:00,2025-05-16 13:06:00,12827,5731,510,180,CN81524810,102,,,OnTime,,1747465069,1747465069
180843,183964,2025-05-17 12:15:00,2025-05-18 04:08:00,6415,8138,203,475,BQ37333367,1700,,,OnTime,,1747465069,1747465069
180844,290019,2025-06-01 01:45:00,2025-06-01 18:39:00,4692,4637,253,349,AN09631785,6739,,,Delayed,29,1747465069,1747465069
180845,405896,2025-05-15 08:00:00,2025-05-15 09:11:00,41,4729,59,167,TG02133321XCD,3563,,,OnTime,,1747465069,1747465069
180846,363562,2025-05-26 19:00:00,2025-05-27 05:28:00,6450,13330,613,644,SU45247764,2288,,,Cancelled,,1747465069,1747465069
180847,369861,2025-05-20 08:00:00,2025-05-20 10:32:00,13421,4805,250,89,LX59305471XCD,6533,,,Cancelled,,1747465069,1747465069
180848,130076,2025-05-29 09:00:00,2025-05-29 17:50:00,404,2517,20,377,UU15871370,6431,,,Delayed,31,1747465069,1747465069
180849,4041,2025-05-12 10:30:00,2025-05-12 18:16:00,13966,1879,88,138,RY97402637,7414,,,OnTime,,1747465069,1747465069
180850,61385,2025-05-14 08:00:00,2025-05-14 09:06:00,6042,8483,336,186,RR01714495XCD,530,,,OnTime,,1747465069,1747465069
180851,231433,2025-05-21 17:00:00,2025-05-22 03:37:00,5721,737,523,244,PE81549413,653,,,Cancelled,,1747465069,1747465069
180852,494694,2025-05-29 01:30:00,2025-05-29 11:54:00,13501,13193,163,590,OQ71436808,3027,,,Delayed,73,1747465069,1747465069
180853,316680,2025-05-21 08:00:00,2025-05-21 09:55:00,10033,10027,107,591,ZB72670217XCD,3699,,,Delayed,27,1747465069,1747465069
180854,134490,2025-05-24 01:00:00,2025-05-24 18:06:00,16273,9421,469,437,SU72857606,7094,,,Scheduled,,1747465069,1747465069
180855,106925,2025-05-16 04:45:00,2025-05-16 20:00:00,2488,10352,176,109,IQ94499479,1070,,,OnTime,,1747465069,1747465069
180856,406446,2025-05-16 08:00:00,2025-05-16 11:48:00,2461,12530,467,572,RY05075141XCD,,,,Cancelled,,1747465069,1747465069
180857,458739,2025-05-14 11:30:00,2025-05-15 01:14:00,6148,7998,21,396,PG50641631,9454,,,OnTime,,1747465069,1747465069
180858,478555,2025-05-28 06:45:00,2025-05-28 23:31:00,15750,9199,411,44,UT33173412,4779,,,Scheduled,,1747465069,1747465069
180859,77452,2025-05-28 22:15:00,2025-05-29 06:25:00,15117,4239,237,588,NK34737022,2007,,,Cancelled,,1747465069,1747465069
180860,178527,2025-05-26 03:45:00,2025-05-26 10:22:00,9854,13251,395,139,WN07865374,8837,,,Cancelled,,1747465069,1747465069
180861,142051,2025-05-13 20:15:00,2025-05-14 04:45:00,4784,10866,450,566,ZD45839019,5878,,,OnTime,,1747465069,1747465069
180862,344474,2025-05-17 22:00:00,2025-05-18 05:36:00,7163,15915,564,439,RN97127572,,,,Cancelled,,1747465069,1747465069
180863,256185,2025-05-19 09:30:00,2025-05-20 02:27:00,11346,10655,156,228,UF50019595,5843,,,Cancelled,,1747465069,1747465069
180864,383195,2025-05-18 03:15:00,2025-05-18 20:45:00,11025,3864,585,386,QL70304781,8235,,,Cancelled,,1747465069,1747465069
180865,240439,2025-05-13 13:15:00,2025-05-14 01:46:00,9912,8254,163,71,RT44064563,1541,,,OnTime,,1747465069,1747465069
180866,456323,2025-05-17 12:30:00,2025-05-17 16:40:00,8801,1658,321,201,WF90223354,,,,OnTime,,1747465069,1747465069
180867,328261,2025-05-27 19:15:00,2025-05-28 10:41:00,5761,15261,427,385,RE55060164,637,,,Delayed,24,1747465069,1747465069
180868,383183,2025-05-31 00:30:00,2025-05-31 01:57:00,4032,10523,372,586,CL32741027,3080,,,Scheduled,,1747465069,1747465069
180869,136375,2025-05-20 11:45:00,2025-05-20 12:51:00,1366,11633,179,68,GY78646472,8363,,,Scheduled,,1747465069,1747465069
180870,158396,2025-05-29 06:15:00,2025-05-29 21:17:00,10708,3433,103,503,YK03680671,9167,,,Cancelled,,1747465069,1747465069
180871,68286,2025-05-23 08:00:00,2025-05-23 11:57:00,4186,5381,194,401,XJ98306508XCD,1435,,,Scheduled,,1747465069,1747465069
180872,193168,2025-05-15 12:30:00,2025-05-15 18:22:00,482,8387,557,560,EC73034101,1314,,,OnTime,,1747465069,1747465069
180873,79958,2025-06-01 00:30:00,2025-06-01 07:39:00,5912,12485,473,616,MZ35104545,387,,,Delayed,39,1747465069,1747465069
180874,269016,2025-05-18 08:00:00,2025-05-18 11:14:00,120,1716,455,350,GL08379389XCD,4315,,,Cancelled,,1747465069,1747465069
180875,439507,2025-05-12 00:15:00,2025-05-12 12:35:00,1144,12217,531,591,UF83924021,902,,,OnTime,,1747465069,1747465069
180876,154858,2025-05-08 02:00:00,2025-05-08 12:28:00,13120,12449,290,79,WE84305531,8387,,,Cancelled,,1747465069,1747465069
180877,499824,2025-05-25 02:45:00,2025-05-25 17:17:00,9870,6447,392,177,GL94048988,6504,,,Delayed,42,1747465069,1747465069
180878,227255,2025-05-17 08:00:00,2025-05-17 09:25:00,10936,11981,83,,SB04913389XCD,9434,2025-05-17 08:34:00,2025-05-17 09:59:00,Delayed,15,1747465069,1747465069
180879,306191,2025-05-12 09:15:00,2025-05-12 14:11:00,13291,14903,634,516,RQ08384634,,,,Cancelled,,1747465069,1747465069
180880,114055,2025-05-25 03:00:00,2025-05-25 18:44:00,14541,10034,188,368,SN61480735,4121,,,Delayed,53,1747465069,1747465069
180881,494027,2025-05-16 08:00:00,2025-05-16 09:40:00,16213,5164,214,51,NY53540136XCD,6813,2025-05-16 08:11:00,2025-05-16 09:51:00,Delayed,64,1747465069,1747465069
180882,223335,2025-05-23 08:45:00,2025-05-23 18:46:00,10572,15497,147,315,GO88197327,716,,,Scheduled,,1747465069,1747465069
180883,74902,2025-05-16 18:30:00,2025-05-17 08:17:00,11196,8089,612,546,FY98057136,3153,,,OnTime,,1747465069,1747465069
180884,113519,2025-05-28 18:15:00,2025-05-28 23:13:00,8650,5916,253,533,GM15863075,3854,,,Scheduled,,1747465069,1747465069
180885,244134,2025-05-17 08:00:00,2025-05-17 09:11:00,16804,13376,191,,SR46485727XCD,4847,,,OnTime,,1747465069,1747465069
180886,116297,2025-05-26 00:45:00,2025-05-26 02:20:00,6345,11329,26,401,FP47622463,7062,,,Scheduled,,1747465069,1747465069
