LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
83389,317366,2025-05-11 22:15:00,2025-05-12 14:57:00,1673,11907,372,243,HI73817660,1276,,,OnTime,,1747465069,1747465069
83390,159685,2025-05-12 23:15:00,2025-05-13 15:33:00,10402,4521,533,195,MP19559621,2746,2025-05-12 23:59:00,2025-05-13 16:17:00,Delayed,27,1747465069,1747465069
83391,138310,2025-05-10 00:30:00,2025-05-10 06:02:00,11850,5952,79,,WE50269400,6239,,,OnTime,,1747465069,1747465069
83392,369082,2025-05-21 07:00:00,2025-05-21 18:03:00,12225,9269,116,524,EL00271636,7369,,,Delayed,29,1747465069,1747465069
83393,39774,2025-05-10 09:45:00,2025-05-11 01:04:00,13938,10125,355,201,KJ16004436,3713,,,OnTime,,1747465069,1747465069
83394,38706,2025-05-22 08:00:00,2025-05-22 10:33:00,11635,14038,634,487,RZ91650229XCD,3913,,,Cancelled,,1747465069,1747465069
83395,63495,2025-05-22 08:15:00,2025-05-22 13:08:00,3957,1663,319,542,IX11093954,5115,,,Scheduled,,1747465069,1747465069
83396,54648,2025-05-19 06:15:00,2025-05-19 18:20:00,4770,3532,616,305,CW16920085,8245,,,Scheduled,,1747465069,1747465069
83397,488422,2025-05-24 14:15:00,2025-05-25 07:50:00,390,14385,546,467,CF60273567,,,,Scheduled,,1747465069,1747465069
83398,14436,2025-05-12 06:00:00,2025-05-12 12:17:00,2699,16697,617,29,LQ40449742,6910,,,OnTime,,1747465069,1747465069
83399,485645,2025-05-18 13:00:00,2025-05-18 21:43:00,2103,2219,371,175,JM66626194,8941,,,Cancelled,,1747465069,1747465069
83400,119408,2025-05-12 14:30:00,2025-05-13 02:19:00,3382,10662,192,594,VQ93132242,,,,OnTime,,1747465069,1747465069
83401,375893,2025-05-20 17:00:00,2025-05-21 02:37:00,7196,12861,91,183,CM48221302,9042,,,Delayed,41,1747465069,1747465069
83402,336436,2025-05-23 02:15:00,2025-05-23 05:10:00,15362,9756,600,641,ZM12898604,7846,,,Cancelled,,1747465069,1747465069
83403,264330,2025-05-22 06:30:00,2025-05-22 16:30:00,9464,2554,492,30,NF15123249,9262,,,Scheduled,,1747465069,1747465069
83404,136881,2025-05-18 18:00:00,2025-05-18 21:29:00,12533,16013,516,272,ZW77264943,3950,,,Delayed,21,1747465069,1747465069
83405,238889,2025-05-18 22:45:00,2025-05-19 01:45:00,2620,1966,388,229,DR33098350,3906,,,Scheduled,,1747465069,1747465069
83406,208189,2025-05-26 22:00:00,2025-05-27 13:42:00,848,9235,623,71,JD38845122,,,,Cancelled,,1747465069,1747465069
83407,394766,2025-05-31 10:30:00,2025-05-31 12:06:00,10178,10918,222,445,FK92609962,7852,,,Delayed,78,1747465069,1747465069
83408,381548,2025-05-17 21:00:00,2025-05-17 22:07:00,2798,16935,599,521,YI75406494,1274,,,Cancelled,,1747465069,1747465069
83409,186883,2025-05-17 16:00:00,2025-05-18 06:53:00,12777,1347,598,330,ET04545591,6488,,,Cancelled,,1747465069,1747465069
83410,455906,2025-05-15 18:45:00,2025-05-16 06:40:00,6183,4304,251,116,NQ91878047,7094,2025-05-15 19:33:00,2025-05-16 07:28:00,Delayed,51,1747465069,1747465069
83411,219956,2025-05-12 20:15:00,2025-05-13 12:13:00,4280,13071,232,327,NZ16454009,7077,,,OnTime,,1747465069,1747465069
83412,141845,2025-05-26 10:00:00,2025-05-26 12:04:00,14924,6610,237,108,YC57997229,5026,,,Cancelled,,1747465069,1747465069
83413,258556,2025-05-24 13:45:00,2025-05-25 04:40:00,6470,7958,482,192,OM09893987,,,,Cancelled,,1747465069,1747465069
83414,350826,2025-05-12 16:45:00,2025-05-13 03:10:00,11779,33,297,197,OM44772753,386,,,OnTime,,1747465069,1747465069
83415,341774,2025-05-24 07:15:00,2025-05-24 15:15:00,5023,3575,369,43,NJ87289765,264,,,Cancelled,,1747465069,1747465069
83416,295995,2025-05-14 08:00:00,2025-05-14 11:57:00,16414,11961,436,227,GN73039826XCD,4144,,,OnTime,,1747465069,1747465069
83417,210419,2025-05-18 08:00:00,2025-05-18 10:46:00,16286,10537,398,,SP33026542XCD,9345,,,Delayed,71,1747465069,1747465069
83418,416356,2025-05-17 15:30:00,2025-05-18 02:03:00,8481,12808,10,375,IU09269362,6580,,,Delayed,19,1747465069,1747465069
83419,174785,2025-05-17 08:00:00,2025-05-17 11:06:00,3147,14665,431,233,AI51463002XCD,,,,OnTime,,1747465069,1747465069
83420,65427,2025-05-24 08:30:00,2025-05-24 11:20:00,5693,2401,166,73,YH86132600,6984,,,Delayed,62,1747465069,1747465069
83421,498163,2025-05-21 07:45:00,2025-05-21 13:22:00,6428,5065,626,246,OD55088743,,,,Cancelled,,1747465069,1747465069
83422,296171,2025-05-14 07:45:00,2025-05-14 10:51:00,9478,6734,356,460,DG70960553,,,,OnTime,,1747465069,1747465069
83423,65356,2025-05-17 19:00:00,2025-05-17 21:31:00,7877,5162,207,514,QD92920168,1771,,,Delayed,61,1747465069,1747465069
83424,287651,2025-05-17 08:00:00,2025-05-17 11:52:00,13478,15535,246,365,KF49192508XCD,640,,,OnTime,,1747465069,1747465069
83425,167907,2025-05-24 15:45:00,2025-05-25 00:38:00,13775,10416,368,360,LO26084837,253,,,Cancelled,,1747465069,1747465069
83426,74211,2025-05-17 12:00:00,2025-05-17 19:34:00,3863,14994,580,385,RU01474523,3277,,,OnTime,,1747465069,1747465069
83427,331228,2025-05-10 22:30:00,2025-05-11 12:35:00,80,2256,475,171,WT66533196,5053,,,OnTime,,1747465069,1747465069
83428,109014,2025-06-01 08:45:00,2025-06-01 21:31:00,9927,7793,200,395,QP39037280,4571,,,Delayed,27,1747465069,1747465069
83429,176260,2025-05-15 08:00:00,2025-05-15 10:41:00,13680,8316,472,441,AN14625687XCD,5646,,,OnTime,,1747465069,1747465069
83430,445919,2025-05-12 23:15:00,2025-05-13 06:53:00,4854,6396,127,572,MX43751108,1064,,,OnTime,,1747465069,1747465069
83431,238854,2025-05-14 01:45:00,2025-05-14 12:12:00,11865,516,26,155,JX55044490,6037,,,OnTime,,1747465069,1747465069
83432,1463,2025-05-12 09:00:00,2025-05-12 14:54:00,13403,7431,499,375,OV92406965,6659,,,OnTime,,1747465069,1747465069
83433,220237,2025-05-30 21:30:00,2025-05-31 11:44:00,2830,10720,468,,XR73929312,1082,,,Delayed,36,1747465069,1747465069
83434,106672,2025-05-12 11:30:00,2025-05-12 14:59:00,10738,6866,523,175,NF47075411,,2025-05-12 12:22:00,2025-05-12 15:51:00,Delayed,78,1747465069,1747465069
83435,317973,2025-05-27 19:45:00,2025-05-27 22:12:00,14277,16668,396,379,ND38948412,8454,,,Cancelled,,1747465069,1747465069
83436,8900,2025-05-16 08:00:00,2025-05-16 10:33:00,2231,8647,298,,HH17715499XCD,6652,2025-05-16 08:57:00,2025-05-16 11:30:00,Delayed,43,1747465069,1747465069
83437,490743,2025-05-22 11:30:00,2025-05-22 12:53:00,978,12953,190,71,DL59240919,5803,,,Cancelled,,1747465069,1747465069
83438,96828,2025-05-29 20:30:00,2025-05-30 08:15:00,13236,1907,526,,YR17705998,1469,,,Cancelled,,1747465069,1747465069
83439,209199,2025-05-31 22:00:00,2025-06-01 07:08:00,4794,3814,420,178,XZ89962951,5442,,,Delayed,78,1747465069,1747465069
83440,76192,2025-05-17 07:00:00,2025-05-17 17:07:00,13818,11350,533,458,OI94576460,8271,2025-05-17 07:30:00,2025-05-17 17:37:00,Delayed,39,1747465069,1747465069
83441,81865,2025-05-22 10:00:00,2025-05-22 19:36:00,6138,16875,609,233,KN60873252,3932,,,Cancelled,,1747465069,1747465069
83442,392145,2025-05-24 08:00:00,2025-05-24 09:31:00,14270,16020,615,631,FZ75490455XCD,5427,,,Scheduled,,1747465069,1747465069
83443,226057,2025-05-22 15:00:00,2025-05-23 07:25:00,14233,14910,602,556,IY88809328,6770,,,Delayed,35,1747465069,1747465069
83444,158354,2025-05-11 04:15:00,2025-05-11 10:12:00,8305,10740,578,370,PZ95068374,5839,2025-05-11 05:02:00,2025-05-11 10:59:00,Delayed,17,1747465069,1747465069
83445,207812,2025-05-16 19:00:00,2025-05-17 03:13:00,13346,11382,639,401,HM76991281,2003,,,OnTime,,1747465069,1747465069
83446,227847,2025-05-22 00:00:00,2025-05-22 16:01:00,1871,10392,467,85,UL74681063,7292,,,Cancelled,,1747465069,1747465069
83447,148278,2025-05-30 16:30:00,2025-05-31 00:34:00,3810,5807,349,150,AX15326256,,,,Scheduled,,1747465069,1747465069
83448,182551,2025-05-15 09:15:00,2025-05-15 10:57:00,16451,8192,167,383,DR69894387,2660,2025-05-15 09:36:00,2025-05-15 11:18:00,Delayed,17,1747465069,1747465069
83449,473267,2025-05-16 10:15:00,2025-05-16 18:49:00,9808,7614,650,208,QT23405833,4428,,,OnTime,,1747465069,1747465069
83450,135307,2025-05-18 04:30:00,2025-05-18 09:58:00,8012,16759,367,154,VC65198631,2510,,,Delayed,78,1747465069,1747465069
83451,292488,2025-05-12 18:00:00,2025-05-12 23:56:00,4890,5285,288,379,FG90090333,3304,2025-05-12 18:31:00,2025-05-13 00:27:00,Delayed,72,1747465069,1747465069
83452,31166,2025-05-17 10:45:00,2025-05-17 14:41:00,3384,2345,321,207,LY69714654,8414,,,OnTime,,1747465069,1747465069
83453,56552,2025-05-20 13:45:00,2025-05-21 02:56:00,11660,16912,133,320,OT11287245,3060,,,Delayed,29,1747465069,1747465069
83454,224519,2025-05-11 09:00:00,2025-05-11 19:51:00,16253,3241,70,,DR30809763,,2025-05-11 09:18:00,2025-05-11 20:09:00,Delayed,21,1747465069,1747465069
83455,343491,2025-05-29 22:00:00,2025-05-30 08:58:00,11506,5556,473,382,UW42109548,7609,,,Cancelled,,1747465069,1747465069
83456,486973,2025-05-31 14:45:00,2025-06-01 02:58:00,3039,2553,202,246,SE68027388,5456,,,Scheduled,,1747465069,1747465069
83457,301610,2025-05-20 08:00:00,2025-05-20 09:08:00,5382,13855,72,233,PU87277698XCD,,,,Delayed,12,1747465069,1747465069
83458,217598,2025-05-25 15:00:00,2025-05-26 04:42:00,15875,12620,389,602,GA88891861,8468,,,Scheduled,,1747465069,1747465069
83459,200931,2025-05-16 07:15:00,2025-05-16 08:37:00,1635,732,164,155,EB49345077,4268,2025-05-16 08:13:00,2025-05-16 09:35:00,Delayed,51,1747465069,1747465069
83460,291619,2025-05-18 15:00:00,2025-05-18 21:38:00,635,4744,455,,PU74035370,6056,,,Cancelled,,1747465069,1747465069
83461,451056,2025-05-21 10:15:00,2025-05-21 18:18:00,16389,12479,336,639,KJ82178188,9085,,,Scheduled,,1747465069,1747465069
83462,237215,2025-05-17 01:15:00,2025-05-17 17:37:00,12524,8841,339,,UO20947658,2979,,,OnTime,,1747465069,1747465069
83463,118926,2025-05-22 20:15:00,2025-05-22 22:45:00,14822,2455,579,,KX16903970,1695,,,Delayed,63,1747465069,1747465069
83464,7544,2025-05-22 08:00:00,2025-05-22 10:02:00,3941,2077,133,572,BJ27414200XCD,3379,,,Cancelled,,1747465069,1747465069
83465,326503,2025-05-26 12:15:00,2025-05-26 15:42:00,1386,12307,74,13,FD37279112,2764,,,Scheduled,,1747465069,1747465069
83466,447366,2025-05-26 08:45:00,2025-05-27 01:44:00,14106,4686,5,386,QP86418183,304,,,Delayed,43,1747465069,1747465069
83467,300497,2025-05-24 18:15:00,2025-05-25 02:48:00,7286,13942,328,627,RP54469357,,,,Cancelled,,1747465069,1747465069
83468,345354,2025-05-18 08:00:00,2025-05-18 11:14:00,16189,16789,623,375,VM98333788XCD,5968,,,Cancelled,,1747465069,1747465069
83469,388289,2025-05-18 13:15:00,2025-05-19 00:01:00,2122,13152,554,128,KW61188572,,,,Scheduled,,1747465069,1747465069
83470,190624,2025-05-19 16:00:00,2025-05-19 22:41:00,6345,7205,591,,OJ62149810,,,,Cancelled,,1747465069,1747465069
83471,222113,2025-05-22 19:15:00,2025-05-23 09:03:00,15453,1490,174,251,YO27277357,3752,,,Scheduled,,1747465069,1747465069
83472,245482,2025-05-10 11:00:00,2025-05-10 13:21:00,5964,667,113,309,RH61991847,9350,2025-05-10 11:12:00,2025-05-10 13:33:00,Delayed,35,1747465069,1747465069
83473,318315,2025-05-23 08:00:00,2025-05-23 11:35:00,11112,6344,312,194,PO75300468XCD,6556,,,Scheduled,,1747465069,1747465069
83474,425363,2025-05-26 12:45:00,2025-05-26 18:21:00,7885,1055,607,402,FE64317036,4798,,,Delayed,26,1747465069,1747465069
83475,476599,2025-05-16 04:15:00,2025-05-16 16:59:00,7676,10369,239,118,RK45109069,9459,2025-05-16 05:15:00,2025-05-16 17:59:00,Delayed,53,1747465069,1747465069
83476,57185,2025-05-14 01:45:00,2025-05-14 14:43:00,2256,10209,464,251,HT12824827,3437,,,OnTime,,1747465069,1747465069
83477,60438,2025-05-21 06:00:00,2025-05-21 21:54:00,73,12095,636,476,UY79091545,6237,,,Delayed,25,1747465069,1747465069
83478,185133,2025-05-25 19:45:00,2025-05-26 01:30:00,1610,3865,579,94,NT64444055,,,,Scheduled,,1747465069,1747465069
83479,347350,2025-05-25 18:00:00,2025-05-25 23:03:00,11575,7938,581,479,UJ80765533,912,,,Cancelled,,1747465069,1747465069
83480,291104,2025-05-17 08:00:00,2025-05-17 09:26:00,15494,14496,187,225,GW17965644XCD,9477,,,OnTime,,1747465069,1747465069
83481,474073,2025-05-31 04:00:00,2025-05-31 08:25:00,10835,223,482,,KV95429028,2803,,,Delayed,28,1747465069,1747465069
83482,105352,2025-05-28 13:00:00,2025-05-28 23:14:00,9681,7687,566,,IM36572219,7715,,,Cancelled,,1747465069,1747465069
83483,97920,2025-05-29 14:30:00,2025-05-30 02:58:00,599,13953,584,322,DS63925038,,,,Delayed,18,1747465069,1747465069
83484,296870,2025-05-26 08:15:00,2025-05-26 15:18:00,8856,5459,64,,AN67357071,5696,,,Delayed,16,1747465069,1747465069
83485,407098,2025-05-24 10:15:00,2025-05-25 02:34:00,2425,1429,169,356,MZ29460208,541,,,Scheduled,,1747465069,1747465069
83486,215531,2025-05-22 08:00:00,2025-05-22 11:02:00,10611,3746,458,396,KZ89641981XCD,6670,,,Cancelled,,1747465069,1747465069
83487,373548,2025-05-17 08:00:00,2025-05-17 09:30:00,8678,2904,409,534,HJ38934461XCD,5988,,,OnTime,,1747465069,1747465069
83488,160387,2025-05-16 18:45:00,2025-05-16 21:04:00,10197,12103,560,477,XW64591649,6437,,,OnTime,,1747465069,1747465069
83489,275592,2025-05-09 10:00:00,2025-05-09 17:33:00,8114,741,165,263,ML65919787,3369,,,OnTime,,1747465069,1747465069
83490,223529,2025-05-29 18:15:00,2025-05-30 08:35:00,6705,10360,377,312,AV88220174,,,,Delayed,45,1747465069,1747465069
83491,11702,2025-05-13 14:45:00,2025-05-14 03:54:00,164,6524,220,,UK01771033,,,,OnTime,,1747465069,1747465069
83492,37329,2025-05-13 06:00:00,2025-05-13 22:50:00,15261,4590,283,191,LB37587555,7154,,,OnTime,,1747465069,1747465069
83493,452587,2025-05-16 08:00:00,2025-05-16 11:46:00,10378,4507,455,126,OB58148132XCD,2935,,,OnTime,,1747465069,1747465069
83494,376494,2025-05-15 07:45:00,2025-05-15 14:12:00,3394,10826,307,,GP93932840,1549,,,OnTime,,1747465069,1747465069
83495,232261,2025-05-24 18:45:00,2025-05-25 09:51:00,411,9628,127,569,HF11470085,351,,,Delayed,21,1747465069,1747465069
83496,47,2025-05-18 17:45:00,2025-05-19 07:13:00,6800,8956,413,,TC71593889,4061,,,Delayed,73,1747465069,1747465069
83497,460409,2025-05-23 08:00:00,2025-05-23 10:50:00,16263,8036,133,36,NE72772828XCD,7492,,,Scheduled,,1747465069,1747465069
83498,315377,2025-05-23 15:45:00,2025-05-24 03:18:00,9722,1465,362,330,EJ98588529,2050,,,Scheduled,,1747465069,1747465069
83499,348372,2025-05-14 09:15:00,2025-05-14 16:11:00,16353,13396,636,266,CA78570985,7252,,,OnTime,,1747465069,1747465069
83500,258012,2025-05-13 22:45:00,2025-05-14 00:27:00,14049,13358,83,,YV83154857,3688,2025-05-13 23:06:00,2025-05-14 00:48:00,Delayed,19,1747465069,1747465069
