LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
6193,224417,2025-05-19 21:00:00,2025-05-20 07:23:00,12109,9307,612,530,JY67442669,3764,,,Delayed,74,1747465069,1747465069
6194,387284,2025-05-29 03:30:00,2025-05-29 09:29:00,9005,16901,408,,JP28498774,,,,Delayed,55,1747465069,1747465069
6195,273260,2025-05-20 21:15:00,2025-05-21 04:14:00,4068,10459,596,264,NK11784458,8740,,,Scheduled,,1747465069,1747465069
6196,240014,2025-05-09 14:00:00,2025-05-10 00:03:00,14331,14942,6,75,VE47477097,9038,,,OnTime,,1747465069,1747465069
6197,121014,2025-05-12 22:30:00,2025-05-13 05:17:00,14419,7388,606,,IG74526793,,2025-05-12 23:11:00,2025-05-13 05:58:00,Delayed,42,1747465069,1747465069
6198,266638,2025-05-19 04:15:00,2025-05-19 20:58:00,11890,13892,110,28,YM82951042,4085,,,Delayed,52,1747465069,1747465069
6199,46021,2025-05-13 14:45:00,2025-05-13 18:07:00,14952,1603,261,104,MM97940229,,2025-05-13 15:01:00,2025-05-13 18:23:00,Delayed,25,1747465069,1747465069
6200,54119,2025-05-24 00:00:00,2025-05-24 11:07:00,3617,2791,370,124,EU98949878,,,,Scheduled,,1747465069,1747465069
6201,63547,2025-05-28 22:00:00,2025-05-29 01:21:00,13817,3510,481,526,UV41850437,9266,,,Delayed,54,1747465069,1747465069
6202,239080,2025-05-25 04:30:00,2025-05-25 17:45:00,10,8078,548,331,DD32875225,9360,,,Delayed,31,1747465069,1747465069
6203,275722,2025-05-18 00:15:00,2025-05-18 02:47:00,6336,827,351,462,HE66297582,6324,,,Delayed,71,1747465069,1747465069
6204,45304,2025-05-19 08:00:00,2025-05-19 11:14:00,11843,2277,632,212,UL34412936XCD,3935,,,Delayed,11,1747465069,1747465069
6205,63896,2025-05-19 20:00:00,2025-05-20 10:31:00,6306,5829,427,438,RJ79889746,7344,,,Scheduled,,1747465069,1747465069
6206,492836,2025-05-14 20:30:00,2025-05-15 07:12:00,5337,13702,366,547,LF51758348,8810,,,OnTime,,1747465069,1747465069
6207,440889,2025-05-15 03:30:00,2025-05-15 13:04:00,13921,13441,573,184,KR08735917,9289,,,OnTime,,1747465069,1747465069
6208,405247,2025-05-17 08:00:00,2025-05-17 11:42:00,6762,6359,35,569,MO18054144XCD,4926,2025-05-17 08:58:00,2025-05-17 12:40:00,Delayed,27,1747465069,1747465069
6209,378080,2025-05-13 13:00:00,2025-05-14 05:39:00,11992,7877,62,15,GY65872370,,,,Cancelled,,1747465069,1747465069
6210,33087,2025-05-21 20:00:00,2025-05-22 09:37:00,1662,15411,396,415,DS67647496,6507,,,Scheduled,,1747465069,1747465069
6211,248074,2025-05-18 17:00:00,2025-05-19 09:07:00,13029,12191,441,169,QX21919332,3661,,,Scheduled,,1747465069,1747465069
6212,186576,2025-05-08 13:45:00,2025-05-09 07:44:00,2110,1791,517,506,TH24610513,8715,2025-05-08 14:35:00,2025-05-09 08:34:00,Delayed,18,1747465069,1747465069
6213,66350,2025-05-18 15:45:00,2025-05-19 04:06:00,997,12750,15,526,ZI79651063,5283,,,Delayed,75,1747465069,1747465069
6214,353963,2025-05-12 05:15:00,2025-05-12 21:11:00,4552,4968,245,523,BB00945463,2228,,,OnTime,,1747465069,1747465069
6215,19065,2025-05-21 17:15:00,2025-05-22 05:57:00,4412,2310,474,537,ZC47830325,7396,,,Scheduled,,1747465069,1747465069
6216,322449,2025-05-30 10:30:00,2025-05-30 12:03:00,262,9684,200,484,SH38895470,7039,,,Delayed,15,1747465069,1747465069
6217,375246,2025-05-09 19:30:00,2025-05-10 03:19:00,10283,4491,400,65,CI49337126,2018,,,Cancelled,,1747465069,1747465069
6218,191069,2025-05-18 17:15:00,2025-05-18 21:48:00,5108,439,279,177,CC79936948,8638,,,Cancelled,,1747465069,1747465069
6219,155090,2025-05-11 19:15:00,2025-05-12 07:37:00,2861,2595,96,,UY47227067,7113,,,OnTime,,1747465069,1747465069
6220,372246,2025-05-18 18:45:00,2025-05-18 22:46:00,10228,11148,565,92,TB39324642,5226,,,Cancelled,,1747465069,1747465069
6221,42254,2025-05-20 08:00:00,2025-05-20 11:45:00,6758,14155,636,,OF40667519XCD,7258,,,Delayed,19,1747465069,1747465069
6222,62212,2025-05-23 12:45:00,2025-05-23 22:47:00,10745,4141,526,544,VC15529435,4692,,,Delayed,27,1747465069,1747465069
6223,386445,2025-05-24 13:30:00,2025-05-24 16:25:00,8273,4157,510,124,GQ70355249,9406,,,Cancelled,,1747465069,1747465069
6224,201596,2025-05-29 09:00:00,2025-05-29 13:12:00,15126,15828,402,110,TE07129025,5862,,,Cancelled,,1747465069,1747465069
6225,227064,2025-05-22 17:00:00,2025-05-23 02:11:00,2441,1443,100,412,LM31774635,7244,,,Delayed,63,1747465069,1747465069
6226,104113,2025-05-10 16:15:00,2025-05-10 22:31:00,14464,6697,348,31,AI86141144,7792,,,OnTime,,1747465069,1747465069
6227,303571,2025-05-09 14:30:00,2025-05-10 05:39:00,10067,13469,272,24,MR91546914,9421,,,OnTime,,1747465069,1747465069
6228,277711,2025-05-23 18:45:00,2025-05-24 07:11:00,7967,10702,315,374,PB21847845,,,,Cancelled,,1747465069,1747465069
6229,309315,2025-05-24 07:30:00,2025-05-25 00:02:00,5799,14919,157,598,EF03005625,,,,Delayed,41,1747465069,1747465069
6230,454793,2025-05-14 14:15:00,2025-05-15 08:09:00,16063,2041,271,591,IA99423196,4412,,,OnTime,,1747465069,1747465069
6231,476172,2025-05-24 08:00:00,2025-05-24 10:36:00,8690,10455,112,647,PD73482987XCD,2036,,,Cancelled,,1747465069,1747465069
6232,377597,2025-05-20 05:45:00,2025-05-20 19:24:00,880,4236,571,38,AJ95364240,53,,,Scheduled,,1747465069,1747465069
6233,200645,2025-05-27 00:00:00,2025-05-27 11:43:00,13647,12342,290,175,YT39849581,2060,,,Scheduled,,1747465069,1747465069
6234,153788,2025-05-22 22:30:00,2025-05-22 23:43:00,643,2491,565,177,FH52178554,,,,Scheduled,,1747465069,1747465069
6235,185710,2025-05-15 12:45:00,2025-05-15 15:28:00,13784,10782,573,320,ID58680626,3285,,,OnTime,,1747465069,1747465069
6236,195791,2025-05-21 19:00:00,2025-05-22 06:54:00,8581,3495,321,353,DU88418423,5700,,,Delayed,52,1747465069,1747465069
6237,390611,2025-05-23 01:15:00,2025-05-23 06:51:00,16619,5976,425,297,ME51082536,,,,Scheduled,,1747465069,1747465069
6238,119969,2025-05-13 03:15:00,2025-05-13 10:59:00,11544,11592,393,145,RJ75408425,,,,Cancelled,,1747465069,1747465069
6239,355655,2025-05-26 00:15:00,2025-05-26 12:16:00,16686,618,606,210,XF97372623,,,,Scheduled,,1747465069,1747465069
6240,495085,2025-05-15 08:00:00,2025-05-15 18:26:00,7992,6052,644,472,FM35000436,,2025-05-15 08:13:00,2025-05-15 18:39:00,Delayed,51,1747465069,1747465069
6241,245496,2025-05-22 22:00:00,2025-05-23 02:39:00,1,6128,585,342,IE92542504,1075,,,Delayed,42,1747465069,1747465069
6242,382386,2025-05-11 06:15:00,2025-05-11 12:59:00,13558,15728,274,109,QP59027747,6320,,,OnTime,,1747465069,1747465069
6243,481804,2025-05-27 12:45:00,2025-05-27 20:26:00,9819,1101,519,190,SA94971843,9224,,,Delayed,34,1747465069,1747465069
6244,228444,2025-06-02 03:30:00,2025-06-02 18:51:00,14845,2353,193,99,CS45352599,1063,,,Cancelled,,1747465069,1747465069
6245,320174,2025-05-12 13:00:00,2025-05-12 19:38:00,12786,4157,605,44,ZU49847357,8495,,,Cancelled,,1747465069,1747465069
6246,90762,2025-05-15 08:00:00,2025-05-15 11:04:00,6355,14749,12,454,LB25890280XCD,8842,,,OnTime,,1747465069,1747465069
6247,359701,2025-05-22 08:00:00,2025-05-22 09:50:00,14107,9304,334,,ZY10218290XCD,3548,,,Cancelled,,1747465069,1747465069
6248,265217,2025-05-17 10:00:00,2025-05-17 16:47:00,2078,5698,551,164,AX00123374,7797,2025-05-17 10:20:00,2025-05-17 17:07:00,Delayed,45,1747465069,1747465069
6249,330266,2025-05-31 04:15:00,2025-05-31 17:00:00,1719,13721,217,,YF91421823,6185,,,Cancelled,,1747465069,1747465069
6250,224297,2025-05-14 05:45:00,2025-05-14 14:52:00,1778,1196,178,592,JM27816827,3235,,,OnTime,,1747465069,1747465069
6251,461934,2025-05-16 16:15:00,2025-05-17 07:31:00,16421,16707,356,541,KT77946300,,,,OnTime,,1747465069,1747465069
6252,236280,2025-05-19 10:45:00,2025-05-20 01:15:00,5595,10007,251,,VN01926630,8193,,,Delayed,24,1747465069,1747465069
6253,418482,2025-05-22 20:45:00,2025-05-23 00:24:00,16356,14119,25,472,YN60499693,,,,Cancelled,,1747465069,1747465069
6254,141367,2025-05-15 15:45:00,2025-05-16 03:12:00,4783,16297,207,623,ZO43166390,1807,,,OnTime,,1747465069,1747465069
6255,333785,2025-05-13 07:00:00,2025-05-13 18:42:00,10250,15045,550,,LA59881269,3180,2025-05-13 07:27:00,2025-05-13 19:09:00,Delayed,28,1747465069,1747465069
6256,173291,2025-05-16 23:15:00,2025-05-17 08:20:00,2280,7637,3,301,GH14696281,4068,2025-05-16 23:48:00,2025-05-17 08:53:00,Delayed,14,1747465069,1747465069
6257,248572,2025-05-21 18:00:00,2025-05-22 05:04:00,13168,7753,180,173,IU85774246,,,,Cancelled,,1747465069,1747465069
6258,348033,2025-05-14 01:15:00,2025-05-14 12:08:00,10795,8971,52,28,YL89062340,4949,,,OnTime,,1747465069,1747465069
6259,479145,2025-05-25 08:30:00,2025-05-26 00:18:00,16011,2199,500,151,CL84567705,5544,,,Scheduled,,1747465069,1747465069
6260,456395,2025-05-14 08:00:00,2025-05-14 11:47:00,9570,3892,283,56,SD15976261XCD,3370,,,Cancelled,,1747465069,1747465069
6261,51674,2025-05-18 07:15:00,2025-05-18 10:57:00,16804,13150,449,181,AI61758025,,,,Cancelled,,1747465069,1747465069
6262,439166,2025-05-10 16:00:00,2025-05-11 03:24:00,8251,11632,445,581,EZ23226624,2819,,,Cancelled,,1747465069,1747465069
6263,84426,2025-05-24 09:45:00,2025-05-24 13:44:00,16422,6997,608,,MB24868535,3721,,,Cancelled,,1747465069,1747465069
6264,364751,2025-05-14 07:15:00,2025-05-14 14:50:00,2433,11643,441,189,QR87561699,2017,,,OnTime,,1747465069,1747465069
6265,302620,2025-05-19 21:30:00,2025-05-20 00:08:00,5924,3071,62,,LY72782160,468,,,Cancelled,,1747465069,1747465069
6266,20964,2025-05-24 22:15:00,2025-05-25 09:46:00,6660,13080,481,635,VA86150078,2714,,,Cancelled,,1747465069,1747465069
6267,436288,2025-05-31 11:30:00,2025-05-31 18:42:00,4690,9272,374,644,MQ43162348,8907,,,Cancelled,,1747465069,1747465069
6268,416461,2025-05-28 15:45:00,2025-05-28 16:48:00,4404,10696,506,110,YN58100098,1302,,,Delayed,45,1747465069,1747465069
6269,472968,2025-05-23 10:15:00,2025-05-23 18:01:00,8075,4798,149,403,ZD47043316,6381,,,Cancelled,,1747465069,1747465069
6270,207174,2025-05-27 05:00:00,2025-05-27 11:19:00,13943,663,43,12,ND45219495,,,,Delayed,76,1747465069,1747465069
6271,108521,2025-05-26 05:30:00,2025-05-26 18:52:00,15721,10154,469,314,SK59589155,3487,,,Scheduled,,1747465069,1747465069
6272,387865,2025-05-27 14:15:00,2025-05-27 18:51:00,15291,4740,592,552,EG09628968,5836,,,Cancelled,,1747465069,1747465069
6273,265362,2025-05-19 08:00:00,2025-05-19 21:03:00,8644,16510,439,519,AP08445771,3454,,,Delayed,45,1747465069,1747465069
6274,3564,2025-05-22 08:00:00,2025-05-22 09:06:00,2256,3766,487,121,TN18352805XCD,2231,,,Scheduled,,1747465069,1747465069
6275,250724,2025-05-23 19:15:00,2025-05-24 00:17:00,4441,3621,43,170,OH81794869,911,,,Scheduled,,1747465069,1747465069
6276,315339,2025-05-22 04:15:00,2025-05-22 08:32:00,5384,1137,578,623,FE86667707,713,,,Cancelled,,1747465069,1747465069
6277,37730,2025-05-30 20:00:00,2025-05-31 12:44:00,2272,420,1,641,YD42398682,2682,,,Scheduled,,1747465069,1747465069
6278,119706,2025-05-17 12:00:00,2025-05-18 00:44:00,700,12959,364,247,SG87565156,6777,,,OnTime,,1747465069,1747465069
6279,192707,2025-05-14 08:00:00,2025-05-14 11:51:00,1132,5024,234,395,OV57589919XCD,9295,,,OnTime,,1747465069,1747465069
6280,266220,2025-05-19 11:00:00,2025-05-20 02:31:00,8647,4775,284,552,IC81942853,4968,,,Cancelled,,1747465069,1747465069
6281,274178,2025-05-25 10:30:00,2025-05-25 21:49:00,9,12489,543,91,NN71683413,535,,,Cancelled,,1747465069,1747465069
6282,145861,2025-05-29 14:00:00,2025-05-29 21:36:00,4977,2064,235,331,ZL56004772,205,,,Scheduled,,1747465069,1747465069
6283,499104,2025-05-14 13:30:00,2025-05-15 01:46:00,7316,2060,283,348,AY92063732,6723,,,OnTime,,1747465069,1747465069
6284,329766,2025-05-13 09:45:00,2025-05-13 13:02:00,5079,14552,368,567,UF14714494,7621,,,Cancelled,,1747465069,1747465069
6285,355490,2025-05-08 23:45:00,2025-05-09 14:39:00,8117,7746,149,27,XS56025568,7826,,,OnTime,,1747465069,1747465069
6286,117944,2025-05-20 04:15:00,2025-05-20 13:24:00,11403,11589,64,527,CW18021708,2549,,,Cancelled,,1747465069,1747465069
6287,156202,2025-05-28 09:45:00,2025-05-29 03:13:00,14777,6060,390,411,WU45390988,4295,,,Delayed,45,1747465069,1747465069
6288,11502,2025-05-28 19:00:00,2025-05-29 05:22:00,2241,5444,356,594,XV84156233,6826,,,Cancelled,,1747465069,1747465069
6289,148503,2025-05-09 05:45:00,2025-05-09 20:59:00,8963,15509,345,307,VZ72263335,5917,,,OnTime,,1747465069,1747465069
6290,322687,2025-05-15 09:45:00,2025-05-15 23:03:00,15539,2369,286,105,JE18026013,2510,2025-05-15 10:34:00,2025-05-15 23:52:00,Delayed,32,1747465069,1747465069
6291,205896,2025-05-14 08:00:00,2025-05-14 10:56:00,11096,14221,615,95,AM81302547XCD,4599,,,OnTime,,1747465069,1747465069
6292,93621,2025-05-11 11:30:00,2025-05-12 03:21:00,6161,12923,27,,VA74096295,3531,,,OnTime,,1747465069,1747465069
6293,413220,2025-05-20 06:00:00,2025-05-20 19:53:00,8761,15564,452,65,UB54203641,1775,,,Scheduled,,1747465069,1747465069
6294,173839,2025-05-20 08:00:00,2025-05-20 10:05:00,5127,3473,184,366,PB29277900XCD,3263,,,Scheduled,,1747465069,1747465069
6295,454080,2025-05-16 23:45:00,2025-05-17 05:04:00,95,5441,241,227,TG85270865,2081,,,OnTime,,1747465069,1747465069
6296,382906,2025-05-19 08:00:00,2025-05-19 11:25:00,8592,15483,516,283,SD39640494XCD,4636,,,Scheduled,,1747465069,1747465069
6297,453043,2025-05-29 18:00:00,2025-05-30 04:07:00,8515,8123,291,285,AF90952363,538,,,Delayed,44,1747465069,1747465069
6298,398905,2025-05-10 01:45:00,2025-05-10 14:58:00,14510,12170,623,320,ZX16058548,8734,,,OnTime,,1747465069,1747465069
6299,286426,2025-05-21 20:45:00,2025-05-22 08:05:00,16931,5042,177,162,CV66255364,238,,,Delayed,73,1747465069,1747465069
6300,400348,2025-05-16 13:00:00,2025-05-16 20:03:00,8523,2183,437,51,UQ94742728,8943,,,Cancelled,,1747465069,1747465069
6301,121002,2025-05-23 08:00:00,2025-05-23 09:54:00,3563,10706,419,234,XH49875595XCD,,,,Cancelled,,1747465069,1747465069
6302,173714,2025-05-14 10:00:00,2025-05-14 11:53:00,9042,15875,44,493,GW11491305,,,,OnTime,,1747465069,1747465069
6303,210978,2025-05-14 08:00:00,2025-05-14 10:19:00,15891,8160,649,310,UJ98449257XCD,643,,,OnTime,,1747465069,1747465069
6304,190963,2025-05-08 10:15:00,2025-05-09 01:07:00,7533,14027,286,33,MS65790126,,2025-05-08 10:55:00,2025-05-09 01:47:00,Delayed,29,1747465069,1747465069
6305,490981,2025-05-18 08:00:00,2025-05-18 09:45:00,10690,9060,479,66,ZL77389432XCD,,,,Cancelled,,1747465069,1747465069
6306,168929,2025-06-01 09:45:00,2025-06-01 23:54:00,11057,16789,234,237,DQ84767199,1369,,,Delayed,31,1747465069,1747465069
6307,169480,2025-05-15 08:45:00,2025-05-15 19:02:00,5549,7333,21,270,QO20339248,7887,,,OnTime,,1747465069,1747465069
6308,401609,2025-05-16 03:00:00,2025-05-16 20:16:00,8507,3690,401,460,IT12203296,,,,OnTime,,1747465069,1747465069
6309,452525,2025-05-15 17:15:00,2025-05-16 01:13:00,2132,11757,374,266,WB49180543,6269,,,OnTime,,1747465069,1747465069
6310,373998,2025-05-17 03:45:00,2025-05-17 15:18:00,13479,7328,136,533,WW13497546,3645,,,Cancelled,,1747465069,1747465069
6311,479614,2025-05-20 11:00:00,2025-05-20 21:56:00,1468,12728,413,453,WC79141799,91,,,Cancelled,,1747465069,1747465069
6312,354388,2025-05-21 02:30:00,2025-05-21 06:33:00,2424,14884,180,6,CL00569219,7419,,,Scheduled,,1747465069,1747465069
6313,488486,2025-05-18 17:15:00,2025-05-18 22:19:00,8001,15157,382,281,DP50605478,7982,,,Cancelled,,1747465069,1747465069
6314,295992,2025-05-14 08:00:00,2025-05-14 11:50:00,12051,13275,141,47,HR17487731XCD,6414,,,OnTime,,1747465069,1747465069
6315,358471,2025-05-07 04:45:00,2025-05-07 08:05:00,11853,7423,596,193,BA68886835,,,,OnTime,,1747465069,1747465069
6316,92271,2025-05-22 17:00:00,2025-05-23 03:11:00,3578,2124,622,78,QD45261666,958,,,Cancelled,,1747465069,1747465069
6317,87091,2025-05-28 15:45:00,2025-05-29 01:53:00,7173,2580,72,22,BY44993527,213,,,Delayed,29,1747465069,1747465069
6318,441194,2025-05-21 08:00:00,2025-05-21 09:25:00,14988,12429,168,505,DJ27853169XCD,1889,,,Scheduled,,1747465069,1747465069
6319,32033,2025-05-20 12:15:00,2025-05-20 23:07:00,16260,7857,455,542,MY44659921,6491,,,Delayed,14,1747465069,1747465069
6320,381967,2025-05-12 13:15:00,2025-05-12 21:08:00,11473,226,274,571,IK41611281,856,,,OnTime,,1747465069,1747465069
6321,90127,2025-05-09 02:45:00,2025-05-09 12:46:00,10409,7352,556,39,RY47978103,,2025-05-09 03:32:00,2025-05-09 13:33:00,Delayed,77,1747465069,1747465069
6322,165735,2025-05-23 06:00:00,2025-05-23 17:05:00,710,2406,29,,ZU67970569,,,,Delayed,74,1747465069,1747465069
6323,60483,2025-06-01 17:00:00,2025-06-01 22:42:00,10496,14156,391,347,IZ19742971,6001,,,Cancelled,,1747465069,1747465069
6324,353207,2025-05-25 08:15:00,2025-05-25 14:35:00,11774,9372,23,436,TQ34260638,,,,Scheduled,,1747465069,1747465069
6325,32476,2025-05-08 20:45:00,2025-05-09 11:03:00,7002,6506,99,372,UN18730147,4718,,,OnTime,,1747465069,1747465069
6326,261402,2025-05-11 20:15:00,2025-05-11 22:46:00,11545,1651,191,163,LX00474538,1533,,,OnTime,,1747465069,1747465069
6327,467246,2025-05-20 08:00:00,2025-05-20 11:43:00,7405,16012,609,205,OC04887689XCD,529,,,Delayed,54,1747465069,1747465069
6328,249353,2025-05-26 20:45:00,2025-05-27 10:56:00,9547,2829,70,575,CW70199951,8044,,,Scheduled,,1747465069,1747465069
6329,456826,2025-05-25 17:30:00,2025-05-26 00:25:00,3491,16079,305,232,MF19569393,1803,,,Scheduled,,1747465069,1747465069
6330,40686,2025-05-26 05:15:00,2025-05-26 13:53:00,10014,2619,147,209,MJ76263663,7865,,,Cancelled,,1747465069,1747465069
6331,142186,2025-05-19 02:00:00,2025-05-19 16:34:00,12679,8682,339,287,PM33058249,8643,,,Delayed,19,1747465069,1747465069
6332,68763,2025-05-20 03:45:00,2025-05-20 14:36:00,2802,2526,389,145,SG95167635,8792,,,Scheduled,,1747465069,1747465069
6333,58735,2025-05-19 13:00:00,2025-05-20 02:54:00,7456,3825,196,554,UC51770333,5182,,,Cancelled,,1747465069,1747465069
6334,351049,2025-05-24 08:30:00,2025-05-25 02:13:00,15091,2923,179,95,ZY24884968,3461,,,Delayed,14,1747465069,1747465069
6335,104213,2025-05-19 09:30:00,2025-05-19 11:17:00,8495,922,218,549,PB46483147,,,,Cancelled,,1747465069,1747465069
6336,146143,2025-05-26 03:30:00,2025-05-26 06:49:00,10805,11448,397,260,OR11440602,4341,,,Scheduled,,1747465069,1747465069
6337,487494,2025-05-12 20:00:00,2025-05-13 07:07:00,16142,16183,19,241,SW41262468,,,,OnTime,,1747465069,1747465069
6338,345332,2025-05-12 00:15:00,2025-05-12 12:03:00,3140,5830,327,384,TH83610260,6402,,,OnTime,,1747465069,1747465069
6339,109621,2025-05-15 08:00:00,2025-05-15 10:36:00,857,5915,202,337,BX36922188XCD,5208,,,OnTime,,1747465069,1747465069
6340,136855,2025-05-28 10:30:00,2025-05-28 23:45:00,11028,1048,394,283,AS30433679,1491,,,Scheduled,,1747465069,1747465069
6341,51220,2025-05-19 08:00:00,2025-05-19 09:59:00,274,9097,242,406,FC51913762XCD,1661,,,Scheduled,,1747465069,1747465069
6342,425914,2025-05-22 01:00:00,2025-05-22 02:36:00,6822,10481,354,580,DZ97512421,8045,,,Cancelled,,1747465069,1747465069
6343,364411,2025-05-07 06:30:00,2025-05-07 21:20:00,5220,15079,222,481,FV53039778,9058,2025-05-07 07:00:00,2025-05-07 21:50:00,Delayed,43,1747465069,1747465069
6344,459003,2025-05-22 02:15:00,2025-05-22 15:40:00,7717,6584,371,200,TU74231043,2543,,,Delayed,64,1747465069,1747465069
6345,211189,2025-05-25 16:45:00,2025-05-26 08:17:00,4786,757,186,532,EG90321879,355,,,Scheduled,,1747465069,1747465069
6346,327308,2025-05-18 08:00:00,2025-05-18 11:30:00,4944,13073,75,465,DB72365903XCD,6055,,,Delayed,41,1747465069,1747465069
6347,8428,2025-05-21 21:00:00,2025-05-22 06:08:00,4789,4120,266,337,HV67241029,,,,Delayed,64,1747465069,1747465069
6348,472494,2025-05-18 15:30:00,2025-05-18 19:33:00,13353,3363,504,236,OG05103852,,,,Cancelled,,1747465069,1747465069
6349,149908,2025-05-11 08:00:00,2025-05-11 21:23:00,627,1782,203,105,XR43484533,3329,,,Cancelled,,1747465069,1747465069
6350,162331,2025-05-19 22:30:00,2025-05-20 04:39:00,5746,16331,272,262,KI20984550,,,,Scheduled,,1747465069,1747465069
6351,174344,2025-05-24 13:45:00,2025-05-25 04:22:00,16039,14132,605,,RN10634514,2383,,,Scheduled,,1747465069,1747465069
6352,323495,2025-05-10 21:00:00,2025-05-11 13:30:00,12094,3471,134,,CM53150462,1134,,,OnTime,,1747465069,1747465069
6353,172938,2025-05-30 04:00:00,2025-05-30 19:09:00,16723,8790,553,16,WQ28110079,8940,,,Scheduled,,1747465069,1747465069
6354,141815,2025-05-21 08:00:00,2025-05-21 11:59:00,895,7862,639,219,PS10842755XCD,1373,,,Scheduled,,1747465069,1747465069
6355,441450,2025-05-20 04:15:00,2025-05-20 14:45:00,1843,1384,375,157,MY80599650,1747,,,Scheduled,,1747465069,1747465069
6356,462497,2025-06-01 16:00:00,2025-06-01 18:35:00,16396,2760,248,110,PP75130251,450,,,Cancelled,,1747465069,1747465069
6357,79939,2025-05-17 06:45:00,2025-05-17 20:34:00,11444,2760,593,180,MH85209700,4270,,,OnTime,,1747465069,1747465069
6358,71422,2025-05-23 03:00:00,2025-05-23 04:45:00,3980,15945,305,548,RD46652356,486,,,Scheduled,,1747465069,1747465069
6359,454076,2025-05-22 18:00:00,2025-05-23 01:44:00,11374,16246,180,543,MQ46639876,3034,,,Delayed,61,1747465069,1747465069
6360,112838,2025-05-22 03:30:00,2025-05-22 14:44:00,2190,7306,150,,WO85094130,8623,,,Scheduled,,1747465069,1747465069
6361,296709,2025-05-08 01:15:00,2025-05-08 02:27:00,12069,4788,448,140,YA01799858,6907,2025-05-08 01:34:00,2025-05-08 02:46:00,Delayed,32,1747465069,1747465069
6362,227255,2025-05-28 15:30:00,2025-05-29 08:08:00,10936,4917,617,173,SB04913389,,,,Cancelled,,1747465069,1747465069
6363,230570,2025-05-24 08:00:00,2025-05-24 17:59:00,11743,14031,22,471,IU78658550,15,,,Cancelled,,1747465069,1747465069
6364,342572,2025-06-01 00:00:00,2025-06-01 06:39:00,11575,695,405,607,DZ62220990,3272,,,Delayed,34,1747465069,1747465069
6365,349786,2025-05-14 08:15:00,2025-05-14 16:25:00,466,4252,370,210,JT41138908,,,,OnTime,,1747465069,1747465069
6366,107245,2025-05-19 00:45:00,2025-05-19 12:23:00,9164,1724,141,9,CN53692026,7666,,,Cancelled,,1747465069,1747465069
6367,314399,2025-05-29 16:15:00,2025-05-30 03:48:00,5489,4377,395,570,LZ25000555,2271,,,Cancelled,,1747465069,1747465069
6368,476420,2025-05-09 19:15:00,2025-05-10 00:37:00,16810,3887,24,413,FF84477191,6903,,,OnTime,,1747465069,1747465069
6369,278269,2025-05-27 08:30:00,2025-05-27 17:13:00,11922,9120,476,240,ED81502454,232,,,Delayed,35,1747465069,1747465069
6370,71937,2025-05-27 20:15:00,2025-05-28 03:46:00,16071,6634,56,557,SH76786249,9275,,,Delayed,33,1747465069,1747465069
6371,350008,2025-06-01 17:15:00,2025-06-02 07:37:00,16960,6363,375,311,ZD16435781,2702,,,Cancelled,,1747465069,1747465069
6372,327881,2025-05-22 00:45:00,2025-05-22 07:57:00,5647,2466,392,526,GK71171493,6827,,,Delayed,35,1747465069,1747465069
6373,344250,2025-05-30 19:45:00,2025-05-30 22:45:00,11208,13384,409,268,VL82684724,,,,Cancelled,,1747465069,1747465069
6374,25876,2025-05-13 21:00:00,2025-05-14 00:08:00,15997,16370,393,,KD25823623,8827,,,OnTime,,1747465069,1747465069
6375,12612,2025-05-16 10:30:00,2025-05-17 04:26:00,10105,3724,374,,WB69576319,9278,,,OnTime,,1747465069,1747465069
6376,197018,2025-05-22 08:00:00,2025-05-22 11:03:00,6401,12219,564,106,OA34943404XCD,1517,,,Scheduled,,1747465069,1747465069
6377,65418,2025-05-11 10:45:00,2025-05-12 04:07:00,3745,9258,103,282,NF15286263,8106,,,OnTime,,1747465069,1747465069
6378,403859,2025-05-22 18:00:00,2025-05-22 22:15:00,612,12886,323,370,EQ77173803,8116,,,Scheduled,,1747465069,1747465069
6379,340952,2025-05-20 07:30:00,2025-05-20 14:41:00,9378,16171,429,132,MU78270173,2475,,,Cancelled,,1747465069,1747465069
6380,1087,2025-05-19 08:00:00,2025-05-19 10:30:00,8171,14238,138,351,IZ12383307XCD,640,,,Scheduled,,1747465069,1747465069
6381,308337,2025-05-20 08:00:00,2025-05-20 10:09:00,8466,15637,643,634,YS82315195XCD,3129,,,Delayed,76,1747465069,1747465069
6382,370655,2025-05-12 23:15:00,2025-05-13 06:37:00,14952,10712,359,559,KT91285254,8826,,,OnTime,,1747465069,1747465069
6383,7260,2025-05-11 12:00:00,2025-05-11 14:10:00,3279,16336,216,,IC31144395,6953,,,OnTime,,1747465069,1747465069
6384,74395,2025-05-20 10:45:00,2025-05-20 19:32:00,8773,1468,482,88,ET25374057,2395,,,Delayed,44,1747465069,1747465069
6385,146653,2025-05-15 18:30:00,2025-05-16 10:34:00,12509,14850,339,500,RG50656205,3131,,,Cancelled,,1747465069,1747465069
6386,18399,2025-05-23 06:00:00,2025-05-23 07:33:00,11679,7171,613,3,ZL75489910,3167,,,Scheduled,,1747465069,1747465069
