LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
70388,197551,2025-05-24 19:45:00,2025-05-25 04:42:00,6304,10082,43,214,XF13165793,3518,,,Delayed,17,1747465069,1747465069
70389,425399,2025-05-24 05:00:00,2025-05-24 22:38:00,9784,10049,26,,DV09663264,6013,,,Delayed,54,1747465069,1747465069
70390,264081,2025-05-24 19:00:00,2025-05-25 04:27:00,9861,5818,385,1,OF44687069,3169,,,Delayed,32,1747465069,1747465069
70391,254066,2025-05-18 08:30:00,2025-05-18 17:34:00,13106,1176,576,533,OP27140288,2899,,,Cancelled,,1747465069,1747465069
70392,470308,2025-05-26 10:30:00,2025-05-26 19:35:00,15087,1141,457,267,AH54839293,4720,,,Scheduled,,1747465069,1747465069
70393,333477,2025-05-18 20:00:00,2025-05-19 07:32:00,5863,7403,95,256,MF10631680,6267,,,Scheduled,,1747465069,1747465069
70394,31375,2025-05-15 16:30:00,2025-05-15 23:01:00,9341,6376,410,557,WF77073717,,,,OnTime,,1747465069,1747465069
70395,315260,2025-05-11 14:45:00,2025-05-12 03:41:00,13372,11143,459,39,WL64280317,,,,OnTime,,1747465069,1747465069
70396,92923,2025-05-16 08:00:00,2025-05-16 11:38:00,14311,6591,288,539,RA99677976XCD,6146,,,OnTime,,1747465069,1747465069
70397,466898,2025-05-11 13:30:00,2025-05-12 04:36:00,4121,7735,168,424,TU99944558,1241,,,OnTime,,1747465069,1747465069
70398,24531,2025-05-13 01:45:00,2025-05-13 10:46:00,5468,3530,23,27,UG65146496,7920,,,Cancelled,,1747465069,1747465069
70399,275882,2025-05-24 21:30:00,2025-05-25 01:30:00,4704,11338,372,312,VJ20394200,9447,,,Delayed,74,1747465069,1747465069
70400,305275,2025-05-12 09:00:00,2025-05-12 20:22:00,13447,15100,163,,QD33009095,7788,,,OnTime,,1747465069,1747465069
70401,303893,2025-05-17 12:30:00,2025-05-18 03:23:00,4913,15205,62,102,IW53404643,5493,,,OnTime,,1747465069,1747465069
70402,359961,2025-05-21 16:45:00,2025-05-21 20:01:00,3523,3222,139,512,CS24763447,,,,Cancelled,,1747465069,1747465069
70403,193822,2025-05-26 11:00:00,2025-05-26 20:20:00,13029,4490,333,4,UR84236398,2568,,,Cancelled,,1747465069,1747465069
70404,385501,2025-05-18 22:00:00,2025-05-19 15:07:00,16686,10610,602,88,LE77304351,8358,,,Delayed,45,1747465069,1747465069
70405,246403,2025-05-25 22:45:00,2025-05-26 11:47:00,4597,5442,266,446,QE31018332,4101,,,Cancelled,,1747465069,1747465069
70406,460296,2025-05-13 02:00:00,2025-05-13 09:29:00,6308,9114,151,,BU55097146,1176,2025-05-13 02:27:00,2025-05-13 09:56:00,Delayed,35,1747465069,1747465069
70407,482064,2025-05-15 08:30:00,2025-05-15 13:38:00,7303,15181,90,597,XV35777690,7124,,,Cancelled,,1747465069,1747465069
70408,129518,2025-05-24 01:30:00,2025-05-24 10:59:00,1788,4507,50,411,JJ66708196,9459,,,Delayed,17,1747465069,1747465069
70409,424808,2025-05-28 15:15:00,2025-05-29 01:18:00,5920,12136,456,476,IG55844417,4574,,,Delayed,12,1747465069,1747465069
70410,7508,2025-05-27 04:15:00,2025-05-27 10:40:00,100,4912,2,,NN73052665,7148,,,Cancelled,,1747465069,1747465069
70411,314390,2025-05-09 18:30:00,2025-05-10 01:34:00,16906,9616,1,166,ZX70355116,8811,,,OnTime,,1747465069,1747465069
70412,328884,2025-05-23 08:00:00,2025-05-23 11:48:00,1951,2043,217,,ZN08543100XCD,8141,,,Scheduled,,1747465069,1747465069
70413,92315,2025-05-13 01:00:00,2025-05-13 08:33:00,12140,12200,13,426,FF52624577,137,,,OnTime,,1747465069,1747465069
70414,217419,2025-05-18 08:00:00,2025-05-18 10:44:00,15396,15501,448,97,UW62646834XCD,8271,,,Scheduled,,1747465069,1747465069
70415,354004,2025-05-26 13:45:00,2025-05-27 01:52:00,13556,7143,188,421,ON65049004,2479,,,Cancelled,,1747465069,1747465069
70416,230534,2025-05-10 11:15:00,2025-05-10 16:36:00,6397,14339,549,197,JC08568675,9175,2025-05-10 12:06:00,2025-05-10 17:27:00,Delayed,52,1747465069,1747465069
70417,230371,2025-05-10 03:00:00,2025-05-10 16:01:00,15361,7160,241,82,YA51717974,4145,,,OnTime,,1747465069,1747465069
70418,285951,2025-05-24 20:15:00,2025-05-25 00:15:00,10440,16284,436,635,WO99237069,6047,,,Cancelled,,1747465069,1747465069
70419,160038,2025-05-31 13:00:00,2025-06-01 04:11:00,12140,11357,433,13,BB09611886,4223,,,Scheduled,,1747465069,1747465069
70420,40474,2025-05-14 17:15:00,2025-05-15 04:01:00,6949,7963,486,,GP39957156,8559,,,OnTime,,1747465069,1747465069
70421,384884,2025-05-14 13:00:00,2025-05-14 20:52:00,14154,778,91,,JR60043495,8833,,,OnTime,,1747465069,1747465069
70422,249028,2025-05-14 12:30:00,2025-05-15 04:47:00,12990,13793,466,609,TZ81863948,,,,OnTime,,1747465069,1747465069
70423,322699,2025-05-25 20:45:00,2025-05-26 08:53:00,341,16330,585,164,IE05369716,772,,,Cancelled,,1747465069,1747465069
70424,298636,2025-05-18 19:00:00,2025-05-19 12:34:00,2799,13907,444,10,OV09702372,,,,Delayed,19,1747465069,1747465069
70425,321943,2025-05-21 00:45:00,2025-05-21 11:39:00,14223,13463,66,425,VI19894745,8354,,,Scheduled,,1747465069,1747465069
70426,102956,2025-05-20 18:15:00,2025-05-20 19:36:00,14949,15578,331,544,BA46073861,2664,,,Scheduled,,1747465069,1747465069
70427,361161,2025-05-24 13:30:00,2025-05-24 17:53:00,2831,4645,274,298,LC36543982,6132,,,Cancelled,,1747465069,1747465069
70428,136780,2025-05-16 00:45:00,2025-05-16 12:01:00,5084,2087,399,47,KA36745733,2381,2025-05-16 01:25:00,2025-05-16 12:41:00,Delayed,35,1747465069,1747465069
70429,63472,2025-05-21 16:00:00,2025-05-21 18:48:00,12194,4832,287,158,UH23174502,,,,Delayed,33,1747465069,1747465069
70430,132788,2025-05-26 00:15:00,2025-05-26 16:08:00,6145,4890,216,142,CO05257812,8375,,,Cancelled,,1747465069,1747465069
70431,198604,2025-05-23 04:30:00,2025-05-23 19:18:00,6612,1033,312,574,MT37263793,9471,,,Delayed,42,1747465069,1747465069
70432,334584,2025-05-30 23:15:00,2025-05-31 03:47:00,12616,1664,298,222,PK54498101,1263,,,Scheduled,,1747465069,1747465069
70433,235376,2025-05-18 15:15:00,2025-05-19 04:20:00,3008,13899,358,165,DR62880100,1236,,,Scheduled,,1747465069,1747465069
70434,230754,2025-05-21 19:30:00,2025-05-22 10:03:00,15906,4669,77,535,IR33426718,6598,,,Cancelled,,1747465069,1747465069
70435,27167,2025-05-21 04:45:00,2025-05-21 12:11:00,3307,9734,554,,EC70174898,2617,,,Delayed,25,1747465069,1747465069
70436,279805,2025-05-28 23:15:00,2025-05-29 14:23:00,1025,5461,405,162,EM10737042,1372,,,Scheduled,,1747465069,1747465069
70437,397920,2025-05-17 15:45:00,2025-05-17 22:06:00,1726,14363,585,460,VZ15650967,7267,,,Scheduled,,1747465069,1747465069
70438,133810,2025-05-08 19:00:00,2025-05-09 09:46:00,11114,2723,628,512,XW79421216,,2025-05-08 20:00:00,2025-05-09 10:46:00,Delayed,53,1747465069,1747465069
70439,326391,2025-05-26 18:15:00,2025-05-26 21:35:00,12264,4061,65,581,HG45166553,,,,Cancelled,,1747465069,1747465069
70440,390727,2025-05-16 08:00:00,2025-05-17 00:02:00,686,9071,76,481,VV41695332,4278,,,OnTime,,1747465069,1747465069
70441,415354,2025-05-22 19:00:00,2025-05-23 11:26:00,10215,15347,11,352,JE42700058,6951,,,Cancelled,,1747465069,1747465069
70442,216467,2025-05-09 07:00:00,2025-05-09 21:36:00,16328,8299,466,233,WE70907461,2317,2025-05-09 07:37:00,2025-05-09 22:13:00,Delayed,51,1747465069,1747465069
70443,160056,2025-05-27 08:45:00,2025-05-27 20:18:00,1268,986,429,398,JY65435005,8911,,,Cancelled,,1747465069,1747465069
70444,253718,2025-05-27 17:00:00,2025-05-27 22:07:00,3729,2236,607,413,FF27469645,5928,,,Scheduled,,1747465069,1747465069
70445,148174,2025-05-31 11:15:00,2025-06-01 05:08:00,15581,16238,511,301,SY01149699,2090,,,Cancelled,,1747465069,1747465069
70446,225466,2025-05-29 10:00:00,2025-05-29 12:21:00,14926,6264,642,339,XG67573204,5553,,,Cancelled,,1747465069,1747465069
70447,4630,2025-05-08 05:15:00,2025-05-08 07:56:00,8782,8420,476,232,TJ21753606,9482,,,OnTime,,1747465069,1747465069
70448,82460,2025-05-13 08:00:00,2025-05-13 21:55:00,10271,15525,107,370,MT53500513,,2025-05-13 08:57:00,2025-05-13 22:52:00,Delayed,38,1747465069,1747465069
70449,70949,2025-05-21 17:15:00,2025-05-21 21:31:00,15331,3515,487,103,BJ64970680,7722,,,Cancelled,,1747465069,1747465069
70450,168599,2025-05-20 18:30:00,2025-05-21 07:13:00,1769,12444,198,17,RF70314507,,,,Delayed,33,1747465069,1747465069
70451,335128,2025-05-21 04:45:00,2025-05-21 11:17:00,5516,12386,490,38,MC26931674,,,,Cancelled,,1747465069,1747465069
70452,58823,2025-05-09 13:15:00,2025-05-09 16:54:00,15320,7735,180,193,OL96249883,7616,,,OnTime,,1747465069,1747465069
70453,336348,2025-05-24 13:00:00,2025-05-24 21:49:00,5922,11244,17,254,KF03405656,1330,,,Scheduled,,1747465069,1747465069
70454,499276,2025-05-15 00:30:00,2025-05-15 17:24:00,6549,9056,201,564,NT32797540,8094,2025-05-15 01:07:00,2025-05-15 18:01:00,Delayed,17,1747465069,1747465069
70455,214066,2025-05-24 13:45:00,2025-05-24 22:47:00,10834,10570,245,357,YG70779412,,,,Cancelled,,1747465069,1747465069
70456,391079,2025-05-29 23:30:00,2025-05-30 09:57:00,10610,2797,304,632,HI21505423,,,,Cancelled,,1747465069,1747465069
70457,260625,2025-05-15 20:00:00,2025-05-16 05:25:00,15183,15362,445,257,ON98657378,1314,,,OnTime,,1747465069,1747465069
70458,164784,2025-05-21 09:45:00,2025-05-22 03:36:00,7094,14416,257,176,BW78241449,,,,Cancelled,,1747465069,1747465069
70459,17986,2025-05-10 03:00:00,2025-05-10 10:51:00,688,8502,391,284,YI70591779,1114,,,OnTime,,1747465069,1747465069
70460,327307,2025-05-15 09:45:00,2025-05-16 01:18:00,5252,4397,581,527,XU71766944,,,,Cancelled,,1747465069,1747465069
70461,455246,2025-05-18 04:00:00,2025-05-18 07:09:00,16003,1340,646,506,CO77929123,5538,,,Scheduled,,1747465069,1747465069
70462,493306,2025-05-19 21:15:00,2025-05-20 05:02:00,5663,8398,612,23,CQ09652730,6460,,,Scheduled,,1747465069,1747465069
70463,407962,2025-05-26 06:45:00,2025-05-26 09:01:00,10439,13162,260,90,NY20685181,4700,,,Scheduled,,1747465069,1747465069
70464,416418,2025-05-10 00:30:00,2025-05-10 03:17:00,4689,12239,212,631,PQ04072701,9451,,,OnTime,,1747465069,1747465069
70465,284855,2025-05-24 02:15:00,2025-05-24 16:43:00,14755,2886,484,78,CK19459146,,,,Scheduled,,1747465069,1747465069
70466,226300,2025-05-15 20:00:00,2025-05-15 23:00:00,1910,1310,559,395,ZC32453964,3960,,,OnTime,,1747465069,1747465069
70467,264530,2025-05-20 21:30:00,2025-05-21 05:07:00,3813,1166,254,171,BC13763239,4304,,,Cancelled,,1747465069,1747465069
70468,413205,2025-05-24 18:45:00,2025-05-24 23:51:00,5005,10734,397,307,ZM19423362,6935,,,Cancelled,,1747465069,1747465069
70469,375697,2025-05-22 02:15:00,2025-05-22 05:17:00,7286,6316,537,428,SV76299184,,,,Cancelled,,1747465069,1747465069
70470,419403,2025-05-21 06:30:00,2025-05-21 09:59:00,3870,10555,155,521,GE26769091,5281,,,Scheduled,,1747465069,1747465069
70471,389073,2025-05-15 08:00:00,2025-05-15 11:55:00,11317,7714,576,205,XX34883859XCD,4102,,,OnTime,,1747465069,1747465069
70472,82817,2025-05-16 12:00:00,2025-05-17 04:46:00,5418,11964,172,114,LY09165950,3649,2025-05-16 12:31:00,2025-05-17 05:17:00,Delayed,57,1747465069,1747465069
70473,12615,2025-05-15 02:15:00,2025-05-15 19:19:00,11523,5825,53,363,WW72918133,5348,,,Cancelled,,1747465069,1747465069
70474,254247,2025-05-31 00:45:00,2025-05-31 13:40:00,15400,4817,625,280,NI73884431,,,,Scheduled,,1747465069,1747465069
70475,79117,2025-05-25 16:00:00,2025-05-26 04:06:00,4691,16319,277,374,ZO04262278,949,,,Delayed,19,1747465069,1747465069
70476,387758,2025-05-13 06:00:00,2025-05-13 09:32:00,13038,796,376,635,KZ36503427,7604,2025-05-13 06:46:00,2025-05-13 10:18:00,Delayed,77,1747465069,1747465069
70477,363969,2025-05-16 22:15:00,2025-05-17 02:47:00,6774,7009,130,644,BW02674583,6394,2025-05-16 23:00:00,2025-05-17 03:32:00,Delayed,27,1747465069,1747465069
70478,163170,2025-05-27 02:00:00,2025-05-27 08:13:00,13576,876,36,283,EN31116596,3850,,,Cancelled,,1747465069,1747465069
70479,416983,2025-05-15 10:15:00,2025-05-15 14:26:00,10527,3441,182,188,DU16733047,9166,,,OnTime,,1747465069,1747465069
70480,461050,2025-05-11 00:30:00,2025-05-11 11:35:00,12618,4419,330,199,YL19655159,792,,,OnTime,,1747465069,1747465069
70481,249099,2025-05-24 15:15:00,2025-05-24 17:30:00,10278,14644,447,508,JP95623064,6577,,,Delayed,41,1747465069,1747465069
70482,82283,2025-05-11 20:45:00,2025-05-11 23:36:00,6498,2772,425,76,DH89773672,6709,2025-05-11 21:35:00,2025-05-12 00:26:00,Delayed,33,1747465069,1747465069
70483,314469,2025-05-12 06:45:00,2025-05-13 00:18:00,4211,7099,284,198,SI79889819,3198,2025-05-12 07:13:00,2025-05-13 00:46:00,Delayed,55,1747465069,1747465069
70484,194380,2025-05-21 21:45:00,2025-05-21 23:55:00,9278,13105,227,602,EA44188247,2479,,,Scheduled,,1747465069,1747465069
70485,377593,2025-05-15 08:00:00,2025-05-15 11:55:00,15079,4584,477,481,EF66939581XCD,,,,OnTime,,1747465069,1747465069
70486,475793,2025-05-14 07:15:00,2025-05-14 21:25:00,9195,465,458,453,ZI16085508,8097,,,OnTime,,1747465069,1747465069
70487,6889,2025-05-18 21:00:00,2025-05-19 07:26:00,9267,16313,472,123,XS84174899,9164,,,Scheduled,,1747465069,1747465069
70488,200716,2025-05-22 12:30:00,2025-05-22 16:42:00,1375,9096,350,154,OO23517951,8757,,,Delayed,36,1747465069,1747465069
70489,345032,2025-05-20 23:00:00,2025-05-21 16:37:00,15684,14903,246,397,SU63469343,3255,,,Scheduled,,1747465069,1747465069
70490,38140,2025-05-17 04:00:00,2025-05-17 05:36:00,6079,6875,444,534,IY57545101,3264,2025-05-17 04:34:00,2025-05-17 06:10:00,Delayed,21,1747465069,1747465069
70491,187354,2025-05-27 13:30:00,2025-05-27 17:01:00,898,9242,520,122,OT58354424,,,,Delayed,36,1747465069,1747465069
70492,313109,2025-05-17 13:15:00,2025-05-17 19:14:00,12365,3461,451,268,SA15009542,,,,OnTime,,1747465069,1747465069
70493,399579,2025-05-08 15:45:00,2025-05-09 04:34:00,4386,15582,544,102,DH78638993,6010,2025-05-08 16:18:00,2025-05-09 05:07:00,Delayed,79,1747465069,1747465069
70494,402546,2025-05-15 08:00:00,2025-05-15 10:45:00,12710,4759,559,474,ZR95397162XCD,1384,,,OnTime,,1747465069,1747465069
70495,173138,2025-05-23 06:45:00,2025-05-23 18:56:00,10389,9185,203,207,HA72723040,1161,,,Scheduled,,1747465069,1747465069
70496,475182,2025-05-14 23:30:00,2025-05-15 02:09:00,1012,15033,344,620,LP69845325,6665,,,OnTime,,1747465069,1747465069
70497,108249,2025-05-31 11:00:00,2025-05-31 22:01:00,13356,1266,92,,IS09106621,6815,,,Scheduled,,1747465069,1747465069
70498,253310,2025-05-20 05:30:00,2025-05-20 16:30:00,428,215,428,607,XV80188644,6333,,,Delayed,19,1747465069,1747465069
70499,8876,2025-05-31 05:45:00,2025-05-31 20:15:00,14274,2357,213,355,EW23749050,8964,,,Scheduled,,1747465069,1747465069
70500,67202,2025-05-25 04:45:00,2025-05-25 20:04:00,6477,12350,290,393,OY05581464,2004,,,Scheduled,,1747465069,1747465069
