LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
252389,232430,2025-05-15 11:15:00,2025-05-15 13:05:00,2216,2110,210,584,HX37458864,1854,2025-05-15 12:10:00,2025-05-15 14:00:00,Delayed,39,1747465069,1747465069
252390,347751,2025-05-12 07:30:00,2025-05-12 23:22:00,13383,403,199,101,FS60063926,2834,,,OnTime,,1747465069,1747465069
252391,366140,2025-05-16 01:00:00,2025-05-16 13:30:00,3135,16062,140,82,FS53156113,1710,2025-05-16 01:11:00,2025-05-16 13:41:00,Delayed,12,1747465069,1747465069
252392,398157,2025-05-13 15:15:00,2025-05-13 22:09:00,5976,215,180,244,ZV53497754,374,,,OnTime,,1747465069,1747465069
252393,157992,2025-05-14 08:00:00,2025-05-15 00:56:00,1477,16262,161,66,IL00324285,8117,,,OnTime,,1747465069,1747465069
252394,125988,2025-05-17 22:30:00,2025-05-18 08:30:00,1333,8463,482,282,WJ85120892,8678,,,Scheduled,,1747465069,1747465069
252395,320326,2025-05-15 11:30:00,2025-05-15 18:00:00,7006,15329,431,592,GZ26593039,2071,,,OnTime,,1747465069,1747465069
252396,267884,2025-05-27 12:30:00,2025-05-27 17:49:00,10181,11253,510,372,AU26942124,2818,,,Cancelled,,1747465069,1747465069
252397,12380,2025-05-10 08:15:00,2025-05-10 13:51:00,1634,15510,182,117,OX64480816,4273,,,OnTime,,1747465069,1747465069
252398,482133,2025-05-18 06:00:00,2025-05-18 19:35:00,2146,13521,90,301,SV59021199,6604,,,Delayed,18,1747465069,1747465069
252399,228859,2025-05-13 22:00:00,2025-05-14 04:11:00,12885,3116,502,191,ZA34838418,6830,,,OnTime,,1747465069,1747465069
252400,206913,2025-05-17 00:30:00,2025-05-17 15:35:00,9654,15478,224,,UG49244970,444,,,OnTime,,1747465069,1747465069
252401,137997,2025-05-19 08:15:00,2025-05-19 14:10:00,14976,12538,323,500,YG06139810,4333,,,Delayed,16,1747465069,1747465069
252402,279093,2025-05-23 15:15:00,2025-05-23 19:46:00,14783,15201,185,326,VQ06416502,,,,Cancelled,,1747465069,1747465069
252403,107693,2025-05-21 22:30:00,2025-05-22 10:50:00,10182,13208,371,362,UZ55004706,9292,,,Cancelled,,1747465069,1747465069
252404,161008,2025-05-24 08:00:00,2025-05-24 10:34:00,15708,1513,2,614,RY09836098XCD,93,,,Scheduled,,1747465069,1747465069
252405,16277,2025-05-27 12:15:00,2025-05-27 22:41:00,8311,16330,379,327,HA57672484,8138,,,Scheduled,,1747465069,1747465069
252406,124730,2025-05-28 11:15:00,2025-05-28 23:42:00,15748,5861,394,,GM12992723,8089,,,Cancelled,,1747465069,1747465069
252407,293785,2025-05-29 21:15:00,2025-05-30 07:49:00,12784,15817,185,544,XC14042137,,,,Delayed,51,1747465069,1747465069
252408,6724,2025-05-29 00:00:00,2025-05-29 16:01:00,8538,8895,137,191,QY26512653,2243,,,Delayed,33,1747465069,1747465069
252409,351212,2025-05-23 02:00:00,2025-05-23 18:18:00,1365,3617,3,100,IE40412485,629,,,Cancelled,,1747465069,1747465069
252410,236777,2025-05-19 08:45:00,2025-05-19 11:54:00,15819,3813,297,635,DJ05604006,5722,,,Scheduled,,1747465069,1747465069
252411,61518,2025-05-16 07:15:00,2025-05-16 23:31:00,1962,7952,234,348,EB05899290,4287,,,OnTime,,1747465069,1747465069
252412,187849,2025-05-21 17:45:00,2025-05-22 08:51:00,8691,4338,218,347,CC81994211,7442,,,Delayed,55,1747465069,1747465069
252413,234365,2025-05-19 08:00:00,2025-05-19 11:19:00,5058,14771,167,69,MR63506691XCD,6138,,,Cancelled,,1747465069,1747465069
252414,485871,2025-05-12 00:00:00,2025-05-12 07:28:00,16371,3570,582,48,TR29184794,5545,,,OnTime,,1747465069,1747465069
252415,387923,2025-05-13 05:00:00,2025-05-13 16:52:00,16687,1498,519,635,MQ69325461,,,,OnTime,,1747465069,1747465069
252416,466162,2025-05-12 14:45:00,2025-05-13 02:32:00,16516,1830,331,9,LW95685268,6982,,,OnTime,,1747465069,1747465069
252417,43754,2025-05-22 05:45:00,2025-05-22 20:43:00,12567,8272,376,193,RE21919374,8810,,,Scheduled,,1747465069,1747465069
252418,471996,2025-05-15 17:45:00,2025-05-16 10:20:00,1923,11872,597,615,SN54401135,3193,,,Cancelled,,1747465069,1747465069
252419,72452,2025-06-01 16:30:00,2025-06-02 09:20:00,15350,16058,237,405,YG70962304,2939,,,Scheduled,,1747465069,1747465069
252420,397510,2025-05-10 21:45:00,2025-05-11 05:29:00,11020,10194,224,521,EH86358900,,,,OnTime,,1747465069,1747465069
252421,277993,2025-05-29 23:30:00,2025-05-30 10:16:00,9942,6257,626,640,SQ16770580,195,,,Scheduled,,1747465069,1747465069
252422,344722,2025-05-24 12:45:00,2025-05-25 00:06:00,10933,11184,463,262,BX57620509,4390,,,Delayed,45,1747465069,1747465069
252423,277456,2025-05-13 13:15:00,2025-05-14 02:19:00,7968,5549,549,157,YK35321277,2576,2025-05-13 13:48:00,2025-05-14 02:52:00,Delayed,36,1747465069,1747465069
252424,182317,2025-05-20 23:30:00,2025-05-21 12:25:00,6137,16125,8,7,UI35783783,8430,,,Cancelled,,1747465069,1747465069
252425,57092,2025-05-25 11:45:00,2025-05-26 00:02:00,8455,7707,368,275,NB62621742,,,,Delayed,32,1747465069,1747465069
252426,269326,2025-05-19 08:00:00,2025-05-19 09:26:00,14454,11956,291,144,BX17587479XCD,9413,,,Delayed,26,1747465069,1747465069
252427,69816,2025-05-14 01:00:00,2025-05-14 07:20:00,7615,1041,266,216,WF31419283,7016,,,OnTime,,1747465069,1747465069
252428,113815,2025-05-16 08:00:00,2025-05-16 10:54:00,4858,11521,450,113,XX15473242XCD,6713,,,OnTime,,1747465069,1747465069
252429,292562,2025-05-24 05:00:00,2025-05-24 09:51:00,2198,3296,132,539,HK35719427,2237,,,Delayed,17,1747465069,1747465069
252430,320451,2025-05-19 21:15:00,2025-05-20 02:19:00,6177,3611,100,585,OK15570371,5815,,,Delayed,36,1747465069,1747465069
252431,18142,2025-05-20 22:45:00,2025-05-21 00:03:00,12352,8560,627,,II76387369,6687,,,Scheduled,,1747465069,1747465069
252432,448904,2025-05-19 00:00:00,2025-05-19 10:18:00,4109,13979,89,605,QA78258491,1073,,,Cancelled,,1747465069,1747465069
252433,273740,2025-05-20 10:15:00,2025-05-20 20:52:00,3214,8045,519,5,US88191763,,,,Cancelled,,1747465069,1747465069
252434,343939,2025-05-24 13:00:00,2025-05-24 15:53:00,8575,14083,413,256,BW53352609,2647,,,Cancelled,,1747465069,1747465069
252435,143250,2025-05-28 15:30:00,2025-05-28 17:52:00,12675,14375,275,6,NS37751425,758,,,Cancelled,,1747465069,1747465069
252436,431491,2025-06-01 00:15:00,2025-06-01 01:15:00,9244,1126,426,,XJ34112759,7737,,,Scheduled,,1747465069,1747465069
252437,192035,2025-05-22 00:30:00,2025-05-22 01:54:00,13060,7295,172,352,YK90828785,4053,,,Cancelled,,1747465069,1747465069
252438,92077,2025-05-21 09:45:00,2025-05-22 00:25:00,7323,4864,385,,VE12146345,2963,,,Scheduled,,1747465069,1747465069
252439,409492,2025-05-15 07:00:00,2025-05-15 16:41:00,4083,10198,149,173,RC91770895,412,,,OnTime,,1747465069,1747465069
252440,29181,2025-05-12 19:30:00,2025-05-13 09:43:00,16473,8560,593,397,OW28151309,3859,,,OnTime,,1747465069,1747465069
252441,1655,2025-05-21 03:45:00,2025-05-21 20:40:00,4097,3187,75,314,CH70162017,9436,,,Scheduled,,1747465069,1747465069
252442,162206,2025-05-15 08:00:00,2025-05-15 22:47:00,445,3440,126,112,BN35028232,6376,,,OnTime,,1747465069,1747465069
252443,81858,2025-05-15 03:00:00,2025-05-15 18:49:00,9409,6919,631,341,OS40122087,223,2025-05-15 03:43:00,2025-05-15 19:32:00,Delayed,27,1747465069,1747465069
252444,372669,2025-05-31 03:30:00,2025-05-31 11:25:00,7851,9613,179,48,XV61714643,2906,,,Scheduled,,1747465069,1747465069
252445,203773,2025-05-10 00:00:00,2025-05-10 05:58:00,3496,686,551,153,PG92183367,6326,2025-05-10 00:17:00,2025-05-10 06:15:00,Delayed,41,1747465069,1747465069
252446,478470,2025-05-15 10:45:00,2025-05-15 17:56:00,7380,4188,93,113,YQ55388606,796,,,Cancelled,,1747465069,1747465069
252447,494823,2025-05-24 06:00:00,2025-05-24 22:27:00,3086,16710,436,150,AL00303319,,,,Delayed,12,1747465069,1747465069
252448,444851,2025-05-23 13:15:00,2025-05-24 06:16:00,4248,5291,126,245,OK21805996,,,,Scheduled,,1747465069,1747465069
252449,312991,2025-05-19 04:45:00,2025-05-19 21:58:00,5199,16650,405,515,BG07015483,,,,Scheduled,,1747465069,1747465069
252450,230488,2025-05-30 17:30:00,2025-05-31 08:42:00,6172,7500,399,245,TI74933623,8075,,,Scheduled,,1747465069,1747465069
252451,374998,2025-05-19 11:45:00,2025-05-19 17:30:00,14487,16930,157,466,XI40576909,8627,,,Delayed,36,1747465069,1747465069
252452,435033,2025-05-28 15:15:00,2025-05-29 03:13:00,8954,9696,278,,PU19640570,,,,Cancelled,,1747465069,1747465069
252453,399344,2025-05-20 02:00:00,2025-05-20 17:44:00,1023,12244,591,515,FX04871708,8169,,,Scheduled,,1747465069,1747465069
252454,6055,2025-05-21 18:00:00,2025-05-22 06:11:00,16550,10056,47,437,MP44921297,1267,,,Scheduled,,1747465069,1747465069
252455,117288,2025-05-19 20:45:00,2025-05-20 02:13:00,15538,8874,33,649,CH04897139,7181,,,Delayed,62,1747465069,1747465069
252456,335191,2025-05-22 08:00:00,2025-05-22 11:20:00,2756,10981,469,573,HN39759757XCD,2427,,,Cancelled,,1747465069,1747465069
252457,276412,2025-05-13 13:45:00,2025-05-13 16:42:00,954,5154,464,167,JI08503664,2781,,,OnTime,,1747465069,1747465069
252458,78434,2025-05-23 02:15:00,2025-05-23 13:24:00,8942,9261,11,397,BW51902961,,,,Cancelled,,1747465069,1747465069
252459,349964,2025-05-17 09:45:00,2025-05-17 11:04:00,1972,14661,472,353,TI65170149,7475,,,OnTime,,1747465069,1747465069
252460,33321,2025-05-26 21:30:00,2025-05-27 04:45:00,15862,2818,489,402,AL77683048,,,,Scheduled,,1747465069,1747465069
252461,340854,2025-05-31 09:00:00,2025-05-31 13:58:00,9504,12445,179,217,RN15497330,8885,,,Cancelled,,1747465069,1747465069
252462,78638,2025-05-28 09:30:00,2025-05-28 21:28:00,11557,16258,86,112,BN58470019,2534,,,Scheduled,,1747465069,1747465069
252463,273309,2025-05-15 23:15:00,2025-05-16 08:13:00,15855,8977,264,414,ZQ56529714,,,,OnTime,,1747465069,1747465069
252464,479252,2025-05-25 15:00:00,2025-05-26 00:40:00,16092,10011,530,605,QP07123108,8033,,,Scheduled,,1747465069,1747465069
252465,395487,2025-05-29 16:00:00,2025-05-30 01:37:00,8427,3775,219,183,HR81198951,2583,,,Scheduled,,1747465069,1747465069
252466,296440,2025-05-20 15:45:00,2025-05-21 02:39:00,12202,2567,286,427,RO07751167,,,,Delayed,25,1747465069,1747465069
252467,331657,2025-05-26 17:00:00,2025-05-26 21:26:00,14157,12434,538,337,CB86390067,6767,,,Scheduled,,1747465069,1747465069
252468,499180,2025-05-18 06:00:00,2025-05-18 10:08:00,8808,3705,578,411,PJ46810636,,,,Delayed,51,1747465069,1747465069
252469,237179,2025-05-21 19:15:00,2025-05-22 09:40:00,9246,3849,461,512,MD32328781,7471,,,Scheduled,,1747465069,1747465069
252470,322436,2025-05-13 19:45:00,2025-05-14 06:44:00,3491,16301,441,581,RJ34816292,,2025-05-13 20:34:00,2025-05-14 07:33:00,Delayed,29,1747465069,1747465069
252471,34185,2025-05-19 23:30:00,2025-05-20 03:04:00,7484,9230,29,161,KF14047085,9315,,,Delayed,45,1747465069,1747465069
252472,297710,2025-05-27 04:45:00,2025-05-27 22:03:00,7071,480,17,493,QJ00632862,,,,Scheduled,,1747465069,1747465069
252473,383204,2025-05-21 00:00:00,2025-05-21 08:37:00,5982,10461,1,447,YR55362708,7241,,,Delayed,51,1747465069,1747465069
252474,217216,2025-05-27 14:15:00,2025-05-27 19:26:00,16057,5338,186,484,VF58925290,8697,,,Delayed,62,1747465069,1747465069
252475,201142,2025-05-24 08:00:00,2025-05-24 10:32:00,8057,3436,78,52,HX14985606XCD,4815,,,Delayed,62,1747465069,1747465069
252476,193861,2025-05-22 14:00:00,2025-05-22 20:29:00,252,3755,363,488,AA17993880,3462,,,Delayed,76,1747465069,1747465069
252477,67506,2025-05-19 08:00:00,2025-05-19 12:00:00,5050,16970,355,291,YI09974975XCD,5173,,,Delayed,36,1747465069,1747465069
252478,241678,2025-05-24 04:15:00,2025-05-24 07:48:00,11583,11664,248,114,AW34232393,,,,Scheduled,,1747465069,1747465069
252479,363331,2025-05-28 02:00:00,2025-05-28 03:18:00,7632,646,276,188,YG44593583,8669,,,Cancelled,,1747465069,1747465069
252480,497775,2025-05-12 03:45:00,2025-05-12 12:22:00,145,5163,448,49,GJ27115786,,2025-05-12 04:00:00,2025-05-12 12:37:00,Delayed,26,1747465069,1747465069
252481,339478,2025-05-26 18:15:00,2025-05-27 03:42:00,8188,16576,171,,TK66832897,7792,,,Cancelled,,1747465069,1747465069
252482,215568,2025-05-26 06:00:00,2025-05-26 11:01:00,15372,9259,616,7,SE80454542,776,,,Delayed,77,1747465069,1747465069
252483,251830,2025-05-17 08:00:00,2025-05-17 11:41:00,13750,16089,647,205,SJ24469373XCD,6711,2025-05-17 08:47:00,2025-05-17 12:28:00,Delayed,17,1747465069,1747465069
252484,218415,2025-05-18 18:45:00,2025-05-18 22:31:00,4577,9096,296,,ZU15922242,9471,,,Cancelled,,1747465069,1747465069
252485,342843,2025-05-24 02:00:00,2025-05-24 08:35:00,859,5321,446,139,SY16916242,2487,,,Cancelled,,1747465069,1747465069
252486,244058,2025-05-27 05:00:00,2025-05-27 11:49:00,5898,1887,417,591,XU14352308,,,,Cancelled,,1747465069,1747465069
252487,55973,2025-05-09 06:15:00,2025-05-09 22:59:00,9398,8675,177,449,JU99804852,7441,2025-05-09 06:29:00,2025-05-09 23:13:00,Delayed,14,1747465069,1747465069
252488,78400,2025-05-10 07:15:00,2025-05-10 22:57:00,1674,9339,16,451,UE38936894,6409,,,OnTime,,1747465069,1747465069
252489,472392,2025-05-17 09:30:00,2025-05-17 13:45:00,12132,13182,187,506,QD60753885,3572,2025-05-17 10:29:00,2025-05-17 14:44:00,Delayed,14,1747465069,1747465069
252490,391929,2025-05-16 00:30:00,2025-05-16 14:15:00,684,3356,11,591,LR05078399,4793,,,OnTime,,1747465069,1747465069
252491,401876,2025-05-26 01:30:00,2025-05-26 04:21:00,1613,11539,213,,RX27370080,951,,,Cancelled,,1747465069,1747465069
252492,34201,2025-05-23 08:00:00,2025-05-23 09:53:00,11585,8556,619,3,OY94606344XCD,5978,,,Cancelled,,1747465069,1747465069
252493,263272,2025-05-15 00:45:00,2025-05-15 10:34:00,11151,902,63,548,GZ55849720,,,,OnTime,,1747465069,1747465069
252494,242100,2025-05-23 08:00:00,2025-05-23 09:30:00,8127,15863,60,519,FX87798297XCD,6352,,,Cancelled,,1747465069,1747465069
252495,315285,2025-05-14 18:00:00,2025-05-15 00:25:00,9630,6217,18,468,TT57416602,2143,,,OnTime,,1747465069,1747465069
252496,331391,2025-05-30 16:45:00,2025-05-31 03:32:00,6325,7654,359,297,BP44451524,4642,,,Delayed,54,1747465069,1747465069
252497,156943,2025-05-19 08:00:00,2025-05-19 11:59:00,13323,10729,293,284,UF07051354XCD,3887,,,Scheduled,,1747465069,1747465069
252498,182067,2025-05-25 12:15:00,2025-05-25 14:38:00,13140,3266,84,,HN02630873,6290,,,Scheduled,,1747465069,1747465069
252499,405014,2025-05-20 04:00:00,2025-05-20 19:17:00,12383,10914,577,611,OG14208702,1793,,,Cancelled,,1747465069,1747465069
252500,368591,2025-05-18 07:30:00,2025-05-18 09:28:00,3147,7765,2,,PO03931677,9029,,,Scheduled,,1747465069,1747465069
