LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
421384,427766,2025-05-22 08:00:00,2025-05-22 09:22:00,653,15957,325,383,IM43609023XCD,4646,,,Delayed,57,1747465069,1747465069
421385,371619,2025-05-24 10:15:00,2025-05-24 23:07:00,2919,11912,580,229,IS83154581,1112,,,Delayed,43,1747465069,1747465069
421386,6278,2025-05-25 21:30:00,2025-05-26 12:36:00,1132,1549,197,367,FB40353379,4457,,,Delayed,42,1747465069,1747465069
421387,325246,2025-05-13 01:30:00,2025-05-13 04:46:00,6860,8773,576,633,EH76620890,766,,,Cancelled,,1747465069,1747465069
421388,204240,2025-05-12 07:45:00,2025-05-12 09:32:00,9234,13372,639,259,IP19442460,6520,,,OnTime,,1747465069,1747465069
421389,246768,2025-05-30 08:45:00,2025-05-30 19:00:00,14991,7362,433,123,YG34932173,,,,Cancelled,,1747465069,1747465069
421390,291699,2025-05-17 08:00:00,2025-05-17 10:02:00,15297,10372,557,112,JH67251661XCD,4150,,,OnTime,,1747465069,1747465069
421391,301819,2025-05-26 15:00:00,2025-05-26 23:18:00,11051,10308,357,439,PZ52534097,5867,,,Cancelled,,1747465069,1747465069
421392,290093,2025-05-23 14:00:00,2025-05-23 18:26:00,10994,8744,340,633,GU22355018,1745,,,Scheduled,,1747465069,1747465069
421393,472055,2025-05-29 20:15:00,2025-05-30 13:52:00,6996,12711,379,130,TI69866846,6824,,,Delayed,63,1747465069,1747465069
421394,439308,2025-05-21 21:15:00,2025-05-22 07:37:00,8940,6086,233,635,WQ23698802,8621,,,Cancelled,,1747465069,1747465069
421395,198399,2025-05-16 17:30:00,2025-05-17 04:47:00,15122,6297,374,563,MG90157825,1177,,,OnTime,,1747465069,1747465069
421396,3610,2025-05-15 13:45:00,2025-05-15 20:16:00,7252,8186,431,,YD84435589,7950,,,OnTime,,1747465069,1747465069
421397,23083,2025-05-22 08:00:00,2025-05-22 09:36:00,5028,4952,371,148,AQ90953682XCD,,,,Delayed,28,1747465069,1747465069
421398,182255,2025-05-16 08:00:00,2025-05-16 09:00:00,14739,1908,22,618,SH03240711XCD,1244,,,OnTime,,1747465069,1747465069
421399,288524,2025-06-02 00:30:00,2025-06-02 06:46:00,9303,6271,535,145,LJ17377308,6933,,,Scheduled,,1747465069,1747465069
421400,392817,2025-05-25 07:45:00,2025-05-26 01:45:00,2635,14047,222,604,HI84683283,248,,,Scheduled,,1747465069,1747465069
421401,432590,2025-05-17 13:15:00,2025-05-17 20:52:00,9780,14387,336,394,JX43751014,9011,2025-05-17 14:13:00,2025-05-17 21:50:00,Delayed,55,1747465069,1747465069
421402,287683,2025-05-17 05:15:00,2025-05-17 08:58:00,10753,1721,310,427,SI03457896,582,,,OnTime,,1747465069,1747465069
421403,194764,2025-05-29 12:30:00,2025-05-30 02:05:00,5126,3120,373,347,QV72265370,,,,Scheduled,,1747465069,1747465069
421404,57173,2025-06-02 11:45:00,2025-06-02 18:47:00,8577,13025,278,539,GW95014444,8473,,,Cancelled,,1747465069,1747465069
421405,77535,2025-05-12 07:15:00,2025-05-12 23:43:00,7627,12602,446,274,FC58400585,9125,,,Cancelled,,1747465069,1747465069
421406,263253,2025-05-22 03:00:00,2025-05-22 05:48:00,13481,3075,609,583,HK08418482,,,,Delayed,78,1747465069,1747465069
421407,338441,2025-05-24 07:30:00,2025-05-24 11:24:00,16602,11498,526,129,OQ17703823,951,,,Cancelled,,1747465069,1747465069
421408,220856,2025-05-26 20:00:00,2025-05-27 13:16:00,7184,16790,202,232,GJ48716473,7288,,,Scheduled,,1747465069,1747465069
421409,260262,2025-05-09 09:30:00,2025-05-09 22:14:00,16743,11104,101,,VD21961995,7944,,,OnTime,,1747465069,1747465069
421410,239628,2025-05-13 11:15:00,2025-05-14 01:21:00,11675,3507,355,44,FJ46976185,5053,2025-05-13 11:48:00,2025-05-14 01:54:00,Delayed,17,1747465069,1747465069
421411,191791,2025-05-24 08:00:00,2025-05-24 10:51:00,3343,2754,85,511,DV39168002XCD,,,,Delayed,12,1747465069,1747465069
421412,477342,2025-05-24 00:30:00,2025-05-24 05:44:00,10127,8726,391,55,HG28234937,3571,,,Scheduled,,1747465069,1747465069
421413,251300,2025-05-24 03:30:00,2025-05-24 11:59:00,15315,14494,144,503,JF09409131,,,,Delayed,64,1747465069,1747465069
421414,90557,2025-05-22 21:45:00,2025-05-23 06:26:00,7263,10440,418,596,QK24005909,129,,,Delayed,41,1747465069,1747465069
421415,394223,2025-05-21 09:00:00,2025-05-21 22:59:00,2572,9914,300,484,NA21430717,5737,,,Cancelled,,1747465069,1747465069
421416,295588,2025-05-21 00:30:00,2025-05-21 08:20:00,13497,8510,332,442,KG21298236,,,,Cancelled,,1747465069,1747465069
421417,433487,2025-05-10 09:15:00,2025-05-10 23:42:00,2314,2927,78,636,CK79341924,7493,,,OnTime,,1747465069,1747465069
421418,380222,2025-05-16 19:45:00,2025-05-17 10:02:00,1568,13565,609,266,DY59362969,6525,,,OnTime,,1747465069,1747465069
421419,189622,2025-05-20 21:30:00,2025-05-21 13:30:00,11472,1736,311,314,OV73206979,3765,,,Delayed,27,1747465069,1747465069
421420,236798,2025-05-13 01:45:00,2025-05-13 04:56:00,8977,15742,128,273,WB69129583,780,,,OnTime,,1747465069,1747465069
421421,138250,2025-05-14 08:00:00,2025-05-14 09:22:00,644,3777,59,259,DS90059673XCD,3869,,,OnTime,,1747465069,1747465069
421422,31491,2025-05-24 21:45:00,2025-05-25 02:34:00,10511,12142,36,33,NE99587236,46,,,Scheduled,,1747465069,1747465069
421423,100114,2025-05-15 11:00:00,2025-05-15 23:14:00,16818,8338,440,25,ZH08473072,5504,,,OnTime,,1747465069,1747465069
421424,210629,2025-05-14 08:00:00,2025-05-14 10:46:00,9716,3476,97,21,VD86107334XCD,2105,2025-05-14 08:31:00,2025-05-14 11:17:00,Delayed,62,1747465069,1747465069
421425,114811,2025-05-15 01:30:00,2025-05-15 03:52:00,11743,4377,276,332,EU91410664,9088,,,OnTime,,1747465069,1747465069
421426,227724,2025-05-29 01:45:00,2025-05-29 14:23:00,13875,7023,338,143,UK14687019,4852,,,Delayed,42,1747465069,1747465069
421427,208421,2025-05-23 16:00:00,2025-05-23 20:37:00,12113,900,52,,HD57435283,842,,,Scheduled,,1747465069,1747465069
421428,43627,2025-05-29 22:30:00,2025-05-30 01:55:00,8655,2105,183,,JH31668403,2901,,,Cancelled,,1747465069,1747465069
421429,104518,2025-05-10 13:00:00,2025-05-10 19:53:00,11905,5833,217,88,ZP16209286,4169,,,OnTime,,1747465069,1747465069
421430,44400,2025-05-26 12:45:00,2025-05-27 04:22:00,7339,63,618,545,JD18118236,,,,Delayed,57,1747465069,1747465069
421431,467321,2025-05-13 09:00:00,2025-05-14 00:26:00,9226,5637,181,453,SS07251511,3633,,,OnTime,,1747465069,1747465069
421432,299632,2025-05-18 08:00:00,2025-05-18 11:29:00,3971,15097,342,74,NJ96097781XCD,435,,,Delayed,41,1747465069,1747465069
421433,185404,2025-05-29 16:00:00,2025-05-29 20:56:00,1368,15907,561,171,FE14394309,134,,,Delayed,51,1747465069,1747465069
421434,71245,2025-05-25 20:30:00,2025-05-26 05:05:00,16659,15943,638,393,PF89130094,7621,,,Cancelled,,1747465069,1747465069
421435,92708,2025-05-22 22:00:00,2025-05-23 05:48:00,892,8080,145,457,CC36120213,1485,,,Scheduled,,1747465069,1747465069
421436,490969,2025-05-22 14:30:00,2025-05-23 01:28:00,14526,11567,483,117,QC44077579,575,,,Cancelled,,1747465069,1747465069
421437,219266,2025-05-10 00:00:00,2025-05-10 13:34:00,8094,5723,454,362,BR29460066,,,,OnTime,,1747465069,1747465069
421438,69663,2025-05-12 11:45:00,2025-05-12 23:18:00,16973,4807,105,374,UU25486571,3180,,,OnTime,,1747465069,1747465069
421439,458228,2025-05-24 03:30:00,2025-05-24 08:53:00,11662,5703,269,517,UY70218817,3414,,,Delayed,53,1747465069,1747465069
421440,112976,2025-05-22 07:30:00,2025-05-22 08:49:00,253,14503,136,521,GD58919580,2459,,,Delayed,18,1747465069,1747465069
421441,131166,2025-05-28 11:00:00,2025-05-28 16:31:00,13665,4653,252,433,MX30062496,618,,,Delayed,57,1747465069,1747465069
421442,154790,2025-05-15 11:30:00,2025-05-15 16:22:00,15540,15024,528,264,YP07020871,8881,,,Cancelled,,1747465069,1747465069
421443,467594,2025-05-26 06:00:00,2025-05-26 07:27:00,13773,8579,536,95,LK00755561,581,,,Delayed,36,1747465069,1747465069
421444,213784,2025-05-19 08:00:00,2025-05-19 09:25:00,12982,3231,111,,RJ15612359XCD,1323,,,Delayed,54,1747465069,1747465069
421445,311652,2025-05-30 21:30:00,2025-05-31 14:55:00,13868,3163,355,640,MC21102871,,,,Scheduled,,1747465069,1747465069
421446,402879,2025-05-17 11:45:00,2025-05-17 20:22:00,4864,13740,383,85,XL28666580,2719,,,Cancelled,,1747465069,1747465069
421447,213873,2025-05-20 01:45:00,2025-05-20 04:29:00,12855,16695,78,330,OI35484183,6050,,,Scheduled,,1747465069,1747465069
421448,453646,2025-05-09 20:45:00,2025-05-09 22:10:00,796,5255,649,411,GP71007948,5833,,,OnTime,,1747465069,1747465069
421449,320025,2025-05-25 21:45:00,2025-05-26 00:21:00,940,7674,221,57,DV98217987,,,,Scheduled,,1747465069,1747465069
421450,241361,2025-05-24 02:30:00,2025-05-24 04:16:00,13578,6559,150,129,QK34519598,3064,,,Delayed,35,1747465069,1747465069
421451,471279,2025-05-27 20:30:00,2025-05-28 01:12:00,2237,3988,96,106,AJ85810500,7532,,,Scheduled,,1747465069,1747465069
421452,403320,2025-05-23 02:45:00,2025-05-23 18:28:00,2190,5794,46,448,VH78747926,2853,,,Delayed,18,1747465069,1747465069
421453,378957,2025-05-26 07:00:00,2025-05-26 15:01:00,12669,14939,566,201,JB48843123,3857,,,Cancelled,,1747465069,1747465069
421454,62563,2025-05-17 17:00:00,2025-05-18 07:52:00,5189,3001,41,611,KX76451178,8253,,,Cancelled,,1747465069,1747465069
421455,193178,2025-05-26 08:30:00,2025-05-26 16:48:00,9851,16519,302,134,RD56126154,,,,Delayed,22,1747465069,1747465069
421456,241462,2025-05-12 07:00:00,2025-05-12 17:18:00,11582,7252,434,327,BI65940579,1197,,,OnTime,,1747465069,1747465069
421457,459489,2025-05-15 18:15:00,2025-05-15 19:58:00,16577,4717,2,369,UD19790276,9346,2025-05-15 18:42:00,2025-05-15 20:25:00,Delayed,42,1747465069,1747465069
421458,243914,2025-05-28 23:30:00,2025-05-29 11:21:00,5860,16439,296,41,QB99217508,8003,,,Scheduled,,1747465069,1747465069
421459,328012,2025-05-29 16:15:00,2025-05-30 09:16:00,9875,2301,615,75,GT50145601,6010,,,Cancelled,,1747465069,1747465069
421460,175201,2025-05-12 08:15:00,2025-05-12 21:56:00,8646,10238,152,161,VV83628889,7023,,,OnTime,,1747465069,1747465069
421461,496786,2025-05-08 23:45:00,2025-05-09 01:07:00,11094,3129,439,564,GI22185367,4361,,,Cancelled,,1747465069,1747465069
421462,175403,2025-05-24 21:45:00,2025-05-25 08:42:00,11964,16260,91,352,VH83328875,2161,,,Cancelled,,1747465069,1747465069
421463,294204,2025-05-11 08:00:00,2025-05-11 19:04:00,12454,671,393,520,XS08485520,6067,,,OnTime,,1747465069,1747465069
421464,251183,2025-05-22 05:45:00,2025-05-22 16:26:00,13264,10539,383,499,VU78967530,4559,,,Scheduled,,1747465069,1747465069
421465,35241,2025-05-20 16:45:00,2025-05-21 08:25:00,16066,1402,349,386,WK82629082,5371,,,Scheduled,,1747465069,1747465069
421466,80104,2025-05-31 17:30:00,2025-06-01 00:51:00,6996,9329,318,388,XP32223762,7806,,,Scheduled,,1747465069,1747465069
421467,489985,2025-05-22 04:30:00,2025-05-22 19:31:00,1545,6499,154,17,YS80235597,4682,,,Cancelled,,1747465069,1747465069
421468,250427,2025-05-21 09:30:00,2025-05-21 16:41:00,2798,16735,602,252,CG55364281,,,,Scheduled,,1747465069,1747465069
421469,184800,2025-05-19 00:30:00,2025-05-19 06:28:00,12005,12752,608,105,UR99031797,1998,,,Delayed,12,1747465069,1747465069
421470,180132,2025-05-27 19:45:00,2025-05-28 07:25:00,1186,4148,469,540,CM08273500,4955,,,Delayed,44,1747465069,1747465069
421471,89758,2025-05-20 10:15:00,2025-05-20 14:35:00,9650,13668,497,510,YI71015427,,,,Cancelled,,1747465069,1747465069
421472,80122,2025-05-13 12:15:00,2025-05-14 00:19:00,3456,1826,201,151,LD39703045,3771,,,OnTime,,1747465069,1747465069
421473,49889,2025-05-30 19:30:00,2025-05-31 09:38:00,2373,13650,323,,VF17667876,4366,,,Scheduled,,1747465069,1747465069
421474,153363,2025-05-12 23:15:00,2025-05-13 06:57:00,2925,6443,316,316,CP66462345,2824,,,Cancelled,,1747465069,1747465069
421475,311369,2025-05-14 14:45:00,2025-05-15 00:57:00,12744,12042,170,215,DL85748780,2802,,,Cancelled,,1747465069,1747465069
421476,244439,2025-05-10 05:00:00,2025-05-10 18:19:00,11283,3262,253,329,WH29189457,8357,,,OnTime,,1747465069,1747465069
421477,213256,2025-05-19 18:30:00,2025-05-20 01:59:00,10064,6928,288,77,WE00592431,1784,,,Delayed,11,1747465069,1747465069
421478,141668,2025-05-16 20:45:00,2025-05-16 22:22:00,14425,9061,206,552,VM61736003,250,2025-05-16 21:04:00,2025-05-16 22:41:00,Delayed,78,1747465069,1747465069
421479,105227,2025-05-28 19:15:00,2025-05-29 13:02:00,15590,11078,112,120,BF43749869,8816,,,Cancelled,,1747465069,1747465069
421480,196035,2025-05-18 08:00:00,2025-05-18 09:05:00,4451,5506,165,17,LQ79256358XCD,612,,,Scheduled,,1747465069,1747465069
421481,177850,2025-05-20 08:00:00,2025-05-20 11:15:00,5007,4843,132,22,VQ33623317XCD,,,,Cancelled,,1747465069,1747465069
421482,305727,2025-05-13 13:45:00,2025-05-13 14:49:00,8914,2297,418,,VC37627687,,,,OnTime,,1747465069,1747465069
421483,321328,2025-05-22 06:30:00,2025-05-22 14:22:00,14072,848,46,593,NR99439123,5160,,,Delayed,37,1747465069,1747465069
421484,40037,2025-05-14 08:00:00,2025-05-14 23:18:00,4732,1886,528,190,AD06401971,7045,,,OnTime,,1747465069,1747465069
421485,107023,2025-05-12 14:30:00,2025-05-12 16:45:00,16853,6197,155,77,DQ26698043,678,,,OnTime,,1747465069,1747465069
421486,138429,2025-05-16 18:45:00,2025-05-17 00:53:00,2230,14786,237,42,TX09559108,7407,2025-05-16 18:59:00,2025-05-17 01:07:00,Delayed,72,1747465069,1747465069
421487,206102,2025-05-23 04:30:00,2025-05-23 11:34:00,13524,2214,83,375,EX35358428,3613,,,Scheduled,,1747465069,1747465069
421488,65186,2025-05-26 02:45:00,2025-05-26 12:12:00,6016,15592,47,75,KS87403534,2997,,,Cancelled,,1747465069,1747465069
421489,208012,2025-05-29 00:45:00,2025-05-29 05:05:00,7746,11869,308,378,BK69836924,887,,,Delayed,11,1747465069,1747465069
421490,286785,2025-05-26 14:30:00,2025-05-27 04:09:00,13617,2037,140,407,NA99381593,430,,,Scheduled,,1747465069,1747465069
421491,68181,2025-05-24 15:45:00,2025-05-24 22:53:00,7229,6878,573,,ON19152016,,,,Scheduled,,1747465069,1747465069
421492,280200,2025-05-17 17:15:00,2025-05-17 23:14:00,15657,7393,175,413,TZ91524010,872,,,Delayed,39,1747465069,1747465069
421493,108483,2025-05-20 04:15:00,2025-05-20 16:21:00,7453,15576,329,565,DI24407211,8958,,,Scheduled,,1747465069,1747465069
421494,145466,2025-05-17 08:00:00,2025-05-17 10:23:00,5150,3001,333,,FV39405077XCD,7590,,,OnTime,,1747465069,1747465069
421495,393058,2025-05-22 04:30:00,2025-05-22 12:13:00,4649,13398,398,339,JR16478207,7266,,,Scheduled,,1747465069,1747465069
421496,45451,2025-05-17 17:45:00,2025-05-17 20:40:00,5951,1971,131,21,FU85457020,4886,,,Delayed,23,1747465069,1747465069
421497,226370,2025-05-26 10:45:00,2025-05-27 01:04:00,3047,15784,513,312,BI73391329,1560,,,Scheduled,,1747465069,1747465069
421498,278952,2025-05-23 23:15:00,2025-05-24 10:55:00,6248,5562,396,149,EH22368836,3110,,,Cancelled,,1747465069,1747465069
421499,406935,2025-05-19 13:15:00,2025-05-19 23:29:00,11817,8528,350,291,UT09005934,336,,,Delayed,31,1747465069,1747465069
421500,171669,2025-05-29 15:30:00,2025-05-30 01:36:00,7439,3472,479,292,CN53970874,2530,,,Cancelled,,1747465069,1747465069
