LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
161888,425424,2025-05-28 22:45:00,2025-05-29 13:09:00,6821,15485,438,350,FY69174238,5000,,,Scheduled,,1747465069,1747465069
161889,422355,2025-05-19 05:15:00,2025-05-19 16:02:00,13053,170,239,,VF31345495,9175,,,Cancelled,,1747465069,1747465069
161890,347835,2025-05-23 08:00:00,2025-05-23 11:27:00,5823,15604,273,,KT28390306XCD,6018,,,Delayed,19,1747465069,1747465069
161891,103873,2025-05-19 13:45:00,2025-05-20 03:13:00,8813,3918,630,319,NH71154689,4788,,,Scheduled,,1747465069,1747465069
161892,31468,2025-05-13 23:45:00,2025-05-14 02:36:00,9403,6948,108,314,MV68280779,,,,OnTime,,1747465069,1747465069
161893,293402,2025-05-26 11:00:00,2025-05-27 04:37:00,9744,9544,566,1,ZX72201530,6291,,,Cancelled,,1747465069,1747465069
161894,190412,2025-05-12 19:00:00,2025-05-13 12:01:00,8283,1484,327,214,DV10981905,3881,,,OnTime,,1747465069,1747465069
161895,359388,2025-05-09 21:00:00,2025-05-10 06:03:00,11585,10557,7,262,LJ54703711,8687,,,Cancelled,,1747465069,1747465069
161896,462091,2025-05-20 10:45:00,2025-05-20 22:29:00,15975,525,507,208,DD70265176,2377,,,Cancelled,,1747465069,1747465069
161897,58616,2025-05-11 09:00:00,2025-05-12 00:40:00,4710,785,138,199,TI27135731,5563,,,OnTime,,1747465069,1747465069
161898,439570,2025-05-19 08:00:00,2025-05-19 09:21:00,3950,12847,250,409,IV21476601XCD,638,,,Cancelled,,1747465069,1747465069
161899,75119,2025-05-16 05:30:00,2025-05-16 18:37:00,6112,14222,282,366,WF29911198,1080,2025-05-16 05:51:00,2025-05-16 18:58:00,Delayed,33,1747465069,1747465069
161900,130679,2025-05-11 10:15:00,2025-05-12 00:17:00,6698,8671,186,423,WA30824217,2195,,,OnTime,,1747465069,1747465069
161901,207978,2025-05-20 10:00:00,2025-05-20 17:47:00,8311,15158,132,433,XV62874662,8371,,,Cancelled,,1747465069,1747465069
161902,339408,2025-05-19 14:30:00,2025-05-20 04:33:00,193,10626,41,,SA59375760,594,,,Cancelled,,1747465069,1747465069
161903,414220,2025-05-26 18:45:00,2025-05-26 21:16:00,4831,16138,294,327,PT62119621,1518,,,Delayed,78,1747465069,1747465069
161904,358357,2025-05-14 08:15:00,2025-05-15 00:43:00,16807,13227,568,137,SI86057894,7301,,,OnTime,,1747465069,1747465069
161905,133913,2025-05-11 04:15:00,2025-05-11 09:27:00,14003,6495,536,614,RS05850852,,,,OnTime,,1747465069,1747465069
161906,153484,2025-05-17 04:00:00,2025-05-17 18:07:00,13239,12587,270,401,WP16602448,5735,2025-05-17 04:28:00,2025-05-17 18:35:00,Delayed,25,1747465069,1747465069
161907,156794,2025-05-24 19:30:00,2025-05-25 09:21:00,16911,7050,145,436,ND43589352,3797,,,Scheduled,,1747465069,1747465069
161908,381847,2025-05-31 17:45:00,2025-06-01 00:48:00,3117,11990,625,286,NL74539402,,,,Cancelled,,1747465069,1747465069
161909,37131,2025-05-14 08:00:00,2025-05-14 11:04:00,6383,16300,79,150,MA04464024XCD,,,,OnTime,,1747465069,1747465069
161910,146223,2025-05-12 05:00:00,2025-05-12 12:25:00,8577,10422,133,532,SJ42520844,316,,,OnTime,,1747465069,1747465069
161911,68461,2025-05-17 08:00:00,2025-05-17 09:36:00,16838,10827,536,222,KR75582039XCD,6421,,,OnTime,,1747465069,1747465069
161912,271298,2025-05-24 08:00:00,2025-05-24 09:55:00,6737,13586,11,250,KF47105484XCD,6373,,,Cancelled,,1747465069,1747465069
161913,83628,2025-05-21 14:30:00,2025-05-21 16:53:00,8790,9608,592,565,GF59398314,7628,,,Cancelled,,1747465069,1747465069
161914,115174,2025-05-20 08:00:00,2025-05-20 09:47:00,15151,2307,571,437,GZ17259434XCD,5518,,,Delayed,51,1747465069,1747465069
161915,418553,2025-05-29 00:00:00,2025-05-29 14:34:00,10800,14824,12,86,OE98805441,7457,,,Cancelled,,1747465069,1747465069
161916,70723,2025-05-15 20:45:00,2025-05-16 04:57:00,16020,4075,460,149,PG43038061,,,,OnTime,,1747465069,1747465069
161917,234757,2025-05-20 10:45:00,2025-05-21 02:40:00,6770,5524,154,159,GT89163545,,,,Delayed,43,1747465069,1747465069
161918,194053,2025-05-17 04:15:00,2025-05-17 20:50:00,14124,15242,282,90,IX69735722,,,,OnTime,,1747465069,1747465069
161919,147645,2025-05-18 08:00:00,2025-05-18 09:46:00,7576,58,516,221,LQ48673951XCD,,,,Cancelled,,1747465069,1747465069
161920,255245,2025-05-18 23:15:00,2025-05-19 01:27:00,1803,6699,626,246,CU73071109,5045,,,Scheduled,,1747465069,1747465069
161921,238911,2025-05-15 08:00:00,2025-05-15 09:09:00,5622,14498,59,352,FN39662539XCD,5961,2025-05-15 08:19:00,2025-05-15 09:28:00,Delayed,12,1747465069,1747465069
161922,67585,2025-05-16 23:15:00,2025-05-17 11:13:00,2030,11685,509,184,TU11282572,1514,,,OnTime,,1747465069,1747465069
161923,135990,2025-05-20 01:30:00,2025-05-20 03:19:00,11313,12445,121,388,LQ30547976,9491,,,Cancelled,,1747465069,1747465069
161924,439927,2025-05-26 00:45:00,2025-05-26 13:13:00,7940,11468,123,542,QD25384295,,,,Scheduled,,1747465069,1747465069
161925,385264,2025-05-24 23:30:00,2025-05-25 03:25:00,12001,5179,184,522,LS55258908,,,,Delayed,56,1747465069,1747465069
161926,448079,2025-05-19 00:30:00,2025-05-19 13:26:00,15729,11971,490,596,ZV73503115,6207,,,Cancelled,,1747465069,1747465069
161927,129544,2025-05-20 06:15:00,2025-05-20 19:44:00,13742,9744,248,210,BE54486780,5840,,,Delayed,28,1747465069,1747465069
161928,123258,2025-05-17 07:45:00,2025-05-18 01:30:00,1858,12786,527,532,JY97739059,5570,2025-05-17 08:18:00,2025-05-18 02:03:00,Delayed,77,1747465069,1747465069
161929,54124,2025-05-17 14:45:00,2025-05-18 02:09:00,3815,14785,32,424,MV44485316,2833,,,Delayed,38,1747465069,1747465069
161930,154608,2025-05-07 10:15:00,2025-05-07 14:43:00,15700,3113,37,197,MH23488618,502,,,OnTime,,1747465069,1747465069
161931,77751,2025-05-11 09:00:00,2025-05-11 18:27:00,16619,2599,494,44,GA06047328,1079,,,OnTime,,1747465069,1747465069
161932,207164,2025-05-15 22:15:00,2025-05-16 04:53:00,4188,13294,606,26,VU22313286,4722,2025-05-15 22:35:00,2025-05-16 05:13:00,Delayed,78,1747465069,1747465069
161933,101452,2025-05-21 11:45:00,2025-05-21 18:43:00,609,16570,416,,ZU54690586,7031,,,Cancelled,,1747465069,1747465069
161934,31682,2025-05-24 09:30:00,2025-05-24 19:05:00,10449,2806,264,69,UZ74285231,8842,,,Cancelled,,1747465069,1747465069
161935,136439,2025-05-08 08:45:00,2025-05-08 17:26:00,4636,6111,312,,GL05353997,5287,,,OnTime,,1747465069,1747465069
161936,369568,2025-05-10 19:45:00,2025-05-11 07:24:00,16297,13420,174,224,IE62844775,4758,2025-05-10 20:37:00,2025-05-11 08:16:00,Delayed,55,1747465069,1747465069
161937,466218,2025-05-21 02:45:00,2025-05-21 18:46:00,10522,2832,27,549,UC75292234,,,,Cancelled,,1747465069,1747465069
161938,158852,2025-05-24 16:45:00,2025-05-25 10:19:00,11475,15644,28,162,RQ37307208,6907,,,Delayed,26,1747465069,1747465069
161939,333549,2025-05-19 08:30:00,2025-05-19 15:24:00,3680,16363,562,304,HH46827390,1436,,,Scheduled,,1747465069,1747465069
161940,473504,2025-05-10 03:15:00,2025-05-10 14:50:00,14918,13647,119,390,VK44553584,5405,,,OnTime,,1747465069,1747465069
161941,326332,2025-05-18 08:00:00,2025-05-18 09:19:00,12299,4126,256,159,NQ38019867XCD,384,,,Scheduled,,1747465069,1747465069
161942,420535,2025-05-17 08:00:00,2025-05-17 10:29:00,13901,5052,376,135,NG96360599XCD,1822,,,OnTime,,1747465069,1747465069
161943,280934,2025-05-22 19:30:00,2025-05-23 00:30:00,6267,1729,126,462,FJ56667819,,,,Scheduled,,1747465069,1747465069
161944,303043,2025-05-24 08:00:00,2025-05-24 16:10:00,1017,13742,555,644,ZR84968904,2526,,,Cancelled,,1747465069,1747465069
161945,144196,2025-05-30 11:30:00,2025-05-31 02:02:00,16911,14589,344,544,ER92418234,,,,Delayed,41,1747465069,1747465069
161946,11198,2025-05-19 22:45:00,2025-05-20 12:44:00,9464,16355,542,429,NA80364519,,,,Cancelled,,1747465069,1747465069
161947,135462,2025-05-28 00:30:00,2025-05-28 06:06:00,5485,11316,390,97,VE13972477,492,,,Delayed,53,1747465069,1747465069
161948,391317,2025-05-26 05:45:00,2025-05-26 16:23:00,202,5971,66,629,UY68458304,,,,Delayed,28,1747465069,1747465069
161949,319998,2025-05-13 00:30:00,2025-05-13 15:34:00,11496,10068,145,562,MT01801557,,,,Cancelled,,1747465069,1747465069
161950,33464,2025-05-20 15:15:00,2025-05-21 02:46:00,862,10820,307,368,YO94610083,141,,,Cancelled,,1747465069,1747465069
161951,197069,2025-05-27 00:00:00,2025-05-27 14:18:00,13661,7444,173,116,SK02298710,,,,Cancelled,,1747465069,1747465069
161952,310043,2025-05-28 02:30:00,2025-05-28 12:17:00,8263,4040,65,95,AK04914249,3159,,,Scheduled,,1747465069,1747465069
161953,459679,2025-05-24 00:15:00,2025-05-24 15:42:00,13,14882,283,484,XE37097671,2882,,,Cancelled,,1747465069,1747465069
161954,308706,2025-05-27 00:15:00,2025-05-27 16:45:00,14670,8320,385,150,YK88218057,,,,Scheduled,,1747465069,1747465069
161955,163801,2025-05-24 08:00:00,2025-05-24 11:28:00,4695,11619,241,601,ZS20537393XCD,,,,Cancelled,,1747465069,1747465069
161956,408250,2025-05-15 22:00:00,2025-05-16 03:42:00,16560,15668,180,,WE47835201,9131,,,OnTime,,1747465069,1747465069
161957,414808,2025-05-20 06:45:00,2025-05-20 18:48:00,12600,14654,643,35,ZP23173115,2356,,,Scheduled,,1747465069,1747465069
161958,443582,2025-05-12 04:45:00,2025-05-12 19:20:00,12234,15663,14,461,YO35350552,8612,,,OnTime,,1747465069,1747465069
161959,18363,2025-05-18 22:45:00,2025-05-19 10:57:00,9414,15730,577,493,RI26964255,7548,,,Scheduled,,1747465069,1747465069
161960,246974,2025-05-28 04:45:00,2025-05-28 15:00:00,13245,1417,585,314,DF12636118,,,,Delayed,57,1747465069,1747465069
161961,66294,2025-05-17 17:45:00,2025-05-18 09:21:00,5946,15608,431,467,HH08865963,6516,,,Scheduled,,1747465069,1747465069
161962,119342,2025-06-01 06:30:00,2025-06-01 23:07:00,10232,9595,116,13,DQ26558754,5824,,,Scheduled,,1747465069,1747465069
161963,313342,2025-05-11 16:00:00,2025-05-12 05:37:00,6692,8246,60,124,VS41401442,7773,,,Cancelled,,1747465069,1747465069
161964,406656,2025-05-23 00:45:00,2025-05-23 14:50:00,8095,751,565,515,FF25947174,9380,,,Cancelled,,1747465069,1747465069
161965,323776,2025-05-23 15:45:00,2025-05-24 02:05:00,11269,14257,330,511,WP78796247,5323,,,Delayed,61,1747465069,1747465069
161966,422896,2025-05-14 23:15:00,2025-05-15 04:40:00,5786,2975,615,182,ID44627696,5622,,,OnTime,,1747465069,1747465069
161967,357580,2025-05-12 02:45:00,2025-05-12 13:23:00,6458,1962,360,,FP80518287,,,,OnTime,,1747465069,1747465069
161968,419427,2025-05-19 08:00:00,2025-05-19 09:14:00,7657,7215,529,315,HX46130413XCD,5969,,,Delayed,52,1747465069,1747465069
161969,120406,2025-05-18 12:30:00,2025-05-18 23:30:00,15836,11511,195,29,PW44084902,1574,,,Delayed,76,1747465069,1747465069
161970,475001,2025-05-14 08:00:00,2025-05-14 11:46:00,635,7861,337,534,SH77791156XCD,4990,2025-05-14 08:32:00,2025-05-14 12:18:00,Delayed,31,1747465069,1747465069
161971,130828,2025-05-26 00:00:00,2025-05-26 08:10:00,5074,6227,40,,UZ90996270,6650,,,Scheduled,,1747465069,1747465069
161972,405239,2025-05-28 06:15:00,2025-05-28 14:29:00,12322,3750,361,637,OS34090579,4090,,,Cancelled,,1747465069,1747465069
161973,364432,2025-05-19 05:45:00,2025-05-19 22:39:00,9784,12079,184,299,QC49696726,6254,,,Cancelled,,1747465069,1747465069
161974,72712,2025-05-26 00:00:00,2025-05-26 08:20:00,11862,13703,223,201,YZ72393002,1235,,,Scheduled,,1747465069,1747465069
161975,291755,2025-05-24 20:45:00,2025-05-25 07:00:00,8022,8058,95,440,FI59334426,8352,,,Scheduled,,1747465069,1747465069
161976,299535,2025-05-21 14:30:00,2025-05-22 05:03:00,5141,4830,54,,LJ79738164,4809,,,Scheduled,,1747465069,1747465069
161977,476021,2025-06-02 10:30:00,2025-06-03 02:37:00,13919,5827,525,614,ZK86580328,4678,,,Scheduled,,1747465069,1747465069
161978,151025,2025-05-24 03:15:00,2025-05-24 18:44:00,4332,11818,109,35,GO09978857,3295,,,Cancelled,,1747465069,1747465069
161979,441534,2025-05-16 01:00:00,2025-05-16 17:57:00,3266,13908,289,294,KE77880961,4024,,,OnTime,,1747465069,1747465069
161980,139123,2025-06-02 19:00:00,2025-06-03 05:51:00,7836,14498,319,370,XM39607272,,,,Cancelled,,1747465069,1747465069
161981,68794,2025-05-28 17:00:00,2025-05-28 20:21:00,3324,676,519,447,KQ67664683,,,,Scheduled,,1747465069,1747465069
161982,195108,2025-05-26 21:30:00,2025-05-26 23:26:00,15594,13572,297,321,PQ80371932,4486,,,Cancelled,,1747465069,1747465069
161983,192115,2025-05-14 03:30:00,2025-05-14 15:34:00,8278,10060,32,92,PI89466562,9350,,,OnTime,,1747465069,1747465069
161984,217230,2025-05-17 11:30:00,2025-05-17 20:22:00,6758,1570,257,,PA62480769,,,,OnTime,,1747465069,1747465069
161985,492721,2025-05-24 14:30:00,2025-05-24 17:18:00,971,11292,46,56,QS95654471,6457,,,Delayed,53,1747465069,1747465069
161986,488621,2025-05-17 17:00:00,2025-05-17 20:28:00,5930,12134,7,,NB51114704,4238,,,Scheduled,,1747465069,1747465069
161987,44244,2025-05-29 18:15:00,2025-05-29 22:41:00,9903,7198,399,,MJ63899552,2010,,,Delayed,36,1747465069,1747465069
161988,468421,2025-05-14 12:45:00,2025-05-14 23:56:00,13069,11253,272,274,GN59016864,1324,,,OnTime,,1747465069,1747465069
161989,49586,2025-05-22 19:45:00,2025-05-23 03:20:00,13018,9815,395,138,HV40389572,5747,,,Cancelled,,1747465069,1747465069
161990,487868,2025-05-15 15:45:00,2025-05-15 19:23:00,7333,9215,215,16,PV39522053,5960,,,OnTime,,1747465069,1747465069
161991,292311,2025-05-16 00:45:00,2025-05-16 12:23:00,16278,8782,439,,AF27703855,7327,,,Cancelled,,1747465069,1747465069
161992,56927,2025-05-21 08:00:00,2025-05-21 10:59:00,5644,14919,489,437,RW91167036XCD,76,,,Scheduled,,1747465069,1747465069
161993,409448,2025-05-29 13:00:00,2025-05-29 14:38:00,4467,7350,336,85,YU95229007,8440,,,Delayed,62,1747465069,1747465069
161994,377451,2025-05-15 13:30:00,2025-05-15 22:40:00,11580,11404,579,389,DP17229458,9455,,,OnTime,,1747465069,1747465069
161995,469419,2025-05-14 08:00:00,2025-05-14 09:06:00,1142,14670,524,,UT40213898XCD,,2025-05-14 08:12:00,2025-05-14 09:18:00,Delayed,16,1747465069,1747465069
161996,134515,2025-05-14 06:00:00,2025-05-14 15:07:00,10703,572,481,597,GK09374796,1913,2025-05-14 06:39:00,2025-05-14 15:46:00,Delayed,28,1747465069,1747465069
161997,459493,2025-05-15 01:30:00,2025-05-15 04:19:00,7329,3848,412,526,DX95062764,,,,OnTime,,1747465069,1747465069
161998,5998,2025-05-29 03:00:00,2025-05-29 06:34:00,3806,695,241,14,MJ26146256,2427,,,Cancelled,,1747465069,1747465069
161999,102320,2025-05-26 16:15:00,2025-05-26 20:27:00,3388,1029,642,233,CV03493653,7140,,,Scheduled,,1747465069,1747465069
162000,8388,2025-05-16 08:00:00,2025-05-16 11:48:00,7343,4493,97,331,KO84700728XCD,9056,,,OnTime,,1747465069,1747465069
