LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
211693,252975,2025-05-18 09:30:00,2025-05-19 01:59:00,2678,14350,102,414,PG74347225,7332,,,Scheduled,,1747465069,1747465069
211694,240086,2025-05-29 18:30:00,2025-05-30 12:17:00,6766,14070,496,546,HF02031107,8644,,,Scheduled,,1747465069,1747465069
211695,304382,2025-05-12 19:15:00,2025-05-13 00:26:00,4899,11621,161,583,SE77717282,,,,OnTime,,1747465069,1747465069
211696,492886,2025-05-23 02:00:00,2025-05-23 08:54:00,2890,8245,481,371,LF85801712,6115,,,Delayed,18,1747465069,1747465069
211697,112299,2025-05-08 23:45:00,2025-05-09 13:36:00,910,10229,336,367,KS03679003,8859,,,OnTime,,1747465069,1747465069
211698,174888,2025-05-18 08:00:00,2025-05-18 13:19:00,9150,3149,607,592,XE54075245,3611,,,Cancelled,,1747465069,1747465069
211699,134619,2025-05-17 22:00:00,2025-05-18 15:15:00,4397,8879,508,96,EK33482215,2879,,,Scheduled,,1747465069,1747465069
211700,383542,2025-05-26 01:45:00,2025-05-26 14:27:00,3086,10929,141,626,TM59702697,,,,Delayed,64,1747465069,1747465069
211701,13749,2025-05-24 19:15:00,2025-05-24 20:52:00,4806,4163,26,348,AU65305597,8160,,,Delayed,79,1747465069,1747465069
211702,132739,2025-05-10 12:15:00,2025-05-11 02:06:00,7669,5928,628,578,PJ00145281,4118,,,Cancelled,,1747465069,1747465069
211703,80879,2025-05-29 00:15:00,2025-05-29 13:22:00,15478,9311,180,,NL49235677,,,,Cancelled,,1747465069,1747465069
211704,330777,2025-05-15 09:45:00,2025-05-15 20:53:00,12128,8284,616,158,CD41935774,,2025-05-15 10:34:00,2025-05-15 21:42:00,Delayed,73,1747465069,1747465069
211705,349995,2025-05-15 08:00:00,2025-05-15 09:12:00,4213,2743,637,371,OW76309128XCD,3468,,,Cancelled,,1747465069,1747465069
211706,498760,2025-05-15 10:15:00,2025-05-16 01:22:00,13034,9151,550,,UY71761234,4061,,,OnTime,,1747465069,1747465069
211707,453912,2025-05-19 17:00:00,2025-05-20 04:58:00,4462,7658,579,171,PX37299278,9468,,,Scheduled,,1747465069,1747465069
211708,465507,2025-05-25 17:00:00,2025-05-25 22:27:00,3040,11643,275,,YG57073189,7263,,,Delayed,56,1747465069,1747465069
211709,465021,2025-05-08 22:30:00,2025-05-09 00:18:00,11311,16356,179,380,AU07804214,8616,,,OnTime,,1747465069,1747465069
211710,175593,2025-05-26 08:00:00,2025-05-26 19:53:00,8404,758,508,86,CH08021752,9278,,,Scheduled,,1747465069,1747465069
211711,118620,2025-05-17 08:00:00,2025-05-17 11:30:00,8045,250,180,300,QY49601876XCD,9060,,,OnTime,,1747465069,1747465069
211712,182828,2025-05-17 01:45:00,2025-05-17 17:46:00,14576,16263,78,649,MK33654682,6706,,,OnTime,,1747465069,1747465069
211713,479790,2025-05-28 21:00:00,2025-05-29 07:44:00,14714,13493,29,462,GJ35767236,4911,,,Cancelled,,1747465069,1747465069
211714,34290,2025-05-13 16:30:00,2025-05-14 01:06:00,14980,280,311,613,PZ90201477,2116,2025-05-13 16:42:00,2025-05-14 01:18:00,Delayed,14,1747465069,1747465069
211715,390096,2025-05-10 03:00:00,2025-05-10 07:34:00,10008,12574,488,98,EY41388084,,,,OnTime,,1747465069,1747465069
211716,269205,2025-05-22 23:45:00,2025-05-23 12:38:00,15742,7195,512,,KA43217433,195,,,Delayed,75,1747465069,1747465069
211717,414143,2025-05-08 15:00:00,2025-05-09 00:46:00,4194,413,349,466,KI60911546,7843,2025-05-08 15:48:00,2025-05-09 01:34:00,Delayed,56,1747465069,1747465069
211718,33830,2025-05-14 15:15:00,2025-05-14 17:51:00,15657,13228,451,178,EU72673363,,,,OnTime,,1747465069,1747465069
211719,472019,2025-05-21 14:00:00,2025-05-22 01:11:00,912,16248,471,225,NR83423406,,,,Scheduled,,1747465069,1747465069
211720,129171,2025-05-19 08:15:00,2025-05-19 19:02:00,16994,4040,555,241,GQ26437317,,,,Delayed,35,1747465069,1747465069
211721,45775,2025-05-28 02:00:00,2025-05-28 17:08:00,11317,8882,21,,TT39070640,2052,,,Scheduled,,1747465069,1747465069
211722,212273,2025-05-23 08:00:00,2025-05-23 09:36:00,3150,11367,236,563,SF69281838XCD,705,,,Scheduled,,1747465069,1747465069
211723,458971,2025-05-17 22:00:00,2025-05-18 03:04:00,13155,2800,207,211,AF49504116,,,,Delayed,64,1747465069,1747465069
211724,320976,2025-05-20 07:00:00,2025-05-20 12:14:00,11,8609,325,520,GK90397390,5847,,,Cancelled,,1747465069,1747465069
211725,436047,2025-05-19 06:30:00,2025-05-19 13:12:00,3864,1590,129,359,OZ64989217,9233,,,Cancelled,,1747465069,1747465069
211726,275208,2025-05-21 10:00:00,2025-05-22 02:12:00,13578,11671,327,234,IN89684397,,,,Cancelled,,1747465069,1747465069
211727,287027,2025-05-11 11:45:00,2025-05-11 21:43:00,7341,3995,120,144,GR24664397,,2025-05-11 12:37:00,2025-05-11 22:35:00,Delayed,27,1747465069,1747465069
211728,316779,2025-05-18 02:00:00,2025-05-18 07:39:00,15910,14739,292,374,BM01643982,,,,Delayed,26,1747465069,1747465069
211729,107476,2025-05-15 23:30:00,2025-05-16 08:37:00,8111,407,184,142,JE12700252,8529,,,OnTime,,1747465069,1747465069
211730,82284,2025-05-18 19:30:00,2025-05-19 05:11:00,4016,2295,341,401,PB56466113,,,,Delayed,28,1747465069,1747465069
211731,297207,2025-05-14 13:15:00,2025-05-15 00:21:00,12802,14632,324,621,ZQ44372071,,,,OnTime,,1747465069,1747465069
211732,250705,2025-05-17 12:45:00,2025-05-18 04:44:00,7120,1714,231,502,FS92696044,,,,OnTime,,1747465069,1747465069
211733,317769,2025-05-11 15:15:00,2025-05-11 23:18:00,14152,16102,37,411,XG69559915,5380,,,OnTime,,1747465069,1747465069
211734,142352,2025-05-29 10:15:00,2025-05-29 23:00:00,4416,3589,180,369,QQ27633191,6184,,,Cancelled,,1747465069,1747465069
211735,216591,2025-05-13 12:00:00,2025-05-13 16:39:00,10421,6284,486,631,KO10981050,1856,,,OnTime,,1747465069,1747465069
211736,365429,2025-05-13 10:45:00,2025-05-13 18:03:00,15397,12323,331,616,VF83527849,8313,2025-05-13 11:36:00,2025-05-13 18:54:00,Delayed,14,1747465069,1747465069
211737,31736,2025-05-20 12:45:00,2025-05-20 20:39:00,4218,10635,486,258,NE86774894,2234,,,Delayed,72,1747465069,1747465069
211738,403818,2025-05-17 08:45:00,2025-05-17 11:27:00,14175,10748,503,57,PV23324683,5952,2025-05-17 09:13:00,2025-05-17 11:55:00,Delayed,61,1747465069,1747465069
211739,91383,2025-05-14 08:00:00,2025-05-14 09:10:00,7894,6664,487,330,LR27647351XCD,2031,,,OnTime,,1747465069,1747465069
211740,36569,2025-05-15 00:15:00,2025-05-15 06:07:00,15918,4647,352,474,OP98820203,6433,,,OnTime,,1747465069,1747465069
211741,418544,2025-05-17 19:45:00,2025-05-18 08:12:00,3619,8803,542,215,UY53843536,,,,Cancelled,,1747465069,1747465069
211742,387744,2025-05-29 14:15:00,2025-05-29 22:32:00,12859,16810,9,620,VR01902699,,,,Scheduled,,1747465069,1747465069
211743,334153,2025-05-08 04:15:00,2025-05-08 10:47:00,10395,8425,449,312,EA24599338,8182,,,OnTime,,1747465069,1747465069
211744,337020,2025-05-22 07:15:00,2025-05-22 11:16:00,5263,5155,644,126,QY63325060,7272,,,Scheduled,,1747465069,1747465069
211745,174373,2025-05-19 13:15:00,2025-05-20 00:00:00,11648,10293,601,144,HV17718421,7117,,,Cancelled,,1747465069,1747465069
211746,92291,2025-05-21 08:30:00,2025-05-21 14:42:00,12059,8106,234,601,CD14549269,,,,Delayed,55,1747465069,1747465069
211747,390194,2025-05-14 14:15:00,2025-05-14 19:09:00,14541,9186,472,438,EU99742242,7375,,,OnTime,,1747465069,1747465069
211748,197542,2025-05-28 16:15:00,2025-05-28 23:21:00,1282,7536,117,106,ZH82172327,6018,,,Delayed,27,1747465069,1747465069
211749,235255,2025-05-10 06:15:00,2025-05-10 19:37:00,2431,11084,302,170,LQ31292869,2646,,,OnTime,,1747465069,1747465069
211750,470415,2025-05-16 20:30:00,2025-05-17 06:53:00,9408,16480,192,150,KD60111418,932,,,OnTime,,1747465069,1747465069
211751,284926,2025-05-25 16:15:00,2025-05-26 05:43:00,8630,9864,475,139,FF50593244,1884,,,Delayed,12,1747465069,1747465069
211752,448534,2025-05-11 06:15:00,2025-05-11 18:38:00,5813,3237,93,,DN73917685,4874,,,OnTime,,1747465069,1747465069
211753,18043,2025-05-21 08:00:00,2025-05-21 09:55:00,13708,3572,384,64,KP63515845XCD,2805,,,Scheduled,,1747465069,1747465069
211754,400709,2025-05-17 09:00:00,2025-05-17 16:06:00,344,9679,274,250,FE50531603,6894,,,OnTime,,1747465069,1747465069
211755,47723,2025-05-21 21:00:00,2025-05-22 07:19:00,2183,158,637,557,ZH23445832,2269,,,Delayed,73,1747465069,1747465069
211756,381202,2025-05-25 22:00:00,2025-05-25 23:54:00,12298,6469,540,94,BW48332940,3287,,,Scheduled,,1747465069,1747465069
211757,52592,2025-05-14 03:30:00,2025-05-14 06:58:00,13841,5793,359,286,FQ04429648,7583,,,OnTime,,1747465069,1747465069
211758,304804,2025-05-22 08:00:00,2025-05-22 11:02:00,9207,7686,517,,IN89857043XCD,5023,,,Scheduled,,1747465069,1747465069
211759,295701,2025-05-26 10:00:00,2025-05-26 14:45:00,13293,16290,355,483,BV10099075,500,,,Cancelled,,1747465069,1747465069
211760,200451,2025-05-15 20:15:00,2025-05-16 10:39:00,3263,4250,80,,KH57791556,,,,Cancelled,,1747465069,1747465069
211761,498372,2025-05-15 02:30:00,2025-05-15 17:42:00,4545,22,266,115,AT47137346,3802,,,OnTime,,1747465069,1747465069
211762,233766,2025-05-26 14:00:00,2025-05-26 18:13:00,12204,9007,423,304,WN79358610,7219,,,Cancelled,,1747465069,1747465069
211763,498963,2025-05-19 15:30:00,2025-05-20 07:59:00,10064,11093,455,52,BN03709010,7950,,,Delayed,62,1747465069,1747465069
211764,413840,2025-05-10 21:00:00,2025-05-11 05:43:00,14442,1575,18,,EY84988324,6672,2025-05-10 21:55:00,2025-05-11 06:38:00,Delayed,29,1747465069,1747465069
211765,185409,2025-05-20 22:45:00,2025-05-21 07:39:00,16625,15232,528,,EO16004274,701,,,Delayed,63,1747465069,1747465069
211766,257545,2025-05-29 20:15:00,2025-05-30 12:42:00,42,4813,61,,YN18201091,554,,,Cancelled,,1747465069,1747465069
211767,221565,2025-05-12 21:00:00,2025-05-13 03:45:00,11294,16674,228,19,WM95216622,8751,,,OnTime,,1747465069,1747465069
211768,51984,2025-05-15 19:15:00,2025-05-15 22:09:00,7701,879,647,494,JN26652813,4027,,,OnTime,,1747465069,1747465069
211769,311747,2025-05-14 20:00:00,2025-05-15 07:26:00,6509,2344,2,424,DP13619670,,,,Cancelled,,1747465069,1747465069
211770,395446,2025-05-22 01:30:00,2025-05-22 12:44:00,16352,13944,4,92,YB12430057,1915,,,Scheduled,,1747465069,1747465069
211771,257358,2025-05-13 23:45:00,2025-05-14 16:20:00,5702,9356,398,40,GF90460095,4879,,,OnTime,,1747465069,1747465069
211772,169547,2025-05-27 07:30:00,2025-05-27 17:34:00,13670,3775,137,379,HB23073181,3068,,,Scheduled,,1747465069,1747465069
211773,202530,2025-05-11 16:30:00,2025-05-12 07:54:00,3726,5393,629,136,FZ26373580,,,,OnTime,,1747465069,1747465069
211774,58330,2025-05-29 04:45:00,2025-05-29 11:55:00,8860,14554,279,241,VC52184240,7072,,,Scheduled,,1747465069,1747465069
211775,291115,2025-05-15 00:30:00,2025-05-15 09:25:00,14926,273,363,630,WF03849059,4574,,,Cancelled,,1747465069,1747465069
211776,478265,2025-05-20 19:30:00,2025-05-21 12:58:00,12497,11188,88,255,PN91365353,82,,,Cancelled,,1747465069,1747465069
211777,269900,2025-05-20 08:45:00,2025-05-20 11:18:00,10686,11114,196,57,RO99947239,,,,Cancelled,,1747465069,1747465069
211778,364523,2025-05-17 03:45:00,2025-05-17 19:18:00,2363,6323,584,10,ZK14254974,581,,,OnTime,,1747465069,1747465069
211779,397315,2025-05-12 13:45:00,2025-05-12 17:27:00,16181,4926,170,29,SH09195914,2760,,,OnTime,,1747465069,1747465069
211780,244298,2025-05-27 23:30:00,2025-05-28 05:27:00,10238,16056,135,572,RF29144305,,,,Delayed,22,1747465069,1747465069
211781,392222,2025-05-10 20:00:00,2025-05-11 11:54:00,13106,11313,148,441,EQ60865420,1654,,,OnTime,,1747465069,1747465069
211782,164721,2025-05-25 15:45:00,2025-05-25 21:28:00,7895,4816,131,402,QR90112340,2755,,,Delayed,38,1747465069,1747465069
211783,27857,2025-05-19 18:45:00,2025-05-20 08:38:00,16193,12201,225,268,LV86796806,998,,,Delayed,34,1747465069,1747465069
211784,180918,2025-05-14 21:15:00,2025-05-15 14:19:00,4718,713,419,547,HA09010461,7927,,,OnTime,,1747465069,1747465069
211785,387209,2025-05-16 22:45:00,2025-05-16 23:46:00,10148,1780,393,558,DB18194812,,,,OnTime,,1747465069,1747465069
211786,280282,2025-05-24 00:30:00,2025-05-24 09:14:00,10343,14044,645,41,OA19228267,,,,Scheduled,,1747465069,1747465069
211787,286801,2025-05-23 14:15:00,2025-05-24 00:03:00,10254,358,197,570,QG42479077,,,,Scheduled,,1747465069,1747465069
211788,110647,2025-05-18 21:45:00,2025-05-19 14:15:00,621,4687,477,83,HS20643517,8358,,,Delayed,27,1747465069,1747465069
211789,2181,2025-05-17 21:15:00,2025-05-18 06:45:00,7819,15980,3,502,BO99931533,7472,,,Cancelled,,1747465069,1747465069
211790,329439,2025-05-26 10:45:00,2025-05-26 15:26:00,10387,9776,417,648,NO75764965,,,,Cancelled,,1747465069,1747465069
211791,362426,2025-05-19 14:30:00,2025-05-19 21:44:00,11532,10385,428,517,DZ10787421,6008,,,Scheduled,,1747465069,1747465069
211792,171338,2025-05-16 08:00:00,2025-05-16 11:57:00,1444,374,330,439,HN03843310XCD,5867,,,OnTime,,1747465069,1747465069
211793,1114,2025-05-22 17:45:00,2025-05-22 23:53:00,1636,6640,48,218,JF04660854,6241,,,Cancelled,,1747465069,1747465069
211794,147472,2025-05-28 06:45:00,2025-05-28 18:23:00,15688,14178,396,157,UI26497923,,,,Delayed,38,1747465069,1747465069
211795,283842,2025-05-08 05:00:00,2025-05-08 13:58:00,956,9152,12,582,UV70861712,,,,OnTime,,1747465069,1747465069
211796,426332,2025-05-10 18:30:00,2025-05-11 01:03:00,1226,9054,318,404,IH62515033,1402,2025-05-10 19:28:00,2025-05-11 02:01:00,Delayed,76,1747465069,1747465069
211797,134066,2025-05-14 16:15:00,2025-05-15 03:36:00,12261,11994,480,596,KP06266480,4840,,,OnTime,,1747465069,1747465069
211798,375218,2025-05-17 18:30:00,2025-05-18 01:10:00,1286,11377,319,179,TG46068667,3714,,,Delayed,33,1747465069,1747465069
211799,71377,2025-05-28 04:30:00,2025-05-28 09:25:00,9254,9689,527,,MF27716618,,,,Delayed,28,1747465069,1747465069
211800,320822,2025-05-27 06:00:00,2025-05-27 19:18:00,2356,14151,598,544,IM40604476,,,,Cancelled,,1747465069,1747465069
211801,198212,2025-05-22 11:45:00,2025-05-22 22:09:00,12163,15153,130,488,PA51355923,4289,,,Cancelled,,1747465069,1747465069
211802,173355,2025-05-31 23:30:00,2025-06-01 03:19:00,3646,8477,267,388,XL90027622,733,,,Cancelled,,1747465069,1747465069
211803,488756,2025-05-19 05:45:00,2025-05-19 08:40:00,1451,4580,207,77,EI47931086,3124,,,Cancelled,,1747465069,1747465069
211804,266403,2025-05-24 10:00:00,2025-05-24 17:30:00,12510,9674,366,258,ZC57896518,,,,Scheduled,,1747465069,1747465069
211805,212734,2025-05-27 19:15:00,2025-05-28 04:01:00,4702,13716,594,442,FD08386044,3820,,,Delayed,75,1747465069,1747465069
211806,94911,2025-05-25 02:30:00,2025-05-25 09:12:00,5266,12230,292,397,XC26859105,,,,Delayed,55,1747465069,1747465069
211807,202745,2025-05-12 08:15:00,2025-05-12 20:11:00,9914,1011,383,643,UM67544629,3057,,,OnTime,,1747465069,1747465069
211808,79705,2025-05-19 19:00:00,2025-05-20 06:52:00,8593,10277,31,518,YT09407270,7034,,,Delayed,28,1747465069,1747465069
211809,377724,2025-05-22 08:45:00,2025-05-22 17:38:00,2175,10672,574,582,GW11635653,1920,,,Scheduled,,1747465069,1747465069
211810,156091,2025-05-09 03:30:00,2025-05-09 17:14:00,8761,8825,321,363,YA42698747,1017,,,OnTime,,1747465069,1747465069
211811,15264,2025-05-19 08:00:00,2025-05-19 09:34:00,15771,11652,390,473,IJ87795031XCD,,,,Scheduled,,1747465069,1747465069
211812,431611,2025-05-12 19:00:00,2025-05-13 00:57:00,8635,12626,20,,DR13715008,3410,,,OnTime,,1747465069,1747465069
211813,475554,2025-05-18 15:45:00,2025-05-18 20:04:00,4410,5042,89,231,DC04571503,9425,,,Delayed,19,1747465069,1747465069
211814,87968,2025-05-27 07:15:00,2025-05-27 16:49:00,14917,2609,353,256,PH24754707,5032,,,Scheduled,,1747465069,1747465069
211815,377463,2025-05-12 16:45:00,2025-05-12 22:15:00,299,11711,60,590,SR71267784,,,,OnTime,,1747465069,1747465069
211816,351941,2025-05-26 04:30:00,2025-05-26 10:15:00,710,12581,168,465,NI57190148,,,,Scheduled,,1747465069,1747465069
211817,28314,2025-05-22 23:30:00,2025-05-23 07:32:00,7576,7233,213,157,OT19947535,1284,,,Delayed,29,1747465069,1747465069
211818,142442,2025-05-15 08:00:00,2025-05-15 09:57:00,3589,12882,206,458,ES52234455XCD,7820,,,OnTime,,1747465069,1747465069
211819,112192,2025-05-24 11:00:00,2025-05-24 20:51:00,15750,10025,589,597,QU03789084,5813,,,Delayed,61,1747465069,1747465069
211820,361836,2025-06-02 10:00:00,2025-06-02 15:19:00,15280,2593,609,,IP82883916,,,,Cancelled,,1747465069,1747465069
211821,226090,2025-05-14 05:00:00,2025-05-14 16:49:00,6325,10017,114,160,ME79148125,115,,,OnTime,,1747465069,1747465069
211822,167199,2025-05-31 03:00:00,2025-05-31 17:44:00,1795,4989,302,528,YC02393988,9144,,,Delayed,61,1747465069,1747465069
211823,128937,2025-05-18 03:00:00,2025-05-18 15:25:00,1708,6210,414,,HI74355637,9193,,,Cancelled,,1747465069,1747465069
211824,413511,2025-05-18 01:15:00,2025-05-18 05:41:00,10307,16021,312,231,JH28041086,6842,,,Delayed,73,1747465069,1747465069
211825,364649,2025-05-23 23:30:00,2025-05-24 11:32:00,16976,16072,371,533,LD06958228,,,,Delayed,17,1747465069,1747465069
211826,48912,2025-05-21 06:30:00,2025-05-21 17:10:00,9117,13115,203,171,IW69038867,8154,,,Delayed,77,1747465069,1747465069
211827,357076,2025-05-24 10:15:00,2025-05-25 03:12:00,6997,6104,142,150,ZM40924547,6164,,,Cancelled,,1747465069,1747465069
211828,253618,2025-05-20 20:00:00,2025-05-21 13:51:00,10436,3580,599,555,NO34352460,6374,,,Delayed,29,1747465069,1747465069
211829,54907,2025-05-29 01:15:00,2025-05-29 12:26:00,9926,12527,384,187,BF89359949,8741,,,Scheduled,,1747465069,1747465069
211830,468790,2025-05-15 13:45:00,2025-05-16 05:39:00,5952,14348,24,7,MS34958049,,2025-05-15 14:08:00,2025-05-16 06:02:00,Delayed,24,1747465069,1747465069
211831,142793,2025-05-12 12:00:00,2025-05-12 19:38:00,9842,9560,382,7,XL60719672,9271,,,OnTime,,1747465069,1747465069
211832,109853,2025-05-19 12:30:00,2025-05-19 20:13:00,10869,8275,356,,QP23638538,8232,,,Delayed,36,1747465069,1747465069
211833,147632,2025-05-20 10:15:00,2025-05-21 03:33:00,530,1846,177,156,TA44542386,,,,Cancelled,,1747465069,1747465069
211834,405833,2025-05-23 08:30:00,2025-05-23 16:23:00,8808,2209,230,126,OW27047534,,,,Cancelled,,1747465069,1747465069
211835,496224,2025-05-12 16:15:00,2025-05-13 01:33:00,8022,6695,264,229,IY39908811,8896,,,OnTime,,1747465069,1747465069
211836,148594,2025-05-21 16:45:00,2025-05-21 23:57:00,16150,8600,39,568,AV61949616,2794,,,Delayed,27,1747465069,1747465069
211837,364943,2025-05-07 00:45:00,2025-05-07 05:35:00,11642,3799,523,1,PB23160921,1185,,,OnTime,,1747465069,1747465069
211838,260077,2025-05-21 15:30:00,2025-05-21 17:17:00,1844,13502,35,389,WP96162758,,,,Delayed,78,1747465069,1747465069
211839,127191,2025-05-17 23:15:00,2025-05-18 13:10:00,8905,11005,649,12,TI54766639,2920,,,Delayed,63,1747465069,1747465069
211840,2247,2025-05-21 14:00:00,2025-05-22 07:36:00,11397,13906,18,643,NB35797801,3048,,,Scheduled,,1747465069,1747465069
211841,29111,2025-05-15 12:30:00,2025-05-16 05:19:00,6576,15741,375,559,ZA67688040,8173,,,OnTime,,1747465069,1747465069
211842,477773,2025-05-14 09:00:00,2025-05-14 13:00:00,2443,2459,443,562,PK29322242,3603,,,Cancelled,,1747465069,1747465069
211843,62440,2025-05-14 09:15:00,2025-05-14 11:55:00,4447,459,127,187,DC26857053,,2025-05-14 09:58:00,2025-05-14 12:38:00,Delayed,12,1747465069,1747465069
211844,51828,2025-05-18 18:00:00,2025-05-19 05:06:00,1209,7163,240,283,KR84724481,5908,,,Scheduled,,1747465069,1747465069
211845,200404,2025-05-23 12:00:00,2025-05-23 13:05:00,9446,9707,113,100,QC04005179,16,,,Cancelled,,1747465069,1747465069
211846,141681,2025-05-10 14:00:00,2025-05-11 00:17:00,15721,6915,556,315,UI90747262,5619,2025-05-10 14:49:00,2025-05-11 01:06:00,Delayed,25,1747465069,1747465069
211847,343231,2025-05-12 08:00:00,2025-05-12 10:39:00,7917,11325,12,478,ZQ66989290,7802,,,Cancelled,,1747465069,1747465069
211848,327672,2025-05-27 13:15:00,2025-05-28 05:48:00,10395,5907,20,391,DJ85291985,2833,,,Delayed,16,1747465069,1747465069
211849,395091,2025-05-16 12:30:00,2025-05-17 04:37:00,9580,10054,488,336,NG69562877,4070,,,OnTime,,1747465069,1747465069
211850,143530,2025-05-14 08:00:00,2025-05-14 09:57:00,8371,11963,87,199,BL84280045XCD,,,,OnTime,,1747465069,1747465069
211851,228607,2025-05-17 19:00:00,2025-05-17 21:23:00,4908,9424,79,397,QD08128416,302,,,Cancelled,,1747465069,1747465069
211852,111032,2025-05-16 23:15:00,2025-05-17 03:57:00,3945,15260,493,156,LR45309067,6306,2025-05-16 23:30:00,2025-05-17 04:12:00,Delayed,63,1747465069,1747465069
211853,198974,2025-05-14 13:30:00,2025-05-15 02:12:00,12354,4888,420,625,BZ62274181,2087,,,OnTime,,1747465069,1747465069
211854,346574,2025-05-19 08:00:00,2025-05-19 10:12:00,2753,3642,524,152,DL71997431XCD,5220,,,Scheduled,,1747465069,1747465069
211855,217678,2025-05-15 11:15:00,2025-05-16 02:08:00,15502,3283,234,17,DF50782047,3552,,,OnTime,,1747465069,1747465069
211856,479795,2025-05-14 11:30:00,2025-05-14 12:44:00,15734,16820,51,109,PM53146684,,,,OnTime,,1747465069,1747465069
211857,81974,2025-05-24 06:45:00,2025-05-24 08:03:00,12711,7769,365,4,DB95677658,3873,,,Scheduled,,1747465069,1747465069
211858,50409,2025-05-17 23:15:00,2025-05-18 09:58:00,1075,2177,335,85,MZ33335621,3844,,,Scheduled,,1747465069,1747465069
211859,348312,2025-05-22 06:45:00,2025-05-22 21:24:00,16572,10132,437,,ZN38581909,8465,,,Scheduled,,1747465069,1747465069
211860,308362,2025-05-10 13:30:00,2025-05-10 21:18:00,7178,7070,573,476,MM49337581,4890,2025-05-10 14:18:00,2025-05-10 22:06:00,Delayed,18,1747465069,1747465069
211861,322071,2025-05-09 09:00:00,2025-05-09 16:06:00,13139,16309,426,266,CT18531014,4393,,,Cancelled,,1747465069,1747465069
211862,88248,2025-05-22 18:45:00,2025-05-22 21:02:00,497,4875,124,390,MX27880894,2559,,,Delayed,43,1747465069,1747465069
211863,285454,2025-06-02 12:00:00,2025-06-03 01:49:00,4165,10197,345,591,PF66104336,7776,,,Cancelled,,1747465069,1747465069
211864,412372,2025-05-25 18:00:00,2025-05-26 09:29:00,16215,14586,497,391,CB07037556,8417,,,Cancelled,,1747465069,1747465069
211865,43973,2025-05-20 14:45:00,2025-05-20 18:39:00,7145,13973,577,559,LA85295174,3199,,,Scheduled,,1747465069,1747465069
211866,196042,2025-05-21 08:00:00,2025-05-21 11:06:00,9088,14548,644,638,FF55311598XCD,4390,,,Scheduled,,1747465069,1747465069
211867,410135,2025-05-17 08:00:00,2025-05-17 09:22:00,7456,8786,396,161,EL91936224XCD,6512,,,Cancelled,,1747465069,1747465069
211868,5062,2025-05-19 12:45:00,2025-05-19 16:06:00,12701,13124,503,186,UG93710257,,,,Cancelled,,1747465069,1747465069
211869,485572,2025-05-26 00:45:00,2025-05-26 06:12:00,13551,16371,551,154,MR84691494,6821,,,Delayed,11,1747465069,1747465069
211870,57328,2025-05-19 12:15:00,2025-05-20 02:46:00,7507,4614,168,567,ZX84408423,4731,,,Scheduled,,1747465069,1747465069
211871,220296,2025-05-28 18:30:00,2025-05-28 20:43:00,11591,3993,76,78,IZ45500177,676,,,Scheduled,,1747465069,1747465069
211872,236926,2025-05-31 17:30:00,2025-05-31 18:41:00,12323,2482,629,581,TO39008305,5161,,,Cancelled,,1747465069,1747465069
211873,274695,2025-05-20 16:45:00,2025-05-20 21:20:00,16310,1895,459,506,ZT62215855,6144,,,Scheduled,,1747465069,1747465069
211874,414979,2025-05-27 23:45:00,2025-05-28 17:06:00,13745,878,463,527,ZQ09574614,1087,,,Scheduled,,1747465069,1747465069
211875,241416,2025-05-23 04:30:00,2025-05-23 18:21:00,9755,3827,419,109,LU02170230,5001,,,Delayed,13,1747465069,1747465069
211876,326506,2025-05-17 16:45:00,2025-05-18 02:37:00,613,2728,1,225,DE32374554,2466,,,Scheduled,,1747465069,1747465069
211877,238352,2025-05-12 18:45:00,2025-05-12 19:52:00,12501,14381,250,607,IM77817776,776,,,OnTime,,1747465069,1747465069
211878,151121,2025-05-21 08:00:00,2025-05-21 11:23:00,3052,232,418,288,RX96819413XCD,4567,,,Cancelled,,1747465069,1747465069
211879,127160,2025-05-19 18:45:00,2025-05-20 00:51:00,13461,4894,309,178,KR89627594,6425,,,Delayed,26,1747465069,1747465069
211880,178310,2025-05-19 19:45:00,2025-05-20 09:30:00,6686,7749,471,578,JT73068891,4901,,,Delayed,13,1747465069,1747465069
211881,424440,2025-05-25 11:00:00,2025-05-25 14:32:00,14764,4589,272,538,MT46632964,6226,,,Cancelled,,1747465069,1747465069
211882,391715,2025-05-27 01:45:00,2025-05-27 06:08:00,348,13699,355,47,RY03503102,,,,Scheduled,,1747465069,1747465069
211883,313868,2025-05-24 08:00:00,2025-05-24 11:34:00,15375,8056,489,321,QM37154995XCD,7382,,,Delayed,13,1747465069,1747465069
211884,28753,2025-05-19 21:45:00,2025-05-20 10:55:00,16091,14453,530,222,WI92729873,3618,,,Delayed,56,1747465069,1747465069
211885,67846,2025-05-21 18:30:00,2025-05-22 10:36:00,7043,6321,192,162,XA55557337,,,,Cancelled,,1747465069,1747465069
211886,194217,2025-05-21 03:45:00,2025-05-21 09:09:00,485,5372,215,200,SI50088635,2259,,,Delayed,75,1747465069,1747465069
211887,442866,2025-05-14 01:15:00,2025-05-14 17:46:00,2003,4643,502,447,KF54728092,9080,,,OnTime,,1747465069,1747465069
