LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
835887,279027,2025-05-16 01:00:00,2025-05-16 17:47:00,13814,15003,231,,ZG88196793XCD,,,,OnTime,,1747559128,1747559128
835888,402639,2025-05-12 06:45:00,2025-05-12 22:26:00,5952,12830,452,67,AC90748619,971,,,OnTime,,1747559128,1747559128
835889,208099,2025-05-20 11:00:00,2025-05-20 21:21:00,12582,12527,63,54,QT57739521,2375,,,Cancelled,,1747559128,1747559128
835890,255339,2025-05-30 00:30:00,2025-05-30 14:30:00,6759,449,187,,NT19849351,5413,,,Cancelled,,1747559128,1747559128
835891,203160,2025-05-27 17:30:00,2025-05-28 10:17:00,7767,2682,524,306,JY28329628,6574,,,Delayed,19,1747559128,1747559128
835892,133354,2025-05-12 10:00:00,2025-05-12 19:14:00,9766,13806,546,184,JE20780429,6310,,,OnTime,,1747559128,1747559128
835893,215003,2025-05-26 12:30:00,2025-05-27 03:26:00,4035,4995,329,,FS43692237,315,,,Scheduled,,1747559128,1747559128
835894,231165,2025-06-03 05:15:00,2025-06-03 09:36:00,1715,12157,96,158,HU21969741,8924,,,Cancelled,,1747559128,1747559128
835895,190971,2025-05-26 16:30:00,2025-05-26 22:35:00,14739,2224,365,256,EY52028514,6818,,,Delayed,12,1747559128,1747559128
835896,160276,2025-05-30 18:45:00,2025-05-31 05:51:00,9532,10131,493,136,QQ63199611,672,,,Cancelled,,1747559128,1747559128
835897,,2025-05-21 08:00:00,2025-05-21 09:59:00,12192,2188,291,528,YD32993288R,,,,Scheduled,,1747559128,1747559128
835898,444328,2025-05-11 11:00:00,2025-05-11 13:44:00,416,15712,483,462,VH26925669,3884,,,OnTime,,1747559128,1747559128
835899,51492,2025-05-11 16:00:00,2025-05-12 07:39:00,13009,10274,606,119,TV25031305XCD,38,2025-05-11 16:43:00,2025-05-12 08:22:00,Delayed,23,1747559128,1747559128
835900,63056,2025-05-26 22:15:00,2025-05-27 14:53:00,2404,1712,239,513,NX78669161,5340,,,Delayed,56,1747559128,1747559128
835901,330329,2025-05-29 05:00:00,2025-05-29 09:19:00,7803,15158,327,374,VU87845455,3533,,,Scheduled,,1747559128,1747559128
835902,496241,2025-05-12 13:15:00,2025-05-12 23:58:00,7753,2325,145,380,KD92789630,,,,OnTime,,1747559128,1747559128
835903,219608,2025-05-31 10:30:00,2025-05-31 23:41:00,8633,1612,406,124,XH03059960,2778,,,Delayed,22,1747559128,1747559128
835904,,2025-05-20 08:00:00,2025-05-20 11:19:00,1667,16214,594,153,ON96290070R,,,,Delayed,73,1747559128,1747559128
835905,150011,2025-05-17 06:30:00,2025-05-17 12:06:00,7041,5784,516,212,GQ68625184,8014,,,OnTime,,1747559128,1747559128
835906,78022,2025-05-28 12:00:00,2025-05-29 04:00:00,561,6569,345,118,KU00047622,3096,,,Cancelled,,1747559128,1747559128
835907,17946,2025-05-15 06:00:00,2025-05-15 11:06:00,739,4072,46,,AH67909338,7291,,,Cancelled,,1747559128,1747559128
835908,67642,2025-05-21 16:45:00,2025-05-22 07:42:00,14389,1997,110,576,LX12508652,4603,,,Delayed,31,1747559128,1747559128
835909,64354,2025-05-26 09:15:00,2025-05-26 18:06:00,9612,1685,635,,WT12369757,5649,,,Scheduled,,1747559128,1747559128
835910,351983,2025-05-24 16:45:00,2025-05-25 07:28:00,2340,14760,392,,TW41180320,6033,,,Cancelled,,1747559128,1747559128
835911,157460,2025-05-22 02:45:00,2025-05-22 04:57:00,7062,15049,474,374,JA44057738,1368,,,Delayed,87,1747559128,1747559128
835912,185409,2025-05-27 22:45:00,2025-05-28 07:39:00,16625,15232,420,321,EO16004274,,,,Cancelled,,1747559128,1747559128
835913,251544,2025-05-24 17:45:00,2025-05-25 04:08:00,5595,3506,177,,QW91492104,201,,,Scheduled,,1747559128,1747559128
835914,243068,2025-05-28 20:00:00,2025-05-29 05:01:00,7414,15934,448,75,VR50106660,1856,,,Scheduled,,1747559128,1747559128
835915,141904,2025-05-18 13:45:00,2025-05-18 22:05:00,12603,5249,280,80,ET32581377,2741,,,OnTime,,1747559128,1747559128
835916,88085,2025-05-19 08:45:00,2025-05-19 12:46:00,727,14750,20,158,TD61232059,3126,,,Scheduled,,1747559128,1747559128
835917,176124,2025-05-30 17:45:00,2025-05-31 00:59:00,8628,2295,348,489,MU12310048,2440,,,Delayed,64,1747559128,1747559128
835918,284696,2025-05-29 19:30:00,2025-05-29 21:42:00,13912,9870,147,366,RJ28568730,3909,,,Cancelled,,1747559128,1747559128
835919,242136,2025-05-22 00:30:00,2025-05-22 06:48:00,10672,5354,344,342,YF59766404,,,,Delayed,35,1747559128,1747559128
835920,158594,2025-05-15 14:45:00,2025-05-15 15:58:00,4327,4500,99,423,JK51186706,5956,,,OnTime,,1747559128,1747559128
835921,,2025-05-16 08:00:00,2025-05-16 09:11:00,16046,8063,234,119,BA47344808R,7058,,,OnTime,,1747559128,1747559128
835922,442456,2025-05-19 12:45:00,2025-05-20 04:24:00,14563,14954,277,508,ZQ10845140,6679,,,Cancelled,,1747559128,1747559128
835923,125974,2025-05-17 05:15:00,2025-05-17 12:14:00,12802,15212,36,603,KQ20912878,7121,,,OnTime,,1747559128,1747559128
835924,440901,2025-05-17 22:30:00,2025-05-18 05:55:00,15699,1528,186,461,FK57776308,2079,,,OnTime,,1747559128,1747559128
835925,204607,2025-05-14 16:00:00,2025-05-14 18:24:00,7327,3038,614,475,CD79286586,8256,,,Cancelled,,1747559128,1747559128
835926,,2025-05-21 08:00:00,2025-05-21 10:12:00,4193,13360,179,250,II16436345R,,,,Delayed,17,1747559128,1747559128
835927,,2025-05-17 08:00:00,2025-05-17 09:55:00,1627,7522,314,167,DS62224034R,6733,,,OnTime,,1747559128,1747559128
835928,313649,2025-05-23 16:15:00,2025-05-24 00:31:00,6156,7494,497,374,GG54046367,1107,,,Scheduled,,1747559128,1747559128
835929,,2025-05-16 08:00:00,2025-05-16 09:53:00,11304,12724,79,26,VB22213579R,5759,,,OnTime,,1747559128,1747559128
835930,150348,2025-05-25 02:15:00,2025-05-25 04:00:00,12154,1453,172,642,GS79063325,3127,,,Cancelled,,1747559128,1747559128
835931,70985,2025-05-29 02:00:00,2025-05-29 18:45:00,13419,2942,255,206,AB22149388,6462,,,Cancelled,,1747559128,1747559128
835932,34055,2025-05-17 06:15:00,2025-05-17 22:00:00,16801,7623,518,32,NZ29127133,7437,,,OnTime,,1747559128,1747559128
835933,364560,2025-05-14 10:15:00,2025-05-14 17:27:00,15594,12487,617,600,GJ83347369,5198,,,Cancelled,,1747559128,1747559128
835934,254363,2025-05-19 04:30:00,2025-05-19 06:47:00,14611,7829,599,47,NB06802318,,,,Cancelled,,1747559128,1747559128
835935,214806,2025-05-14 03:00:00,2025-05-14 07:45:00,7228,11971,534,373,ZD06727767,,,,OnTime,,1747559128,1747559128
835936,424296,2025-05-29 17:15:00,2025-05-30 00:10:00,2924,10741,615,398,HN55524004,2254,,,Delayed,85,1747559128,1747559128
835937,126880,2025-05-22 04:30:00,2025-05-22 08:52:00,12464,8571,306,288,HL86815475,2193,,,Cancelled,,1747559128,1747559128
835938,469515,2025-05-11 12:30:00,2025-05-12 04:21:00,4643,11750,620,,RW03458735,7784,,,OnTime,,1747559128,1747559128
835939,391607,2025-05-24 03:30:00,2025-05-24 05:52:00,1378,13642,605,104,SO31798042,,,,Delayed,96,1747559128,1747559128
835940,44102,2025-05-28 14:45:00,2025-05-28 18:14:00,12015,5975,288,390,UO31447839,3525,,,Scheduled,,1747559128,1747559128
835941,133550,2025-05-21 07:30:00,2025-05-21 17:14:00,16900,8247,570,13,XL93962707,,,,Scheduled,,1747559128,1747559128
835942,178564,2025-05-16 01:45:00,2025-05-16 17:47:00,12308,6784,320,402,LI46849775,1862,2025-05-16 02:02:00,2025-05-16 18:04:00,Delayed,98,1747559128,1747559128
835943,50832,2025-05-17 06:45:00,2025-05-17 09:58:00,11311,12766,405,249,MJ84681241,,2025-05-17 06:57:00,2025-05-17 10:10:00,Delayed,18,1747559128,1747559128
835944,212582,2025-05-24 18:30:00,2025-05-25 09:53:00,11158,4436,212,619,YT95932276,1977,,,Scheduled,,1747559128,1747559128
835945,478248,2025-05-17 02:15:00,2025-05-17 03:59:00,6466,9790,154,640,LX27003204,3699,2025-05-17 03:04:00,2025-05-17 04:48:00,Delayed,15,1747559128,1747559128
835946,61330,2025-05-14 21:15:00,2025-05-15 07:43:00,8896,2670,625,285,DB93652518,5036,,,OnTime,,1747559128,1747559128
835947,398586,2025-05-28 12:30:00,2025-05-28 23:08:00,5044,909,554,405,EX41957010,2323,,,Cancelled,,1747559128,1747559128
835948,191930,2025-05-15 13:15:00,2025-05-15 14:23:00,3291,16146,286,130,UT67465539,3425,,,OnTime,,1747559128,1747559128
835949,217117,2025-05-28 05:30:00,2025-05-28 12:27:00,14550,12506,4,571,LK53135368,456,,,Delayed,17,1747559128,1747559128
835950,286487,2025-05-12 14:45:00,2025-05-12 19:30:00,15787,2066,386,401,UC12347581,7867,,,Cancelled,,1747559128,1747559128
835951,334131,2025-05-21 23:30:00,2025-05-22 07:21:00,16065,15979,211,104,PN02171490,7501,,,Delayed,42,1747559128,1747559128
835952,367648,2025-05-21 16:00:00,2025-05-21 22:04:00,13342,12592,313,437,RZ05545675,6298,,,Delayed,99,1747559128,1747559128
835953,364782,2025-05-25 19:30:00,2025-05-26 01:11:00,1318,899,83,10,YM65435173,8863,,,Delayed,35,1747559128,1747559128
835954,220174,2025-05-28 04:15:00,2025-05-28 08:53:00,1824,10067,483,132,PH20568092,2477,,,Cancelled,,1747559128,1747559128
835955,,2025-05-16 08:00:00,2025-05-16 10:38:00,11512,7221,127,216,TI72279996R,8437,,,OnTime,,1747559128,1747559128
835956,385224,2025-05-21 14:15:00,2025-05-21 18:27:00,4241,16172,565,161,DT47589835XCD,338,,,Delayed,24,1747559128,1747559128
835957,345075,2025-05-28 04:00:00,2025-05-28 10:31:00,3499,7314,285,376,ID33184576,3217,,,Delayed,68,1747559128,1747559128
835958,,2025-05-25 08:00:00,2025-05-25 10:28:00,12409,11011,103,515,HT20544170R,7471,,,Cancelled,,1747559128,1747559128
835959,,2025-05-21 08:00:00,2025-05-21 10:24:00,14092,6279,182,78,AW24785718R,7891,,,Cancelled,,1747559128,1747559128
835960,120658,2025-05-28 18:00:00,2025-05-29 09:14:00,2053,8551,146,589,YS89490183,,,,Scheduled,,1747559128,1747559128
835961,341862,2025-05-28 15:30:00,2025-05-28 20:16:00,8507,16683,421,636,LM03224355XCD,410,,,Cancelled,,1747559128,1747559128
835962,379316,2025-05-27 23:00:00,2025-05-28 08:59:00,15862,2614,539,271,KW20344634,9213,,,Scheduled,,1747559128,1747559128
835963,59515,2025-05-25 01:00:00,2025-05-25 04:14:00,15281,238,583,,RL64049596,2204,,,Scheduled,,1747559128,1747559128
835964,,2025-05-18 08:00:00,2025-05-18 10:05:00,12787,6357,458,,TJ90087937R,,,,OnTime,,1747559128,1747559128
835965,268977,2025-05-27 16:15:00,2025-05-28 00:20:00,868,6741,499,326,QO14441690XCD,1944,,,Cancelled,,1747559128,1747559128
835966,164879,2025-05-31 01:45:00,2025-05-31 15:44:00,2184,13230,152,409,LG25692314,7768,,,Scheduled,,1747559128,1747559128
835967,57159,2025-05-28 10:30:00,2025-05-28 20:36:00,1709,8642,149,131,MK83592680XCD,9147,,,Cancelled,,1747559128,1747559128
835968,301787,2025-05-27 22:00:00,2025-05-28 04:48:00,20,9397,321,6,HU40781976,2034,,,Cancelled,,1747559128,1747559128
835969,84458,2025-05-15 20:15:00,2025-05-16 05:57:00,4404,3715,180,16,GV83639963,4754,,,OnTime,,1747559128,1747559128
835970,390657,2025-05-14 02:15:00,2025-05-14 04:39:00,2821,6771,441,210,XH01931178,8146,2025-05-14 02:40:00,2025-05-14 05:04:00,Delayed,64,1747559128,1747559128
835971,309654,2025-05-20 15:15:00,2025-05-20 20:24:00,16987,10240,524,257,CH35774025,6407,,,Delayed,94,1747559128,1747559128
835972,237791,2025-05-26 06:45:00,2025-05-26 10:15:00,7249,1511,12,467,EN98323294,256,,,Delayed,21,1747559128,1747559128
835973,279386,2025-05-18 17:15:00,2025-05-19 05:36:00,3161,12240,629,639,JX46848808,,,,Cancelled,,1747559128,1747559128
835974,383729,2025-05-14 10:45:00,2025-05-14 21:33:00,332,2784,515,428,SU93302796XCD,4415,2025-05-14 11:07:00,2025-05-14 21:55:00,Delayed,65,1747559128,1747559128
835975,348873,2025-05-15 18:00:00,2025-05-16 09:54:00,3722,5546,4,69,OB99389360,,2025-05-15 18:39:00,2025-05-16 10:33:00,Delayed,52,1747559128,1747559128
835976,33000,2025-05-26 17:30:00,2025-05-27 08:55:00,11416,9320,471,517,QE21225557,,,,Scheduled,,1747559128,1747559128
835977,200456,2025-05-12 22:15:00,2025-05-13 03:32:00,6753,13324,250,238,UK82903613,,2025-05-12 22:43:00,2025-05-13 04:00:00,Delayed,31,1747559128,1747559128
835978,114778,2025-05-28 20:15:00,2025-05-29 05:57:00,11731,9214,408,500,YQ50032231,1355,,,Delayed,16,1747559128,1747559128
835979,,2025-05-15 08:00:00,2025-05-15 11:28:00,15208,8006,210,83,ZZ06106560R,,,,OnTime,,1747559128,1747559128
835980,206578,2025-05-19 04:45:00,2025-05-19 13:52:00,5582,13007,326,287,KH55000330,,,,Cancelled,,1747559128,1747559128
835981,336383,2025-05-29 16:00:00,2025-05-30 06:24:00,6238,1903,412,596,PO26126875,6883,,,Delayed,41,1747559128,1747559128
835982,138713,2025-05-14 00:15:00,2025-05-14 08:35:00,14803,13844,24,420,CD62243850,2191,,,OnTime,,1747559128,1747559128
835983,,2025-05-22 08:00:00,2025-05-22 11:11:00,1022,14532,550,441,RS38531773R,5639,,,Cancelled,,1747559128,1747559128
835984,51867,2025-05-26 19:00:00,2025-05-27 08:04:00,10239,6977,433,,AL08142706,7907,,,Cancelled,,1747559128,1747559128
835985,308826,2025-05-14 19:30:00,2025-05-15 04:49:00,13066,1226,432,84,BW67795653,8629,,,OnTime,,1747559128,1747559128
835986,304784,2025-05-26 08:30:00,2025-05-27 01:58:00,12022,1622,94,625,QK11103855,,,,Delayed,39,1747559128,1747559128
835987,350612,2025-05-18 04:45:00,2025-05-18 13:09:00,12014,5629,164,197,TJ14888090,4676,,,OnTime,,1747559128,1747559128
835988,144050,2025-05-18 13:00:00,2025-05-18 21:06:00,14876,7147,595,80,OO43581301,,,,OnTime,,1747559128,1747559128
835989,59896,2025-05-25 16:00:00,2025-05-25 21:50:00,13013,8613,207,,EB68803347,8812,,,Cancelled,,1747559128,1747559128
835990,,2025-05-22 08:00:00,2025-05-22 09:06:00,7148,13116,366,407,EI39940220R,5835,,,Scheduled,,1747559128,1747559128
835991,370408,2025-05-23 04:45:00,2025-05-23 05:54:00,4452,838,36,191,EU39631800,1000,,,Delayed,63,1747559128,1747559128
835992,256389,2025-05-22 07:30:00,2025-05-22 18:12:00,5862,3846,577,,NG43197552,8002,,,Scheduled,,1747559128,1747559128
835993,,2025-05-20 08:00:00,2025-05-20 10:23:00,10183,3108,532,339,JY05748661R,1680,,,Delayed,56,1747559128,1747559128
835994,91913,2025-05-16 20:00:00,2025-05-16 22:35:00,11019,1363,481,376,HG43149807,4980,,,Cancelled,,1747559128,1747559128
835995,110634,2025-05-19 13:15:00,2025-05-19 18:18:00,12351,7376,365,144,SB53586815,1523,,,Scheduled,,1747559128,1747559128
835996,355996,2025-05-30 05:15:00,2025-05-30 15:49:00,12723,12009,373,85,VC42648499,9159,,,Cancelled,,1747559128,1747559128
835997,383556,2025-05-31 02:45:00,2025-05-31 05:43:00,16149,818,478,20,TP45709474,,,,Scheduled,,1747559128,1747559128
835998,25376,2025-05-25 22:15:00,2025-05-26 02:44:00,7707,3548,341,436,GE48982682XCD,569,,,Delayed,64,1747559128,1747559128
835999,111077,2025-05-26 23:15:00,2025-05-27 14:50:00,3961,13663,580,422,JZ25015869,8116,,,Delayed,21,1747559128,1747559128
836000,15687,2025-05-26 22:45:00,2025-05-27 02:33:00,9446,13084,149,172,TG57734217,8111,,,Delayed,94,1747559128,1747559128
836001,281004,2025-05-31 17:15:00,2025-06-01 03:04:00,1274,11368,384,438,CS25961121XCD,2075,,,Delayed,33,1747559128,1747559128
836002,245036,2025-05-16 13:30:00,2025-05-17 02:14:00,9070,13067,326,351,KZ93823301,8454,2025-05-16 14:06:00,2025-05-17 02:50:00,Delayed,71,1747559128,1747559128
836003,,2025-05-18 08:00:00,2025-05-18 11:47:00,16176,2077,366,262,DH70839118R,2177,2025-05-18 08:39:00,2025-05-18 12:26:00,Delayed,42,1747559128,1747559128
836004,,2025-05-18 08:00:00,2025-05-18 10:05:00,4147,10191,619,561,PD69255601R,6205,2025-05-18 08:25:00,2025-05-18 10:30:00,Delayed,61,1747559128,1747559128
836005,21397,2025-05-25 09:00:00,2025-05-25 15:28:00,3564,6820,444,19,HM50478992,6216,,,Scheduled,,1747559128,1747559128
836006,135827,2025-05-09 20:45:00,2025-05-10 00:13:00,10984,7186,377,218,UZ00540427,9206,,,OnTime,,1747559128,1747559128
836007,299825,2025-05-11 07:15:00,2025-05-11 09:05:00,8119,11508,167,124,ZR90757818,,,,Cancelled,,1747559128,1747559128
836008,331184,2025-05-15 03:45:00,2025-05-15 21:20:00,13041,11063,65,5,DF12268991,,,,OnTime,,1747559128,1747559128
836009,60781,2025-05-10 22:45:00,2025-05-11 16:32:00,10419,5457,519,513,QA95454819XCD,5263,,,OnTime,,1747559128,1747559128
836010,210279,2025-05-28 16:00:00,2025-05-29 04:48:00,8337,10656,288,48,RH59808794XCD,873,,,Cancelled,,1747559128,1747559128
836011,76984,2025-05-16 03:15:00,2025-05-16 15:07:00,4406,7479,420,360,EY12957555XCD,407,,,OnTime,,1747559128,1747559128
836012,294000,2025-05-22 07:00:00,2025-05-22 19:54:00,9168,10964,554,41,NU83571058,7803,,,Delayed,48,1747559128,1747559128
836013,385507,2025-05-24 17:45:00,2025-05-24 21:03:00,8936,1905,259,580,EI16898991,8685,,,Cancelled,,1747559128,1747559128
836014,112204,2025-05-26 11:15:00,2025-05-27 04:34:00,8370,16558,226,188,YT22985603,,,,Cancelled,,1747559128,1747559128
836015,427142,2025-05-12 12:00:00,2025-05-12 15:41:00,3716,6395,519,,UB75031395,878,,,OnTime,,1747559128,1747559128
836016,407885,2025-05-14 05:45:00,2025-05-14 23:10:00,7992,11243,101,175,II74274940,6102,,,OnTime,,1747559128,1747559128
836017,212839,2025-05-24 17:45:00,2025-05-25 07:14:00,917,5739,93,324,EH66123906,3082,,,Cancelled,,1747559128,1747559128
836018,322848,2025-05-14 14:30:00,2025-05-15 01:21:00,5900,549,214,278,JT98275663,383,,,OnTime,,1747559128,1747559128
836019,167616,2025-05-14 21:45:00,2025-05-15 07:34:00,7941,13803,178,612,MH26708737,3106,,,OnTime,,1747559128,1747559128
836020,308870,2025-05-28 04:30:00,2025-05-28 09:59:00,11234,6101,626,,PV80459140,3256,,,Delayed,81,1747559128,1747559128
836021,205982,2025-05-11 03:15:00,2025-05-11 06:45:00,10887,832,252,341,PE66281798,2537,,,OnTime,,1747559128,1747559128
836022,415782,2025-05-20 15:00:00,2025-05-20 16:10:00,1753,16069,406,503,UU99732161,,,,Cancelled,,1747559128,1747559128
836023,255527,2025-05-30 05:30:00,2025-05-30 08:31:00,9624,14534,215,251,WV49313610XCD,9092,,,Delayed,29,1747559128,1747559128
836024,300345,2025-05-25 03:45:00,2025-05-25 17:39:00,7214,7518,546,598,BJ24811198,6484,,,Delayed,42,1747559128,1747559128
836025,121744,2025-05-18 04:15:00,2025-05-18 08:20:00,8961,15016,587,646,ES57783091,2701,2025-05-18 04:42:00,2025-05-18 08:47:00,Delayed,24,1747559128,1747559128
836026,238860,2025-05-20 11:15:00,2025-05-20 13:12:00,4243,6224,574,241,PW14823446,3885,,,Delayed,16,1747559128,1747559128
836027,479539,2025-05-23 06:45:00,2025-05-23 07:59:00,16089,14652,642,284,OS38993012,686,,,Cancelled,,1747559128,1747559128
836028,70617,2025-05-19 11:15:00,2025-05-20 01:54:00,15450,15579,441,,XM83081437,624,,,Cancelled,,1747559128,1747559128
836029,57204,2025-05-27 04:00:00,2025-05-27 20:41:00,14701,14491,341,106,SK46493457,941,,,Scheduled,,1747559128,1747559128
836030,176462,2025-05-14 17:45:00,2025-05-14 23:41:00,9903,16496,37,201,DK70623111,3168,2025-05-14 18:21:00,2025-05-15 00:17:00,Delayed,48,1747559128,1747559128
836031,203889,2025-05-12 12:00:00,2025-05-12 17:21:00,3518,15334,71,138,NL39933730,222,2025-05-12 12:28:00,2025-05-12 17:49:00,Delayed,25,1747559128,1747559128
836032,457068,2025-05-19 22:30:00,2025-05-20 00:30:00,4569,10378,362,345,SK12324210,2074,,,Cancelled,,1747559128,1747559128
836033,289098,2025-05-22 02:15:00,2025-05-22 14:47:00,10074,12229,421,610,CZ66162334,6687,,,Delayed,84,1747559128,1747559128
836034,337390,2025-05-15 09:45:00,2025-05-15 21:50:00,6676,7892,212,460,JL70593124,1569,,,OnTime,,1747559128,1747559128
836035,59214,2025-05-21 20:00:00,2025-05-21 21:49:00,15225,9503,338,474,JD51362241XCD,6357,,,Delayed,86,1747559128,1747559128
836036,156773,2025-05-17 15:00:00,2025-05-17 18:43:00,12501,8734,61,454,MQ12199788,,,,OnTime,,1747559128,1747559128
836037,480747,2025-05-29 17:45:00,2025-05-30 05:57:00,950,13861,353,350,VP25547921,,,,Scheduled,,1747559128,1747559128
836038,191427,2025-05-13 01:00:00,2025-05-13 18:40:00,5870,14836,299,376,IA77853423,8147,,,OnTime,,1747559128,1747559128
836039,112399,2025-06-02 21:45:00,2025-06-03 11:41:00,8429,4839,567,288,AV25469801,,,,Scheduled,,1747559128,1747559128
836040,309000,2025-05-11 01:30:00,2025-05-11 11:56:00,3096,16259,88,131,LP39906477,1287,,,OnTime,,1747559128,1747559128
836041,454505,2025-05-14 20:30:00,2025-05-15 09:30:00,775,7193,49,,WB03000714,724,,,OnTime,,1747559128,1747559128
836042,282931,2025-05-31 18:15:00,2025-06-01 02:19:00,278,16132,8,378,TX22277851,3684,,,Delayed,56,1747559128,1747559128
836043,188613,2025-05-23 18:00:00,2025-05-24 01:47:00,15250,10413,245,312,OA97866448,8737,,,Scheduled,,1747559128,1747559128
836044,222385,2025-05-29 14:30:00,2025-05-29 20:53:00,3319,5504,23,412,JG38741791XCD,,,,Scheduled,,1747559128,1747559128
836045,211940,2025-05-30 13:15:00,2025-05-30 19:35:00,14273,14424,555,649,VN25908684,4523,,,Scheduled,,1747559128,1747559128
836046,318959,2025-05-18 13:00:00,2025-05-19 03:29:00,13598,12924,347,576,WT97299667,7492,,,OnTime,,1747559128,1747559128
836047,173246,2025-05-19 16:15:00,2025-05-19 17:19:00,10071,8822,624,496,WR79988805,7030,,,Delayed,63,1747559128,1747559128
836048,,2025-05-18 08:00:00,2025-05-18 10:31:00,9136,14961,196,593,JV76821694R,1811,,,OnTime,,1747559128,1747559128
836049,379830,2025-05-22 19:45:00,2025-05-23 05:10:00,10121,13159,275,639,YH53311309,2946,,,Cancelled,,1747559128,1747559128
836050,448806,2025-05-22 14:45:00,2025-05-22 16:36:00,549,577,351,369,IP20487081,1355,,,Cancelled,,1747559128,1747559128
836051,63959,2025-05-14 09:00:00,2025-05-14 21:47:00,11544,12144,300,615,YU40468029,5768,2025-05-14 09:10:00,2025-05-14 21:57:00,Delayed,52,1747559128,1747559128
836052,421042,2025-05-31 18:30:00,2025-06-01 09:21:00,5807,14497,322,422,NY71415997,5870,,,Scheduled,,1747559128,1747559128
836053,348037,2025-05-14 19:45:00,2025-05-15 09:00:00,16778,15543,17,29,TG84939429,6379,,,OnTime,,1747559128,1747559128
836054,,2025-05-17 08:00:00,2025-05-17 11:50:00,9001,5422,435,19,SR12850768R,6929,2025-05-17 08:22:00,2025-05-17 12:12:00,Delayed,11,1747559128,1747559128
836055,130541,2025-05-18 12:15:00,2025-05-18 16:59:00,13114,13414,417,438,CY59564736,4919,,,OnTime,,1747559128,1747559128
836056,443786,2025-05-29 21:00:00,2025-05-30 01:49:00,449,15263,427,631,MD69153561,5097,,,Scheduled,,1747559128,1747559128
836057,336106,2025-05-10 10:30:00,2025-05-10 22:11:00,10260,10750,249,16,QZ98013992XCD,198,,,OnTime,,1747559128,1747559128
836058,52927,2025-05-14 01:30:00,2025-05-14 14:15:00,16415,14240,147,124,KS12568162,1843,,,OnTime,,1747559128,1747559128
836059,168435,2025-05-19 03:00:00,2025-05-19 17:10:00,3964,14049,550,355,ZW99777614,5741,,,Delayed,87,1747559128,1747559128
836060,141382,2025-05-28 01:15:00,2025-05-28 17:15:00,11648,5373,541,214,KB34869142,9415,,,Scheduled,,1747559128,1747559128
836061,245755,2025-05-18 15:00:00,2025-05-19 07:01:00,5227,765,499,414,VA91942568XCD,,,,OnTime,,1747559128,1747559128
836062,206858,2025-05-21 07:30:00,2025-05-21 13:20:00,713,11950,160,613,DU49484733,6403,,,Delayed,17,1747559128,1747559128
836063,36238,2025-05-10 06:00:00,2025-05-10 17:47:00,7465,16419,127,,WR58730580,,,,OnTime,,1747559128,1747559128
836064,361517,2025-06-03 09:30:00,2025-06-03 20:53:00,16115,6459,264,453,UU54794588,6934,,,Delayed,38,1747559128,1747559128
836065,230924,2025-05-31 19:30:00,2025-05-31 21:14:00,995,7335,621,21,EF14015399,643,,,Cancelled,,1747559128,1747559128
836066,365238,2025-05-14 07:00:00,2025-05-14 10:59:00,16242,4569,358,244,TE12154655,7444,,,OnTime,,1747559128,1747559128
836067,478211,2025-05-30 18:45:00,2025-05-30 23:31:00,3937,7127,152,560,MU36251060XCD,755,,,Cancelled,,1747559128,1747559128
836068,490727,2025-05-28 07:45:00,2025-05-28 12:26:00,15153,8176,349,,ZD54912263XCD,,,,Cancelled,,1747559128,1747559128
836069,48264,2025-06-02 17:30:00,2025-06-03 05:42:00,8352,8586,243,501,ZF31617952,3461,,,Cancelled,,1747559128,1747559128
836070,21012,2025-05-13 02:30:00,2025-05-13 14:15:00,230,14799,142,29,AP95471058,,,,OnTime,,1747559128,1747559128
836071,440812,2025-05-22 15:30:00,2025-05-22 19:10:00,3624,13188,383,541,IQ05048520,,,,Delayed,91,1747559128,1747559128
836072,482343,2025-05-15 10:30:00,2025-05-15 19:36:00,12001,13251,490,638,MI49750163,2876,,,OnTime,,1747559128,1747559128
836073,138907,2025-05-22 07:15:00,2025-05-22 11:04:00,16064,4565,465,,BY26745848,8427,,,Delayed,18,1747559128,1747559128
836074,423115,2025-05-22 18:15:00,2025-05-22 19:35:00,3704,10283,554,407,LU08753524,6800,,,Delayed,58,1747559128,1747559128
836075,192845,2025-05-21 17:45:00,2025-05-22 02:46:00,183,6020,190,575,RN11666286,,,,Cancelled,,1747559128,1747559128
836076,292354,2025-05-21 05:30:00,2025-05-21 07:15:00,13682,9782,488,161,IV27122372,3760,,,Scheduled,,1747559128,1747559128
836077,183807,2025-05-21 19:45:00,2025-05-22 07:24:00,11759,6118,24,282,RD91752833,7930,,,Cancelled,,1747559128,1747559128
836078,168454,2025-05-28 20:30:00,2025-05-29 05:16:00,2413,11360,429,344,ZI54364094,4380,,,Delayed,14,1747559128,1747559128
836079,,2025-05-16 08:00:00,2025-05-16 10:00:00,11504,1808,306,315,SJ43042890R,1051,,,OnTime,,1747559128,1747559128
836080,299979,2025-05-24 13:15:00,2025-05-24 15:01:00,9147,6814,220,286,WK53284869,1151,,,Cancelled,,1747559128,1747559128
