LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
487889,183203,2025-05-28 17:30:00,2025-05-28 23:38:00,8888,16645,381,148,NU92803868,4296,,,Delayed,68,1747559128,1747559128
487890,435610,2025-05-18 01:15:00,2025-05-18 11:53:00,9474,12374,265,155,FU03407076,6995,,,OnTime,,1747559128,1747559128
487891,109423,2025-05-26 20:30:00,2025-05-27 03:33:00,12667,10453,440,279,AE95212864,1646,,,Delayed,64,1747559128,1747559128
487892,411826,2025-05-22 07:30:00,2025-05-22 19:58:00,3005,10570,191,472,RI44636737,402,,,Scheduled,,1747559128,1747559128
487893,442505,2025-05-14 05:00:00,2025-05-14 19:13:00,3300,1118,201,548,HU13220238,,,,OnTime,,1747559128,1747559128
487894,310754,2025-05-20 22:15:00,2025-05-21 05:53:00,3806,14705,32,268,UH28951902,8010,,,Cancelled,,1747559128,1747559128
487895,469879,2025-05-24 04:45:00,2025-05-24 06:44:00,3462,9108,192,269,RP62066475,2534,,,Cancelled,,1747559128,1747559128
487896,411824,2025-05-22 19:30:00,2025-05-23 05:37:00,335,13287,195,455,BD51846749,893,,,Scheduled,,1747559128,1747559128
487897,355875,2025-05-23 07:00:00,2025-05-23 20:04:00,3718,7123,148,401,HV79429452,7185,,,Scheduled,,1747559128,1747559128
487898,342920,2025-05-11 21:30:00,2025-05-12 03:30:00,4059,10388,63,277,OH54371548,1332,,,OnTime,,1747559128,1747559128
487899,453579,2025-05-18 11:15:00,2025-05-19 03:01:00,12209,11729,485,493,EM08404870,3781,,,OnTime,,1747559128,1747559128
487900,216302,2025-05-17 10:00:00,2025-05-17 13:56:00,12980,8269,11,517,VK84934855,2786,,,Cancelled,,1747559128,1747559128
487901,373016,2025-05-26 19:00:00,2025-05-27 06:21:00,2091,3619,166,289,UN69502096,3504,,,Cancelled,,1747559128,1747559128
487902,103812,2025-06-01 01:15:00,2025-06-01 11:11:00,8511,6852,413,44,ZS36854627XCD,4375,,,Cancelled,,1747559128,1747559128
487903,,2025-05-21 08:00:00,2025-05-21 10:19:00,14460,9230,634,275,YA40786632R,8974,,,Cancelled,,1747559128,1747559128
487904,226744,2025-05-28 20:00:00,2025-05-29 03:01:00,9056,10465,237,446,MZ09996110,6004,,,Scheduled,,1747559128,1747559128
487905,432194,2025-05-23 15:15:00,2025-05-24 07:27:00,7529,4005,635,618,CJ46592647XCD,4336,,,Scheduled,,1747559128,1747559128
487906,394244,2025-05-30 15:15:00,2025-05-30 17:24:00,14927,15356,170,67,RJ45049689,7936,,,Delayed,28,1747559128,1747559128
487907,135631,2025-05-09 10:45:00,2025-05-09 19:56:00,15036,11522,520,534,KL35047617,,,,OnTime,,1747559128,1747559128
487908,187796,2025-05-28 08:45:00,2025-05-28 22:15:00,11202,5278,339,71,GN39170356,,,,Cancelled,,1747559128,1747559128
487909,,2025-05-19 08:00:00,2025-05-19 11:55:00,4177,8809,595,,WV04155668R,4669,,,Cancelled,,1747559128,1747559128
487910,176510,2025-05-10 03:15:00,2025-05-10 13:15:00,4651,8139,32,,WI78312784,4199,,,Cancelled,,1747559128,1747559128
487911,417542,2025-05-20 16:30:00,2025-05-21 04:08:00,46,7358,30,469,EM14392037,9329,,,Delayed,52,1747559128,1747559128
487912,114881,2025-06-01 02:15:00,2025-06-01 09:01:00,4194,6228,47,328,ZK63648109,8116,,,Delayed,98,1747559128,1747559128
487913,25068,2025-05-24 05:45:00,2025-05-24 14:09:00,2196,6310,304,265,LT88248097,8669,,,Scheduled,,1747559128,1747559128
487914,73244,2025-05-10 16:45:00,2025-05-10 23:44:00,2182,7278,354,299,FU87930901,,,,OnTime,,1747559128,1747559128
487915,,2025-05-18 08:00:00,2025-05-18 11:48:00,742,1933,495,335,GF44860454R,397,2025-05-18 08:38:00,2025-05-18 12:26:00,Delayed,95,1747559128,1747559128
487916,35953,2025-05-20 09:30:00,2025-05-20 18:55:00,11134,1856,21,3,SX05139489XCD,9402,,,Delayed,61,1747559128,1747559128
487917,305587,2025-05-19 23:45:00,2025-05-20 08:23:00,9611,3231,419,558,FY05833054,,,,Delayed,47,1747559128,1747559128
487918,384276,2025-05-29 22:15:00,2025-05-30 09:28:00,1803,11550,250,466,AO11688798,3008,,,Scheduled,,1747559128,1747559128
487919,229728,2025-05-26 19:30:00,2025-05-27 13:09:00,6950,8130,137,273,KI76228403,1964,,,Delayed,32,1747559128,1747559128
487920,463950,2025-05-22 09:45:00,2025-05-23 01:37:00,11524,7414,363,596,UG79119130,,,,Scheduled,,1747559128,1747559128
487921,157130,2025-05-17 15:30:00,2025-05-18 02:02:00,10998,16845,605,388,ZB65624022,646,,,OnTime,,1747559128,1747559128
487922,125768,2025-05-29 05:30:00,2025-05-29 18:16:00,9307,15288,572,,UQ18535180,,,,Scheduled,,1747559128,1747559128
487923,306358,2025-05-20 09:45:00,2025-05-20 21:25:00,11765,16976,464,9,KW42628485,3643,,,Delayed,22,1747559128,1747559128
487924,462597,2025-05-28 00:15:00,2025-05-28 08:32:00,6974,11114,133,470,FJ44110841,9301,,,Cancelled,,1747559128,1747559128
487925,389972,2025-05-29 10:45:00,2025-05-29 16:23:00,831,180,292,168,TO64188936,1801,,,Scheduled,,1747559128,1747559128
487926,,2025-05-25 08:00:00,2025-05-25 11:47:00,2336,12755,321,568,BG55722191R,2315,,,Delayed,63,1747559128,1747559128
487927,438111,2025-05-22 07:30:00,2025-05-22 12:48:00,15929,11542,237,,TV68373645,2278,,,Cancelled,,1747559128,1747559128
487928,430138,2025-06-01 18:00:00,2025-06-02 06:18:00,7021,4501,293,278,AZ52715030,6667,,,Delayed,94,1747559128,1747559128
487929,432093,2025-06-01 18:45:00,2025-06-02 06:23:00,13751,7501,151,621,YO51993711,,,,Cancelled,,1747559128,1747559128
487930,229271,2025-05-30 01:45:00,2025-05-30 13:04:00,13635,703,278,403,HX84666544,,,,Delayed,41,1747559128,1747559128
487931,420227,2025-05-31 06:45:00,2025-05-31 12:55:00,15678,7698,251,258,VP43563845,831,,,Delayed,23,1747559128,1747559128
487932,325166,2025-05-29 00:45:00,2025-05-29 18:10:00,9600,7081,273,649,EQ06282664,,,,Delayed,87,1747559128,1747559128
487933,25758,2025-05-24 00:45:00,2025-05-24 08:27:00,12232,3394,632,,RL09693437,7027,,,Delayed,82,1747559128,1747559128
487934,427753,2025-05-13 07:30:00,2025-05-13 08:42:00,13512,10129,265,391,BO98730930,,,,OnTime,,1747559128,1747559128
487935,279090,2025-05-29 10:45:00,2025-05-29 22:30:00,16657,4963,161,,DK18430753,,,,Scheduled,,1747559128,1747559128
487936,473122,2025-05-26 02:45:00,2025-05-26 20:00:00,12191,5246,329,503,SD84843294,6616,,,Scheduled,,1747559128,1747559128
487937,201525,2025-05-21 14:30:00,2025-05-21 23:31:00,14657,11891,320,189,RF24749815,,,,Delayed,86,1747559128,1747559128
487938,144729,2025-05-20 22:30:00,2025-05-21 06:09:00,10772,16238,258,647,TA24542351,3074,,,Scheduled,,1747559128,1747559128
487939,459587,2025-05-24 15:00:00,2025-05-25 08:01:00,16535,1174,376,588,KR40226723,5260,,,Scheduled,,1747559128,1747559128
487940,344158,2025-05-28 11:00:00,2025-05-29 00:57:00,952,15941,484,295,YD90589007,6524,,,Scheduled,,1747559128,1747559128
487941,423245,2025-05-31 20:15:00,2025-06-01 04:38:00,3408,8211,486,,IQ79239454,,,,Scheduled,,1747559128,1747559128
487942,165763,2025-05-14 01:30:00,2025-05-14 13:08:00,14227,13354,147,149,BF32551300,646,,,OnTime,,1747559128,1747559128
487943,321026,2025-05-21 16:45:00,2025-05-21 22:42:00,8988,5580,616,,VY23286541,1451,,,Cancelled,,1747559128,1747559128
487944,394325,2025-05-17 09:00:00,2025-05-17 11:20:00,11676,15605,628,167,BG22861910,186,,,OnTime,,1747559128,1747559128
487945,36971,2025-05-31 08:45:00,2025-06-01 00:31:00,4892,5570,137,545,HW69825928,3053,,,Cancelled,,1747559128,1747559128
487946,147285,2025-05-21 12:45:00,2025-05-22 02:19:00,3813,5043,197,316,YI95741621,,,,Delayed,69,1747559128,1747559128
487947,,2025-05-24 08:00:00,2025-05-24 09:56:00,4068,7351,435,635,DI90875088R,9092,,,Delayed,24,1747559128,1747559128
487948,121680,2025-05-11 08:45:00,2025-05-12 00:20:00,13520,7242,226,650,IT93029329,,,,OnTime,,1747559128,1747559128
487949,416533,2025-05-22 18:45:00,2025-05-23 02:36:00,4658,10144,243,385,WJ22463446,7768,,,Scheduled,,1747559128,1747559128
487950,388856,2025-05-24 04:45:00,2025-05-24 12:42:00,1442,16773,326,64,GN60873615,3575,,,Scheduled,,1747559128,1747559128
487951,495631,2025-05-17 01:00:00,2025-05-17 16:42:00,13188,16563,376,180,MU30512385,1753,,,OnTime,,1747559128,1747559128
487952,14017,2025-05-13 05:00:00,2025-05-13 19:30:00,12704,11345,51,601,NG77492719,3631,,,OnTime,,1747559128,1747559128
487953,399453,2025-05-14 05:15:00,2025-05-14 18:49:00,10426,9705,132,188,IH81454821,9217,2025-05-14 05:32:00,2025-05-14 19:06:00,Delayed,28,1747559128,1747559128
487954,308545,2025-05-13 20:30:00,2025-05-14 06:04:00,16950,15166,599,121,BB90930733XCD,7088,2025-05-13 20:42:00,2025-05-14 06:16:00,Delayed,99,1747559128,1747559128
487955,89172,2025-05-10 10:15:00,2025-05-10 16:35:00,11094,15547,53,636,TE74545014,6594,,,OnTime,,1747559128,1747559128
487956,235806,2025-05-29 04:15:00,2025-05-29 12:57:00,118,7119,603,148,CT32578234,3388,,,Scheduled,,1747559128,1747559128
487957,234076,2025-05-12 13:45:00,2025-05-13 03:34:00,12350,5147,401,48,EB76732447,7353,,,OnTime,,1747559128,1747559128
487958,404428,2025-05-18 14:15:00,2025-05-19 04:32:00,14272,11174,275,130,GP88400248,7469,,,OnTime,,1747559128,1747559128
487959,438342,2025-05-29 19:00:00,2025-05-30 10:04:00,12676,6914,144,100,PJ87358998,,,,Delayed,45,1747559128,1747559128
487960,3191,2025-05-28 00:15:00,2025-05-28 01:41:00,14275,16456,570,623,RD00766873XCD,,,,Scheduled,,1747559128,1747559128
487961,25127,2025-05-25 01:15:00,2025-05-25 18:48:00,7999,16112,202,465,XE36540832,,,,Scheduled,,1747559128,1747559128
487962,,2025-05-15 08:00:00,2025-05-15 10:26:00,1384,6204,491,200,AU31340879R,,,,OnTime,,1747559128,1747559128
487963,26585,2025-05-15 06:15:00,2025-05-15 18:44:00,3265,11517,493,626,AK97197995,8754,,,OnTime,,1747559128,1747559128
487964,149315,2025-05-22 20:15:00,2025-05-23 05:51:00,6899,12678,122,605,BS76730378,6627,,,Delayed,11,1747559128,1747559128
487965,,2025-05-15 08:00:00,2025-05-15 10:45:00,10816,4671,311,198,UL34874356R,,,,OnTime,,1747559128,1747559128
487966,475939,2025-05-27 07:15:00,2025-05-27 09:59:00,6871,4459,467,121,KT87753392,3684,,,Scheduled,,1747559128,1747559128
487967,380354,2025-05-27 16:30:00,2025-05-28 04:36:00,9786,11155,244,623,SU99471379,7676,,,Delayed,61,1747559128,1747559128
487968,150108,2025-05-26 05:45:00,2025-05-26 08:04:00,8755,5042,577,62,AL75690159,7948,,,Cancelled,,1747559128,1747559128
487969,447245,2025-05-28 12:30:00,2025-05-28 15:26:00,4407,14713,23,536,UE07534556,7345,,,Scheduled,,1747559128,1747559128
487970,,2025-05-21 08:00:00,2025-05-21 11:48:00,10017,12824,344,,TJ66836253R,7945,,,Cancelled,,1747559128,1747559128
487971,31927,2025-05-16 19:45:00,2025-05-17 09:20:00,6378,14972,517,80,CD69346026,5393,,,OnTime,,1747559128,1747559128
487972,307274,2025-05-23 03:45:00,2025-05-23 21:16:00,5654,328,330,624,CE42981107,9038,,,Cancelled,,1747559128,1747559128
487973,455567,2025-05-29 08:45:00,2025-05-29 15:47:00,11755,3645,335,127,UC82899909,253,,,Delayed,77,1747559128,1747559128
487974,316818,2025-05-27 18:30:00,2025-05-27 22:14:00,8996,13893,118,330,DU16696432XCD,,,,Cancelled,,1747559128,1747559128
487975,379984,2025-05-14 21:30:00,2025-05-15 14:18:00,9276,7174,345,29,NW84263062,1475,,,OnTime,,1747559128,1747559128
487976,,2025-05-25 08:00:00,2025-05-25 11:34:00,13094,1594,108,310,ZX15547358R,7059,,,Cancelled,,1747559128,1747559128
487977,,2025-05-18 08:00:00,2025-05-18 11:11:00,9579,16417,278,225,NF49918747R,5330,,,OnTime,,1747559128,1747559128
487978,311105,2025-05-13 18:15:00,2025-05-14 04:04:00,15927,3441,292,,UJ08340598,4816,,,OnTime,,1747559128,1747559128
487979,300633,2025-05-29 01:00:00,2025-05-29 10:47:00,9494,15119,72,184,WO23176762,9476,,,Scheduled,,1747559128,1747559128
487980,228323,2025-05-20 10:30:00,2025-05-20 21:08:00,7984,1023,430,482,JW29841984,1629,,,Delayed,24,1747559128,1747559128
487981,291529,2025-05-26 01:45:00,2025-05-26 10:38:00,15904,3461,599,246,BP46382524,5686,,,Scheduled,,1747559128,1747559128
487982,145011,2025-05-27 18:15:00,2025-05-28 08:26:00,16997,5059,360,549,BN91096811,,,,Cancelled,,1747559128,1747559128
487983,374025,2025-05-29 20:45:00,2025-05-30 13:37:00,4042,14266,603,,RS52540260,2624,,,Scheduled,,1747559128,1747559128
487984,94322,2025-05-30 10:00:00,2025-05-31 00:17:00,16239,15752,414,553,FO05248209,,,,Delayed,82,1747559128,1747559128
487985,16025,2025-05-18 07:00:00,2025-05-18 20:56:00,3380,5765,514,609,PY28050071XCD,4824,,,OnTime,,1747559128,1747559128
487986,243223,2025-05-24 06:00:00,2025-05-24 17:14:00,8552,867,149,493,TL63041009XCD,8699,,,Scheduled,,1747559128,1747559128
487987,240945,2025-05-31 03:30:00,2025-05-31 08:34:00,12353,10857,425,345,QO94611137XCD,5762,,,Scheduled,,1747559128,1747559128
487988,185516,2025-05-16 02:30:00,2025-05-16 03:31:00,13695,12936,125,483,DK28675207,9284,,,OnTime,,1747559128,1747559128
487989,327364,2025-05-28 06:00:00,2025-05-28 11:03:00,8036,1387,154,537,YD55955505,3835,,,Cancelled,,1747559128,1747559128
487990,327750,2025-05-21 14:30:00,2025-05-21 22:00:00,4722,5309,22,,CP31503602,,,,Scheduled,,1747559128,1747559128
487991,488167,2025-06-02 04:00:00,2025-06-02 21:36:00,8646,6809,489,357,RI84058541,1359,,,Cancelled,,1747559128,1747559128
487992,144161,2025-05-20 06:30:00,2025-05-21 00:23:00,15460,12733,553,50,GK48011101,4319,,,Scheduled,,1747559128,1747559128
487993,429184,2025-05-14 22:30:00,2025-05-15 07:06:00,7450,9656,575,,RQ67554820,1640,,,OnTime,,1747559128,1747559128
487994,44540,2025-05-25 00:45:00,2025-05-25 14:54:00,2522,16099,392,352,WB50310107,9369,,,Cancelled,,1747559128,1747559128
487995,410120,2025-05-19 02:45:00,2025-05-19 10:01:00,15646,5798,193,206,HJ76804025,8828,,,Cancelled,,1747559128,1747559128
487996,350145,2025-05-12 14:45:00,2025-05-13 06:29:00,10619,3852,260,294,EC09378691,5929,,,OnTime,,1747559128,1747559128
487997,255253,2025-05-11 01:00:00,2025-05-11 04:38:00,14698,7082,553,245,UL94895588,4834,,,OnTime,,1747559128,1747559128
487998,24601,2025-05-19 01:00:00,2025-05-19 07:44:00,8090,16077,519,304,GY81828741,4176,,,Delayed,22,1747559128,1747559128
487999,383750,2025-05-19 17:30:00,2025-05-20 02:48:00,13383,16816,38,267,NR49618404,3658,,,Scheduled,,1747559128,1747559128
488000,119523,2025-05-11 23:30:00,2025-05-12 07:20:00,4758,15307,527,362,UW93835164,,,,OnTime,,1747559128,1747559128
488001,284284,2025-05-20 23:30:00,2025-05-21 16:17:00,13029,11181,623,191,UI94570588,4448,,,Cancelled,,1747559128,1747559128
488002,273615,2025-05-23 07:45:00,2025-05-23 22:31:00,14414,11700,51,294,CA53120366,1513,,,Delayed,93,1747559128,1747559128
488003,,2025-05-21 08:00:00,2025-05-21 09:20:00,932,12885,597,436,BB07707927R,7607,,,Cancelled,,1747559128,1747559128
488004,385686,2025-05-21 19:15:00,2025-05-22 02:03:00,6821,4737,433,46,TH35673602,7089,,,Delayed,52,1747559128,1747559128
488005,380764,2025-05-31 18:15:00,2025-05-31 23:55:00,10079,16900,282,623,XD94839527,204,,,Delayed,66,1747559128,1747559128
488006,423732,2025-05-09 17:00:00,2025-05-10 07:54:00,9364,13587,5,328,OY34792501,8249,2025-05-09 17:18:00,2025-05-10 08:12:00,Delayed,61,1747559128,1747559128
488007,227539,2025-05-24 04:30:00,2025-05-24 15:52:00,5434,9799,364,,YT24789523,,,,Delayed,85,1747559128,1747559128
488008,303274,2025-05-24 12:30:00,2025-05-24 22:24:00,605,3113,134,363,VL77851160,6250,,,Scheduled,,1747559128,1747559128
488009,149401,2025-05-17 13:15:00,2025-05-18 02:10:00,337,12491,402,82,WY72802508,5915,,,OnTime,,1747559128,1747559128
488010,222923,2025-05-28 02:30:00,2025-05-28 14:10:00,9094,14861,9,319,LE82965064,1957,,,Scheduled,,1747559128,1747559128
488011,,2025-05-20 08:00:00,2025-05-20 11:33:00,2223,15347,204,489,OY89668460R,,,,Cancelled,,1747559128,1747559128
488012,228361,2025-05-17 21:15:00,2025-05-18 03:45:00,6620,5645,368,427,NL16725024,197,,,OnTime,,1747559128,1747559128
488013,317658,2025-05-21 15:30:00,2025-05-21 18:47:00,9536,10969,474,,ED17032969,,,,Cancelled,,1747559128,1747559128
488014,312097,2025-05-17 16:45:00,2025-05-18 09:35:00,52,6880,332,289,TG02329105,,,,OnTime,,1747559128,1747559128
488015,,2025-05-22 08:00:00,2025-05-22 11:19:00,4981,7845,212,639,MP54821626R,5218,,,Cancelled,,1747559128,1747559128
488016,265811,2025-05-26 13:45:00,2025-05-26 20:03:00,11430,10663,57,79,LK93716445,3777,,,Scheduled,,1747559128,1747559128
488017,200991,2025-05-27 06:15:00,2025-05-27 19:27:00,14602,5915,39,537,WF90244911,1487,,,Cancelled,,1747559128,1747559128
488018,391857,2025-05-19 04:15:00,2025-05-19 18:38:00,11127,14421,87,16,HS51722381,637,,,Cancelled,,1747559128,1747559128
488019,352406,2025-05-31 06:00:00,2025-05-31 17:38:00,11758,16124,532,220,LF55564425,2874,,,Scheduled,,1747559128,1747559128
488020,330865,2025-05-21 05:45:00,2025-05-21 09:22:00,6689,15773,161,246,SR10026571XCD,3780,,,Scheduled,,1747559128,1747559128
488021,176764,2025-05-27 01:15:00,2025-05-27 04:26:00,1263,8499,36,465,YP47469145,90,,,Scheduled,,1747559128,1747559128
488022,329004,2025-05-14 07:15:00,2025-05-14 21:18:00,15578,8495,291,208,PO63167296,9102,2025-05-14 07:25:00,2025-05-14 21:28:00,Delayed,46,1747559128,1747559128
488023,464257,2025-05-24 06:00:00,2025-05-24 16:51:00,8790,8876,550,224,FZ65304556,1693,,,Delayed,43,1747559128,1747559128
488024,385187,2025-05-22 09:45:00,2025-05-22 14:36:00,8981,12975,72,291,ZW68212921,1886,,,Cancelled,,1747559128,1747559128
488025,137817,2025-05-16 20:00:00,2025-05-17 05:33:00,13063,3017,32,349,ZQ11259188,916,,,Cancelled,,1747559128,1747559128
488026,,2025-05-18 08:00:00,2025-05-18 09:27:00,837,8926,438,380,KV23575103R,5113,,,OnTime,,1747559128,1747559128
488027,,2025-05-24 08:00:00,2025-05-24 09:47:00,3134,10786,519,398,EN71820392R,2883,,,Scheduled,,1747559128,1747559128
488028,193921,2025-05-23 08:00:00,2025-05-23 10:13:00,16100,11850,294,546,XQ72421869,,,,Delayed,34,1747559128,1747559128
488029,370629,2025-05-15 14:15:00,2025-05-16 07:34:00,11193,12049,507,446,HO87739295,8308,,,OnTime,,1747559128,1747559128
488030,382932,2025-05-15 21:15:00,2025-05-15 23:59:00,639,7062,146,,QE28059572,3384,2025-05-15 21:42:00,2025-05-16 00:26:00,Delayed,56,1747559128,1747559128
488031,329829,2025-05-24 21:30:00,2025-05-25 03:53:00,11654,13443,644,344,HS40696502,5559,,,Cancelled,,1747559128,1747559128
488032,139092,2025-05-28 14:00:00,2025-05-28 16:44:00,3600,4291,362,,TG35351389,675,,,Cancelled,,1747559128,1747559128
488033,351350,2025-05-28 01:15:00,2025-05-28 07:23:00,403,2209,378,15,RT20684482,5727,,,Scheduled,,1747559128,1747559128
488034,115778,2025-05-13 11:00:00,2025-05-14 03:19:00,7548,6498,438,411,HO01955982,3274,,,Cancelled,,1747559128,1747559128
488035,,2025-05-24 08:00:00,2025-05-24 09:37:00,3116,16155,425,457,SI18235502R,5995,,,Cancelled,,1747559128,1747559128
488036,401628,2025-05-14 05:45:00,2025-05-14 15:08:00,11558,14964,320,105,MV77621183,2674,,,OnTime,,1747559128,1747559128
488037,370447,2025-05-15 14:00:00,2025-05-16 06:50:00,7647,14737,556,594,AT51860577,8313,,,OnTime,,1747559128,1747559128
488038,134180,2025-05-30 03:00:00,2025-05-30 06:09:00,1409,9850,166,482,LP89834089,9274,,,Delayed,93,1747559128,1747559128
488039,461213,2025-05-21 17:45:00,2025-05-22 11:34:00,1459,11684,237,502,WH57046602XCD,920,,,Delayed,36,1747559128,1747559128
488040,407916,2025-05-10 13:45:00,2025-05-10 16:38:00,15639,10336,314,257,HN26071596,1549,,,OnTime,,1747559128,1747559128
488041,,2025-05-22 08:00:00,2025-05-22 09:53:00,15615,7997,380,339,VH63295260R,7639,,,Delayed,43,1747559128,1747559128
488042,468727,2025-05-30 23:30:00,2025-05-31 09:26:00,10843,6892,48,389,KG96379906,7489,,,Delayed,19,1747559128,1747559128
488043,375139,2025-05-17 01:00:00,2025-05-17 14:06:00,9080,1729,236,573,VD03577509,1203,2025-05-17 01:49:00,2025-05-17 14:55:00,Delayed,66,1747559128,1747559128
488044,339639,2025-05-13 06:45:00,2025-05-13 20:33:00,12202,16214,479,560,XK81606966,,,,OnTime,,1747559128,1747559128
488045,81668,2025-05-21 13:15:00,2025-05-21 15:24:00,7845,16359,413,603,QL91679553,2006,,,Delayed,44,1747559128,1747559128
488046,185496,2025-05-15 09:00:00,2025-05-16 00:52:00,10202,6650,267,379,DL97366775,3822,2025-05-15 09:55:00,2025-05-16 01:47:00,Delayed,46,1747559128,1747559128
488047,30319,2025-05-15 06:45:00,2025-05-15 11:25:00,4381,16896,508,455,PP31776547,2722,2025-05-15 07:08:00,2025-05-15 11:48:00,Delayed,61,1747559128,1747559128
488048,381279,2025-05-28 07:15:00,2025-05-28 14:05:00,16871,14839,629,634,OL72202043,4679,,,Scheduled,,1747559128,1747559128
488049,184541,2025-05-22 06:15:00,2025-05-22 08:42:00,5633,6188,573,79,QU12531997,9485,,,Delayed,75,1747559128,1747559128
488050,,2025-05-25 08:00:00,2025-05-25 10:20:00,16160,16734,453,,TM68841672R,3807,,,Scheduled,,1747559128,1747559128
488051,246732,2025-05-15 14:00:00,2025-05-15 21:10:00,7159,9425,544,490,GM13162700XCD,8164,,,OnTime,,1747559128,1747559128
488052,365641,2025-05-24 13:15:00,2025-05-25 04:52:00,7341,16563,312,621,QR51983746,452,,,Cancelled,,1747559128,1747559128
488053,270802,2025-05-25 08:30:00,2025-05-25 14:26:00,10695,2840,639,9,XR02816575,9282,,,Cancelled,,1747559128,1747559128
488054,189504,2025-05-23 02:30:00,2025-05-23 19:02:00,2746,11462,228,463,ZV72137700,9048,,,Scheduled,,1747559128,1747559128
488055,221703,2025-05-11 20:00:00,2025-05-12 06:17:00,12544,6362,615,86,VL81616809,357,,,Cancelled,,1747559128,1747559128
488056,,2025-05-17 08:00:00,2025-05-17 10:50:00,11852,14428,128,536,NP09004675R,,2025-05-17 08:20:00,2025-05-17 11:10:00,Delayed,33,1747559128,1747559128
488057,460640,2025-05-19 14:45:00,2025-05-20 08:28:00,325,7184,230,,BE39911718,1689,,,Delayed,35,1747559128,1747559128
488058,492173,2025-05-14 12:45:00,2025-05-15 03:29:00,11073,3478,373,160,TK87609627,836,,,OnTime,,1747559128,1747559128
488059,476909,2025-06-02 20:45:00,2025-06-03 00:44:00,10305,14193,162,485,TY84345315,,,,Delayed,98,1747559128,1747559128
488060,344198,2025-05-28 11:00:00,2025-05-29 00:26:00,12447,8235,620,555,RI60330247,9361,,,Delayed,25,1747559128,1747559128
488061,372835,2025-05-21 05:00:00,2025-05-21 19:05:00,9581,9860,183,277,IT21407783,6008,,,Scheduled,,1747559128,1747559128
488062,,2025-05-16 08:00:00,2025-05-16 09:48:00,5264,9922,419,245,JL68162371R,7386,,,OnTime,,1747559128,1747559128
488063,296671,2025-05-20 02:00:00,2025-05-20 10:31:00,1525,3869,205,300,BO57417207XCD,5938,,,Delayed,83,1747559128,1747559128
488064,197023,2025-05-16 22:00:00,2025-05-17 14:52:00,14087,13494,98,90,ZA79178263,5831,,,OnTime,,1747559128,1747559128
488065,113058,2025-05-12 09:45:00,2025-05-12 20:16:00,12226,1476,165,270,RC69798380,725,,,OnTime,,1747559128,1747559128
488066,,2025-05-15 08:00:00,2025-05-15 12:00:00,13495,5239,354,616,PX47726605R,3380,2025-05-15 08:43:00,2025-05-15 12:43:00,Delayed,58,1747559128,1747559128
488067,361596,2025-05-27 08:00:00,2025-05-27 18:49:00,4916,7267,369,312,ES77678446,,,,Cancelled,,1747559128,1747559128
488068,219787,2025-05-30 17:15:00,2025-05-30 20:03:00,7697,12042,217,106,EA09362271,4902,,,Delayed,94,1747559128,1747559128
488069,496225,2025-05-31 18:15:00,2025-05-31 19:53:00,14936,4424,269,6,NQ31042175,813,,,Cancelled,,1747559128,1747559128
488070,92072,2025-05-25 03:30:00,2025-05-25 05:59:00,12326,9914,301,352,GF35232228,,,,Delayed,72,1747559128,1747559128
488071,385788,2025-05-14 20:15:00,2025-05-15 13:22:00,10086,5632,268,460,QS55508045,1226,,,OnTime,,1747559128,1747559128
488072,,2025-05-23 08:00:00,2025-05-23 09:14:00,14020,5054,335,57,AP13391022R,8222,,,Cancelled,,1747559128,1747559128
488073,73343,2025-05-08 22:00:00,2025-05-09 02:13:00,13620,6242,15,84,XS88192650,7912,,,OnTime,,1747559128,1747559128
488074,45450,2025-05-28 10:15:00,2025-05-28 12:10:00,607,13454,153,,JV86045244,807,,,Delayed,42,1747559128,1747559128
488075,348815,2025-05-31 10:30:00,2025-06-01 04:27:00,9379,5230,294,,IJ52963594,237,,,Scheduled,,1747559128,1747559128
488076,107154,2025-05-19 14:30:00,2025-05-19 19:06:00,3237,10014,580,380,GR28144714,3468,,,Scheduled,,1747559128,1747559128
488077,292403,2025-05-15 02:00:00,2025-05-15 18:25:00,15310,7010,636,192,RL17716128,8852,,,OnTime,,1747559128,1747559128
488078,181114,2025-05-14 02:45:00,2025-05-14 06:10:00,9554,3776,436,628,YQ15527711,4556,,,OnTime,,1747559128,1747559128
488079,84878,2025-05-22 05:45:00,2025-05-22 07:44:00,11178,1842,109,,JX55874594XCD,7089,,,Cancelled,,1747559128,1747559128
488080,210515,2025-05-28 21:45:00,2025-05-29 08:38:00,3673,548,211,341,TA53641447,9207,,,Scheduled,,1747559128,1747559128
488081,,2025-05-20 08:00:00,2025-05-20 09:32:00,10032,2835,145,203,AL57912209R,4516,,,Delayed,72,1747559128,1747559128
488082,247502,2025-05-08 13:45:00,2025-05-09 05:26:00,1005,13926,446,543,PU70419598XCD,,,,OnTime,,1747559128,1747559128
488083,149526,2025-05-21 23:45:00,2025-05-22 01:46:00,784,4138,562,,EF58032102,7251,,,Scheduled,,1747559128,1747559128
488084,490765,2025-05-25 17:00:00,2025-05-26 05:30:00,3148,11067,202,93,WQ91947198XCD,2886,,,Cancelled,,1747559128,1747559128
